34.945418	70.347480	722.116115	389.597938	-88.781474	-14.891143	122.670567	533.093395	0.000000	
34.836898	70.387544	721.763154	389.772303	-88.643193	-14.835706	122.545873	533.593307	0.000000	
34.504226	70.411311	721.852937	389.967728	-88.691420	-14.744310	122.622352	533.795756	0.000000	
34.288966	70.519438	721.763577	389.945422	-88.614431	-14.534833	122.546515	533.823086	0.000000	
34.404467	70.604678	721.061720	389.793192	-88.443982	-14.525138	122.418604	534.126446	0.000000	
34.186995	70.488968	720.544853	389.769769	-88.445743	-14.415782	122.523332	534.486541	0.000000	
34.251176	70.374390	720.891533	389.704542	-88.428925	-14.407749	122.437435	534.146926	0.000000	
33.912801	70.448211	720.370914	389.573645	-88.430725	-14.480329	122.551848	534.346661	0.000000	
33.695687	70.170504	720.115366	389.571536	-88.416364	-14.299020	122.590685	534.554397	0.000000	
33.927998	70.030702	719.340322	389.569864	-88.464074	-14.270704	122.769350	535.139724	0.000000	
33.703823	70.369686	719.589497	389.506204	-88.308430	-14.197845	122.527987	534.840357	0.000000	
33.811679	70.070614	720.197277	389.571396	-88.275732	-14.163073	122.373131	534.500676	0.000000	
33.639002	70.093499	718.635724	389.308495	-88.216683	-14.189145	122.564692	535.297240	0.000000	
33.753691	69.974615	718.112415	389.177227	-88.108103	-14.161988	122.492589	535.514266	0.000000	
33.568500	69.865548	717.504807	389.046238	-88.078458	-14.307812	122.566838	535.794357	0.000000	
33.476868	69.749405	717.675220	388.784728	-87.984023	-14.236726	122.413521	535.311102	0.000000	
33.408071	69.152756	717.505306	388.717299	-87.906447	-14.166074	122.338966	535.388615	0.000000	
33.452475	68.922979	716.897195	388.258779	-87.812644	-14.158449	122.306626	535.221334	0.000000	
33.349654	68.943699	715.945522	388.300924	-87.815312	-14.102308	122.477532	535.991726	0.000000	
33.287536	69.034336	715.425085	387.973513	-87.799997	-14.038630	122.548180	535.918109	0.000000	
33.260536	68.759573	715.163080	388.016687	-87.707402	-14.102991	122.464774	536.195792	0.000000	
33.150028	68.873891	713.769638	387.842221	-87.585858	-14.219853	122.537331	536.991973	0.000000	
33.199009	68.350868	712.653853	387.446616	-87.664557	-14.211892	122.832327	537.318744	0.000000	
33.013633	67.890983	712.040497	387.053470	-87.416043	-14.214486	122.601039	537.265016	0.000000	
32.988322	67.253028	711.527736	386.876643	-87.416528	-14.234662	122.690310	537.452466	0.000000	
32.865242	67.072440	711.347007	386.376108	-87.244317	-14.337237	122.488047	536.899246	0.000000	
32.823831	67.182970	710.908102	386.223718	-87.136005	-14.291446	122.412999	537.008809	0.000000	
33.125346	67.338406	710.301317	385.721957	-87.134712	-14.182055	122.491098	536.750505	0.000000	
32.944263	67.127916	709.512186	385.634419	-86.887735	-14.191686	122.290308	537.241322	0.000000	
32.813320	67.178051	708.126866	385.131997	-86.905112	-14.264009	122.559446	537.581438	0.000000	
32.951333	66.899921	707.172968	384.977982	-86.812895	-14.264082	122.580819	538.111453	0.000000	
33.079494	66.667708	706.382198	384.477064	-86.547915	-14.356776	122.330641	538.023652	0.000000	
32.793334	66.601209	706.127818	384.126852	-86.610380	-14.221298	122.483993	537.726985	0.000000	
32.491926	66.527783	704.740114	383.775899	-86.504318	-14.048129	122.592981	538.295811	0.000000	
32.516618	66.452168	704.037963	383.623229	-86.287423	-14.011845	122.402995	538.622774	0.000000	
32.724731	66.743008	703.335732	383.209874	-86.146926	-13.965709	122.307332	538.551972	0.000000	
32.345631	66.906733	702.554278	382.969795	-86.133524	-13.983389	122.450560	538.798192	0.000000	
32.174162	66.949834	701.860316	382.707217	-86.088047	-13.864947	122.517607	538.954738	0.000000	
32.236023	66.677645	701.339620	382.379785	-86.025573	-13.966362	122.513063	538.909655	0.000000	
32.197533	66.553393	700.028716	382.117423	-85.732066	-13.884390	122.321819	539.555829	0.000000	
32.139516	66.461871	698.732761	381.657617	-85.749134	-13.820526	122.573272	539.907765	0.000000	
31.895156	66.480006	698.552394	381.352532	-85.578049	-13.685185	122.378101	539.609362	0.000000	
31.853198	66.435501	697.860495	380.981087	-85.578439	-13.676428	122.500914	539.616719	0.000000	
31.680013	66.407811	696.466934	380.783949	-85.394728	-13.648339	122.490915	540.417957	0.000000	
31.746273	66.225561	696.121059	380.303808	-85.362441	-13.640857	122.499161	540.011329	0.000000	
31.726506	66.244744	694.986296	379.802337	-85.176588	-13.641125	122.429503	540.172019	0.000000	
31.593027	66.058103	694.113754	379.518220	-84.991208	-13.614574	122.323702	540.457630	0.000000	
31.327746	66.057973	693.244917	379.168634	-84.914979	-13.569300	122.384600	540.632249	0.000000	
31.404386	66.004916	692.287665	378.687977	-84.775165	-13.424120	122.342758	540.691286	0.000000	
31.234206	66.113681	690.980734	378.273071	-84.606064	-13.323511	122.338223	541.107403	0.000000	
31.108980	65.981629	689.779222	377.965121	-84.779282	-13.295599	122.808117	541.615860	0.000000	
31.165398	65.887960	689.853982	377.770607	-84.544780	-13.406350	122.450759	541.282323	0.000000	
31.365490	65.683799	689.423258	377.530165	-84.559805	-13.479775	122.532104	541.288324	0.000000	
31.471685	65.865949	688.456367	377.117724	-84.342396	-13.670625	122.376915	541.437029	0.000000	
31.727655	66.273385	687.236662	376.791263	-84.281079	-13.695693	122.480886	541.893431	0.000000	
31.776170	66.430963	685.841740	376.268228	-84.126688	-13.749683	122.496408	542.223174	0.000000	
31.756518	66.704226	685.576624	375.680528	-84.063079	-13.686652	122.451635	541.554795	0.000000	
31.784390	66.881263	684.352399	375.070504	-83.845802	-13.650201	122.346885	541.620552	0.000000	
31.655617	66.814910	682.619977	374.545639	-83.817180	-13.695253	122.619676	542.234533	0.000000	
31.768105	66.920515	681.388776	374.045389	-83.459970	-13.731740	122.304006	542.474066	0.000000	
32.070415	67.123192	680.610353	373.674271	-83.506231	-13.666952	122.485481	542.534716	0.000000	
32.013245	67.213520	678.789678	373.629145	-83.479334	-13.718861	122.772696	543.919616	0.000000	
32.102282	67.506239	678.430139	373.107821	-83.275785	-13.719347	122.529494	543.417038	0.000000	
31.993009	67.552899	676.952327	372.431525	-83.168191	-13.765023	122.641624	543.603296	0.000000	
31.838024	67.298017	675.820383	371.798157	-82.966654	-13.703058	122.557212	543.598805	0.000000	
31.769178	66.932058	675.213881	371.360908	-82.873253	-13.686829	122.532341	543.469572	0.000000	
31.767495	66.634270	674.257615	370.727816	-82.733070	-13.706935	122.495074	543.326736	0.000000	
31.768543	66.311195	673.127402	370.159763	-82.562390	-13.690301	122.443224	543.422806	0.000000	
31.797555	66.033601	671.218937	369.721609	-82.425010	-13.708284	122.577815	544.340714	0.000000	
31.663353	66.058296	670.784541	369.241877	-82.393599	-13.691069	122.619563	543.976871	0.000000	
31.605589	66.096931	669.129395	368.761386	-82.178013	-13.617694	122.599582	544.604301	0.000000	
31.200096	66.166341	667.905782	368.173049	-81.962142	-13.663915	122.529186	544.717845	0.000000	
31.298289	65.931635	666.865327	367.713485	-81.853604	-13.537277	122.546128	544.899297	0.000000	
31.227741	65.747997	665.992095	367.037501	-81.666637	-13.566531	122.428705	544.615091	0.000000	
31.012678	65.650512	664.338920	366.447365	-81.451117	-13.448590	122.420498	545.092920	0.000000	
30.935619	65.898053	662.686825	365.443838	-81.327146	-13.312261	122.539076	544.920612	0.000000	
30.762980	66.349270	661.980113	364.725794	-81.108982	-13.176033	122.351801	544.382550	0.000000	
30.769097	66.838453	659.197199	364.222745	-80.911386	-12.953768	122.558331	545.883148	0.000000	
30.798315	67.355992	658.401041	363.657812	-80.662235	-12.871200	122.322948	545.644690	0.000000	
30.634708	67.921864	657.267110	363.025805	-80.569862	-12.678777	122.402757	545.580590	0.000000	
30.347547	68.170634	655.607571	362.306753	-80.323071	-12.678588	122.353719	545.847669	0.000000	
30.242955	68.394230	654.559001	361.696480	-80.152506	-12.578531	122.293981	545.773456	0.000000	
30.037596	68.642508	652.304360	360.844251	-80.093110	-12.422614	122.634462	546.337284	0.000000	
29.983800	69.039297	650.637231	360.147404	-79.690108	-12.239833	122.327791	546.636696	0.000000	
29.905196	69.311604	648.985900	359.231248	-79.597579	-12.157714	122.497071	546.596623	0.000000	
29.672093	69.582962	646.899712	358.336386	-79.459917	-12.056930	122.691113	546.957569	0.000000	
29.837538	69.553132	644.897634	357.572485	-79.227851	-12.038618	122.691278	547.477333	0.000000	
29.967048	69.532496	644.634327	356.832026	-79.163153	-12.095288	122.629350	546.554517	0.000000	
30.155567	69.548044	642.893097	356.199028	-78.962016	-12.058494	122.626697	547.052235	0.000000	
30.053654	69.565320	640.196303	355.565408	-78.701725	-12.084445	122.735451	548.370651	0.000000	
29.964676	69.586648	639.148774	354.933276	-78.530983	-12.094390	122.673119	548.280601	0.000000	
29.810768	69.651187	637.837740	354.126727	-78.282622	-12.049950	122.544032	548.140161	0.000000	
29.860867	69.762625	636.530765	353.167474	-78.126461	-12.005444	122.541368	547.751802	0.000000	
29.837112	69.578750	634.701733	352.185955	-77.878204	-12.088978	122.498701	547.802849	0.000000	
30.042492	69.394185	633.574462	351.400057	-77.799506	-12.072176	122.571012	547.554837	0.000000	
30.038239	69.523783	631.055589	350.635126	-77.631442	-11.952444	122.785074	548.522183	0.000000	
30.065179	69.834663	629.823754	349.938953	-77.289413	-11.906965	122.475363	548.465679	0.000000	
30.010463	70.314196	627.650786	349.066727	-77.213773	-11.914244	122.775528	548.938250	0.000000	
29.801863	70.534480	625.908704	348.215544	-76.997580	-11.695766	122.783220	549.090789	0.000000	
29.781061	70.711560	624.680185	347.497111	-76.702267	-11.696288	122.549183	549.007830	0.000000	
29.450933	70.776948	623.372371	346.689928	-76.501140	-11.579081	122.507094	548.861728	0.000000	
29.599947	70.818513	621.378701	345.903278	-76.440225	-11.496528	122.781896	549.357108	0.000000	
29.454680	70.841090	619.124538	344.985642	-76.364786	-11.450816	123.111209	549.877613	0.000000	
29.374683	71.104517	617.634585	344.266715	-76.023601	-11.314236	122.857139	550.020276	0.000000	
29.263145	71.052389	616.754941	343.373284	-75.711533	-11.216555	122.532748	549.362401	0.000000	
29.252598	71.416853	614.321529	342.631496	-75.605663	-11.268972	122.837548	550.304159	0.000000	
29.128845	71.546170	612.751281	341.802540	-75.357749	-11.114704	122.752614	550.353397	0.000000	
28.838180	71.682781	612.049656	340.909225	-75.185930	-11.034746	122.635330	549.514228	0.000000	
28.981154	71.721510	610.220693	340.341746	-74.969813	-11.024932	122.629290	550.231560	0.000000	
28.611010	71.715071	608.740545	339.729893	-74.754322	-10.834317	122.600340	550.567871	0.000000	
28.672534	72.000808	606.386891	338.900908	-74.460983	-10.705603	122.578070	551.317353	0.000000	
28.412654	72.091004	605.519368	337.897101	-74.397983	-10.498163	122.669266	550.443253	0.000000	
28.302166	72.291729	604.639016	337.135164	-74.133130	-10.444646	122.416237	549.968589	0.000000	
28.101281	72.469011	601.429694	336.347348	-74.013877	-10.314796	122.876707	551.584183	0.000000	
28.047662	72.619400	599.686185	335.627155	-73.766537	-10.150682	122.819567	551.977052	0.000000	
27.655449	72.868511	598.207459	334.906920	-73.644159	-10.004910	122.947915	552.118285	0.000000	
27.480391	73.001669	597.244312	333.904364	-73.425507	-9.879380	122.792021	551.320085	0.000000	
27.451325	73.379739	594.628069	333.119311	-73.102100	-9.804619	122.780849	552.396953	0.000000	
27.210660	73.512779	594.014635	332.465266	-72.946345	-9.642008	122.664698	551.855647	0.000000	
27.003608	73.577252	592.282037	331.590954	-72.885635	-9.414702	122.932948	551.991577	0.000000	
27.057788	73.795536	590.706560	330.632160	-72.558919	-9.287848	122.696668	551.824186	0.000000	
26.978637	73.652654	588.969533	329.954456	-72.389532	-9.169979	122.771301	552.317572	0.000000	
26.696048	73.947591	587.314694	329.343747	-72.236492	-9.123568	122.875850	552.810586	0.000000	
26.563404	73.921863	586.440807	328.580617	-72.049442	-9.052467	122.748640	552.337236	0.000000	
26.231979	73.761785	584.094698	327.554267	-71.834312	-9.053587	122.894404	552.818182	0.000000	
26.179916	74.049323	582.437864	326.965132	-71.618384	-8.888658	122.871469	553.356363	0.000000	
26.317871	74.041200	581.385857	326.180635	-71.337463	-8.817234	122.593753	553.011256	0.000000	
25.857010	73.925191	579.737951	325.546166	-71.215906	-8.672230	122.768460	553.502956	0.000000	
25.892096	73.960841	577.646751	324.607706	-70.921600	-8.536009	122.691806	553.883258	0.000000	
25.805262	73.914392	576.341998	323.778679	-70.781844	-8.519041	122.729895	553.705817	0.000000	
25.726108	73.677222	574.602600	323.035486	-70.534405	-8.356329	122.671156	554.114313	0.000000	
25.600698	74.036788	572.942479	322.294704	-70.287061	-8.291937	122.599893	554.396950	0.000000	
25.364022	73.963857	571.552396	321.442897	-70.132330	-8.111282	122.643859	554.264764	0.000000	
25.120748	74.147149	570.071237	320.636274	-69.978036	-8.120718	122.708654	554.275905	0.000000	
24.949342	74.259063	568.418366	319.807128	-69.823826	-8.057294	122.803569	554.422001	0.000000	
25.100014	74.410752	566.331957	318.955674	-69.653974	-7.929140	122.933345	554.951278	0.000000	
25.034623	74.355594	564.841279	318.280115	-69.250571	-7.893770	122.543681	555.228287	0.000000	
24.905935	74.309597	564.062255	317.624996	-69.219299	-7.785777	122.666484	554.839728	0.000000	
24.866064	74.396467	562.317302	316.556759	-68.955098	-7.750477	122.573913	554.657315	0.000000	
24.764049	74.462827	559.884994	315.879461	-68.802988	-7.776562	122.834431	555.856188	0.000000	
24.640293	74.799782	557.965676	314.876758	-68.555303	-7.685376	122.816961	555.943124	0.000000	
24.648437	75.024137	557.092807	313.939465	-68.429498	-7.540875	122.779169	555.112120	0.000000	
24.660161	75.041270	554.919884	313.196802	-68.245078	-7.485717	122.917429	555.950614	0.000000	
24.381569	75.195517	552.221799	312.301729	-67.968880	-7.421187	123.033500	557.037116	0.000000	
24.675882	75.373117	550.996794	311.387057	-67.749693	-7.440070	122.875558	556.601017	0.000000	
24.769443	75.435924	549.685625	310.449923	-67.500096	-7.395805	122.699977	556.220642	0.000000	
24.751102	75.709289	548.289933	309.425876	-67.344156	-7.396427	122.723810	555.745287	0.000000	
24.610559	75.861981	546.290650	308.748516	-67.175633	-7.231713	122.869753	556.528792	0.000000	
24.461753	76.065621	544.027311	307.570887	-66.959286	-7.213825	122.988261	556.664580	0.000000	
24.383212	76.287750	542.023148	306.829192	-66.728116	-7.149309	123.015723	557.337128	0.000000	
24.304389	76.418081	539.932662	306.087216	-66.481561	-7.085007	123.034227	558.112642	0.000000	
24.212722	76.204346	538.876328	304.823141	-66.059547	-6.970783	122.496829	556.884515	0.000000	
24.028412	76.407248	536.447784	304.058096	-65.985223	-6.869130	122.920734	557.964776	0.000000	
23.965903	76.403293	534.269710	303.054743	-65.706731	-6.887979	122.897425	558.366845	0.000000	
23.923133	76.469606	533.308723	302.182925	-65.534802	-6.843982	122.796619	557.733814	0.000000	
24.044239	76.577384	531.478769	301.114373	-65.301418	-6.771841	122.760174	557.637019	0.000000	
23.879473	76.641294	528.872948	300.218579	-65.118009	-6.689230	123.023500	558.690359	0.000000	
24.042393	76.497761	527.566233	299.040623	-64.898407	-6.564341	122.889738	557.858922	0.000000	
23.481738	76.402724	525.817433	298.146438	-64.511915	-6.520766	122.612711	558.027454	0.000000	
23.603409	76.239616	523.735856	297.141672	-64.388215	-6.476043	122.842249	558.348368	0.000000	
23.541127	76.096805	521.296654	296.028826	-64.047654	-6.477240	122.759321	558.846537	0.000000	
23.342152	76.239131	520.256715	294.938485	-64.046813	-6.451568	123.018904	557.855669	0.000000	
23.531187	75.997181	517.989436	294.043346	-63.643583	-6.352380	122.749305	558.599656	0.000000	
23.173520	75.998008	516.595503	293.149092	-63.457974	-6.335696	122.751988	558.379095	0.000000	
23.388603	76.079769	514.331648	292.145385	-63.194398	-6.244556	122.747313	558.882243	0.000000	
23.082681	76.006772	512.330151	291.359095	-62.948149	-6.163221	122.769080	559.543265	0.000000	
23.096250	76.003351	509.987730	290.245305	-62.825028	-6.072501	123.079519	559.935325	0.000000	
23.091242	76.159749	508.755985	289.505891	-62.482904	-6.191612	122.699967	559.824141	0.000000	
23.106143	76.177278	505.628516	288.195828	-62.251962	-6.136940	122.986299	560.701586	0.000000	
22.768785	76.220448	505.010292	287.106446	-61.986005	-6.012755	122.643085	559.227768	0.000000	
22.832166	76.465290	502.665538	286.276523	-61.863809	-5.892934	122.954562	560.165005	0.000000	
22.538227	76.485725	501.176672	285.274301	-61.522213	-5.913077	122.662714	559.830830	0.000000	
22.670725	76.543567	498.918820	284.552729	-61.353256	-5.720851	122.854534	560.917410	0.000000	
22.750603	76.672316	496.393144	283.418308	-61.059130	-5.647994	122.866747	561.478433	0.000000	
22.686775	76.781825	494.993707	282.241492	-60.778259	-5.577108	122.647050	560.680037	0.000000	
22.497861	77.306088	493.079167	281.304137	-60.671099	-5.512178	122.917439	560.903978	0.000000	
22.464967	77.231452	490.732793	280.386674	-60.455443	-5.430419	123.058233	561.730267	0.000000	
22.531051	77.593287	489.675558	279.560394	-60.174688	-5.494538	122.738375	561.218832	0.000000	
22.227427	77.680871	487.239305	278.643511	-59.928996	-5.439753	122.869573	562.139714	0.000000	
22.418409	77.607963	485.678709	277.355714	-59.834019	-5.277885	123.040393	561.306409	0.000000	
22.399057	77.671672	483.497132	276.440177	-59.509042	-5.341810	122.915136	561.943978	0.000000	
22.377555	77.417840	481.756220	275.262003	-59.259861	-5.335273	122.836115	561.561655	0.000000	
