0.465876	0.535561	8.161807	0.231372	-0.019851	0.301181	0.617897	26.123036	0.000000	
0.464764	0.730595	8.080339	0.368931	0.040573	0.266305	-6.853572	42.405212	0.000000	
0.528864	0.426775	7.722728	0.290967	-0.039590	0.275147	2.839753	35.880797	0.000000	
0.398336	0.514691	7.986531	0.300662	-0.079043	0.279351	8.381325	35.469662	0.000000	
0.529666	0.533705	8.519197	0.388414	-0.048540	0.287999	3.672337	43.490843	0.000000	
0.575309	0.490214	8.428964	0.299610	-0.029350	0.322959	1.204741	33.629334	0.000000	
0.572478	0.556864	8.164490	0.300790	-0.059112	0.261990	4.885644	34.508999	0.000000	
0.443316	0.578039	8.341864	0.349026	-0.009116	0.292367	-0.558323	39.462882	0.000000	
0.422131	0.469477	8.164238	0.329168	-0.019328	0.318553	0.775827	38.429407	0.000000	
0.419851	0.537139	7.636036	0.330257	-0.118807	0.288168	13.831369	40.828910	0.000000	
0.267054	0.384541	7.897218	0.339826	-0.098723	0.292337	11.650770	41.507334	0.000000	
0.486310	0.557647	8.429126	0.339524	-0.187902	0.314159	20.452267	38.032437	0.000000	
0.352424	0.603839	7.722993	0.331057	-0.188116	0.248860	23.017987	40.120483	0.000000	
0.485981	0.491790	8.163640	0.310231	-0.069025	0.288080	6.539389	35.999242	0.000000	
0.510521	0.578851	8.514106	0.211420	-0.069476	0.322926	6.226348	22.508476	0.000000	
0.639848	0.578054	8.254776	0.319682	-0.098820	0.314326	9.310290	36.319119	0.000000	
0.551789	0.513780	7.899770	0.280841	-0.059445	0.292568	5.181468	33.349505	0.000000	
0.532451	0.470107	8.160176	0.172204	-0.030219	0.327398	1.550422	19.209735	0.000000	
0.443659	0.513725	8.337427	0.241240	-0.039538	0.296752	3.088147	26.875310	0.000000	
0.573156	0.578985	8.074958	0.241881	-0.029710	0.262038	1.288986	27.477245	0.000000	
0.530956	0.643752	8.341698	0.300069	-0.049144	0.296806	3.804830	33.268239	0.000000	
0.444311	0.490335	9.041480	0.250565	-0.019255	0.300924	0.644291	25.959592	0.000000	
0.464411	0.490667	8.516791	0.349163	-0.038816	0.287963	2.848985	39.103647	0.000000	
0.571939	0.469807	8.340595	0.340023	-0.148201	0.279354	15.478121	38.927180	0.000000	
0.574868	0.601362	8.336466	0.153199	-0.079782	0.292516	7.263748	15.881744	0.000000	
0.422635	0.469538	9.040606	0.240757	-0.108711	0.322702	10.638595	24.972499	0.000000	
0.376256	0.492636	7.984698	0.261561	0.000227	0.253193	-1.430087	30.695161	0.000000	
0.465717	0.514140	8.076596	0.319531	-0.128693	0.336044	14.095684	37.418730	0.000000	
0.683230	0.491109	8.075262	0.231656	-0.049770	0.296985	3.208237	26.660958	0.000000	
0.420381	0.644881	8.599946	0.192916	-0.019632	0.235658	0.808223	19.818908	0.000000	
0.396856	0.645711	7.900629	0.340491	-0.078747	0.240135	8.436649	40.204026	0.000000	
0.377879	0.534850	8.602503	0.290210	-0.009265	0.283547	-0.192167	31.653144	0.000000	
0.549494	0.664717	9.047058	0.379388	-0.117656	0.235564	11.039043	39.384423	0.000000	
0.551776	0.664754	8.694908	0.339494	-0.058605	0.274917	4.661550	36.371094	0.000000	
0.465926	0.623473	8.250146	0.221679	-0.089350	0.305525	9.040936	24.232196	0.000000	
0.573917	0.665507	8.518576	0.319885	-0.108506	0.292420	10.496826	34.808178	0.000000	
0.399870	0.360776	8.161714	0.299864	-0.019494	0.314175	0.909229	35.402634	0.000000	
0.380035	0.601299	8.425599	0.221091	-0.049565	0.327221	4.564625	23.777117	0.000000	
0.506310	0.514825	7.460875	0.340338	-0.089060	0.270830	9.675844	43.250971	0.000000	
0.354377	0.493537	8.247747	0.251796	-0.118853	0.270542	13.180952	28.543402	0.000000	
0.377520	0.536896	8.422077	0.173034	-0.079507	0.274905	8.133797	18.397654	0.000000	
0.357360	0.579332	8.337628	0.240945	-0.009729	0.305423	-0.058177	26.513246	0.000000	
0.553557	0.555258	8.519461	0.358334	-0.038885	0.327268	2.422780	39.853951	0.000000	
0.595256	0.600354	7.989335	0.290737	-0.029517	0.275143	1.158101	33.770845	0.000000	
0.354944	0.535491	8.251411	0.329844	-0.019120	0.270530	1.085665	37.779047	0.000000	
0.551264	0.468805	8.955473	0.310088	-0.128189	0.287909	12.314269	32.950364	0.000000	
0.354133	0.448331	8.252938	0.408347	-0.098153	0.287928	10.666006	47.721883	0.000000	
0.465782	0.491066	8.429004	0.338929	-0.078731	0.327227	7.601623	38.289703	0.000000	
0.487117	0.514660	7.896273	0.192507	-0.040066	0.292554	3.068724	22.172638	0.000000	
0.466181	0.469343	8.513800	0.250668	-0.029518	0.314155	1.749083	27.652184	0.000000	
0.465058	0.601041	8.427242	0.270835	-0.088944	0.292380	8.818605	29.676666	0.000000	
0.489671	0.598418	9.221007	0.289146	-0.028951	0.335787	1.490159	29.162089	0.000000	
0.509048	0.466381	9.397384	0.358297	0.011329	0.292121	-2.899187	36.564798	0.000000	
0.575977	0.774024	8.431616	0.289890	-0.029326	0.309913	1.198428	31.071287	0.000000	
0.380333	0.557483	7.636732	0.299364	0.029820	0.344847	-5.417571	36.669573	0.000000	
0.377850	0.535642	8.690616	0.300039	-0.118423	0.305312	12.375858	32.464430	0.000000	
0.551822	0.578334	8.516382	0.290529	-0.078874	0.283688	7.127443	31.794115	0.000000	
0.508776	0.556425	8.340516	0.300096	-0.029283	0.292423	1.534169	33.710062	0.000000	
0.618612	0.644108	8.252622	0.241271	-0.079370	0.305626	7.062424	26.495484	0.000000	
0.661522	0.621305	8.430917	0.309945	-0.088820	0.301223	7.834703	34.203200	0.000000	
0.443279	0.491748	7.987775	0.309915	-0.019497	0.301182	0.692328	36.741590	0.000000	
0.704407	0.533138	8.342740	0.319885	-0.009367	0.279470	-1.824952	36.188804	0.000000	
0.510533	0.291896	9.044236	0.347868	0.040713	0.340162	-6.289653	37.619536	0.000000	
0.530007	0.469805	8.163332	0.290500	-0.069181	0.296835	6.335229	33.695151	0.000000	
0.419591	0.514723	7.985820	0.281294	-0.069192	0.261933	7.038168	33.047349	0.000000	
0.550934	0.470703	7.898567	0.271342	-0.099197	0.283842	10.219516	32.377942	0.000000	
0.683344	0.620901	7.992250	0.329576	0.000414	0.292635	-3.043777	38.511770	0.000000	
0.442161	0.340093	7.807771	0.251517	-0.039777	0.288148	3.298931	30.902764	0.000000	
0.552161	0.361081	7.721564	0.251220	-0.020056	0.305691	0.185226	31.091157	0.000000	
0.531785	0.578245	7.989028	0.280190	0.020002	0.309985	-4.710944	32.566533	0.000000	
0.244979	0.362836	8.333585	0.261519	-0.098870	0.270428	11.196855	30.071134	0.000000	
0.376998	0.579024	8.340070	0.329792	-0.038940	0.274885	3.346932	37.160154	0.000000	
0.574288	0.599948	7.815738	0.349162	-0.009479	0.301318	-1.281038	41.987348	0.000000	
0.442991	0.535610	8.425624	0.251275	-0.059252	0.283646	5.404717	27.682502	0.000000	
0.377877	0.491630	8.515101	0.319567	-0.068775	0.305351	6.788934	35.630957	0.000000	
0.464127	0.447970	8.424768	0.251411	-0.029459	0.270573	1.764866	28.132513	0.000000	
0.334522	0.643792	8.604322	0.319565	0.010805	0.279162	-2.315843	34.533531	0.000000	
0.463655	0.711178	7.903415	0.369468	-0.168067	0.288131	19.385158	43.513203	0.000000	
0.444421	0.599833	9.132473	0.309373	-0.128114	0.322685	12.562878	31.648461	0.000000	
0.203238	0.666632	9.217117	0.280483	-0.078351	0.270197	8.137929	27.927643	0.000000	
0.396774	0.361355	8.686560	0.261751	-0.088746	0.244280	8.874724	28.903098	0.000000	
0.463881	0.536095	8.511932	0.212472	-0.089165	0.261847	8.768053	22.845870	0.000000	
0.355226	0.449071	8.075019	0.339520	-0.098686	0.305438	10.949231	40.235304	0.000000	
0.550722	0.666222	7.815674	0.359674	-0.058953	0.266421	5.174094	42.981389	0.000000	
0.509138	0.709999	8.339958	0.241450	-0.059355	0.283737	5.138237	25.917244	0.000000	
0.488333	0.645280	8.074607	0.211742	-0.069675	0.314314	6.673784	23.405669	0.000000	
0.508648	0.534345	8.340979	0.319679	-0.019247	0.292416	0.331503	36.165643	0.000000	
0.466610	0.556016	8.689753	0.221180	0.030036	0.296693	-5.130579	23.295533	0.000000	
0.422397	0.708802	8.957087	0.299787	-0.048739	0.292217	4.038318	30.684138	0.000000	
0.444993	0.578592	8.340736	0.299528	-0.049207	0.331621	4.239831	33.530956	0.000000	
0.532113	0.709923	7.989616	0.260679	-0.039667	0.314361	2.755999	29.439181	0.000000	
0.356456	0.624599	7.634017	0.241522	-0.039869	0.296890	3.838693	28.741281	0.000000	
0.509585	0.687511	7.904161	0.348968	-0.019339	0.309979	0.326133	41.039635	0.000000	
0.464633	0.469084	8.865262	0.260928	-0.049036	0.279176	3.910480	27.734016	0.000000	
0.442781	0.425500	8.866655	0.319616	-0.098393	0.300933	9.578607	34.552392	0.000000	
0.441311	0.470063	7.988794	0.369319	-0.058810	0.274996	5.623470	44.285466	0.000000	
0.530010	0.426036	8.425004	0.241464	-0.059374	0.288057	4.991473	27.058904	0.000000	
0.639247	0.511869	8.428857	0.290392	-0.019402	0.283768	-0.289784	32.429609	0.000000	
0.464330	0.599769	8.604721	0.319927	-0.019007	0.266163	0.523772	34.786091	0.000000	
0.333728	0.491327	8.777304	0.290310	-0.019064	0.274745	1.147395	31.249461	0.000000	
0.508408	0.492562	7.985721	0.241584	-0.079473	0.296883	7.864701	28.190094	0.000000	
0.443581	0.622093	8.340282	0.290276	0.000505	0.283672	-1.713420	32.207335	0.000000	
0.465865	0.491555	8.163142	0.280247	-0.029539	0.314240	1.804761	32.329527	0.000000	
0.357473	0.687126	8.518206	0.338789	0.010801	0.305359	-2.455947	36.923739	0.000000	
0.376654	0.514766	7.898449	0.300626	-0.059227	0.279362	6.073486	35.854776	0.000000	
0.530959	0.643964	8.428906	0.280490	-0.069064	0.296788	6.134380	30.605304	0.000000	
0.533330	0.643895	8.076811	0.240558	-0.000085	0.336141	-2.174680	26.974306	0.000000	
0.465526	0.469711	7.987632	0.299947	-0.009660	0.309919	-0.654616	35.608717	0.000000	
0.573513	0.403413	8.865575	0.260956	-0.098765	0.292319	9.010615	28.043221	0.000000	
0.398184	0.318885	7.894162	0.232047	-0.069599	0.283736	7.277383	28.214817	0.000000	
0.531351	0.446454	8.865275	0.231070	0.000360	0.296673	-1.973238	24.471821	0.000000	
0.421083	0.535059	8.165453	0.358976	-0.038949	0.296748	3.184112	41.741410	0.000000	
0.421271	0.622339	8.427767	0.290442	-0.019271	0.274912	0.766333	31.896592	0.000000	
0.509008	0.621190	9.046114	0.339074	-0.118046	0.305305	11.268707	35.131264	0.000000	
0.597668	0.686321	8.169600	0.358384	-0.019219	0.327407	-0.128040	40.880824	0.000000	
0.577206	0.533361	8.867130	0.220582	-0.009738	0.340316	-1.048157	22.877913	0.000000	
0.465492	0.578350	8.515620	0.280382	-0.029277	0.292356	1.723852	30.605293	0.000000	
0.378014	0.580467	7.810642	0.270880	-0.059488	0.301203	6.161743	32.095362	0.000000	
0.400489	0.514137	8.161975	0.260690	-0.049476	0.314202	4.579496	29.823316	0.000000	
0.463961	0.666880	8.078397	0.349672	-0.118440	0.283731	12.832398	40.358089	0.000000	
0.485491	0.468312	8.868272	0.349317	-0.048519	0.270441	3.753573	37.695268	0.000000	
0.335164	0.666676	8.601205	0.221546	-0.019546	0.283553	1.208709	23.039745	0.000000	
0.355294	0.450116	8.071465	0.241681	-0.119079	0.296748	13.480082	28.125823	0.000000	
0.464275	0.207716	8.686310	0.251051	-0.069143	0.300995	6.296123	28.405036	0.000000	
0.619063	0.556138	8.165512	0.280147	-0.039542	0.323071	2.251955	31.980243	0.000000	
0.529805	0.491429	8.691038	0.290494	-0.138383	0.296692	13.947424	31.575405	0.000000	
0.400697	0.820271	8.076304	0.241411	-0.069386	0.292463	7.086444	26.176679	0.000000	
0.463655	0.338123	8.776706	0.290512	-0.048927	0.274814	3.936536	31.997942	0.000000	
0.399745	0.622676	8.340041	0.300154	-0.039143	0.287995	3.258275	33.389752	0.000000	
0.310548	0.624357	8.162336	0.300933	-0.098693	0.257455	11.065704	34.192756	0.000000	
0.464719	0.558047	7.636957	0.320018	-0.059344	0.301290	5.800075	39.369957	0.000000	
0.399616	0.622310	8.253490	0.339344	-0.019112	0.288007	0.860282	38.484747	0.000000	
0.660356	0.426620	7.370109	0.222340	0.009409	0.275356	-4.438494	28.263218	0.000000	
0.509092	0.402785	8.252414	0.329151	0.040273	0.305507	-6.885520	38.356954	0.000000	
0.553487	0.624058	7.808958	0.153200	-0.070164	0.305724	6.599002	16.800910	0.000000	
0.443162	0.493397	7.808194	0.212205	-0.069782	0.296896	7.136164	25.052791	0.000000	
0.487643	0.577432	8.607773	0.387867	-0.068410	0.322830	6.150969	42.774290	0.000000	
0.509080	0.600006	8.253147	0.300046	-0.009468	0.292453	-0.857803	33.836754	0.000000	
0.442433	0.536577	7.897350	0.241829	-0.049648	0.275069	4.516140	28.300100	0.000000	
0.531506	0.753593	7.813266	0.241394	0.019776	0.283902	-4.798989	27.392740	0.000000	
0.529608	0.448021	8.339141	0.300378	-0.108743	0.296779	10.959452	34.287979	0.000000	
0.465661	0.536477	7.810545	0.251135	-0.069604	0.314343	6.992048	29.801124	0.000000	
0.466019	0.645031	8.251460	0.251016	-0.089190	0.309878	9.019661	27.675554	0.000000	
0.510269	0.709436	8.430469	0.299729	-0.088854	0.322933	8.582503	32.559971	0.000000	
0.314560	0.600404	8.076855	0.318961	0.060046	0.322887	-8.497220	36.904341	0.000000	
0.268906	0.426720	8.338255	0.339059	-0.048891	0.314031	5.078140	39.036382	0.000000	
0.508143	0.469106	8.602515	0.280607	-0.049098	0.283629	3.810692	30.853495	0.000000	
0.487907	0.666065	8.514449	0.211781	-0.029652	0.288043	1.659045	22.125536	0.000000	
0.531750	0.644196	8.953324	0.182259	-0.109057	0.301038	10.270525	17.869137	0.000000	
0.464677	0.513086	8.515644	0.309976	-0.068831	0.292336	6.372683	34.397996	0.000000	
0.375183	0.405188	7.897568	0.320580	-0.009416	0.248826	-0.225263	38.960196	0.000000	
0.528983	0.490612	7.902261	0.369170	0.030482	0.266368	-6.080217	44.638385	0.000000	
0.421607	0.427959	7.633992	0.280581	-0.099349	0.327416	11.276510	34.925195	0.000000	
0.485258	0.536017	8.162993	0.290990	-0.098869	0.270648	10.199553	33.420490	0.000000	
0.378222	0.490813	8.776775	0.250840	0.030322	0.279152	-4.689528	26.756743	0.000000	
0.465198	0.665216	8.605025	0.300113	-0.009202	0.274898	-0.619794	32.167089	0.000000	
0.551516	0.621662	8.516059	0.271089	-0.019345	0.257543	0.139037	29.301764	0.000000	
0.379109	0.492157	8.336934	0.240892	-0.039569	0.318506	3.412936	26.942330	0.000000	
0.486645	0.600643	8.163648	0.270945	-0.009631	0.275030	-0.739418	30.634442	0.000000	
0.335885	0.666296	8.253603	0.328992	-0.029150	0.322851	2.396435	37.009270	0.000000	
0.400268	0.361041	8.512841	0.280104	-0.098880	0.331523	10.217955	31.640322	0.000000	
0.487516	0.512463	8.427417	0.280238	0.010356	0.296751	-3.074933	31.227378	0.000000	
0.378562	0.424718	8.777067	0.270191	0.070113	0.287863	-9.224409	29.272599	0.000000	
0.484791	0.383179	8.162022	0.310566	-0.108732	0.279344	11.411479	36.598722	0.000000	
0.442110	0.338405	8.514154	0.329620	-0.058810	0.292296	5.306643	37.561310	0.000000	
0.463535	0.449112	7.370268	0.281227	0.019781	0.266486	-4.738971	36.125853	0.000000	
0.442176	0.492757	7.810632	0.290817	-0.059373	0.283790	5.806666	35.113190	0.000000	
0.421592	0.250822	8.776092	0.289851	-0.049034	0.318377	4.147552	32.337033	0.000000	
0.510166	0.534273	8.602649	0.240794	-0.009666	0.309813	-0.782770	25.911105	0.000000	
0.204273	0.580814	8.423076	0.221520	-0.059357	0.300938	6.593071	23.935771	0.000000	
0.551017	0.557641	7.813283	0.320337	-0.089023	0.283860	9.022475	38.535526	0.000000	
0.575741	0.752408	7.905771	0.348777	-0.009450	0.318753	-1.271465	40.666985	0.000000	
0.355506	0.622977	8.341389	0.359096	-0.088439	0.292302	9.387413	40.449088	0.000000	
0.443976	0.534606	8.778907	0.280172	-0.058947	0.305345	5.169936	29.884830	0.000000	
0.508571	0.426134	8.163546	0.309886	-0.079039	0.314248	7.651472	36.290704	0.000000	
0.574992	0.752215	8.343426	0.300018	-0.009411	0.288132	-1.176765	32.716703	0.000000	
0.595186	0.600667	7.813745	0.300597	-0.039496	0.279545	2.449265	35.778861	0.000000	
0.355375	0.534708	8.692697	0.368723	-0.058410	0.287839	5.576405	40.362557	0.000000	
0.486974	0.535600	8.336880	0.212030	-0.039687	0.283714	2.890935	23.264629	0.000000	
0.330900	0.473008	7.366874	0.242787	-0.049792	0.231524	5.448576	30.789917	0.000000	
0.377033	0.404394	8.951489	0.260977	-0.088685	0.283442	8.712908	27.776622	0.000000	
0.356257	0.579644	8.688488	0.231506	-0.079043	0.287887	7.949326	24.374605	0.000000	
0.376629	0.426373	8.688421	0.280771	-0.068836	0.274789	6.677456	30.776040	0.000000	
0.684033	0.488859	8.869668	0.299621	-0.029121	0.309837	0.638507	31.990570	0.000000	
0.574067	0.688283	8.076005	0.231896	-0.049637	0.275132	3.751637	25.676640	0.000000	
0.509860	0.688377	8.165510	0.280364	-0.099031	0.318645	10.091529	31.335775	0.000000	
0.465309	0.535598	8.249837	0.241347	-0.039580	0.292433	3.011510	27.058497	0.000000	
0.355043	0.428013	8.246370	0.222126	-0.099210	0.283627	10.797611	25.279449	0.000000	
0.312462	0.666535	8.689622	0.251191	-0.019276	0.266065	1.279254	26.222514	0.000000	
0.311803	0.535931	8.163550	0.339483	-0.038994	0.287959	3.744876	39.358842	0.000000	
0.509367	0.557017	8.251365	0.260786	-0.049444	0.305538	3.985183	29.301918	0.000000	
0.485741	0.381647	8.339876	0.349262	-0.029011	0.288013	1.616145	40.476336	0.000000	
0.485523	0.601392	7.901676	0.339942	-0.088817	0.279430	9.245141	40.361698	0.000000	
0.398146	0.536021	8.250863	0.310466	-0.078817	0.270561	8.103983	35.430311	0.000000	
0.640512	0.600956	7.813406	0.260881	-0.089488	0.323185	8.607189	30.695805	0.000000	
0.334612	0.689319	8.428603	0.319717	-0.158145	0.314079	17.668877	35.037397	0.000000	
0.551782	0.534222	8.516705	0.310046	-0.048986	0.283679	3.618017	34.299147	0.000000	
0.530899	0.359850	8.162439	0.280235	0.010134	0.309913	-3.385797	32.999378	0.000000	
0.358720	0.489679	8.778379	0.269526	0.109766	0.318380	-13.646487	28.885857	0.000000	
0.376046	0.405811	8.246779	0.241951	-0.079210	0.266194	8.266473	27.793769	0.000000	
0.618653	0.665009	8.167466	0.309754	-0.029384	0.305634	1.009911	35.045393	0.000000	
0.570332	0.448665	8.338604	0.311244	-0.168140	0.244478	17.880806	35.590127	0.000000	
0.377665	0.711051	7.811832	0.271120	-0.009750	0.270700	-0.204280	31.428548	0.000000	
0.443877	0.556606	8.428712	0.319450	-0.048995	0.309788	4.181668	35.657789	0.000000	
0.617543	0.555906	8.604564	0.280595	-0.068996	0.288071	5.595535	30.426923	0.000000	
0.399940	0.556619	8.866450	0.280319	-0.058844	0.292214	5.318506	29.508280	0.000000	
0.529738	0.513946	8.161861	0.241731	-0.069410	0.279415	6.365641	27.501838	0.000000	
0.486565	0.644325	8.866401	0.241540	-0.108684	0.274851	10.534999	24.724868	0.000000	
0.443893	0.447342	8.250483	0.280201	0.030111	0.301122	-5.328071	32.208990	0.000000	
0.532032	0.577023	8.692730	0.279913	0.020399	0.305440	-4.331799	29.944200	0.000000	
0.530257	0.664701	8.783101	0.349151	-0.068442	0.283595	5.841755	37.110637	0.000000	
0.659448	0.382195	7.987644	0.300767	-0.079174	0.279515	7.041978	36.165268	0.000000	
0.442404	0.513812	7.811069	0.290715	0.020086	0.270719	-4.367500	34.986507	0.000000	
0.421702	0.578761	7.900303	0.300125	0.049961	0.283769	-7.984778	35.447383	0.000000	
0.507846	0.730768	8.519083	0.339714	-0.048712	0.261861	3.798739	36.816260	0.000000	
0.465488	0.644383	8.166497	0.339269	-0.078806	0.309873	7.838970	38.768309	0.000000	
0.465619	0.711205	8.078341	0.319809	-0.188206	0.327341	21.460190	36.434362	0.000000	
0.375801	0.492172	7.985958	0.300845	0.020329	0.244462	-3.944553	35.611951	0.000000	
0.333263	0.556249	8.869169	0.388371	-0.058167	0.279054	5.552299	41.684043	0.000000	
0.270219	0.621625	9.043312	0.309233	0.001031	0.300802	-0.801189	31.840254	0.000000	
0.311585	0.688115	8.956694	0.349341	-0.117868	0.274677	12.269248	36.313758	0.000000	
0.423063	0.446971	8.776925	0.240585	0.010297	0.314060	-2.619536	25.794786	0.000000	
0.485367	0.426245	8.690656	0.320073	-0.158052	0.292283	16.423154	35.291194	0.000000	
0.530770	0.665991	8.165235	0.280636	-0.039399	0.288142	2.682609	31.483734	0.000000	
0.530861	0.557655	8.512715	0.192387	-0.109245	0.296780	10.800056	20.379437	0.000000	
0.595407	0.381061	8.602935	0.290290	-0.039187	0.292396	2.238153	32.401690	0.000000	
0.441154	0.556166	8.078389	0.388958	0.040720	0.244464	-6.752538	45.789111	0.000000	
0.617216	0.665764	8.079857	0.339682	-0.098726	0.292560	9.604313	39.120212	0.000000	
0.615792	0.644432	7.902465	0.320645	-0.078994	0.257731	7.318049	37.690117	0.000000	
0.554384	0.709264	8.253203	0.240868	-0.019788	0.314314	0.165087	26.117669	0.000000	
0.596290	0.578496	8.077466	0.290333	-0.059333	0.305636	4.837464	33.469800	0.000000	
0.507817	0.470966	6.932530	0.310474	0.029565	0.288426	-6.749118	42.464000	0.000000	
0.529959	0.514793	7.371168	0.261411	-0.039981	0.292700	2.995770	33.063960	0.000000	
0.575025	0.622603	8.164733	0.260825	-0.089242	0.314330	8.562784	29.279490	0.000000	
0.420454	0.578159	8.427793	0.310229	0.030528	0.253104	-5.138582	34.461567	0.000000	
0.421188	0.426161	8.073420	0.270764	0.030008	0.283713	-5.327749	31.844327	0.000000	
0.507625	0.536451	7.986468	0.261495	-0.109104	0.283799	11.578244	30.452902	0.000000	
0.422057	0.666602	8.689447	0.211901	-0.069229	0.283588	6.505310	21.701190	0.000000	
