1.525808	0.668834	8.967428	0.612868	0.495655	0.177096	-63.660436	63.539157	0.000000	
1.685546	0.388302	9.513543	0.699695	0.481032	0.153537	-59.279970	70.327194	0.000000	
1.550489	0.503773	9.422203	0.699131	0.420435	0.176910	-52.746902	70.386694	0.000000	
1.622724	0.502880	9.513429	0.681151	0.375662	0.223524	-47.894940	67.813691	0.000000	
1.732683	0.690470	8.418263	0.630081	0.481174	0.146277	-67.219840	69.693443	0.000000	
1.363733	0.616535	8.413177	0.767391	0.571975	0.223484	-75.995310	86.469559	0.000000	
1.616825	0.459215	9.239382	0.647420	0.495948	0.169211	-62.292487	66.434769	0.000000	
1.478745	0.645797	9.425790	0.630699	0.540854	0.192340	-65.145339	62.392297	0.000000	
1.570381	0.668519	8.876260	0.648054	0.480369	0.122790	-62.823661	68.170949	0.000000	
1.481038	0.624199	9.792467	0.596226	0.434653	0.169140	-51.886924	56.590322	0.000000	
1.480953	0.574649	10.800122	0.718318	0.465240	0.199541	-49.915265	62.708597	0.000000	
1.480712	0.675323	10.253710	0.475897	0.449062	0.169137	-50.974773	42.016854	0.000000	
1.386300	0.622395	9.516452	0.630359	0.601380	0.238764	-70.432873	61.865131	0.000000	
1.526162	0.459881	8.963371	0.629546	0.419996	0.146178	-55.250015	66.523081	0.000000	
1.457374	0.476034	8.685752	0.801740	0.496746	0.215699	-65.467740	88.428606	0.000000	
1.412647	0.434805	9.052937	0.663342	0.435436	0.208125	-55.824515	69.715060	0.000000	
1.575928	0.691889	9.058995	0.577583	0.405291	0.208284	-53.305607	58.869333	0.000000	
1.440665	0.504056	9.144965	0.627985	0.329961	0.247085	-43.876903	64.778849	0.000000	
1.735837	0.643366	8.967058	0.629692	0.436165	0.200445	-58.127698	65.551364	0.000000	
1.405437	0.392548	9.513851	0.648420	0.539966	0.106971	-64.091235	64.914336	0.000000	
1.568381	0.599648	8.508408	0.595378	0.601631	0.177161	-79.763270	65.363395	0.000000	
1.293920	0.434508	8.318724	0.697818	0.495501	0.161707	-67.266818	80.129439	0.000000	
1.572009	0.530904	8.690122	0.560152	0.465459	0.169601	-62.453713	60.286970	0.000000	
1.731994	0.506024	8.965784	0.595237	0.541767	0.200370	-69.894161	62.436640	0.000000	
1.544525	0.626490	10.070132	0.563041	0.615814	0.168829	-68.753102	51.687894	0.000000	
1.273461	0.574157	8.871408	0.681048	0.465185	0.192577	-59.575826	72.427151	0.000000	
1.479794	0.599435	8.231645	0.576925	0.495764	0.185206	-69.065540	65.364392	0.000000	
1.438265	0.647957	9.516715	0.543237	0.359120	0.192714	-45.230936	52.582699	0.000000	
1.227783	0.549990	8.503192	0.697671	0.450172	0.192713	-60.120531	77.708216	0.000000	
1.504328	0.525303	8.412303	0.697660	0.466286	0.208262	-64.223681	78.698346	0.000000	
1.666449	0.666765	8.600103	0.629432	0.420784	0.177327	-58.423738	68.246075	0.000000	
1.733129	0.643617	8.967690	0.630065	0.542011	0.215806	-69.912602	65.586889	0.000000	
1.552709	0.598508	8.873403	0.594366	0.390221	0.200603	-52.590967	62.513039	0.000000	
1.386074	0.417619	8.779574	0.490366	0.555655	0.216107	-71.101178	52.316180	0.000000	
1.662061	0.575223	8.416114	0.612369	0.541547	0.169506	-74.016652	68.249549	0.000000	
1.342566	0.760803	8.325050	0.611771	0.510724	0.208331	-69.318712	67.892540	0.000000	
1.484640	0.577292	9.515285	0.560179	0.359492	0.208215	-45.505366	54.719770	0.000000	
1.683052	0.531662	8.141405	0.543262	0.556201	0.130925	-78.421386	62.359164	0.000000	
1.568921	0.575362	8.507590	0.647438	0.525917	0.130639	-70.874292	71.622964	0.000000	
1.410407	0.624535	8.874690	0.560558	0.495150	0.177220	-63.654348	58.556678	0.000000	
1.714600	0.740748	8.694346	0.473567	0.390244	0.200865	-54.542037	49.165767	0.000000	
1.729880	0.549567	9.241671	0.735027	0.541634	0.137957	-67.794600	75.438782	0.000000	
1.569619	0.673731	9.153266	0.492563	0.540312	0.153890	-67.479513	49.054208	0.000000	
1.366037	0.623463	9.240874	0.630281	0.373840	0.122829	-47.795216	63.735154	0.000000	
1.547975	0.622671	9.150544	0.630633	0.480347	0.145993	-60.835305	64.419652	0.000000	
1.478400	0.669028	9.976991	0.666334	0.525451	0.168812	-60.023082	62.335714	0.000000	
1.618479	0.642708	9.609028	0.717527	0.465828	0.168967	-56.785252	70.228795	0.000000	
1.479652	0.713081	8.875562	0.664594	0.541341	0.208000	-69.218502	69.804398	0.000000	
1.548768	0.576076	8.690563	0.612417	0.450274	0.146252	-60.577702	66.053959	0.000000	
1.687760	0.504551	8.781210	0.664382	0.390264	0.122962	-53.865385	71.658576	0.000000	
1.341744	0.621429	8.506223	0.681608	0.389165	0.099728	-53.555813	75.397716	0.000000	
1.641625	0.663972	8.507753	0.733608	0.451162	0.153868	-62.487200	81.261316	0.000000	
1.526629	0.529727	9.148176	0.612441	0.450319	0.177114	-57.459095	62.924833	0.000000	
1.527064	0.551368	9.606892	0.664809	0.465654	0.200097	-56.333171	65.203346	0.000000	
1.526548	0.713575	9.334673	0.647629	0.541437	0.231129	-66.080063	64.487104	0.000000	
1.525495	0.577493	9.333237	0.578331	0.510636	0.192521	-62.784693	57.756396	0.000000	
1.668449	0.551471	9.331823	0.612077	0.375435	0.208190	-49.024777	61.512416	0.000000	
1.410158	0.507017	9.514482	0.630179	0.495277	0.184631	-59.413306	62.428310	0.000000	
1.667534	0.664509	9.149792	0.698972	0.421130	0.208030	-54.981501	71.679454	0.000000	
1.474988	0.599524	10.343528	0.701822	0.615995	0.160731	-66.648638	63.826717	0.000000	
1.384447	0.559820	9.976578	0.475623	0.584978	0.184574	-65.550370	43.736030	0.000000	
1.708812	0.503663	8.506075	0.646512	0.557267	0.208195	-75.344095	71.922618	0.000000	
1.756049	0.436174	8.230116	0.559205	0.511881	0.208528	-72.611596	64.154444	0.000000	
1.648922	0.480769	8.962114	0.593121	0.300319	0.247274	-42.546744	62.358907	0.000000	
1.456759	0.572956	9.056041	0.716396	0.480761	0.176919	-61.039005	74.833441	0.000000	
1.525283	0.481876	8.688230	0.629007	0.526377	0.208191	-69.226398	68.490238	0.000000	
1.662993	0.688265	9.518499	0.735111	0.541706	0.184374	-65.512535	72.531995	0.000000	
1.480593	0.478807	9.604480	0.768520	0.450716	0.184436	-54.564826	76.372646	0.000000	
1.638266	0.668393	9.152271	0.666068	0.510665	0.114855	-64.599413	68.044617	0.000000	
1.595402	0.595408	9.057066	0.716515	0.481239	0.184681	-61.803187	74.721585	0.000000	
1.345214	0.527201	9.053738	0.663152	0.420317	0.231404	-53.800242	69.209021	0.000000	
1.642099	0.617452	9.424459	0.769102	0.435917	0.161242	-54.833200	77.227986	0.000000	
1.570174	0.436674	9.055467	0.647410	0.465332	0.130536	-59.926775	67.926239	0.000000	
1.362058	0.508145	8.689087	0.612584	0.479657	0.115176	-62.961376	66.451437	0.000000	
1.434120	0.694703	8.876161	0.525950	0.510373	0.200521	-65.484284	54.276856	0.000000	
1.388071	0.621398	8.689800	0.611615	0.556413	0.246938	-71.929501	65.722863	0.000000	
1.710989	0.623303	8.141863	0.525142	0.465999	0.177623	-67.499225	59.601952	0.000000	
1.663685	0.643463	8.875608	0.682432	0.450663	0.130543	-59.974525	72.181832	0.000000	
1.551468	0.477707	8.870081	0.767549	0.360329	0.153825	-49.233932	82.700340	0.000000	
1.595819	0.642964	8.599350	0.664150	0.466027	0.177202	-63.304602	72.419306	0.000000	
1.665722	0.389393	8.228189	0.593537	0.390526	0.162100	-57.364747	68.609112	0.000000	
1.571219	0.621870	7.957385	0.611929	0.450411	0.123256	-66.271616	71.928870	0.000000	
1.455889	0.691474	9.242774	0.665456	0.495328	0.153619	-61.385627	67.182199	0.000000	
1.547386	0.599953	9.425694	0.631007	0.495343	0.145868	-60.659264	62.653849	0.000000	
1.644935	0.548795	8.321480	0.662856	0.375842	0.192976	-54.844331	75.256636	0.000000	
1.366191	0.600884	9.332149	0.542739	0.540923	0.270105	-65.236470	53.831863	0.000000	
1.434724	0.573429	8.688612	0.645956	0.541676	0.254670	-70.495088	69.943404	0.000000	
1.549479	0.533505	9.057772	0.508747	0.419514	0.146337	-54.746015	52.098292	0.000000	
1.551400	0.711745	8.966814	0.681581	0.466150	0.215809	-60.508168	70.982168	0.000000	
1.644142	0.275057	7.950584	0.488086	0.421095	0.239937	-63.071131	58.461745	0.000000	
1.549728	0.595111	9.607231	0.751720	0.465919	0.184429	-56.469479	74.033734	0.000000	
1.457912	0.555732	9.607813	0.561155	0.419365	0.161544	-51.172231	54.387156	0.000000	
1.340995	0.393773	9.604485	0.578137	0.434095	0.145995	-52.152287	56.965767	0.000000	
1.293432	0.696416	9.335273	0.561967	0.494099	0.122717	-59.833254	55.392859	0.000000	
1.509424	0.623326	9.882944	0.577906	0.298996	0.200368	-37.823982	54.210711	0.000000	
1.460330	0.572254	9.146775	0.698258	0.420680	0.223551	-53.887378	72.098708	0.000000	
1.409340	0.572152	9.147591	0.768782	0.495683	0.153496	-61.820252	79.802310	0.000000	
1.437731	0.619659	9.056042	0.698686	0.329388	0.153887	-44.225312	72.635762	0.000000	
1.436914	0.554407	9.056108	0.542376	0.419949	0.216093	-54.220753	55.713156	0.000000	
1.414835	0.556225	9.790465	0.508409	0.404485	0.231404	-48.498829	47.958298	0.000000	
1.342287	0.461768	9.054356	0.577190	0.449756	0.184967	-57.032776	60.049233	0.000000	
1.322197	0.714747	8.598902	0.611615	0.389538	0.185133	-52.919658	65.921995	0.000000	
1.665947	0.667327	9.976963	0.665813	0.450714	0.192208	-53.414304	62.291634	0.000000	
1.620195	0.573556	8.506129	0.628733	0.451197	0.208364	-62.385020	69.446495	0.000000	
1.688519	0.617210	10.158717	0.769621	0.496733	0.222937	-57.100137	71.603878	0.000000	
1.459701	0.551598	8.596666	0.628710	0.374824	0.169643	-51.972256	68.818474	0.000000	
1.341795	0.577083	9.331786	0.612681	0.479954	0.184739	-58.582778	61.448694	0.000000	
1.434858	0.618824	9.239808	0.698741	0.541652	0.254362	-66.311942	71.175464	0.000000	
1.569908	0.461146	8.322047	0.542216	0.571618	0.208419	-77.942627	61.249100	0.000000	
1.549598	0.438203	8.963397	0.559919	0.450348	0.185046	-58.758792	58.868451	0.000000	
1.504455	0.434285	8.043948	0.627585	0.451078	0.208558	-65.256287	74.181310	0.000000	
1.368109	0.692683	9.058118	0.630043	0.298249	0.107484	-40.416939	64.662526	0.000000	
1.620723	0.649031	7.683211	0.437762	0.389904	0.162533	-61.049152	51.707902	0.000000	
1.567621	0.598647	9.426052	0.683452	0.586226	0.145648	-70.399455	68.221775	0.000000	
1.461653	0.622356	7.955463	0.541041	0.359897	0.201082	-54.263750	63.033100	0.000000	
1.660035	0.693751	8.970181	0.579363	0.601410	0.153727	-76.132697	59.653848	0.000000	
1.457446	0.580297	9.517013	0.526696	0.419111	0.146117	-51.627636	51.176577	0.000000	
1.664776	0.429922	9.604029	0.802929	0.497080	0.223120	-60.294824	80.197970	0.000000	
1.571122	0.387900	8.044133	0.662964	0.450866	0.146444	-65.617335	78.848214	0.000000	
1.642548	0.458910	8.688215	0.611590	0.420667	0.177353	-57.692791	66.609735	0.000000	
1.384719	0.718198	8.142954	0.525832	0.585741	0.169655	-80.315229	59.131778	0.000000	
1.523589	0.436984	8.504690	0.611960	0.510792	0.154014	-68.869807	68.239672	0.000000	
1.500451	0.575487	9.424764	0.682996	0.510452	0.138001	-62.034710	68.298173	0.000000	
1.437670	0.671096	8.874861	0.525342	0.374331	0.185208	-50.183748	54.341306	0.000000	
1.645490	0.758532	8.600899	0.629066	0.421118	0.223861	-58.342877	67.696451	0.000000	
1.480937	0.712188	9.058589	0.699326	0.480862	0.192443	-61.158430	72.206443	0.000000	
1.503123	0.690281	7.957672	0.646492	0.435296	0.130963	-63.968382	75.866213	0.000000	
1.544455	0.390410	9.880920	0.665638	0.616592	0.192037	-70.140346	64.207060	0.000000	
1.251399	0.509694	8.595877	0.489529	0.480002	0.239541	-63.075741	52.862083	0.000000	
1.319081	0.574636	8.871951	0.663874	0.480353	0.192586	-61.523096	70.484300	0.000000	
1.551247	0.572770	8.505415	0.663293	0.435960	0.200566	-60.218341	73.520086	0.000000	
1.527290	0.433092	9.145091	0.715719	0.435811	0.192492	-55.895326	74.735533	0.000000	
1.570760	0.572607	9.882954	0.769944	0.480697	0.145484	-56.500419	73.882714	0.000000	
1.524523	0.508269	8.506335	0.560184	0.480288	0.146376	-65.275687	61.746279	0.000000	
1.340281	0.228649	9.508863	0.629038	0.510465	0.207924	-60.700622	63.719504	0.000000	
1.500243	0.508492	10.342068	0.666972	0.449200	0.091225	-50.644675	60.879215	0.000000	
1.570842	0.316382	8.868287	0.767829	0.420560	0.122730	-56.138033	83.602546	0.000000	
1.524194	0.417728	10.065424	0.544396	0.510102	0.176804	-58.187809	50.833517	0.000000	
1.577472	0.530523	9.422998	0.559978	0.314373	0.192813	-41.621144	55.480074	0.000000	
1.436062	0.556432	9.882929	0.543915	0.388985	0.169268	-46.581248	51.089025	0.000000	
1.457329	0.413286	9.145352	0.611644	0.495877	0.223611	-62.102655	63.454899	0.000000	
1.383555	0.717894	9.244473	0.614375	0.554947	0.114819	-67.456485	61.509890	0.000000	
1.689497	0.526642	8.597300	0.646139	0.421106	0.192838	-58.605920	70.976801	0.000000	
1.479451	0.291165	7.765120	0.765758	0.451366	0.169661	-67.471012	95.550727	0.000000	
1.205125	0.458248	9.052230	0.715623	0.358874	0.138310	-46.295418	75.374668	0.000000	
1.500567	0.394224	9.055432	0.543452	0.464644	0.122957	-59.490357	56.666191	0.000000	
1.504274	0.617959	8.872942	0.733385	0.450900	0.184758	-59.176185	78.081250	0.000000	
1.456115	0.479569	8.870697	0.733287	0.480860	0.169217	-62.313719	78.822346	0.000000	
1.477708	0.479821	8.320612	0.715654	0.511138	0.153900	-70.167372	81.999043	0.000000	
1.483902	0.619089	9.423170	0.698826	0.390281	0.207966	-49.209950	69.772706	0.000000	
1.339270	0.671218	8.875760	0.613516	0.464153	0.091825	-59.778381	64.269328	0.000000	
1.594620	0.691068	8.417456	0.612373	0.511178	0.177287	-70.021115	67.593238	0.000000	
1.617982	0.550730	8.965185	0.664460	0.481075	0.177054	-62.532323	69.928260	0.000000	
1.641903	0.594977	8.781794	0.698669	0.496732	0.208071	-65.740527	75.074855	0.000000	
1.457282	0.504692	8.504351	0.646047	0.465692	0.185040	-63.203466	71.877110	0.000000	
1.596944	0.522166	7.494206	0.766098	0.391210	0.154309	-62.604095	97.651059	0.000000	
1.550957	0.434567	8.411395	0.645611	0.390378	0.169686	-55.466264	73.025220	0.000000	
1.529285	0.643013	8.873671	0.663918	0.390278	0.184961	-52.471936	70.113823	0.000000	
1.497765	0.435825	9.055461	0.699837	0.571041	0.130289	-71.225096	73.720184	0.000000	
1.733594	0.528476	8.782146	0.612270	0.466187	0.177245	-62.749743	65.589049	0.000000	
1.644345	0.781535	8.601593	0.664288	0.405723	0.177272	-56.542107	71.660326	0.000000	
1.621073	0.615959	8.138541	0.732175	0.421483	0.200610	-61.538435	85.107785	0.000000	
1.548694	0.293143	8.500342	0.732203	0.435963	0.161702	-60.240361	83.214932	0.000000	
1.436872	0.576426	9.239829	0.612310	0.359247	0.161683	-46.580884	62.036404	0.000000	
1.523218	0.320594	8.318927	0.628822	0.480554	0.130844	-66.761708	72.476043	0.000000	
1.524571	0.597401	9.149363	0.682296	0.526084	0.176875	-65.722035	70.204339	0.000000	
1.574307	0.613057	8.412825	0.836395	0.451930	0.208040	-62.903548	94.694815	0.000000	
1.504262	0.758527	9.334788	0.682153	0.541640	0.246578	-65.988883	67.958676	0.000000	
1.777211	0.596788	9.059267	0.682764	0.526664	0.153649	-67.744135	70.970368	0.000000	
1.712245	0.410848	8.687149	0.645956	0.405999	0.185086	-56.387777	70.833566	0.000000	
1.459826	0.667257	9.608159	0.647258	0.465702	0.238895	-56.002407	62.801932	0.000000	
1.502778	0.529110	9.698666	0.665248	0.465269	0.169031	-55.646690	64.726930	0.000000	
1.523071	0.643627	9.150526	0.700095	0.571371	0.169013	-70.655186	71.903367	0.000000	
1.317692	0.204911	8.682048	0.610468	0.495565	0.208298	-64.604571	67.901372	0.000000	
1.593653	0.458800	9.514479	0.682496	0.480666	0.153550	-58.782556	68.164774	0.000000	
1.319654	0.596999	9.789734	0.716865	0.480331	0.207656	-55.793684	69.059819	0.000000	
1.521607	0.439218	9.423578	0.613764	0.525164	0.114844	-63.709020	61.638749	0.000000	
1.500138	0.675647	9.795893	0.476126	0.539704	0.145908	-62.684388	44.063424	0.000000	
1.569138	0.717256	9.153434	0.596880	0.525335	0.122697	-65.839611	60.226662	0.000000	
1.524020	0.503874	9.055708	0.699183	0.541390	0.184632	-68.084917	73.293309	0.000000	
1.433082	0.503436	8.687662	0.715907	0.465544	0.153818	-61.730745	78.381041	0.000000	
1.638400	0.519060	8.871179	0.941881	0.527331	0.145528	-68.512875	102.122747	0.000000	
1.476766	0.436973	8.137516	0.629190	0.480243	0.107619	-67.934920	73.495023	0.000000	
1.594279	0.510106	8.782536	0.508636	0.449899	0.138647	-60.148088	53.884189	0.000000	
1.708922	0.475259	8.963013	0.855171	0.466687	0.137980	-61.418242	91.618168	0.000000	
1.526212	0.502876	7.678346	0.662450	0.466230	0.177577	-70.450563	81.897092	0.000000	
1.615888	0.623867	10.161114	0.632179	0.525519	0.153297	-59.584344	58.029656	0.000000	
1.363773	0.550241	9.514231	0.751774	0.465061	0.145670	-56.010208	74.997128	0.000000	
1.460825	0.483118	9.788417	0.612117	0.389894	0.223507	-47.238663	58.914039	0.000000	
1.388419	0.251083	9.508970	0.646279	0.419849	0.184753	-51.407913	65.421291	0.000000	
1.715214	0.615886	8.413943	0.697299	0.422007	0.254874	-60.124707	78.134685	0.000000	
1.621164	0.525652	8.320995	0.645247	0.451641	0.239446	-63.822874	73.275344	0.000000	
1.755011	0.755010	8.877295	0.821738	0.466355	0.106999	-62.213605	87.270619	0.000000	
1.477699	0.672738	9.060639	0.562006	0.449108	0.084113	-57.623297	57.238429	0.000000	
1.432868	0.484440	9.055590	0.595020	0.495325	0.177114	-62.526577	61.892403	0.000000	
1.523337	0.577674	8.507767	0.542921	0.601575	0.208282	-79.514200	59.323797	0.000000	
1.691516	0.691030	9.059430	0.595059	0.375362	0.192789	-50.598047	60.799883	0.000000	
1.641784	0.438489	9.055800	0.525257	0.496105	0.223799	-63.693767	54.425337	0.000000	
1.527067	0.597881	8.781801	0.611776	0.511351	0.231464	-66.791529	65.164637	0.000000	
1.664542	0.505786	8.873175	0.612265	0.450778	0.169473	-60.008405	65.022235	0.000000	
1.433196	0.491710	8.598825	0.352006	0.494594	0.185458	-65.743333	36.948418	0.000000	
1.528971	0.525462	9.329886	0.715846	0.420825	0.215703	-53.198410	72.778546	0.000000	
1.436189	0.429767	9.418651	0.854565	0.344956	0.145731	-44.183483	87.285125	0.000000	
1.340098	0.572823	9.239162	0.768951	0.480196	0.137963	-59.183632	79.013270	0.000000	
1.365469	0.550286	8.412608	0.698177	0.404820	0.138515	-56.140465	78.617589	0.000000	
1.596682	0.738957	9.060851	0.613439	0.374428	0.115165	-49.996013	62.570455	0.000000	
1.455379	0.490101	9.332987	0.474873	0.418571	0.099741	-52.569350	47.112138	0.000000	
1.593372	0.693322	8.510240	0.578416	0.495470	0.130782	-67.409436	62.839437	0.000000	
1.592546	0.506763	9.424273	0.630716	0.541023	0.169093	-65.740300	63.096620	0.000000	
1.644223	0.666051	8.783134	0.664221	0.375338	0.161747	-51.921623	70.761475	0.000000	
1.342223	0.528341	9.697213	0.699500	0.449899	0.176744	-53.293117	68.272708	0.000000	
1.576200	0.642677	9.148981	0.664020	0.390519	0.208132	-51.172094	67.977552	0.000000	
1.664010	0.502377	8.688684	0.698501	0.496721	0.192606	-66.558827	76.374102	0.000000	
1.553398	0.620041	7.771856	0.575331	0.421148	0.239802	-63.971125	68.979113	0.000000	
1.547540	0.505671	8.781031	0.647109	0.480598	0.146125	-63.404648	69.686969	0.000000	
1.340742	0.412042	10.062435	0.769566	0.388948	0.099010	-45.309303	73.252796	0.000000	
1.712984	0.527760	9.699009	0.664979	0.375285	0.169175	-47.384053	64.703420	0.000000	
1.527915	0.527886	9.514409	0.664453	0.435497	0.200181	-53.711355	65.928228	0.000000	
1.553711	0.594906	9.055687	0.715740	0.330024	0.177142	-44.898214	74.650190	0.000000	
1.319299	0.713574	9.975918	0.770370	0.358486	0.083525	-42.544339	72.561725	0.000000	
1.640462	0.500548	8.871695	0.785607	0.466372	0.153642	-61.648690	84.599748	0.000000	
1.481882	0.268763	8.773899	0.766496	0.375534	0.177143	-51.130095	84.618656	0.000000	
1.271600	0.532384	8.505282	0.559892	0.464424	0.146381	-62.023157	61.586785	0.000000	
1.528346	0.368237	8.777893	0.559133	0.374799	0.177480	-51.271654	60.424525	0.000000	
1.481651	0.341340	9.235038	0.698160	0.390148	0.177048	-50.178375	72.559749	0.000000	
1.733316	0.408483	8.687032	0.732975	0.451579	0.169359	-61.749233	80.864446	0.000000	
1.732259	0.479685	9.056138	0.699175	0.511815	0.184691	-65.894901	73.414260	0.000000	
1.453823	0.600701	9.058575	0.630941	0.494858	0.107214	-62.563052	65.234737	0.000000	
1.413598	0.573834	8.871810	0.663561	0.405126	0.192702	-53.544592	70.454454	0.000000	
1.592501	0.440789	9.056907	0.491315	0.571114	0.200469	-71.712697	50.658944	0.000000	
1.598258	0.458130	7.952985	0.557764	0.466703	0.262997	-68.516178	66.124771	0.000000	
1.501479	0.576122	9.332994	0.665547	0.449802	0.114880	-56.147396	67.109758	0.000000	
1.619592	0.600624	8.783228	0.542956	0.435340	0.177389	-58.620985	57.303802	0.000000	
