-0.567093	1.972499	-2.043124	0.685054	-0.063851	0.871844	-43.772046	-284.937138	0.000000	
-0.388704	1.926015	-1.695519	0.532692	-0.077505	0.898218	-55.650676	-254.705601	0.000000	
-0.787523	1.927470	-2.300524	0.487895	-0.079982	0.962320	-50.747623	-168.537117	0.000000	
-0.546323	1.975912	-1.518269	0.576146	-0.171127	0.889198	-129.627878	-311.163278	0.000000	
-0.481434	1.880472	-2.307267	0.532814	0.029747	0.798483	4.053822	-188.605101	0.000000	
-0.565588	2.084358	-2.394568	0.729028	0.012974	0.854502	-4.891908	-259.165572	0.000000	
-0.452820	1.769419	-2.990955	0.596296	-0.127561	0.781469	-48.428255	-168.981214	0.000000	
-0.362673	1.787617	-2.648224	0.662244	-0.048922	0.844898	-23.480689	-215.227767	0.000000	
-0.417378	1.904650	-1.525378	0.620662	-0.030821	0.806989	-32.515653	-341.398631	0.000000	
-0.323028	2.087656	-2.132072	0.555191	-0.062855	0.772027	-35.266052	-209.305898	0.000000	
-0.413046	2.250907	-1.522081	0.555681	-0.170706	0.808239	-124.342786	-287.287849	0.000000	
-0.518027	1.857215	-2.560304	0.662119	-0.080344	0.890442	-39.881381	-221.075388	0.000000	
-0.493329	1.929481	-2.815538	0.465505	-0.189105	0.872481	-74.216764	-129.942335	0.000000	
-0.430724	2.017782	-2.041986	0.554286	-0.094093	0.889991	-55.039354	-219.871105	0.000000	
-0.501979	1.831993	-1.960302	0.576229	0.045897	0.898056	12.040912	-245.239201	0.000000	
-0.571493	1.908276	-1.431952	0.510844	-0.155195	0.870367	-127.394643	-286.766283	0.000000	
-0.476036	2.228062	-1.952821	0.620161	-0.203244	0.827219	-114.791912	-257.833789	0.000000	
-0.471399	1.997662	-2.469170	0.596746	-0.204285	0.881775	-90.625030	-199.674731	0.000000	
-0.477647	1.813293	-1.778394	0.597277	-0.124864	0.907285	-82.252575	-282.596331	0.000000	
-0.611458	1.926116	-1.956310	0.554086	-0.047751	0.925702	-38.799154	-231.847763	0.000000	
-0.496834	1.925812	-2.475450	0.640831	-0.064459	0.872255	-34.453277	-218.531240	0.000000	
-0.567416	1.765360	-2.302991	0.771513	-0.018025	0.862603	-18.681292	-295.271284	0.000000	
-0.499536	1.858352	-1.953603	0.597396	-0.094222	0.898501	-59.582011	-256.190081	0.000000	
-0.410761	1.904187	-1.606374	0.641418	-0.124438	0.898436	-88.817536	-337.182581	0.000000	
-0.362103	1.905299	-2.296970	0.640582	-0.172558	0.854075	-81.237451	-235.785068	0.000000	
-0.434956	1.996008	-2.305510	0.532926	-0.032379	0.789940	-21.814513	-186.118865	0.000000	
-0.453640	2.015611	-2.045101	0.750702	-0.032622	0.881351	-25.493146	-315.636797	0.000000	
-0.344284	1.813887	-1.864889	0.641040	-0.140365	0.843978	-82.821077	-292.996181	0.000000	
-0.544975	1.879355	-1.696088	0.663172	-0.047324	0.934679	-42.759979	-333.020730	0.000000	
-0.405449	1.880728	-2.384497	0.727544	-0.142076	0.881606	-66.358329	-264.195348	0.000000	
-0.294734	1.991755	-2.217296	0.685043	-0.047846	0.881507	-26.370889	-262.182179	0.000000	
-0.479449	1.881731	-1.868446	0.597845	-0.078407	0.862019	-53.364045	-267.381936	0.000000	
-0.593183	1.929359	-1.520937	0.576340	-0.109020	0.879762	-90.208057	-312.382552	0.000000	
-0.360967	1.856229	-2.561046	0.378949	-0.063285	0.907875	-29.931470	-110.463969	0.000000	
-0.519306	1.994111	-2.738349	0.510323	-0.017997	0.854125	-14.395057	-148.676385	0.000000	
-0.343503	1.834702	-1.780365	0.510456	-0.093022	0.898045	-60.247568	-232.876323	0.000000	
-0.426518	1.970968	-2.647436	0.662371	-0.095848	0.881970	-42.502147	-211.639026	0.000000	
-0.519554	2.043945	-2.211703	0.575652	-0.172652	0.863157	-88.304627	-212.121007	0.000000	
-0.605731	1.995612	-2.646551	0.575016	-0.111661	0.908947	-52.110300	-178.204551	0.000000	
-0.520231	1.953941	-2.121950	0.640648	-0.219346	0.853923	-114.159428	-253.938372	0.000000	
-0.340873	2.087335	-2.128153	0.510887	-0.124995	0.853945	-64.982368	-188.879225	0.000000	
-0.425824	2.089171	-2.295416	0.618846	-0.234967	0.891112	-109.965660	-222.194774	0.000000	
-0.521282	1.722954	-1.948803	0.509374	-0.156184	0.925190	-92.125729	-215.362832	0.000000	
-0.423209	1.927890	-2.727073	0.617799	-0.220351	0.909387	-86.783236	-189.994113	0.000000	
-0.474417	1.949832	-2.474272	0.575447	-0.095283	0.863109	-46.444475	-191.690326	0.000000	
-0.522903	2.115977	-2.038140	0.249279	-0.202239	0.834852	-110.625482	-68.059492	0.000000	
-0.661828	1.904632	-1.785900	0.554766	-0.000825	0.861492	-17.952571	-254.877445	0.000000	
-0.474547	1.969257	-2.479012	0.706645	-0.002394	0.872504	-8.883623	-243.831079	0.000000	
-0.470912	1.835528	-2.468705	0.748763	-0.173665	0.908965	-78.228539	-264.798873	0.000000	
-0.497351	2.044713	-2.036905	0.488485	-0.202995	0.880925	-110.394861	-187.405493	0.000000	
-0.425695	2.155439	-2.212398	0.597548	-0.172466	0.918329	-85.925390	-219.259177	0.000000	
-0.631549	2.019053	-2.127450	0.641077	-0.110787	0.908443	-65.626609	-251.851084	0.000000	
-0.288466	2.173225	-2.737657	0.771989	-0.064938	0.892304	-27.040214	-240.798034	0.000000	
-0.361932	2.105734	-2.654861	0.707208	0.013083	0.827772	-0.046050	-225.226901	0.000000	
-0.501696	1.879723	-1.609833	0.685221	-0.047069	0.907349	-43.579633	-364.482425	0.000000	
-0.360418	1.944876	-2.565128	0.619228	-0.001920	0.899703	-5.945971	-202.115068	0.000000	
-0.545932	1.790758	-1.953034	0.619045	-0.094426	0.880086	-60.974119	-269.198148	0.000000	
-0.525016	1.972576	-1.436315	0.729221	-0.078043	0.889374	-71.556385	-435.546656	0.000000	
-0.405047	2.015676	-2.302214	0.662887	-0.079437	0.908917	-41.595111	-242.377512	0.000000	
-0.454923	1.860642	-1.950758	0.488271	-0.155936	0.880123	-90.086387	-200.559393	0.000000	
-0.632619	1.878084	-2.392511	0.597402	0.028846	0.917031	0.238848	-208.977957	0.000000	
-0.385616	1.853309	-2.218602	0.684750	0.014148	0.908140	-0.599862	-265.230920	0.000000	
-0.358894	1.763397	-2.819842	0.705222	-0.065016	0.890772	-27.547171	-217.903554	0.000000	
-0.611771	1.882995	-2.126385	0.640845	-0.110691	0.871582	-65.118236	-255.286450	0.000000	
-0.381400	1.994001	-2.995156	0.618768	-0.080794	0.836905	-31.468730	-172.242468	0.000000	
-0.389764	1.858565	-1.780931	0.597838	-0.093483	0.861934	-61.874509	-281.152214	0.000000	
-0.522083	1.863009	-1.773736	0.597005	-0.233937	0.880314	-145.306325	-281.684184	0.000000	
-0.384968	2.040175	-1.606612	0.597972	-0.139797	0.944341	-97.506457	-305.568677	0.000000	
-0.386388	2.017768	-1.868125	0.598012	-0.109272	0.889950	-67.234329	-263.626526	0.000000	
-0.591058	1.994028	-2.133949	0.663699	0.013748	0.853582	-6.046549	-262.315702	0.000000	
-0.613297	1.951032	-2.216967	0.488850	-0.048128	0.853116	-34.179915	-174.706306	0.000000	
-0.495429	1.974420	-2.471254	0.487967	-0.157285	0.881232	-72.047431	-155.992459	0.000000	
-0.478140	1.969871	-2.569158	0.511005	0.060336	0.826354	15.850655	-159.156325	0.000000	
-0.340496	2.106935	-2.393445	0.511174	-0.016675	0.854173	-12.257976	-167.761397	0.000000	
-0.312947	2.015259	-2.387023	0.553593	-0.110081	0.936168	-50.811372	-188.032230	0.000000	
-0.340429	1.811946	-2.385646	0.662291	-0.110503	0.853852	-51.634340	-238.257266	0.000000	
-0.386105	1.926224	-1.953624	0.575789	-0.109369	0.898805	-64.232405	-243.271163	0.000000	
-0.411016	2.001786	-1.948355	0.466840	-0.249120	0.807920	-136.823236	-185.934793	0.000000	
-0.385716	1.835194	-1.951090	0.684281	-0.140853	0.898908	-80.444740	-301.683874	0.000000	
-0.312306	2.110056	-2.470376	0.575328	-0.203741	0.891348	-86.918638	-188.477047	0.000000	
-0.565593	2.223011	-1.872561	0.773145	-0.063824	0.881818	-47.912346	-350.674208	0.000000	
-0.721974	1.906986	-2.385292	0.531455	-0.126808	0.889833	-67.024936	-181.312062	0.000000	
-0.493234	2.132664	-2.473585	0.640994	-0.142303	0.891326	-65.873063	-214.292862	0.000000	
-0.455840	1.840150	-1.948417	0.379135	-0.202226	0.861592	-113.980193	-145.347973	0.000000	
-0.605745	2.020189	-2.470600	0.596780	-0.173588	0.908971	-81.051898	-199.086463	0.000000	
-0.566695	2.131395	-1.872917	0.533232	-0.031829	0.908000	-30.851069	-225.125857	0.000000	
-0.505223	1.999271	-1.434245	0.664008	-0.139997	0.816559	-114.121606	-389.710657	0.000000	
-0.475822	2.020735	-2.212519	0.641170	-0.157183	0.835982	-80.223497	-242.216482	0.000000	
-0.481293	1.973844	-2.132057	0.489434	-0.031964	0.798531	-24.743864	-181.317358	0.000000	
-0.477814	2.021069	-1.605276	0.467232	-0.170736	0.898305	-119.952931	-225.013732	0.000000	
-0.569973	1.724421	-2.211833	0.618751	-0.110641	0.816514	-61.481196	-239.312943	0.000000	
-0.681724	1.770128	-1.690636	0.706110	-0.141238	0.888976	-102.776624	-362.940195	0.000000	
-0.450200	1.836301	-2.556433	0.661784	-0.157929	0.872386	-68.876420	-221.714160	0.000000	
-0.336191	2.061295	-2.649237	0.597408	-0.079797	0.882125	-34.591266	-185.152915	0.000000	
-0.512456	1.812435	-2.552822	0.660947	-0.204796	0.972499	-88.639106	-222.197889	0.000000	
-0.544021	1.883396	-2.473105	0.597103	-0.111121	0.826494	-54.375116	-201.972166	0.000000	
-0.568239	1.973899	-1.781226	0.772334	-0.110250	0.862731	-76.630627	-375.610076	0.000000	
-0.478987	1.905565	-2.389356	0.488701	-0.063656	0.807855	-35.042837	-163.143935	0.000000	
-0.360586	1.881975	-2.295674	0.662081	-0.188185	0.881415	-88.056370	-245.825311	0.000000	
-0.382175	1.764499	-2.819790	0.487310	-0.064312	0.899167	-27.739149	-140.607229	0.000000	
-0.455408	1.878496	-2.131860	0.663226	-0.001360	0.871569	-9.741690	-265.245168	0.000000	
-0.446797	2.061058	-2.561444	0.749711	-0.096046	0.918825	-44.506873	-250.921483	0.000000	
-0.473260	1.971205	-2.040223	0.640962	-0.110083	0.935627	-64.040662	-263.763166	0.000000	
-0.652977	2.087600	-2.214714	0.641174	-0.111071	0.908781	-63.594644	-240.366163	0.000000	
-0.454597	1.927833	-2.475282	0.553907	-0.079578	0.817426	-39.652055	-183.385499	0.000000	
-0.343097	1.968172	-1.786471	0.751030	-0.000548	0.889961	-8.258569	-362.757203	0.000000	
-0.342506	1.857988	-1.779049	0.575731	-0.124378	0.898395	-77.889225	-269.039176	0.000000	
-0.342084	1.946314	-1.871093	0.598106	-0.031315	0.907806	-24.194755	-265.301174	0.000000	
-0.640553	1.952534	-1.436492	0.663982	-0.078165	0.843457	-75.929418	-390.823510	0.000000	
-0.569244	1.861104	-2.126714	0.684640	-0.110709	0.817056	-64.047741	-276.390214	0.000000	
-0.572036	1.974365	-1.697460	0.729331	-0.063227	0.816841	-52.944055	-368.736956	0.000000	
-0.497382	2.017128	-2.477449	0.706688	-0.049158	0.845422	-28.259116	-242.968977	0.000000	
-0.544296	1.789542	-2.301418	0.422683	-0.047837	0.898087	-31.112429	-143.338948	0.000000	
-0.476893	1.927936	-1.778918	0.619387	-0.140530	0.898668	-91.011129	-291.499142	0.000000	
-0.426665	1.949238	-2.471680	0.684023	-0.142203	0.890911	-64.446356	-235.831134	0.000000	
-0.362582	1.969613	-2.130219	0.554200	-0.047386	0.908140	-29.029213	-211.982514	0.000000	
-0.611104	1.772882	-2.031618	0.552718	-0.250192	0.880197	-136.911032	-226.655840	0.000000	
-0.407820	1.744380	-2.471212	0.443950	-0.110117	0.880309	-51.067414	-143.156881	0.000000	
-0.434470	2.018498	-1.957603	0.642014	-0.063096	0.826337	-41.779928	-274.090170	0.000000	
-0.384046	2.039772	-2.476216	0.684863	-0.079854	0.845605	-38.225121	-233.786672	0.000000	
-0.614372	1.834470	-2.045284	0.445212	0.014693	0.897729	-6.555885	-170.977734	0.000000	
-0.386271	1.969944	-2.217961	0.685107	-0.032565	0.863101	-21.677830	-262.658378	0.000000	
-0.520083	1.975671	-2.297706	0.618996	-0.172991	0.844981	-85.072478	-224.678966	0.000000	
-0.548018	2.130573	-1.355212	0.686581	-0.000001	0.898566	-19.296810	-423.846373	0.000000	
-0.518280	1.992466	-2.478196	0.641126	-0.017863	0.899680	-16.072258	-216.972457	0.000000	
-0.476692	1.883525	-2.211136	0.749719	-0.157539	0.826758	-80.456944	-294.774758	0.000000	
-0.498591	2.042048	-1.780184	0.706923	-0.140938	0.890202	-91.825138	-337.039803	0.000000	
-0.563712	1.927118	-2.560583	0.749567	-0.096376	0.854519	-47.090947	-253.744255	0.000000	
-0.467519	1.926446	-2.989793	0.595982	-0.158767	0.909525	-59.148112	-166.135082	0.000000	
-0.478840	1.813523	-2.214755	0.379424	-0.062846	0.861576	-37.617851	-128.789074	0.000000	
-0.629500	1.948016	-2.649821	0.553416	-0.033844	0.917641	-23.155523	-170.794551	0.000000	
-0.517944	1.949701	-2.386471	0.531657	-0.110624	0.908358	-55.641047	-180.351447	0.000000	
-0.539551	2.018268	-2.821950	0.531712	-0.080584	0.863615	-36.461922	-151.430029	0.000000	
-0.472230	1.926196	-2.646867	0.531452	-0.095512	0.890464	-43.307780	-163.125955	0.000000	
-0.475033	1.901287	-2.129936	0.510311	-0.032003	0.934944	-24.631728	-193.118621	0.000000	
-0.560265	1.878681	-2.821370	0.574678	-0.049646	0.926937	-25.896829	-169.333034	0.000000	
-0.544949	1.970022	-2.308071	0.401971	0.045553	0.889330	9.431048	-129.777506	0.000000	
-0.385332	1.903485	-2.474636	0.466487	-0.079045	0.862663	-37.952144	-148.632362	0.000000	
-0.523630	1.902011	-2.219655	0.706952	0.013628	0.844498	-4.155116	-273.935507	0.000000	
-0.428406	2.062301	-2.128814	0.641372	-0.094606	0.908759	-52.883429	-250.743502	0.000000	
-0.630899	1.927171	-2.300201	0.531634	-0.095211	0.926222	-53.737354	-187.583237	0.000000	
-0.523108	1.883136	-2.039455	0.750023	-0.126165	0.835498	-73.256832	-319.644881	0.000000	
-0.430153	1.927093	-2.213294	0.422952	-0.109559	0.898663	-57.574769	-145.798200	0.000000	
-0.479322	1.926597	-1.608978	0.663525	-0.078054	0.889312	-62.118824	-349.634754	0.000000	
-0.385049	1.836968	-2.209429	0.531400	-0.172025	0.880665	-84.861012	-197.314742	0.000000	
-0.524618	1.952460	-2.041719	0.379986	-0.093747	0.843597	-57.334636	-136.239701	0.000000	
-0.409025	1.766756	-2.038321	0.444370	-0.109132	0.916168	-61.951774	-172.919584	0.000000	
-0.469794	1.993888	-2.907391	0.705722	-0.096741	0.873420	-39.597760	-207.314801	0.000000	
-0.587394	1.767423	-2.820286	0.661844	-0.065574	0.835788	-32.068981	-202.412459	0.000000	
-0.503141	2.042938	-1.783866	0.533222	-0.078090	0.834888	-56.536168	-238.946794	0.000000	
-0.564476	1.858468	-2.473760	0.531495	-0.079824	0.889858	-42.150455	-175.935935	0.000000	
-0.473843	1.972584	-2.300283	0.510113	-0.110216	0.899177	-56.610739	-177.165559	0.000000	
-0.455806	1.764145	-2.130560	0.662825	-0.001331	0.880288	-9.745628	-268.085703	0.000000	
-0.772900	1.842303	-1.428450	0.444782	-0.202252	0.906255	-168.188793	-243.686961	0.000000	
-0.499557	1.809209	-1.870105	0.750105	-0.016753	0.925850	-20.921100	-350.635840	0.000000	
-0.590227	1.994511	-2.045593	0.598157	-0.016937	0.880629	-21.386691	-241.539655	0.000000	
-0.455410	2.020676	-1.953574	0.554387	-0.140652	0.844417	-82.143019	-229.738703	0.000000	
-0.339235	1.835218	-2.123383	0.575032	-0.156278	0.908000	-79.824641	-225.853647	0.000000	
-0.386649	1.858779	-2.038796	0.488296	-0.124802	0.889354	-69.036300	-192.013113	0.000000	
-0.569364	1.857433	-2.219015	0.488843	0.014274	0.861822	-4.967006	-176.796799	0.000000	
-0.566749	1.973635	-1.954718	0.445179	-0.093917	0.907445	-61.228012	-175.021974	0.000000	
-0.497537	2.018724	-2.127731	0.554078	-0.110060	0.890087	-61.910377	-210.938059	0.000000	
-0.501579	1.995481	-1.957833	0.576498	-0.047506	0.853271	-35.643040	-241.222734	0.000000	
-0.498976	2.020273	-2.127255	0.488783	-0.125392	0.862599	-69.168420	-180.251840	0.000000	
-0.658770	2.109772	-1.873752	0.598746	-0.016783	0.871590	-25.431990	-260.606915	0.000000	
-0.654072	2.157280	-2.041590	0.532596	-0.125866	0.908446	-76.458999	-205.638259	0.000000	
-0.647806	1.994730	-2.993326	0.552769	-0.096950	0.927522	-41.641915	-150.285180	0.000000	
-0.608644	1.902341	-2.302256	0.640730	-0.048843	0.926411	-33.030647	-235.379508	0.000000	
-0.431320	1.923420	-2.132011	0.554263	-0.000908	0.907821	-8.925161	-212.992292	0.000000	
-0.425434	1.832214	-2.646288	0.683576	-0.080326	0.927068	-36.634024	-222.544774	0.000000	
-0.479998	2.178253	-1.526218	0.686461	-0.062440	0.853648	-55.405878	-374.744954	0.000000	
-0.496933	1.928278	-2.211154	0.706050	-0.157458	0.872278	-80.908709	-273.941220	0.000000	
-0.455139	1.905193	-1.952930	0.641159	-0.125372	0.862483	-74.339069	-277.405125	0.000000	
-0.449747	1.926364	-2.385403	0.531488	-0.125966	0.917484	-60.570985	-180.883736	0.000000	
-0.564776	2.040980	-1.955230	0.554228	-0.094317	0.926231	-61.361832	-228.908863	0.000000	
-0.496374	1.900164	-2.391275	0.640942	-0.002011	0.917442	-9.622158	-226.799921	0.000000	
-0.523851	1.861528	-2.038481	0.597376	-0.141178	0.834972	-80.677291	-245.480558	0.000000	
-0.580772	2.018741	-2.904456	0.836158	-0.159799	0.873935	-63.392638	-251.974845	0.000000	
-0.388554	1.881354	-2.128354	0.532294	-0.078487	0.844072	-44.321436	-204.090095	0.000000	
-0.616993	1.720813	-2.045208	0.488691	0.030119	0.861028	0.917764	-195.212139	0.000000	
-0.631035	1.950292	-2.909455	0.531604	-0.049929	0.845148	-26.439783	-148.123693	0.000000	
-0.359998	1.969701	-3.258731	0.553550	-0.003284	0.809544	-4.600387	-138.795080	0.000000	
-0.480226	1.834624	-2.392463	0.576013	0.013848	0.807732	-2.626604	-201.012935	0.000000	
-0.567738	1.974733	-1.780154	0.488858	-0.124798	0.898289	-84.835885	-216.568109	0.000000	
-0.454546	1.929837	-1.863460	0.575627	-0.187185	0.871464	-111.173445	-254.791908	0.000000	
-0.547275	1.837534	-1.953812	0.553969	-0.094210	0.852718	-60.874849	-234.505143	0.000000	
-0.407086	1.900380	-2.478094	0.510247	-0.001467	0.899033	-7.059117	-166.152427	0.000000	
-0.546170	1.907304	-2.039028	0.662912	-0.141493	0.826206	-81.394066	-276.356722	0.000000	
-0.498774	1.836716	-1.950968	0.553478	-0.140739	0.907491	-83.487839	-234.615860	0.000000	
-0.630696	1.949771	-2.561378	0.727811	-0.080952	0.872639	-42.451273	-244.699330	0.000000	
-0.659039	1.791357	-2.301952	0.640822	-0.048971	0.834932	-34.260954	-238.026492	0.000000	
-0.361279	1.972963	-2.298366	0.662610	-0.157091	0.863447	-74.437704	-243.654047	0.000000	
-0.478411	1.929398	-1.952585	0.597666	-0.140855	0.844224	-82.919267	-254.517166	0.000000	
-0.521267	1.905815	-2.386632	0.553625	-0.110701	0.844538	-55.743841	-190.526636	0.000000	
-0.389421	1.952070	-1.866432	0.532567	-0.140153	0.834948	-83.929253	-230.681122	0.000000	
-0.451611	1.810213	-2.126633	0.662306	-0.079130	0.935239	-46.245833	-267.176786	0.000000	
-0.564641	2.038771	-2.044843	0.641570	-0.032584	0.926501	-28.378788	-261.701905	0.000000	
-0.520827	1.949258	-2.128596	0.684770	-0.079460	0.881076	-48.093323	-273.994888	0.000000	
-0.430666	1.856711	-2.475714	0.662599	-0.048753	0.853914	-26.677232	-228.791895	0.000000	
-0.697065	1.954907	-2.206311	0.618256	-0.251137	0.908505	-128.397904	-234.103051	0.000000	
-0.477657	1.928514	-2.213958	0.641163	-0.110485	0.826468	-59.121305	-244.282021	0.000000	
-0.652571	1.924299	-2.651174	0.662465	-0.003178	0.908715	-12.040422	-212.318145	0.000000	
-0.565705	2.016656	-2.305581	0.663319	-0.017697	0.872212	-18.475549	-242.190204	0.000000	
-0.635035	1.907835	-2.125279	0.553704	-0.141579	0.853218	-80.272101	-213.792048	0.000000	
-0.522114	1.953050	-1.951080	0.575688	-0.172040	0.862466	-100.165102	-242.800423	0.000000	
-0.589614	1.768607	-2.299092	0.531433	-0.095041	0.871095	-52.731337	-191.270479	0.000000	
-0.426555	1.949308	-2.645669	0.596790	-0.126730	0.881753	-54.205417	-187.428828	0.000000	
-0.430274	1.927998	-2.560131	0.509991	-0.110666	0.835714	-49.896864	-160.191092	0.000000	
-0.652788	1.909809	-2.814188	0.618000	-0.221260	0.818171	-88.707242	-184.565312	0.000000	
-0.569258	1.998042	-1.868248	0.598105	-0.109837	0.844175	-72.761743	-264.223111	0.000000	
-0.657399	1.996901	-1.607707	0.597974	-0.109513	0.925651	-87.655869	-306.800772	0.000000	
-0.591182	1.928855	-1.867387	0.728551	-0.110353	0.853440	-73.700139	-336.179076	0.000000	
-0.411852	1.970502	-1.524389	0.685692	-0.046614	0.898511	-42.704402	-381.970814	0.000000	
-0.583969	1.883826	-2.903181	0.508994	-0.158609	0.863334	-63.070398	-141.876209	0.000000	
-0.589740	1.993384	-2.481262	0.816034	0.027973	0.818121	0.884457	-287.177251	0.000000	
-0.833981	1.858976	-2.388131	0.553207	-0.049421	0.934998	-37.043437	-191.280658	0.000000	
-0.603343	1.997138	-2.729152	0.596265	-0.189732	0.918415	-79.022528	-180.604236	0.000000	
-0.512057	2.041379	-3.077713	0.596306	-0.159134	0.891785	-58.285047	-159.533967	0.000000	
-0.423155	1.805477	-3.083940	0.618010	0.027848	0.954505	4.008723	-170.339345	0.000000	
-0.527607	1.836435	-1.783905	0.510972	-0.031355	0.843109	-31.069139	-232.654391	0.000000	
-0.478551	1.789137	-2.650872	0.553688	-0.002214	0.807926	-8.170818	-174.032467	0.000000	
-0.477807	1.995037	-1.608752	0.641783	-0.093549	0.907718	-71.709537	-333.895794	0.000000	
-0.363589	1.835070	-1.690402	0.662608	-0.155670	0.925826	-101.272731	-335.202948	0.000000	
-0.388873	1.788951	-1.780541	0.488541	-0.077513	0.906850	-52.892828	-221.918687	0.000000	
-0.543959	1.908044	-2.209810	0.706040	-0.188720	0.826699	-96.243169	-274.592083	0.000000	
-0.499491	1.927077	-1.780354	0.619486	-0.109479	0.907685	-74.173489	-291.345988	0.000000	
