0.660698	0.644911	8.075395	0.212545	-0.109359	0.275187	10.702950	23.504843	0.000000	
0.704328	0.578215	7.989487	0.271162	-0.049544	0.279579	3.099139	31.434949	0.000000	
0.551575	0.686676	8.344686	0.378803	-0.038715	0.275001	2.451472	42.478673	0.000000	
0.574224	0.512446	8.517273	0.319600	-0.088720	0.309846	8.173778	35.524584	0.000000	
0.966543	0.729655	7.993743	0.271189	-0.079423	0.284133	5.476230	30.636712	0.000000	
0.923091	0.641827	8.169874	0.310108	-0.069204	0.297115	4.339638	35.196109	0.000000	
0.898914	0.643138	7.642322	0.350249	-0.098955	0.262342	8.625214	42.836919	0.000000	
0.662049	0.818043	8.430251	0.231683	-0.049458	0.275114	3.163557	23.955372	0.000000	
0.790977	0.665604	7.816034	0.300899	-0.099123	0.275321	9.039477	35.462897	0.000000	
0.812159	0.512148	8.429069	0.271464	-0.118821	0.266444	10.654922	30.181955	0.000000	
0.792433	0.578062	7.725172	0.221994	-0.010316	0.288448	-2.364245	26.129721	0.000000	
0.748695	0.663618	9.134699	0.280495	-0.098515	0.283671	7.939418	28.190155	0.000000	
0.661375	0.599564	8.429274	0.270828	-0.059231	0.288156	4.326567	29.676067	0.000000	
0.681840	0.425873	7.637474	0.320253	-0.059434	0.292704	4.633511	40.115198	0.000000	
0.637568	0.359879	7.988655	0.339881	-0.049161	0.279488	3.397701	41.172682	0.000000	
0.465941	0.578313	8.426523	0.241086	0.020101	0.288037	-4.125782	26.260485	0.000000	
0.596619	0.576592	8.957167	0.289958	-0.019106	0.292328	-0.076046	30.198175	0.000000	
0.619215	0.839464	8.607321	0.260719	-0.049217	0.292471	3.287918	26.742961	0.000000	
0.791204	0.577673	8.254330	0.281042	-0.099019	0.279562	8.575045	31.641766	0.000000	
0.836058	0.554291	8.433162	0.339208	-0.068902	0.310048	4.613262	37.993520	0.000000	
0.922592	0.534294	7.550498	0.241852	-0.060012	0.292928	3.435838	29.593022	0.000000	
0.529948	0.622412	8.076550	0.280899	-0.019555	0.270721	0.253181	32.080195	0.000000	
0.487261	0.599403	8.253394	0.309792	0.060125	0.279361	-9.180265	35.019646	0.000000	
0.554852	0.665801	8.252595	0.230880	-0.039751	0.331752	2.581716	25.127543	0.000000	
0.880304	0.663950	8.167935	0.251109	-0.029807	0.297111	-0.265769	27.868917	0.000000	
0.769533	0.578739	7.987514	0.202788	-0.079725	0.270923	6.539965	22.879773	0.000000	
0.595692	0.557052	8.163854	0.261165	-0.079279	0.292537	7.238329	29.656953	0.000000	
0.834980	0.621203	8.167642	0.290848	-0.108961	0.283976	9.655371	32.952112	0.000000	
0.597170	0.600415	8.428346	0.250841	-0.109044	0.322995	10.552750	27.303618	0.000000	
0.620217	0.839056	8.780582	0.172224	0.029821	0.283741	-5.772172	16.148455	0.000000	
0.529642	0.558495	7.547640	0.271330	-0.079522	0.288291	8.179160	33.376691	0.000000	
0.790759	0.490605	7.991197	0.330102	-0.118787	0.292684	11.315269	39.258257	0.000000	
0.660258	0.492513	7.810586	0.232181	-0.119378	0.288313	12.332192	27.607550	0.000000	
0.530157	0.514149	8.161313	0.222020	-0.079472	0.288141	7.596791	25.087435	0.000000	
0.703903	0.620452	8.343381	0.320155	0.000630	0.257679	-3.020524	35.784804	0.000000	
0.747028	0.511801	8.340059	0.251749	-0.009704	0.248998	-1.997159	28.136603	0.000000	
0.705753	0.490367	8.164816	0.260719	-0.039679	0.314409	1.828903	29.937249	0.000000	
0.575721	0.534993	7.988035	0.250712	-0.029875	0.327456	1.304410	29.104666	0.000000	
0.728294	0.577218	8.254488	0.270309	-0.039591	0.323128	1.691280	30.343239	0.000000	
0.639647	0.466868	8.869809	0.329202	0.000889	0.292357	-2.537555	35.427801	0.000000	
0.769374	0.576697	7.991887	0.320177	0.030175	0.262175	-7.213962	37.566589	0.000000	
0.572885	0.578809	8.164163	0.281102	-0.059232	0.266359	4.898387	31.987358	0.000000	
0.639154	0.557108	8.165191	0.290607	-0.138729	0.305633	14.297611	33.257612	0.000000	
0.815344	0.575076	8.696888	0.319155	0.010566	0.309980	-4.548735	34.451565	0.000000	
0.748968	0.488540	8.430837	0.309669	0.040206	0.292560	-7.899090	34.823284	0.000000	
0.576649	0.709068	8.077088	0.221160	0.029634	0.314387	-6.076291	24.237471	0.000000	
0.640131	0.664705	8.519277	0.309804	-0.068900	0.301192	5.524966	33.625934	0.000000	
0.726154	0.665003	8.342317	0.271169	-0.069180	0.270789	5.236658	29.696052	0.000000	
0.661947	0.598526	8.080029	0.329351	0.050107	0.292600	-9.045073	38.185643	0.000000	
0.813293	0.445006	9.046345	0.319733	-0.118292	0.296780	9.901776	33.799460	0.000000	
0.748911	0.424726	7.990611	0.319578	-0.069285	0.327536	5.338051	38.285585	0.000000	
0.728114	0.509805	8.870948	0.309238	0.020559	0.309871	-5.167782	32.972239	0.000000	
0.638816	0.622535	7.638836	0.310456	-0.049490	0.283980	3.564354	37.758765	0.000000	
0.641975	0.599525	8.339404	0.191680	0.009699	0.318718	-3.801948	20.499875	0.000000	
0.902755	0.574725	8.607839	0.260403	0.059817	0.297006	-10.744025	27.979130	0.000000	
0.791587	0.597970	8.346623	0.388489	-0.058673	0.292590	3.650615	44.069790	0.000000	
0.638665	0.533284	8.780262	0.280749	-0.019206	0.261881	-0.275683	29.952254	0.000000	
0.641101	0.708735	7.815272	0.270498	0.039703	0.301405	-7.928439	31.347612	0.000000	
0.902725	0.620042	8.343845	0.250813	-0.059565	0.318873	3.206635	27.474319	0.000000	
0.617304	0.447903	8.164279	0.300279	-0.128776	0.314324	13.190975	35.000280	0.000000	
0.639935	0.753573	7.727776	0.290614	-0.069421	0.297056	6.102823	34.059587	0.000000	
0.660738	0.708130	8.695641	0.320029	-0.078600	0.270640	6.441365	33.922888	0.000000	
0.618168	0.664910	8.253855	0.270754	0.010218	0.279466	-3.790445	29.959239	0.000000	
0.836555	0.709497	7.638001	0.192654	-0.050251	0.292882	2.591600	21.867926	0.000000	
0.638021	0.535818	7.810703	0.232348	-0.059728	0.262147	4.813083	27.398743	0.000000	
0.637393	0.447916	7.637265	0.330349	-0.049373	0.270873	3.557441	41.318556	0.000000	
0.638953	0.666005	8.342052	0.290749	-0.138570	0.288158	13.988151	32.039185	0.000000	
0.684847	0.598575	8.781321	0.250560	-0.039370	0.314248	1.802702	26.202695	0.000000	
0.595690	0.469701	8.601277	0.221847	-0.118998	0.296781	11.516126	24.023447	0.000000	
0.704378	0.533511	8.605075	0.280722	-0.059086	0.279409	4.025427	30.547653	0.000000	
0.641252	0.532875	8.432050	0.348385	-0.019195	0.336074	-0.323849	39.192014	0.000000	
0.617638	0.731659	7.989263	0.241766	-0.039701	0.270827	2.316767	26.960401	0.000000	
0.530618	0.664849	8.607371	0.349062	-0.058633	0.292362	4.808398	37.847131	0.000000	
0.707163	0.729058	8.170658	0.338694	0.020353	0.323136	-5.526459	38.249033	0.000000	
0.769908	0.642436	7.904082	0.300513	0.030015	0.266572	-7.282709	35.145889	0.000000	
0.793023	0.641667	8.345910	0.339093	-0.039135	0.310054	1.302656	37.937970	0.000000	
0.791796	0.620953	7.728871	0.320097	-0.009738	0.284061	-2.434251	38.580479	0.000000	
0.553472	0.689168	7.197582	0.251232	-0.010375	0.310227	-1.194018	31.431399	0.000000	
0.402145	0.599678	8.868195	0.289340	-0.039035	0.335819	3.073643	30.318614	0.000000	
0.683918	0.599573	8.165649	0.260837	-0.029691	0.301327	0.716404	29.394592	0.000000	
0.747068	0.622922	7.108830	0.222810	0.029194	0.244987	-7.910401	28.205663	0.000000	
0.597078	0.730786	8.430356	0.270553	-0.059216	0.301207	4.640280	28.994635	0.000000	
0.617850	0.753762	7.814002	0.251547	-0.049688	0.279592	3.633315	28.688606	0.000000	
0.705210	0.644398	7.989327	0.241598	-0.109324	0.301392	10.577035	27.391828	0.000000	
0.856835	0.577064	8.255444	0.290752	-0.089074	0.283964	7.039806	32.816912	0.000000	
0.682592	0.338166	7.986318	0.251300	-0.029875	0.296987	0.750085	30.205703	0.000000	
0.727318	0.578461	7.990110	0.270770	-0.109220	0.318831	10.448391	31.382124	0.000000	
0.488530	0.665078	7.991746	0.338831	0.040215	0.314308	-7.014120	39.443174	0.000000	
0.770363	0.424753	7.814472	0.309958	-0.039630	0.314523	1.537299	37.906214	0.000000	
0.703942	0.556142	8.079128	0.329972	-0.088897	0.288251	7.943763	38.484018	0.000000	
0.510857	0.753924	8.076227	0.211587	-0.039882	0.314344	2.868097	22.824416	0.000000	
0.661881	0.598558	8.429653	0.270592	0.040069	0.279445	-7.455977	29.651643	0.000000	
0.812602	0.489770	8.342567	0.310418	-0.088898	0.279535	7.170764	35.270232	0.000000	
0.660708	0.687918	7.641412	0.359438	-0.098880	0.297062	9.908169	43.801738	0.000000	
0.879020	0.642070	8.255145	0.251521	-0.019757	0.266565	-1.468108	27.739462	0.000000	
0.750665	0.773279	8.432037	0.250701	-0.029623	0.310045	0.375095	26.425846	0.000000	
0.530349	0.404939	8.159331	0.192470	-0.049885	0.292501	3.971435	22.026402	0.000000	
0.704974	0.534272	7.812848	0.251326	0.019724	0.283994	-5.712603	29.828584	0.000000	
0.551244	0.622602	7.903038	0.349644	-0.078868	0.283835	7.640148	41.471175	0.000000	
0.618950	0.599030	8.693903	0.289887	-0.059023	0.314212	4.389882	30.982529	0.000000	
0.768993	0.644024	7.815515	0.300942	-0.109045	0.275302	10.426168	35.585116	0.000000	
0.661880	0.620145	8.346058	0.388067	-0.028876	0.309947	0.724599	43.912054	0.000000	
0.660466	0.493031	7.547486	0.251758	-0.149238	0.305814	16.698068	31.143600	0.000000	
0.596819	0.491398	8.427133	0.250856	-0.119001	0.327342	11.737435	27.845357	0.000000	
0.618358	0.578306	8.076779	0.260878	-0.029715	0.301303	1.057619	29.826709	0.000000	
0.682277	0.577835	8.429219	0.280929	-0.079010	0.275083	6.570336	30.981372	0.000000	
0.880048	0.641430	8.345630	0.309832	-0.039317	0.301402	0.892412	34.434212	0.000000	
0.747842	0.688405	7.201429	0.330255	-0.099326	0.297246	10.040333	42.392418	0.000000	
0.726214	0.665362	7.816774	0.329983	-0.069177	0.288350	5.551062	39.181587	0.000000	
0.597030	0.555340	8.693928	0.309443	-0.058920	0.318546	4.482522	33.440080	0.000000	
0.551304	0.601149	8.075236	0.251716	-0.059436	0.266380	5.082209	28.580520	0.000000	
0.684568	0.577615	8.426774	0.182232	-0.000203	0.296923	-2.791195	19.278978	0.000000	
0.880614	0.641163	8.694539	0.221470	0.000117	0.288262	-3.659400	22.910498	0.000000	
0.618097	0.404133	7.548730	0.300050	-0.019937	0.323211	-0.200894	38.023959	0.000000	
0.836157	0.531740	8.783793	0.309687	-0.029137	0.296886	-0.076536	33.242073	0.000000	
0.727831	0.664757	7.641339	0.319620	0.010038	0.310207	-4.709533	38.716808	0.000000	
0.750372	0.773703	8.518070	0.201877	-0.039749	0.296957	1.567114	20.429976	0.000000	
0.683745	0.664937	8.430343	0.270704	-0.069180	0.296898	5.396189	29.336237	0.000000	
0.574264	0.579988	7.810433	0.212229	-0.079750	0.296994	7.714956	24.589444	0.000000	
0.487025	0.579703	7.725175	0.310064	-0.069307	0.310007	6.910193	37.521283	0.000000	
0.834243	0.467994	7.815954	0.339919	-0.039393	0.279681	1.168187	41.503232	0.000000	
0.899958	0.555348	7.817489	0.339943	-0.089067	0.288451	7.173966	41.035193	0.000000	
0.771150	0.686848	7.905205	0.309952	-0.079250	0.314525	6.533745	36.102191	0.000000	
0.768926	0.491109	8.253314	0.290935	-0.168496	0.292608	17.105987	33.278981	0.000000	
0.856786	0.838407	8.257713	0.281225	-0.009553	0.240402	-2.591548	30.342874	0.000000	
0.661110	0.578242	8.252342	0.251383	-0.059432	0.283846	4.433201	28.052425	0.000000	
0.659996	0.687514	7.992213	0.340032	-0.088805	0.270815	8.240538	39.474772	0.000000	
0.705259	0.664968	8.517659	0.251230	-0.079158	0.288175	6.413368	26.754109	0.000000	
0.614315	0.580379	7.810692	0.252681	-0.129017	0.231603	13.809913	29.765618	0.000000	
0.748440	0.467900	7.990589	0.309975	0.000239	0.297030	-3.360151	36.860025	0.000000	
0.770906	0.664349	8.078824	0.251221	0.019874	0.279624	-5.863130	28.182662	0.000000	
0.355069	0.557839	8.427088	0.320036	-0.098532	0.283563	10.497295	35.727974	0.000000	
0.727159	0.729487	8.610012	0.349082	-0.098437	0.301220	8.484221	37.526909	0.000000	
0.749326	0.620250	8.696220	0.319467	-0.098617	0.314290	8.320646	34.274807	0.000000	
0.682820	0.448828	7.459312	0.241725	-0.089803	0.310216	8.796805	30.406420	0.000000	
0.682752	0.577767	7.990143	0.290619	-0.009712	0.279562	-1.774368	33.869803	0.000000	
0.572841	0.513512	8.426573	0.261439	-0.108871	0.275005	10.654035	28.994325	0.000000	
0.705268	0.619107	8.873401	0.368444	-0.018745	0.292404	-0.630090	39.125173	0.000000	
0.572430	0.709371	8.254257	0.310726	-0.049011	0.244541	3.614966	34.577092	0.000000	
0.639352	0.730803	8.343642	0.310214	-0.088797	0.283803	8.018234	34.044152	0.000000	
0.704414	0.554068	8.258925	0.427531	0.001099	0.292542	-3.116338	49.480012	0.000000	
0.727352	0.575898	8.432570	0.339049	0.020530	0.296903	-5.457878	37.871046	0.000000	
0.574333	0.469045	8.779602	0.290123	-0.138412	0.318497	13.605409	31.325266	0.000000	
0.685333	0.577105	8.254379	0.270050	-0.009812	0.331821	-1.700756	30.312877	0.000000	
0.837221	0.555809	8.075550	0.162769	-0.020453	0.305842	-1.212319	17.797736	0.000000	
0.596361	0.600029	8.339828	0.241331	-0.029637	0.288147	1.141523	26.449856	0.000000	
0.748181	0.599328	8.341322	0.251447	-0.049467	0.275165	2.764529	27.661397	0.000000	
0.705681	0.665281	7.376466	0.300229	0.039607	0.297190	-8.782569	37.457710	0.000000	
0.704084	0.577987	8.252860	0.261403	-0.059361	0.270792	4.208576	29.266150	0.000000	
0.727133	0.511722	8.254076	0.290224	-0.039446	0.305673	1.679538	33.086260	0.000000	
0.838482	0.728442	8.170425	0.289617	0.039875	0.323243	-8.581893	32.246601	0.000000	
0.638764	0.622903	7.638071	0.290921	-0.069457	0.283984	6.179164	35.202851	0.000000	
0.573776	0.533383	8.520859	0.417605	-0.078229	0.309817	6.941485	46.909835	0.000000	
0.878867	0.466906	7.906899	0.398232	-0.039105	0.310190	0.890722	48.412184	0.000000	
0.705123	0.599706	7.988035	0.212160	0.029568	0.270888	-6.808373	23.942755	0.000000	
0.662930	0.621220	7.902933	0.280169	0.019895	0.314462	-5.442426	32.688027	0.000000	
0.923615	0.422236	8.694733	0.280164	-0.009573	0.305688	-2.749768	30.703958	0.000000	
0.726571	0.578002	8.251624	0.212237	-0.039806	0.275185	1.726303	23.312044	0.000000	
0.790125	0.621847	7.990119	0.271756	-0.079279	0.249120	6.375471	31.280450	0.000000	
0.486675	0.687724	8.691743	0.261137	-0.068939	0.270539	6.162356	27.259569	0.000000	
0.639070	0.534328	8.865446	0.202351	-0.079195	0.270598	6.496956	20.821199	0.000000	
0.532169	0.643527	8.516709	0.260448	-0.039388	0.314215	2.586553	27.943716	0.000000	
0.770610	0.861913	7.817992	0.290793	-0.079304	0.284053	6.610269	33.120884	0.000000	
0.791284	0.729674	7.994582	0.349687	-0.029219	0.266552	0.104372	40.452390	0.000000	
0.684298	0.751559	8.695636	0.280304	-0.059037	0.296836	4.079307	29.147589	0.000000	
0.705163	0.665138	7.727979	0.300345	0.000110	0.288374	-3.244429	35.792062	0.000000	
0.573601	0.382703	8.073213	0.241525	-0.059614	0.296895	4.990993	28.446512	0.000000	
0.726192	0.577823	7.905586	0.378808	-0.108630	0.310098	10.485494	45.381832	0.000000	
0.704973	0.687832	7.990372	0.261290	-0.099255	0.292671	9.316797	29.627566	0.000000	
0.663257	0.556765	8.688806	0.142885	-0.109550	0.323000	9.995964	14.283404	0.000000	
0.726361	0.512096	7.904046	0.349303	-0.059159	0.305745	4.227544	42.002165	0.000000	
0.661245	0.576648	8.606748	0.319697	-0.019136	0.283735	-0.409236	34.862560	0.000000	
0.705413	0.554248	9.044828	0.260667	-0.019253	0.283666	-0.552184	26.774211	0.000000	
0.770600	0.664522	8.605873	0.241462	-0.079182	0.283839	6.041440	25.352130	0.000000	
0.660596	0.644834	8.075367	0.212577	-0.099420	0.270828	9.472743	23.509229	0.000000	
0.639189	0.556193	8.429137	0.290497	-0.088912	0.292487	7.956893	32.223149	0.000000	
0.573011	0.666510	8.166005	0.310535	-0.128578	0.279434	13.388755	35.139578	0.000000	
0.532681	0.752980	7.992407	0.319215	-0.039368	0.331787	2.714881	36.529833	0.000000	
0.532142	0.754208	7.548961	0.221675	0.009548	0.301418	-3.634810	25.718916	0.000000	
0.509443	0.621462	8.519037	0.348812	-0.068662	0.314166	6.132840	38.416158	0.000000	
0.662078	0.642591	8.517329	0.251000	0.000290	0.283789	-2.704157	26.837067	0.000000	
0.706650	0.664457	8.956562	0.211485	-0.089124	0.309872	7.232370	21.032155	0.000000	
0.660328	0.687562	7.992677	0.349705	-0.108638	0.283891	10.719744	40.682492	0.000000	
0.748591	0.664027	8.519460	0.290447	-0.039219	0.279475	1.513363	31.356386	0.000000	
0.533097	0.578457	7.552274	0.348326	-0.009764	0.362398	-1.081206	43.442103	0.000000	
0.531376	0.579924	7.722761	0.221750	-0.049974	0.310067	4.170763	26.096146	0.000000	
0.726742	0.490318	7.814018	0.290437	0.000043	0.297070	-3.308411	35.062576	0.000000	
0.616744	0.403643	8.338909	0.280791	-0.069166	0.288123	5.780565	32.160544	0.000000	
0.726540	0.556049	8.163840	0.222020	-0.019946	0.275204	-0.693564	24.867145	0.000000	
0.617223	0.599548	8.343467	0.349311	-0.078680	0.292482	6.915697	39.382751	0.000000	
0.531141	0.577869	8.427776	0.260746	0.010258	0.288074	-3.277733	28.591604	0.000000	
0.769218	0.533548	8.695042	0.329884	-0.158096	0.292486	15.067467	35.890595	0.000000	
0.792543	0.620842	7.991940	0.290419	-0.029650	0.297080	0.151671	33.613953	0.000000	
0.683681	0.709233	8.428927	0.221872	-0.089286	0.288196	7.782719	23.329954	0.000000	
0.837513	0.664020	8.169221	0.289951	-0.059425	0.327587	3.577063	32.618908	0.000000	
0.769707	0.489133	8.430841	0.319878	-0.029220	0.283845	0.233714	36.031333	0.000000	
0.530004	0.513573	7.901659	0.339536	-0.078988	0.305612	7.767984	40.770932	0.000000	
0.551178	0.599823	8.517754	0.329910	-0.068685	0.270598	5.933357	36.307952	0.000000	
0.770446	0.620780	8.519181	0.290418	-0.098846	0.296920	8.406291	31.564397	0.000000	
0.573352	0.578282	8.427533	0.261287	-0.039344	0.266298	2.400309	28.654535	0.000000	
0.726396	0.556804	7.637808	0.271141	-0.049783	0.292765	3.127996	32.973029	0.000000	
0.881179	0.837150	8.961867	0.260557	-0.039205	0.292558	0.851220	25.697170	0.000000	
0.660414	0.710056	7.640431	0.330220	-0.099012	0.283993	9.928139	39.863114	0.000000	
0.661073	0.622033	7.814805	0.300462	-0.039542	0.288313	2.105502	35.643462	0.000000	
0.617781	0.577976	8.079325	0.339363	-0.059062	0.305635	4.692719	39.533471	0.000000	
0.705952	0.403032	8.251302	0.240964	-0.039779	0.323103	1.826657	27.673166	0.000000	
0.772400	0.510781	8.343213	0.289593	-0.009710	0.336204	-2.121449	32.667120	0.000000	
0.662667	0.578190	7.990221	0.280237	-0.059520	0.327508	4.563408	32.568013	0.000000	
0.662029	0.447506	7.636621	0.270612	-0.010129	0.318873	-1.714975	33.501836	0.000000	
0.617736	0.774255	8.256057	0.310185	-0.039168	0.275100	2.194688	34.178491	0.000000	
0.683523	0.577733	8.252528	0.241363	-0.019797	0.288228	-0.482219	26.840177	0.000000	
0.770783	0.620845	8.166931	0.270787	-0.029645	0.292665	0.270078	30.500469	0.000000	
0.684367	0.555484	8.514800	0.192035	0.009836	0.292535	-3.934733	20.343768	0.000000	
0.725834	0.535149	7.637343	0.271326	-0.059692	0.284041	4.428675	33.116711	0.000000	
0.772013	0.663617	8.957950	0.231064	-0.059245	0.305553	3.593465	23.218544	0.000000	
0.487660	0.534545	8.341415	0.329178	-0.049031	0.318556	4.006488	37.301592	0.000000	
0.574244	0.512385	8.165598	0.319648	-0.019396	0.301224	0.012204	37.039537	0.000000	
0.747914	0.491850	7.813010	0.271186	-0.149029	0.310158	15.658726	32.594865	0.000000	
0.705721	0.729372	8.432780	0.309814	-0.009365	0.288192	-1.806325	33.649143	0.000000	
0.638626	0.665979	8.166079	0.290893	-0.098922	0.275127	9.424159	32.736683	0.000000	
0.770875	0.447459	7.987521	0.221733	-0.089684	0.318863	7.779822	25.932598	0.000000	
0.902011	0.621148	8.165141	0.182645	-0.069926	0.297140	4.537303	19.710605	0.000000	
0.684013	0.600041	7.989758	0.260860	-0.049665	0.310092	3.219530	30.031304	0.000000	
0.661326	0.666514	8.250382	0.173154	-0.089627	0.275158	8.092868	18.133776	0.000000	
0.507153	0.558250	7.985816	0.242108	-0.079373	0.262009	7.858698	27.914558	0.000000	
0.681957	0.359324	8.601178	0.231830	-0.039508	0.270672	1.858798	25.716126	0.000000	
0.900689	0.532503	8.344610	0.319939	-0.069049	0.292679	4.353016	36.190433	0.000000	
0.684053	0.575720	8.784712	0.358421	-0.018891	0.309852	-0.525260	38.578833	0.000000	
0.725620	0.642074	8.697518	0.378875	-0.108108	0.279376	9.523622	40.996214	0.000000	
0.727622	0.402378	8.166691	0.329089	-0.049293	0.336192	2.894935	38.748796	0.000000	
0.838317	0.576437	8.080824	0.289574	-0.029760	0.349404	-0.065065	33.372802	0.000000	
0.793822	0.664545	8.167010	0.241049	-0.039798	0.314495	1.396359	26.637196	0.000000	
0.596985	0.578426	7.726061	0.290142	0.000019	0.314454	-2.653349	34.945405	0.000000	
0.552203	0.644515	8.077425	0.290578	-0.079126	0.292531	7.514137	33.161713	0.000000	
0.595932	0.534027	8.515304	0.251142	-0.009617	0.279372	-1.219553	27.388230	0.000000	
0.834680	0.422138	8.958421	0.319823	0.000859	0.266305	-3.405767	34.242213	0.000000	
0.812587	0.491169	7.549304	0.261700	-0.049890	0.275403	2.699284	32.463410	0.000000	
0.726606	0.641349	8.697020	0.349122	-0.018925	0.279394	-0.734931	37.580953	0.000000	
0.638644	0.470278	8.161684	0.222209	-0.119235	0.288206	11.917683	25.332194	0.000000	
