-37.113111	-150.198598	830.339086	-109.376455	33.336949	6.408498	-38.516063	-125.828890	0.000000	
-37.180976	-150.684714	831.471233	-109.308241	33.486068	6.504153	-38.639880	-125.553490	0.000000	
-36.746940	-151.104961	831.299098	-109.318284	33.317083	6.544550	-38.466163	-125.570321	0.000000	
-36.484954	-151.372098	831.998516	-109.376947	33.316644	6.579498	-38.446511	-125.523319	0.000000	
-36.643373	-151.964567	832.597237	-109.436307	33.375807	6.618556	-38.482205	-125.476047	0.000000	
-36.408589	-152.515481	833.034536	-109.415905	33.286452	6.636229	-38.366516	-125.359156	0.000000	
-36.302407	-153.066109	834.169706	-109.473910	33.256076	6.675383	-38.283454	-125.232946	0.000000	
-36.025065	-153.531008	834.601383	-109.453483	33.286169	6.657412	-38.313572	-125.121470	0.000000	
-36.027384	-153.991355	835.208893	-109.571038	33.205818	6.688251	-38.189542	-125.149556	0.000000	
-35.947927	-154.674042	835.019990	-109.543124	33.235847	6.745424	-38.238032	-125.110249	0.000000	
-35.731440	-155.092889	835.902153	-109.531898	33.116435	6.776203	-38.065769	-124.945728	0.000000	
-35.404932	-155.491897	836.777972	-109.599919	33.066224	6.811241	-37.982296	-124.878173	0.000000	
-35.543869	-156.238895	837.287856	-109.590894	33.145665	6.867824	-38.047311	-124.755396	0.000000	
-35.240770	-156.572487	837.369718	-109.611247	33.165491	6.902998	-38.082266	-124.751176	0.000000	
-34.892523	-157.125525	838.775956	-109.639303	33.075568	6.964279	-37.928757	-124.550857	0.000000	
-34.791860	-157.676686	839.030783	-109.550558	33.125891	6.959437	-37.982246	-124.380557	0.000000	
-34.730514	-158.159679	838.753716	-109.699239	33.075420	6.990680	-37.937573	-124.574555	0.000000	
-34.454668	-158.910278	839.007291	-109.660462	33.075682	7.038940	-37.940090	-124.454147	0.000000	
-34.284332	-159.483413	840.325443	-109.599552	33.016157	7.064796	-37.818469	-124.160712	0.000000	
-34.285272	-159.814261	841.367705	-109.717043	33.084885	7.090486	-37.853529	-124.132245	0.000000	
-34.095786	-160.474027	841.278730	-109.648506	32.956060	7.134947	-37.713700	-124.031286	0.000000	
-33.968697	-160.959946	841.885233	-109.648635	32.995722	7.178506	-37.740045	-123.919347	0.000000	
-33.517775	-161.712787	841.956240	-109.718648	33.035270	7.222450	-37.806014	-123.955184	0.000000	
-33.452470	-162.130395	843.101605	-109.717449	32.925551	7.283867	-37.628016	-123.767030	0.000000	
-32.999971	-162.926910	844.144178	-109.785679	32.915181	7.327464	-37.591708	-123.657914	0.000000	
-32.899558	-163.784951	843.955827	-109.757971	32.885501	7.411264	-37.569804	-123.610255	0.000000	
-32.640951	-164.183143	844.564727	-109.816122	32.865318	7.411069	-37.531648	-123.571626	0.000000	
-32.319016	-164.845251	844.911331	-109.816176	32.785777	7.459617	-37.437966	-123.489223	0.000000	
-32.083562	-165.529644	845.605184	-109.836126	32.775580	7.529756	-37.406889	-123.379301	0.000000	
-32.048591	-166.101115	845.420204	-109.777561	32.776059	7.534144	-37.417303	-123.308703	0.000000	
-31.852726	-166.564198	846.477369	-109.776577	32.666397	7.600038	-37.250868	-123.132888	0.000000	
-31.460431	-166.964390	847.793317	-109.833983	32.636089	7.625965	-37.176783	-122.992406	0.000000	
-31.228453	-167.628588	847.598380	-109.816509	32.785460	7.682765	-37.372836	-122.967285	0.000000	
-30.922862	-168.048390	848.478987	-109.874578	32.655682	7.735689	-37.196223	-122.889276	0.000000	
-30.620665	-168.557932	848.206829	-109.886554	32.665567	7.823925	-37.234485	-122.917458	0.000000	
-30.582943	-169.260809	849.608490	-109.874589	32.585867	7.840991	-37.081444	-122.668977	0.000000	
-30.261908	-169.682052	848.540409	-109.916391	32.625773	7.863501	-37.190531	-122.850104	0.000000	
-30.064436	-170.036365	850.044493	-109.796785	32.546458	7.942182	-37.041416	-122.477590	0.000000	
-29.763937	-170.501147	850.299990	-109.826132	32.546418	7.946486	-37.044928	-122.453161	0.000000	
-29.681598	-171.139338	851.166130	-109.914111	32.535860	7.976911	-36.999050	-122.402507	0.000000	
-29.374933	-171.495139	851.955155	-109.953674	32.515509	8.060327	-36.955993	-122.319774	0.000000	
-29.052440	-172.068498	851.335230	-109.984831	32.396160	8.122786	-36.858231	-122.416417	0.000000	
-28.901406	-172.531429	851.947117	-110.014303	32.336154	8.184350	-36.768816	-122.341744	0.000000	
-28.385827	-173.241705	852.731393	-109.905381	32.386582	8.201313	-36.819354	-122.068485	0.000000	
-28.232011	-173.397738	852.818721	-109.916131	32.376462	8.263005	-36.811203	-122.061183	0.000000	
-27.774779	-173.797833	853.966850	-109.884762	32.277088	8.289207	-36.667792	-121.843091	0.000000	
-27.693184	-174.436853	854.480129	-109.924587	32.316552	8.337225	-36.696032	-121.786517	0.000000	
-27.260561	-174.991799	854.916759	-109.865976	32.306902	8.403090	-36.687054	-121.629710	0.000000	
-26.957936	-175.303208	855.002695	-109.826941	32.307187	8.429474	-36.698368	-121.556919	0.000000	
-26.806662	-175.810948	855.607943	-109.916162	32.306481	8.508499	-36.679052	-121.551777	0.000000	
-26.462821	-176.275306	855.258296	-109.818447	32.217696	8.544183	-36.606784	-121.464101	0.000000	
-26.158100	-176.761073	855.876388	-109.828014	32.078249	8.619259	-36.432307	-121.365223	0.000000	
-25.881216	-177.248842	855.864005	-109.809057	32.168030	8.627744	-36.551120	-121.321223	0.000000	
-25.642420	-177.690680	856.655519	-109.808486	32.088300	8.684875	-36.436012	-121.188586	0.000000	
-25.191126	-178.179723	856.916753	-109.689948	32.109055	8.680200	-36.470984	-120.990179	0.000000	
-24.994442	-178.490996	856.998170	-109.721313	32.148493	8.776971	-36.523056	-121.000405	0.000000	
-24.650113	-179.329445	857.874266	-109.691691	32.039069	8.873761	-36.375034	-120.803485	0.000000	
-24.412763	-179.728597	857.957728	-109.653474	32.059123	8.939702	-36.406338	-120.728092	0.000000	
-23.937441	-180.150660	857.430420	-109.595454	31.990094	8.971074	-36.371027	-120.713324	0.000000	
-23.833620	-180.787707	858.122182	-109.722398	31.909802	8.979849	-36.253322	-120.734507	0.000000	
-23.466203	-181.101087	858.121707	-109.585556	31.970301	9.023621	-36.341560	-120.559995	0.000000	
-23.163450	-181.609731	858.739765	-109.506597	31.891050	9.089595	-36.237862	-120.357910	0.000000	
-22.905162	-182.095115	857.770886	-109.479869	31.791855	9.187361	-36.175365	-120.437488	0.000000	
-22.539290	-182.539594	857.767033	-109.392046	31.822290	9.222453	-36.228660	-120.314194	0.000000	
-22.214655	-182.981630	858.298664	-109.342035	31.703199	9.257814	-36.083253	-120.161076	0.000000	
-21.846737	-183.536178	858.648837	-109.254526	31.693619	9.354525	-36.075199	-119.984081	0.000000	
-21.522116	-183.936361	858.024140	-109.276964	31.733357	9.438465	-36.163275	-120.077131	0.000000	
-21.023350	-184.335462	858.384112	-109.216554	31.564771	9.443290	-35.975846	-119.937827	0.000000	
-20.876136	-184.775777	857.855932	-109.129169	31.495775	9.483371	-35.924535	-119.887590	0.000000	
-20.683383	-185.174802	858.207248	-108.991890	31.526280	9.540227	-35.954757	-119.659963	0.000000	
-20.211120	-185.927489	858.381341	-108.844849	31.487409	9.601839	-35.924990	-119.428432	0.000000	
-19.997944	-186.347045	858.201661	-108.806061	31.457915	9.624031	-35.908379	-119.387677	0.000000	
-19.734866	-186.480866	857.063894	-108.789289	31.348686	9.721976	-35.841015	-119.518026	0.000000	
-19.456575	-187.032099	857.149631	-108.769545	31.249446	9.748694	-35.735108	-119.456584	0.000000	
-19.071698	-187.629854	857.238602	-108.582625	31.220801	9.775037	-35.716585	-119.197448	0.000000	
-18.701601	-187.964405	857.416671	-108.504829	31.201267	9.854290	-35.704290	-119.066144	0.000000	
-18.661991	-188.141917	856.004610	-108.400202	31.281592	9.916334	-35.858583	-119.129125	0.000000	
-18.232059	-188.739101	855.914212	-108.351275	31.202503	9.943078	-35.790729	-119.055504	0.000000	
-17.791385	-188.766072	856.547872	-108.203128	31.093726	10.017996	-35.658706	-118.794344	0.000000	
-17.406859	-189.451327	855.491335	-108.038687	31.035207	10.106741	-35.652673	-118.713729	0.000000	
-17.153225	-189.892316	854.252375	-108.030581	30.995933	10.098725	-35.670379	-118.852750	0.000000	
-16.829034	-190.248062	854.079007	-107.903789	30.976786	10.160487	-35.670863	-118.710863	0.000000	
-16.792071	-190.841160	853.902967	-107.766962	30.897974	10.222356	-35.587667	-118.546029	0.000000	
-16.555834	-191.149262	854.089260	-107.647482	30.729687	10.213957	-35.394362	-118.365701	0.000000	
-16.080449	-191.573766	853.292644	-107.542151	30.800080	10.293400	-35.532751	-118.330694	0.000000	
-15.757346	-192.170853	852.233561	-107.477108	30.750775	10.430656	-35.534474	-118.370458	0.000000	
-15.369022	-192.416652	852.239978	-107.319045	30.712087	10.417500	-35.507667	-118.172177	0.000000	
-15.070450	-192.704667	851.365595	-107.142600	30.653781	10.404840	-35.489938	-118.070664	0.000000	
-14.816961	-193.520485	851.009621	-107.006810	30.594906	10.502001	-35.447835	-117.920155	0.000000	
-14.450948	-194.051145	850.569842	-106.939271	30.505916	10.564189	-35.379234	-117.875082	0.000000	
-14.231413	-194.031814	849.615735	-106.754735	30.447291	10.652916	-35.360412	-117.789412	0.000000	
-13.714930	-194.343466	848.475893	-106.647231	30.358949	10.622988	-35.328693	-117.803614	0.000000	
-13.549318	-194.872381	847.857176	-106.500694	30.340128	10.636449	-35.340200	-117.689774	0.000000	
-13.461995	-195.138009	847.684926	-106.384655	30.320673	10.751043	-35.328649	-117.563510	0.000000	
-13.353462	-195.357939	847.437935	-106.159165	30.162678	10.839655	-35.157744	-117.320488	0.000000	
-12.639874	-195.739472	846.731056	-106.101039	30.173452	10.826845	-35.234510	-117.329811	0.000000	
-12.430174	-196.224563	845.680653	-105.856834	30.105471	10.867077	-35.207880	-117.161067	0.000000	
-12.112196	-196.952557	844.359493	-105.692731	30.027102	10.956014	-35.185398	-117.111872	0.000000	
-11.657959	-197.286495	844.186850	-105.614032	29.958149	10.965158	-35.133135	-117.025905	0.000000	
-11.813419	-197.327923	842.605630	-105.528385	29.919027	11.005677	-35.144595	-117.138852	0.000000	
-11.602960	-197.878468	842.346977	-105.331780	29.810879	11.032445	-35.037269	-116.913885	0.000000	
-10.927896	-198.127505	841.564938	-105.195872	29.732312	11.103641	-35.009461	-116.847314	0.000000	
-10.520202	-198.638502	841.301736	-104.990410	29.753503	11.152024	-35.065588	-116.614019	0.000000	
-10.220845	-198.948659	839.809978	-104.835502	29.695073	11.188171	-35.072664	-116.618600	0.000000	
-10.206191	-199.211680	838.495022	-104.630727	29.646790	11.202058	-35.070465	-116.541796	0.000000	
-9.618857	-199.569700	838.678554	-104.512737	29.567955	11.255098	-34.997819	-116.358290	0.000000	
-9.470745	-199.922103	837.271463	-104.427254	29.499032	11.326500	-34.981272	-116.431655	0.000000	
-9.102554	-200.210384	836.136673	-104.311301	29.360673	11.393630	-34.881200	-116.434573	0.000000	
-8.849645	-200.477485	835.349843	-104.016743	29.402481	11.367245	-34.976428	-116.176900	0.000000	
-8.572290	-200.788207	834.386618	-103.811773	29.384019	11.394111	-35.008183	-116.048119	0.000000	
-8.396348	-200.943287	833.611432	-103.617387	29.235806	11.522669	-34.871473	-115.913672	0.000000	
-8.210843	-201.603604	832.814598	-103.490659	29.187121	11.531929	-34.855390	-115.838080	0.000000	
-7.756722	-201.674253	831.501864	-103.334890	29.168560	11.528255	-34.910352	-115.827600	0.000000	
-7.343074	-201.875985	831.250259	-103.177991	29.060111	11.581580	-34.810980	-115.663385	0.000000	
-6.976932	-202.098444	829.586761	-103.023120	28.961940	11.617986	-34.780275	-115.694348	0.000000	
-6.584785	-202.258428	829.243208	-102.808544	28.992959	11.706061	-34.851568	-115.474877	0.000000	
-6.462790	-202.457039	827.048952	-102.546067	28.985018	11.711448	-34.939960	-115.449727	0.000000	
-6.117778	-202.679446	826.532917	-102.349447	28.876956	11.720804	-34.848171	-115.271794	0.000000	
-5.702234	-202.771511	826.189227	-102.291280	28.797805	11.769765	-34.787587	-115.244071	0.000000	
-5.292369	-203.039503	825.490829	-102.134868	28.759184	11.787827	-34.790596	-115.137315	0.000000	
-5.101433	-203.282110	824.354679	-101.959223	28.670958	11.806234	-34.740805	-115.068564	0.000000	
-4.602207	-203.420578	823.046816	-101.686737	28.672725	11.886095	-34.822912	-114.910857	0.000000	
-4.563668	-203.572723	821.386520	-101.492036	28.534908	11.909323	-34.727018	-114.895214	0.000000	
-4.525804	-203.834852	819.988666	-101.297102	28.397032	11.941207	-34.619615	-114.837414	0.000000	
-4.156340	-203.905423	819.293700	-101.121442	28.388240	11.981189	-34.656726	-114.715508	0.000000	
-3.613753	-203.977350	818.167121	-100.827886	28.330538	12.017110	-34.661065	-114.508843	0.000000	
-3.421573	-204.155255	817.114202	-100.692045	28.321601	12.044044	-34.704243	-114.479096	0.000000	
-2.968625	-204.355055	815.188854	-100.585843	28.143776	12.045692	-34.590549	-114.605303	0.000000	
-2.842603	-204.621918	814.753680	-100.311981	28.205001	12.102745	-34.690454	-114.315985	0.000000	
-2.536823	-204.382627	813.721945	-100.027269	28.097450	12.107945	-34.617542	-114.121194	0.000000	
-2.040706	-204.738980	812.583026	-99.881517	28.029036	12.139582	-34.606830	-114.081404	0.000000	
-1.875561	-205.068359	810.661095	-99.559020	27.892091	12.154034	-34.527862	-113.933470	0.000000	
-1.656940	-204.916187	809.087454	-99.463146	27.833244	12.185910	-34.533043	-114.041262	0.000000	
-1.398001	-204.984892	807.780828	-99.209595	27.785173	12.235078	-34.542305	-113.905754	0.000000	
-1.253074	-205.226404	806.564232	-98.895479	27.658014	12.227106	-34.443861	-113.673328	0.000000	
-0.844184	-205.407188	805.073192	-98.691411	27.679474	12.249754	-34.554923	-113.618145	0.000000	
-0.436607	-205.453216	803.419114	-98.416436	27.542434	12.193708	-34.476039	-113.504164	0.000000	
-0.288351	-205.587211	801.484717	-98.263015	27.573454	12.251790	-34.605082	-113.575933	0.000000	
0.079728	-205.722538	800.531240	-98.028273	27.485492	12.292132	-34.555187	-113.409089	0.000000	
0.336460	-205.855412	798.871206	-97.833413	27.367677	12.302125	-34.492361	-113.390646	0.000000	
0.412472	-206.052686	796.772197	-97.451616	27.310749	12.267874	-34.515156	-113.195750	0.000000	
0.673641	-206.033726	795.995324	-97.216821	27.262455	12.312382	-34.501536	-113.010691	0.000000	
0.842996	-206.188231	794.867256	-96.922790	27.154971	12.330760	-34.423786	-112.790864	0.000000	
1.094490	-206.410389	791.963528	-96.710835	27.186744	12.332047	-34.602465	-112.919345	0.000000	
1.329175	-206.544860	790.472934	-96.516459	27.188204	12.350333	-34.681438	-112.876342	0.000000	
1.521232	-206.543149	788.916837	-96.201939	26.921874	12.334267	-34.421901	-112.697268	0.000000	
1.603575	-206.499377	787.171542	-95.908839	26.874176	12.335145	-34.441474	-112.573570	0.000000	
1.926434	-206.634877	785.244062	-95.686158	26.855910	12.393381	-34.519234	-112.555273	0.000000	
2.202329	-206.724543	784.030964	-95.312445	26.768983	12.350020	-34.475998	-112.245578	0.000000	
2.392059	-206.725576	781.489139	-95.069858	26.731176	12.346944	-34.549095	-112.295021	0.000000	
2.581124	-206.813873	779.922721	-94.736328	26.624129	12.321479	-34.490826	-112.085037	0.000000	
2.837262	-206.902684	777.826712	-94.473199	26.496819	12.336092	-34.433136	-112.039779	0.000000	
2.943233	-206.946756	775.995869	-94.190861	26.389252	12.398910	-34.380897	-111.934180	0.000000	
3.177239	-206.993526	774.422480	-93.897798	26.401259	12.399509	-34.478316	-111.777441	0.000000	
3.297585	-207.058318	771.791575	-93.653980	26.323888	12.326107	-34.501311	-111.833669	0.000000	
3.334432	-207.101607	770.137558	-93.281712	26.246788	12.322547	-34.476811	-111.584736	0.000000	
3.764187	-207.082320	766.988007	-92.980687	26.129926	12.328897	-34.488316	-111.644985	0.000000	
3.696130	-206.970365	765.597505	-92.716469	26.032172	12.338574	-34.419199	-111.505810	0.000000	
3.927745	-207.061160	763.407204	-92.375239	26.064480	12.339383	-34.572204	-111.369269	0.000000	
4.290889	-207.086452	760.778728	-92.083458	26.046947	12.327466	-34.687607	-111.363652	0.000000	
4.308448	-206.995694	758.690305	-91.780211	25.850174	12.324633	-34.524092	-111.271078	0.000000	
4.368180	-206.929371	756.510525	-91.399116	25.773187	12.334583	-34.524444	-111.086986	0.000000	
4.447083	-206.840525	754.595443	-90.996470	25.686546	12.265115	-34.501021	-110.836159	0.000000	
4.849056	-207.196236	751.964708	-90.606610	25.679534	12.270669	-34.633758	-110.680329	0.000000	
5.108804	-206.801909	748.730952	-90.325406	25.592296	12.272577	-34.680245	-110.797711	0.000000	
5.147450	-206.579820	746.372645	-90.090970	25.464952	12.216855	-34.620663	-110.840990	0.000000	
5.377557	-206.624990	743.666174	-89.621591	25.388725	12.200601	-34.656174	-110.604915	0.000000	
5.463452	-206.538137	742.712275	-89.377030	25.360392	12.227470	-34.667043	-110.420488	0.000000	
5.583950	-206.492614	739.740230	-88.995592	25.234100	12.158727	-34.641468	-110.344647	0.000000	
5.753321	-206.382527	737.389904	-88.604379	25.087638	12.160225	-34.562074	-110.166931	0.000000	
5.831698	-206.361417	734.409081	-88.234825	25.120202	12.161410	-34.750230	-110.105618	0.000000	
5.954908	-206.293166	732.144010	-87.911028	24.923813	12.092591	-34.595793	-110.002940	0.000000	
6.277729	-206.010250	729.082326	-87.600084	24.896461	12.080955	-34.720968	-110.047780	0.000000	
6.407809	-205.615459	726.906136	-87.268152	24.839060	12.086527	-34.752703	-109.938319	0.000000	
6.484603	-205.459502	724.028330	-86.797428	24.703327	11.995669	-34.706893	-109.727743	0.000000	
6.630271	-205.372426	721.141946	-86.417564	24.666305	12.001472	-34.801960	-109.638813	0.000000	
6.427882	-205.170844	718.788349	-86.006663	24.579536	11.985047	-34.782838	-109.432558	0.000000	
6.817022	-204.711686	716.090239	-85.614937	24.473129	11.920601	-34.786969	-109.318393	0.000000	
6.875740	-204.533965	712.855352	-85.274124	24.346481	11.900497	-34.769591	-109.339483	0.000000	
6.891552	-204.158665	709.977773	-84.843601	24.260087	11.844757	-34.788871	-109.191685	0.000000	
6.946744	-204.004712	706.825819	-84.414078	24.273262	11.788791	-34.964907	-109.072854	0.000000	
6.990229	-203.520854	704.920449	-84.002562	24.186390	11.785437	-34.938146	-108.808005	0.000000	
7.088816	-203.321480	701.417783	-83.651284	24.109811	11.690408	-35.008171	-108.854375	0.000000	
7.172312	-202.793466	698.189464	-83.241288	24.043226	11.648054	-35.078620	-108.794420	0.000000	
7.029059	-202.679893	694.421675	-82.812345	23.996821	11.583766	-35.192411	-108.765164	0.000000	
7.072015	-202.237388	693.056522	-82.339278	23.731273	11.541050	-34.880715	-108.320114	0.000000	
7.310641	-201.646098	690.267632	-81.958452	23.704227	11.507201	-34.995889	-108.235078	0.000000	
7.083697	-201.334049	687.474065	-81.507828	23.647772	11.424795	-35.041434	-108.031743	0.000000	
7.120705	-200.982274	684.769334	-81.047940	23.641070	11.373062	-35.171435	-107.801836	0.000000	
