15.832473	26.841347	135.401710	-29.902873	0.185255	3.979412	-6.423734	-230.637571	0.000000	
16.561091	27.005469	140.443465	-31.405240	0.394499	4.083164	-7.905480	-233.160661	0.000000	
16.991377	27.549292	146.118623	-32.934788	0.394458	4.174107	-7.728437	-234.788417	0.000000	
17.407017	28.488092	151.812579	-34.307441	0.355232	4.331177	-7.301618	-235.339577	0.000000	
18.020313	29.225615	157.943690	-35.690640	0.345593	4.558428	-7.126256	-235.216542	0.000000	
18.708791	29.542895	164.143708	-37.004206	0.545588	4.683476	-8.257256	-234.474510	0.000000	
19.436431	29.821335	169.211921	-38.316564	0.457693	4.717633	-7.674943	-235.322953	0.000000	
19.924782	30.079024	174.188678	-39.600867	0.439355	4.808784	-7.472596	-236.079192	0.000000	
20.503829	30.288039	179.332449	-40.907395	0.599603	5.009385	-8.291679	-236.687077	0.000000	
21.042444	30.828842	184.139671	-42.144402	0.640948	5.188534	-8.426442	-237.388809	0.000000	
21.093701	31.289456	189.033975	-43.319827	0.623150	5.244316	-8.130962	-237.602576	0.000000	
21.228472	31.637458	194.007796	-44.455983	0.744922	5.273098	-8.584478	-237.482307	0.000000	
22.246746	31.996621	199.352672	-45.544646	0.747301	5.482903	-8.583438	-236.693279	0.000000	
22.760987	32.649014	204.170115	-46.651798	0.719946	5.582890	-8.356269	-236.700856	0.000000	
23.360372	33.299079	209.246648	-47.728836	0.802248	5.642694	-8.670663	-236.272576	0.000000	
23.605868	33.778991	213.181676	-48.709109	0.795690	5.720859	-8.531509	-236.632110	0.000000	
23.869560	34.170974	216.581326	-49.729281	0.828932	5.763951	-8.604865	-237.727899	0.000000	
24.004396	34.585592	220.069154	-50.740393	0.881911	5.855351	-8.738017	-238.657864	0.000000	
24.256461	35.481442	224.532689	-51.798813	0.964260	5.924229	-8.981838	-238.824099	0.000000	
24.542359	36.157885	227.850512	-52.700370	1.067881	5.923001	-9.360905	-239.449264	0.000000	
24.920188	36.702972	232.231805	-53.669362	1.001709	5.979142	-8.970781	-239.231432	0.000000	
24.888139	37.623703	237.317884	-54.588732	1.074667	6.043136	-9.085014	-238.172944	0.000000	
25.175614	38.586227	240.118461	-55.392027	1.149105	6.024620	-9.341128	-238.924877	0.000000	
25.052670	39.597670	244.500637	-56.320651	1.182585	6.001016	-9.293724	-238.640336	0.000000	
24.949292	40.630233	248.360414	-57.082814	1.246934	5.981855	-9.394533	-238.197130	0.000000	
25.054281	40.847067	251.575851	-58.024548	1.390128	5.993691	-9.863688	-238.952002	0.000000	
25.009961	41.573616	254.546373	-58.895443	1.384661	5.926855	-9.722431	-239.721482	0.000000	
24.925236	42.342677	258.842039	-59.666519	1.429071	5.894294	-9.722708	-238.871396	0.000000	
24.861991	43.046683	262.159345	-60.636311	1.452686	5.871301	-9.682522	-239.679246	0.000000	
24.849296	44.252620	265.755163	-61.409704	1.586531	5.891738	-10.056113	-239.555694	0.000000	
24.721854	45.242351	269.703302	-62.160983	1.621212	5.828559	-10.021114	-239.009571	0.000000	
24.714901	45.572215	272.842915	-62.953152	1.665967	5.761347	-10.071276	-239.230980	0.000000	
24.568936	46.737258	276.699795	-63.793682	1.749819	5.711352	-10.215135	-239.130447	0.000000	
24.504649	47.439790	279.931608	-64.626383	1.843775	5.710069	-10.425840	-239.466537	0.000000	
24.480158	47.944760	283.424798	-65.448089	1.918010	5.669040	-10.558363	-239.507641	0.000000	
24.261394	48.629865	287.016550	-66.258602	1.853021	5.601989	-10.170982	-239.453004	0.000000	
23.972639	49.376988	290.242386	-66.942906	2.126999	5.511788	-10.963147	-239.273534	0.000000	
24.017545	50.123512	292.507453	-67.826170	2.161222	5.515711	-11.003281	-240.558230	0.000000	
23.819870	50.827636	296.194624	-68.371836	2.206957	5.496462	-10.995803	-239.524055	0.000000	
23.885859	51.462661	299.519427	-69.115836	2.281514	5.508362	-11.134193	-239.454575	0.000000	
24.009716	52.121057	302.405725	-69.788681	2.327197	5.361955	-11.198007	-239.499345	0.000000	
23.676213	52.587635	305.029301	-70.453439	2.273118	5.317231	-10.881023	-239.695685	0.000000	
23.777976	53.001683	307.555327	-71.080438	2.448115	5.293838	-11.376122	-239.834420	0.000000	
23.337415	53.533370	310.616711	-71.716028	2.493411	5.283732	-11.353276	-239.603364	0.000000	
23.458680	53.904951	312.973784	-72.273222	2.569493	5.225476	-11.528531	-239.640278	0.000000	
23.183797	54.083986	315.497845	-72.898813	2.635180	5.145080	-11.610185	-239.742158	0.000000	
23.201881	54.631858	318.297088	-73.515286	2.710614	5.139506	-11.749332	-239.655748	0.000000	
23.165404	54.742935	319.767995	-74.103315	2.736984	5.081854	-11.774031	-240.413958	0.000000	
22.834498	55.383402	322.926688	-74.629931	2.753083	5.058532	-11.668438	-239.790733	0.000000	
22.765169	55.932541	325.901125	-75.265559	2.818436	5.039678	-11.755649	-239.636807	0.000000	
22.685745	56.129708	327.550406	-75.716402	2.954817	5.012267	-12.103881	-239.839503	0.000000	
22.627415	56.306623	329.197068	-76.294051	3.011087	4.932382	-12.208023	-240.424720	0.000000	
22.420861	56.660638	331.470615	-76.782447	3.027739	4.891867	-12.150228	-240.304170	0.000000	
22.781164	56.722091	333.657319	-77.242477	3.024733	4.917622	-12.107696	-240.126064	0.000000	
22.814076	56.765092	336.455499	-77.740865	3.041205	4.929720	-12.061811	-239.628814	0.000000	
22.561952	56.987067	338.554293	-78.121899	3.078295	4.924353	-12.067118	-239.305742	0.000000	
22.677388	57.293106	340.287402	-78.688915	3.214370	4.786915	-12.420685	-239.798536	0.000000	
22.494186	57.710644	342.380611	-79.169074	3.350324	4.790135	-12.721019	-239.795073	0.000000	
22.263266	57.801341	344.041882	-79.531467	3.317911	4.824870	-12.538653	-239.709099	0.000000	
22.279310	58.438886	345.793770	-80.059992	3.304607	4.793673	-12.439675	-240.107448	0.000000	
22.303544	58.526222	347.712614	-80.380566	3.392237	4.678080	-12.627128	-239.723533	0.000000	
22.225475	58.703506	349.640083	-80.751463	3.349946	4.664301	-12.428519	-239.492542	0.000000	
22.258083	58.767620	351.726666	-81.310806	3.445743	4.694172	-12.632274	-239.679025	0.000000	
22.290550	58.897996	353.295742	-81.723273	3.492666	4.746405	-12.713750	-239.804358	0.000000	
22.537059	58.917183	354.686245	-82.154441	3.519927	4.728366	-12.770377	-240.088336	0.000000	
22.589228	59.092112	357.487882	-82.572618	3.556958	4.656637	-12.781623	-239.409228	0.000000	
22.399538	59.290557	358.960337	-83.003948	3.703420	4.620430	-13.116233	-239.658175	0.000000	
22.431322	59.553148	360.349666	-83.484725	3.779988	4.611051	-13.282633	-240.104650	0.000000	
22.270186	59.883400	361.925860	-83.838214	3.807192	4.680904	-13.282473	-240.080355	0.000000	
22.104052	60.017703	364.108037	-84.326649	3.804042	4.636084	-13.176635	-240.007747	0.000000	
22.350379	60.345444	366.209093	-84.724712	3.821708	4.485544	-13.178357	-239.763878	0.000000	
22.162541	60.347259	368.038135	-85.175721	3.838537	4.515683	-13.138550	-239.805866	0.000000	
22.257245	60.433089	369.514119	-85.607275	3.925350	4.510577	-13.332481	-240.031840	0.000000	
22.177195	60.543798	371.174794	-85.939523	3.933062	4.501127	-13.285652	-239.872491	0.000000	
22.077287	60.742114	373.531428	-86.418147	3.999558	4.455982	-13.370153	-239.672463	0.000000	
22.126558	60.698425	375.450765	-86.847888	3.976994	4.415754	-13.248245	-239.595145	0.000000	
22.308609	60.870762	377.547159	-87.208856	4.084085	4.370569	-13.479491	-239.248552	0.000000	
22.123972	61.158267	379.293048	-87.669456	4.100874	4.383174	-13.442563	-239.400333	0.000000	
21.955427	61.204473	381.036439	-88.070214	4.108232	4.351682	-13.383058	-239.369028	0.000000	
21.808650	61.423874	382.420322	-88.472154	4.294695	4.306558	-13.807117	-239.583345	0.000000	
21.836619	61.512555	384.169440	-88.842677	4.252612	4.253236	-13.638711	-239.473790	0.000000	
21.843398	61.358826	386.702615	-89.291837	4.239659	4.247884	-13.518020	-239.060540	0.000000	
21.914064	61.663615	387.465759	-89.763349	4.475754	4.167790	-14.108700	-239.842285	0.000000	
21.986469	61.620319	389.038860	-90.164406	4.383698	4.167625	-13.823606	-239.905179	0.000000	
21.665000	61.513898	390.950439	-90.634692	4.420347	4.171187	-13.816791	-239.931584	0.000000	
21.451926	61.493541	393.567607	-91.053737	4.507054	4.112511	-13.924264	-239.409233	0.000000	
21.523197	61.514124	396.010511	-91.492513	4.583855	4.045239	-14.041091	-239.052312	0.000000	
21.446982	61.624580	398.017516	-91.982553	4.590498	4.075391	-13.980149	-239.097589	0.000000	
21.255827	61.694037	400.021055	-92.480276	4.577533	3.982233	-13.859029	-239.159435	0.000000	
21.190149	61.561811	401.133912	-92.892068	4.744280	3.910872	-14.230098	-239.513277	0.000000	
20.889894	61.478193	403.670731	-93.271508	4.701864	3.870257	-14.006178	-238.949472	0.000000	
20.676040	61.480315	405.670934	-93.711115	4.778652	3.807559	-14.105663	-238.863012	0.000000	
20.354763	61.549874	407.677973	-94.091778	4.805914	3.771401	-14.071547	-238.635685	0.000000	
20.205079	61.639264	408.530077	-94.572575	4.922544	3.696017	-14.312977	-239.327206	0.000000	
20.077222	61.465303	411.403539	-95.128229	4.978795	3.588965	-14.338393	-238.999847	0.000000	
19.909166	61.402190	413.503190	-95.498984	4.916569	3.583924	-14.099384	-238.684648	0.000000	
19.781497	61.467962	415.674341	-95.938160	5.102856	3.481125	-14.462321	-238.509336	0.000000	
19.457897	61.626329	416.619133	-96.408377	5.149873	3.392682	-14.510727	-239.116435	0.000000	
19.023496	61.455388	418.786905	-96.916677	5.236173	3.321034	-14.599888	-239.083773	0.000000	
18.672020	61.219448	420.430908	-97.365251	5.243571	3.188227	-14.526651	-239.198818	0.000000	
18.305365	61.333640	422.784598	-97.803396	5.310412	3.076893	-14.569197	-238.923527	0.000000	
18.004924	61.469349	424.434886	-98.262786	5.357324	2.996878	-14.594629	-239.096308	0.000000	
17.526241	61.254066	427.045127	-98.672160	5.473886	2.933600	-14.733315	-238.582345	0.000000	
17.396768	61.212180	428.868658	-99.111052	5.531014	2.818212	-14.792306	-238.593990	0.000000	
16.895592	61.064632	430.946720	-99.648331	5.607313	2.707009	-14.850950	-238.683706	0.000000	
16.443526	61.311795	433.385841	-100.174741	5.683585	2.578044	-14.901416	-238.587566	0.000000	
16.274040	61.335795	435.299944	-100.624251	5.730497	2.519925	-14.928503	-238.580362	0.000000	
15.440098	61.104939	436.849124	-101.072958	5.797491	2.364818	-14.950696	-238.745204	0.000000	
15.224734	61.062687	439.541784	-101.638846	5.953190	2.235488	-15.194391	-238.575843	0.000000	
14.833516	61.001588	440.922477	-102.089064	6.020098	2.159898	-15.262521	-238.849098	0.000000	
14.374627	60.853848	443.626035	-102.476721	6.057430	2.013139	-15.212180	-238.263236	0.000000	
14.074419	60.901836	445.541064	-102.935866	6.074415	1.950701	-15.157967	-238.280952	0.000000	
13.420983	60.843014	447.707662	-103.424048	6.200617	1.843614	-15.307153	-238.220493	0.000000	
13.050550	60.650853	449.968053	-103.911340	6.207601	1.728136	-15.212804	-238.097062	0.000000	
12.375589	60.834834	451.437511	-104.350538	6.304436	1.586266	-15.316627	-238.316966	0.000000	
12.136873	60.727681	453.781313	-104.867564	6.410746	1.461647	-15.451144	-238.223856	0.000000	
11.659934	60.601946	456.303483	-105.404298	6.447110	1.372384	-15.403380	-238.080744	0.000000	
11.200990	60.519620	458.642962	-105.950184	6.573213	1.199213	-15.559456	-238.057223	0.000000	
10.656311	60.351587	460.555280	-106.379298	6.550608	1.114778	-15.397731	-237.991994	0.000000	
10.359241	60.486304	463.340000	-107.014551	6.655969	1.034100	-15.507358	-237.954249	0.000000	
9.962163	60.140907	465.332011	-107.472181	6.683203	0.878993	-15.465118	-237.895140	0.000000	
9.551282	60.253634	466.705507	-107.972526	6.898953	0.811750	-15.846096	-238.281774	0.000000	
8.704007	60.242837	469.228842	-108.528479	6.895332	0.704951	-15.679612	-238.192801	0.000000	
8.375142	59.915845	472.445658	-109.024610	7.071242	0.566337	-15.917864	-237.603293	0.000000	
7.898141	59.789741	475.053262	-109.580991	7.137328	0.472534	-15.929244	-237.468003	0.000000	
7.590996	59.375925	477.473268	-110.206598	7.252974	0.356688	-16.065195	-237.546868	0.000000	
7.315222	59.465456	480.602270	-110.900604	7.437553	0.262377	-16.322327	-237.462386	0.000000	
6.157112	58.752507	485.109976	-111.779810	7.640609	0.149490	-16.492465	-237.022188	0.000000	
5.307954	58.498521	489.803831	-112.676356	7.813994	-0.064574	-16.618743	-236.574963	0.000000	
4.278019	58.177648	493.695252	-113.427415	8.217095	-0.288008	-17.219633	-236.217155	0.000000	
3.342487	58.145807	497.777909	-114.343681	8.330857	-0.536755	-17.230950	-236.130857	0.000000	
2.278454	58.311029	501.252346	-115.075400	8.525035	-0.706320	-17.412565	-235.978547	0.000000	
1.121743	58.303361	504.287784	-115.757385	8.640162	-0.923919	-17.442442	-235.919439	0.000000	
-0.070695	58.778043	507.677443	-116.518036	8.834208	-1.133055	-17.612459	-235.891850	0.000000	
-1.032416	58.921461	511.505922	-117.157810	9.019359	-1.457028	-17.766431	-235.400526	0.000000	
-2.315275	59.285967	515.247936	-117.770405	9.283779	-1.671166	-18.049140	-234.920663	0.000000	
-3.159041	59.955701	517.506557	-118.413702	9.409257	-1.905882	-18.146311	-235.198927	0.000000	
-4.044637	60.514533	520.996610	-119.026395	9.574317	-2.101793	-18.272684	-234.854407	0.000000	
-5.259032	61.187092	524.480171	-119.697413	9.788827	-2.359568	-18.465942	-234.637534	0.000000	
-5.854910	62.158227	527.279827	-120.164649	10.014347	-2.489243	-18.749989	-234.362473	0.000000	
-6.710304	63.089881	531.578905	-120.697532	10.119813	-2.641331	-18.731919	-233.554923	0.000000	
-7.171402	64.039304	535.159018	-121.527161	10.273673	-2.806081	-18.859909	-233.626774	0.000000	
-7.498161	65.293904	538.934549	-122.110254	10.418855	-2.953418	-18.973602	-233.179490	0.000000	
-7.831725	66.242681	541.816109	-122.831833	10.543775	-3.152999	-19.078931	-233.352053	0.000000	
-8.335225	67.321468	544.792310	-123.349287	10.798633	-3.216712	-19.405453	-233.117689	0.000000	
-8.729114	68.247802	548.392388	-123.894240	10.864326	-3.288869	-19.369555	-232.661380	0.000000	
-8.862553	69.390104	550.579059	-124.470837	11.049655	-3.400232	-19.620067	-232.876764	0.000000	
-9.015947	70.466329	553.733943	-125.065876	11.224682	-3.494450	-19.814141	-232.714027	0.000000	
-9.330807	70.972965	555.999776	-125.564951	11.410288	-3.535557	-20.044668	-232.707461	0.000000	
-9.378571	71.874801	558.548684	-126.061457	11.417012	-3.637746	-19.962686	-232.608497	0.000000	
-9.431323	72.357627	561.614972	-126.518686	11.513374	-3.718590	-20.022572	-232.196891	0.000000	
-9.483249	72.796830	564.073335	-126.879207	11.540591	-3.728462	-19.980696	-231.863207	0.000000	
-9.380673	73.320242	566.086258	-127.271241	11.686999	-3.698795	-20.176549	-231.775179	0.000000	
-9.191081	73.732923	568.798562	-127.740638	11.832938	-3.691457	-20.351740	-231.532806	0.000000	
-8.916153	74.081560	570.899117	-128.249088	11.829747	-3.718465	-20.291995	-231.602638	0.000000	
-9.084904	74.104362	572.817893	-128.581314	11.907011	-3.728331	-20.347442	-231.413791	0.000000	
-8.745643	74.230204	574.738125	-129.003445	12.003610	-3.667571	-20.472687	-231.389470	0.000000	
-8.123681	74.332274	576.844442	-129.345304	12.001360	-3.641808	-20.439440	-231.150324	0.000000	
-7.874025	74.369993	578.939162	-129.669068	12.168066	-3.577098	-20.672066	-230.881657	0.000000	
-7.381347	74.474146	581.398158	-130.059563	12.115670	-3.542524	-20.530498	-230.590935	0.000000	
-6.981598	74.182597	582.785433	-130.473160	12.162704	-3.446106	-20.591232	-230.734803	0.000000	
-6.470751	74.086584	584.355333	-130.797843	12.249989	-3.354357	-20.722039	-230.668017	0.000000	
-6.089390	74.036438	586.548443	-131.062089	12.277749	-3.262804	-20.719604	-230.258462	0.000000	
-5.423313	74.026752	589.181372	-131.364649	12.325256	-3.197886	-20.755395	-229.749432	0.000000	
-4.911350	74.129827	589.873555	-131.749166	12.362693	-3.127444	-20.830674	-230.140792	0.000000	
-4.221694	74.097891	591.799732	-132.122840	12.399843	-3.000372	-20.874579	-230.026094	0.000000	
-3.707745	74.133054	593.373400	-132.428400	12.497054	-2.873414	-21.019462	-229.937669	0.000000	
-3.026642	73.904084	594.590934	-132.713387	12.564954	-2.825475	-21.138462	-229.933448	0.000000	
-2.442185	74.225377	596.701483	-133.076147	12.572274	-2.729223	-21.117260	-229.756010	0.000000	
-1.841134	74.128122	599.164516	-133.261821	12.590425	-2.593745	-21.103149	-229.121238	0.000000	
-1.171446	74.449925	600.306517	-133.664819	12.548104	-2.523180	-21.039079	-229.381890	0.000000	
-0.635434	74.550431	602.321990	-133.939750	12.665352	-2.422974	-21.200889	-229.083014	0.000000	
-0.123576	74.653899	604.168516	-134.193403	12.643696	-2.388292	-21.135968	-228.814646	0.000000	
0.454659	74.687916	605.650104	-134.518685	12.790630	-2.283458	-21.366908	-228.798193	0.000000	
0.973286	74.989059	607.326382	-134.832785	12.718680	-2.169130	-21.225398	-228.708777	0.000000	
1.706980	75.154001	608.989231	-135.196605	12.805749	-2.077311	-21.360861	-228.697248	0.000000	
2.155606	75.453760	611.093421	-135.489879	12.932956	-2.047656	-21.526597	-228.415457	0.000000	
2.451518	75.625823	613.379353	-135.801945	12.890890	-2.008723	-21.398563	-228.090497	0.000000	
3.031028	75.793242	614.871723	-136.076970	12.928735	-1.925561	-21.447703	-227.999305	0.000000	
3.350364	75.942162	616.982616	-136.360897	12.906590	-1.824948	-21.360592	-227.694857	0.000000	
3.643384	76.067056	618.718695	-136.773674	13.132637	-1.791001	-21.686207	-227.735923	0.000000	
4.027729	76.325066	620.562847	-137.096923	13.150228	-1.729975	-21.676382	-227.601974	0.000000	
4.340711	76.518655	621.078715	-137.441333	13.207910	-1.721258	-21.772285	-227.981680	0.000000	
4.699730	76.534804	623.881708	-137.802061	13.274979	-1.704980	-21.806757	-227.543808	0.000000	
4.820390	76.707519	626.160156	-138.134429	13.332188	-1.662013	-21.827534	-227.263829	0.000000	
4.967860	77.122484	627.824282	-138.595996	13.338964	-1.591961	-21.790766	-227.428186	0.000000	
5.258913	77.140840	630.011544	-138.966644	13.356473	-1.614836	-21.762774	-227.233647	0.000000	
5.181660	77.293008	632.900569	-139.297815	13.483216	-1.607736	-21.859630	-226.736846	0.000000	
5.497868	77.419610	634.996314	-139.728780	13.569889	-1.586682	-21.945301	-226.680707	0.000000	
5.573141	77.593812	636.301061	-140.151060	13.616895	-1.560717	-21.979515	-226.894129	0.000000	
5.582303	77.658395	638.840538	-140.492338	13.664124	-1.548725	-21.967530	-226.536908	0.000000	
5.458730	77.790413	641.015378	-140.981364	13.790294	-1.598396	-22.082585	-226.545119	0.000000	
5.449769	77.964631	643.113807	-141.393317	13.846978	-1.528861	-22.098803	-226.462874	0.000000	
5.504342	78.379619	645.559152	-141.852083	14.003151	-1.596351	-22.261332	-226.348312	0.000000	
5.446920	78.357348	648.621995	-142.251157	14.050028	-1.615455	-22.225845	-225.900826	0.000000	
5.347199	78.511480	650.448219	-142.751071	14.126361	-1.620689	-22.275063	-226.049413	0.000000	
5.026678	78.602699	653.422088	-143.159249	14.173249	-1.692651	-22.226133	-225.658298	0.000000	
5.013406	78.622758	655.852264	-143.766899	14.348401	-1.711682	-22.410802	-225.755808	0.000000	
4.499728	79.022699	658.213653	-144.127534	14.455147	-1.752735	-22.461063	-225.524636	0.000000	
4.464455	79.152841	661.003767	-144.615751	14.621002	-1.802854	-22.615876	-225.326144	0.000000	
4.275283	79.219173	663.357384	-145.026216	14.747474	-1.821871	-22.715258	-225.155223	0.000000	
3.738163	79.510792	666.155036	-145.473785	14.804066	-1.911387	-22.672360	-224.906296	0.000000	
3.592170	79.511956	668.951941	-145.892560	14.850932	-1.956783	-22.639502	-224.598689	0.000000	
3.518898	79.972528	671.306417	-146.460424	14.986459	-1.984435	-22.758228	-224.690826	0.000000	
3.263435	79.973998	674.185921	-146.899139	15.102780	-2.030130	-22.818808	-224.388762	0.000000	
2.679385	80.111740	676.359922	-147.348288	15.219148	-2.106338	-22.882479	-224.345120	0.000000	
2.605569	80.419040	679.599454	-147.855330	15.285232	-2.134286	-22.867181	-224.048081	0.000000	
2.152870	80.577279	681.593476	-148.383525	15.421156	-2.219179	-22.972854	-224.181819	0.000000	
2.004063	80.446757	684.477221	-148.762474	15.468301	-2.282296	-22.936864	-223.789764	0.000000	
1.794148	80.689207	686.121595	-149.282310	15.634110	-2.318587	-23.111414	-224.029498	0.000000	
1.718974	80.996555	689.625558	-149.758801	15.710353	-2.381982	-23.101134	-223.608669	0.000000	
1.304063	80.822747	691.702970	-150.120395	15.956605	-2.445457	-23.363593	-223.454233	0.000000	
1.094157	80.826542	694.060009	-150.657787	15.893443	-2.476927	-23.181468	-223.475273	0.000000	
0.884826	81.178815	696.150980	-151.097539	16.049709	-2.539909	-23.324520	-223.461443	0.000000	
0.632906	81.333113	699.033132	-151.527155	16.195775	-2.546047	-23.423288	-223.170370	0.000000	
0.445151	81.422297	702.093092	-151.985001	16.262229	-2.591619	-23.405732	-222.862015	0.000000	
