0.490754	0.775162	7.985704	0.113103	0.118389	0.305681	-16.820705	10.634836	0.000000	
0.445073	0.492270	8.157451	0.113531	0.048985	0.296846	-7.714780	11.910810	0.000000	
0.377967	0.558022	8.246402	0.163101	0.029584	0.261886	-4.935762	17.468356	0.000000	
0.465796	0.666037	8.250367	0.211920	0.039751	0.270663	-6.606598	22.834971	0.000000	
0.378178	0.427226	8.242476	0.084597	0.078765	0.257542	-10.906169	8.609715	0.000000	
0.530784	0.513008	8.160405	0.182582	0.069277	0.266366	-10.633712	20.263171	0.000000	
0.335267	0.449902	8.067601	0.113791	0.009275	0.292426	-2.320654	12.287881	0.000000	
0.270129	0.494324	7.978133	0.074614	0.018976	0.288063	-3.230488	7.278864	0.000000	
0.312984	0.690299	8.242947	0.045677	0.038944	0.240095	-5.746887	2.565198	0.000000	
0.376987	0.624249	7.894138	0.144043	0.049223	0.231473	-7.663247	15.464043	0.000000	
0.510886	0.578938	8.072241	0.142858	0.059008	0.301275	-9.381622	15.219479	0.000000	
0.357770	0.667860	8.159175	0.143117	-0.020277	0.296790	1.219171	14.642807	0.000000	
0.640195	0.666007	8.337451	0.143498	-0.020232	0.270776	-0.204169	14.395116	0.000000	
0.552383	0.558138	7.720380	0.163297	-0.000595	0.275222	-2.336795	18.649740	0.000000	
0.639518	0.754121	7.460685	0.202749	0.009442	0.262280	-4.266509	23.481155	0.000000	
0.421574	0.623373	8.071935	0.173004	0.039475	0.257607	-6.503576	18.726610	0.000000	
0.397452	0.668634	7.454472	0.144690	0.058985	0.201088	-9.571069	16.187054	0.000000	
0.532059	0.797800	7.983882	0.074859	0.078572	0.253400	-12.051865	5.729535	0.000000	
0.574647	0.732458	7.896641	0.114347	0.029080	0.253428	-6.147076	11.130819	0.000000	
0.400201	0.645533	8.247912	0.172853	-0.020027	0.274984	0.968522	18.207933	0.000000	
0.554091	0.664139	8.605637	0.270143	0.050105	0.296773	-7.939435	28.687483	0.000000	
0.335029	0.516493	7.893114	0.143401	-0.099893	0.309901	11.447905	15.950342	0.000000	
0.488740	0.710780	7.896832	0.133398	0.029136	0.288241	-5.703241	13.656835	0.000000	
0.553635	0.641730	9.130850	0.211433	0.079916	0.266133	-10.713815	20.737613	0.000000	
0.399732	0.557817	8.510047	0.153282	-0.000120	0.261832	-1.381311	15.789745	0.000000	
0.444714	0.666520	8.159056	0.113821	0.098741	0.261989	-13.809626	11.059128	0.000000	
0.488354	0.732667	8.336157	0.123699	-0.040159	0.283764	2.940866	11.690825	0.000000	
0.598162	0.577993	8.162147	0.172177	0.059177	0.305662	-9.735989	18.654220	0.000000	
0.335708	0.645242	8.773593	0.123449	-0.010074	0.279178	0.113645	11.516986	0.000000	
0.337847	0.796774	8.864743	0.142343	0.059551	0.300972	-7.745981	12.826690	0.000000	
0.356775	0.622377	8.511392	0.172620	0.099321	0.253092	-12.855182	17.744992	0.000000	
0.532544	0.644532	8.159892	0.113619	0.048996	0.288202	-8.157847	11.145022	0.000000	
0.445321	0.513591	8.419922	0.064455	0.098536	0.279359	-13.343381	5.621415	0.000000	
0.574805	0.710519	8.599222	0.094568	-0.069961	0.266318	5.916885	8.067382	0.000000	
0.445681	0.753948	8.335090	0.084186	0.068867	0.275040	-9.927030	6.845982	0.000000	
0.268472	0.537544	7.980688	0.153521	0.019508	0.257521	-3.287413	16.939438	0.000000	
0.358125	0.579968	8.070314	0.133093	0.059027	0.296814	-8.601931	14.007785	0.000000	
0.444191	0.708897	8.777336	0.182387	0.069716	0.253086	-9.488817	17.926558	0.000000	
0.335093	0.776789	7.986253	0.212060	-0.000043	0.275012	-1.182244	23.016583	0.000000	
0.530985	0.754257	7.986071	0.163286	-0.000376	0.262079	-2.157141	17.026727	0.000000	
0.422586	0.601091	8.071189	0.143235	0.098848	0.266340	-13.865616	15.154374	0.000000	
0.510181	0.645486	8.158968	0.104072	-0.020546	0.288184	0.478090	9.971256	0.000000	
0.467090	0.709511	8.776839	0.152685	-0.000044	0.287986	-1.649266	14.540541	0.000000	
0.422387	0.821520	7.720801	0.133932	-0.050304	0.275167	4.799460	13.431774	0.000000	
0.357166	0.492004	8.597765	0.162575	0.019781	0.287932	-3.471101	17.031735	0.000000	
0.598100	0.730717	8.601866	0.133132	0.029491	0.283773	-5.758723	12.451054	0.000000	
0.642124	0.643246	8.601605	0.132908	0.009548	0.305592	-3.652422	12.846685	0.000000	
0.576596	0.622836	8.246107	0.054731	0.038747	0.292585	-7.045343	4.001309	0.000000	
0.531334	0.579216	7.895998	0.143394	0.068908	0.270816	-10.964402	15.614624	0.000000	
0.511040	0.818837	8.688078	0.084217	0.029343	0.270635	-5.263845	6.281883	0.000000	
0.379671	0.689078	8.422136	0.103888	0.019394	0.279314	-3.619740	9.438755	0.000000	
0.378343	0.493232	7.807540	0.202163	-0.010244	0.296860	-0.144990	23.769518	0.000000	
0.399107	0.536650	7.808121	0.212362	0.009743	0.266357	-2.814931	24.843555	0.000000	
0.510851	0.624359	7.980337	0.025582	-0.001249	0.292616	-1.945034	0.457679	0.000000	
0.423584	0.645821	8.158043	0.094038	-0.000732	0.296850	-1.510808	8.740630	0.000000	
0.595921	0.469945	8.070728	0.133780	0.029203	0.266441	-6.127082	14.657127	0.000000	
0.597399	0.709688	8.250221	0.153037	-0.000377	0.283854	-2.403879	15.478970	0.000000	
0.533134	0.796769	8.250640	0.142889	0.059165	0.288188	-9.297549	13.810800	0.000000	
0.532185	0.731189	8.075840	0.201904	0.059405	0.283847	-9.535555	21.743121	0.000000	
0.445010	0.622201	8.338115	0.211478	0.039735	0.296782	-6.426025	22.764615	0.000000	
0.531280	0.665874	8.248966	0.153196	0.069205	0.257649	-10.507326	15.720579	0.000000	
0.575704	0.687314	8.249617	0.143145	0.079029	0.270766	-11.920448	14.393313	0.000000	
0.662955	0.577699	8.950786	0.084193	-0.000421	0.279361	-2.471189	7.225718	0.000000	
0.575332	0.600126	8.773429	0.064801	0.049105	0.257560	-7.763417	5.045599	0.000000	
0.511530	0.622724	7.983613	0.103549	0.088527	0.301319	-13.192604	10.231998	0.000000	
0.487999	0.599998	8.599842	0.152905	0.069383	0.266240	-9.868312	15.382945	0.000000	
0.595814	0.470469	7.981990	0.114288	0.009187	0.266469	-3.693141	12.369821	0.000000	
0.467847	0.753965	8.159578	0.084101	0.078667	0.283822	-11.466046	6.972092	0.000000	
0.533506	0.643525	8.250074	0.162145	0.079052	0.309967	-11.710645	16.915456	0.000000	
0.575998	0.773392	8.604525	0.201728	0.089500	0.270665	-12.624380	20.213936	0.000000	
0.618800	0.579679	7.720263	0.123835	0.009052	0.288363	-3.942894	13.422822	0.000000	
0.617953	0.688613	7.984443	0.114405	0.009247	0.253428	-3.814242	11.248737	0.000000	
0.554338	0.797248	8.162587	0.143155	0.019407	0.283862	-4.640731	13.984625	0.000000	
0.641724	0.555703	8.424119	0.113398	0.088792	0.288201	-13.145823	11.221588	0.000000	
0.618390	0.689023	7.808359	0.104517	-0.000866	0.266557	-2.619794	10.222685	0.000000	
0.509943	0.686634	9.304099	0.143015	0.010162	0.261717	-2.812345	12.807085	0.000000	
0.335322	0.645829	8.948502	0.104014	-0.079584	0.279131	7.891800	9.126987	0.000000	
0.466926	0.600096	8.861655	0.093871	0.069189	0.270535	-9.440121	8.280868	0.000000	
0.487949	0.579501	7.807727	0.143323	0.078795	0.275170	-12.130607	15.774913	0.000000	
0.398830	0.625555	7.628987	0.105011	-0.020683	0.244644	1.095787	10.860945	0.000000	
0.513238	0.795496	8.953461	0.102861	0.089064	0.309804	-11.771764	8.300691	0.000000	
0.488154	0.557317	8.159015	0.133360	0.059061	0.279437	-9.167032	14.008590	0.000000	
0.466802	0.558327	7.806111	0.103943	0.048749	0.292604	-8.171909	10.845793	0.000000	
0.422779	0.712097	7.804821	0.045559	0.038606	0.262088	-6.640019	2.550555	0.000000	
0.663602	0.555621	8.336772	0.123181	0.088780	0.292596	-13.396591	12.507914	0.000000	
0.445039	0.622774	8.248063	0.152790	0.049301	0.288104	-7.662098	15.889579	0.000000	
0.511458	0.534267	7.987021	0.220866	0.099057	0.323072	-14.504777	25.375282	0.000000	
0.444630	0.733767	8.157645	0.065084	-0.040551	0.275080	3.263340	4.744980	0.000000	
0.486905	0.556789	8.422721	0.143513	0.079206	0.244485	-11.248352	14.793508	0.000000	
0.488328	0.686823	8.338828	0.201836	0.119172	0.266308	-16.166800	21.285349	0.000000	
0.465214	0.580406	7.805984	0.114329	0.038969	0.257721	-6.910770	12.059231	0.000000	
0.595436	0.580622	7.720301	0.153791	-0.080088	0.275250	7.728734	17.297842	0.000000	
0.466117	0.557818	8.070717	0.133474	0.039167	0.279443	-6.695148	14.168007	0.000000	
0.573440	0.469953	7.896454	0.192763	0.029463	0.262093	-6.189381	22.439175	0.000000	
0.378188	0.603400	7.280808	0.202482	-0.020432	0.292649	1.204853	24.870149	0.000000	
0.511395	0.578695	8.159391	0.113286	0.088672	0.301264	-12.913646	11.439237	0.000000	
0.531689	0.883168	8.956492	0.202045	0.000411	0.257466	-1.954842	18.966446	0.000000	
0.597492	0.664868	8.339664	0.201814	0.059511	0.283815	-9.553750	21.389742	0.000000	
0.467006	0.512781	8.422928	0.142762	0.098953	0.288069	-13.494588	14.920538	0.000000	
0.487915	0.755082	7.545796	0.153407	0.019168	0.275250	-4.668621	16.677570	0.000000	
0.356496	0.645475	7.895803	0.172919	0.079121	0.257615	-11.340516	19.006568	0.000000	
0.443716	0.470984	7.543857	0.192422	0.049114	0.288259	-8.396740	23.414054	0.000000	
0.381157	0.666376	8.599878	0.142410	0.019611	0.318494	-3.565966	13.842695	0.000000	
0.444769	0.492721	8.330719	0.045122	0.038806	0.279381	-6.319471	3.459423	0.000000	
0.400452	0.492058	8.683220	0.084400	0.049213	0.261806	-7.027605	7.865731	0.000000	
0.619532	0.446410	8.950966	0.132884	0.009729	0.301102	-3.403962	13.273190	0.000000	
0.444982	0.732579	8.071090	0.094269	0.068797	0.266383	-10.257483	8.412643	0.000000	
0.552922	0.534147	8.512077	0.162826	0.079291	0.261938	-11.455867	17.022465	0.000000	
0.465834	0.490800	8.773292	0.123509	0.089180	0.257458	-11.814181	12.253729	0.000000	
0.444815	0.511983	8.949921	0.132964	0.119107	0.266119	-14.816597	12.979997	0.000000	
0.359164	0.709757	8.686982	0.113118	0.079141	0.292315	-10.272532	10.129957	0.000000	
0.402707	0.492002	8.684468	0.093389	0.009403	0.322842	-2.453209	8.899941	0.000000	
0.618555	0.598406	8.954568	0.201858	0.049945	0.266219	-7.889069	20.267269	0.000000	
0.510138	0.579370	8.245675	0.084392	0.048907	0.275086	-7.943938	7.817086	0.000000	
0.268212	0.647970	7.189079	0.124573	0.058680	0.240314	-9.157327	14.087189	0.000000	
0.443088	0.668008	7.720568	0.173280	-0.010370	0.262075	-0.483979	19.352606	0.000000	
0.575915	0.578165	8.599665	0.123320	0.029408	0.288104	-5.643773	12.048146	0.000000	
0.749273	0.556029	7.900297	0.211960	0.009584	0.292735	-4.592087	24.406909	0.000000	
0.313148	0.426756	8.420696	0.162670	0.059425	0.279224	-8.047038	17.711813	0.000000	
0.423411	0.492139	8.245261	0.113446	0.058970	0.296809	-8.728903	11.779612	0.000000	
0.467504	0.819697	8.422440	0.045111	0.048860	0.266329	-7.550215	1.817214	0.000000	
0.466382	0.579140	8.247648	0.152920	0.039368	0.283753	-6.565401	16.125261	0.000000	
0.400554	0.579749	8.244757	0.094341	0.078837	0.257570	-11.024198	9.022683	0.000000	
0.596379	0.513090	8.511718	0.153136	-0.020109	0.279400	0.010107	15.987324	0.000000	
0.468486	0.644392	8.339121	0.210943	-0.039826	0.349114	2.998836	22.587598	0.000000	
0.399843	0.580467	8.070539	0.153388	-0.010308	0.270670	-0.224805	16.519551	0.000000	
0.750726	0.576200	9.131289	0.181804	-0.029661	0.309861	0.392508	17.789184	0.000000	
0.598244	0.646238	7.104865	0.104043	0.018484	0.314686	-5.539755	11.368765	0.000000	
0.357431	0.799927	7.543624	0.114181	0.009078	0.275178	-2.615779	11.235944	0.000000	
0.468501	0.753689	7.897815	0.132837	0.098603	0.305678	-14.391970	13.359000	0.000000	
0.532796	0.579247	7.809331	0.162469	0.039078	0.314432	-7.280128	18.224922	0.000000	
0.511471	0.709438	8.425513	0.142704	0.039367	0.301195	-6.636873	13.941946	0.000000	
0.596806	0.709981	8.074086	0.153293	0.009488	0.270820	-3.687051	15.836070	0.000000	
0.620096	0.709334	8.251172	0.162501	-0.000385	0.305666	-2.516504	16.626012	0.000000	
0.597711	0.448979	7.541839	0.084326	0.048386	0.305837	-9.148802	9.208260	0.000000	
0.422811	0.601736	7.719132	0.133464	0.098577	0.275156	-14.489239	14.553783	0.000000	
0.707492	0.666203	7.810528	0.123393	-0.000916	0.314570	-3.085289	12.757849	0.000000	
0.356541	0.625148	7.805725	0.124044	-0.020534	0.275083	1.288842	13.066670	0.000000	
0.401992	0.579697	7.981569	0.093874	0.108398	0.288164	-15.117056	9.245776	0.000000	
0.532326	0.469752	7.543705	0.142969	0.148065	0.292704	-22.000676	16.865678	0.000000	
0.292288	0.777069	8.160286	0.162801	-0.000231	0.283673	-0.904936	16.498439	0.000000	
0.534758	0.688522	7.545332	0.103220	0.098138	0.331979	-15.392250	10.392685	0.000000	
0.424141	0.624243	7.716695	0.044969	0.088105	0.292627	-13.144008	2.969359	0.000000	
0.509553	0.555995	8.601614	0.211665	0.039886	0.279309	-6.540770	22.423059	0.000000	
0.619034	0.644177	8.249720	0.153038	-0.010335	0.288220	-1.305570	15.809012	0.000000	
0.444046	0.515254	7.892938	0.104240	-0.000818	0.283836	-1.676578	10.995671	0.000000	
0.270047	0.646461	7.719316	0.172687	0.049211	0.283760	-7.273634	19.394513	0.000000	
0.335206	0.688255	8.512194	0.182405	0.059664	0.261798	-8.090007	18.572166	0.000000	
0.444820	0.558199	7.719645	0.152939	0.048978	0.296956	-8.181384	17.309378	0.000000	
0.356006	0.535973	8.422841	0.192441	0.009987	0.266171	-2.386163	20.704700	0.000000	
0.311693	0.819515	8.339061	0.251695	0.040223	0.226938	-5.821250	26.604322	0.000000	
0.227654	0.688761	8.510365	0.142706	0.089213	0.283540	-11.040365	13.908841	0.000000	
0.357250	0.666215	8.161635	0.211719	0.099315	0.270618	-13.431372	23.052231	0.000000	
0.443939	0.645860	7.720752	0.172938	0.009438	0.279515	-3.054047	19.426760	0.000000	
0.467443	0.578544	8.073009	0.172115	0.098906	0.301239	-14.099771	18.844243	0.000000	
0.423010	0.558854	7.717295	0.094242	0.048674	0.288240	-8.027437	9.705044	0.000000	
0.662333	0.752650	8.164928	0.202201	0.009785	0.275191	-4.008845	21.438740	0.000000	
0.422542	0.688619	8.426047	0.211809	-0.049536	0.292382	4.351961	22.244831	0.000000	
0.619226	0.557081	8.510650	0.094121	-0.030408	0.292519	1.108924	8.840743	0.000000	
0.378853	0.601829	7.984398	0.192250	0.019620	0.288111	-3.872510	21.448828	0.000000	
0.621383	0.796504	7.723991	0.132858	0.118306	0.305835	-18.099302	13.421539	0.000000	
0.377863	0.187462	7.627570	0.172665	0.068864	0.296889	-10.530121	22.112606	0.000000	
0.465602	0.493231	8.155268	0.065110	-0.000877	0.270711	-1.707241	5.971660	0.000000	
0.313419	0.689533	8.331519	0.055252	0.088687	0.240073	-11.652602	3.696205	0.000000	
0.552673	0.534521	8.686740	0.133542	0.039520	0.257538	-6.634813	13.317330	0.000000	
0.554519	0.556887	8.509366	0.064462	0.048885	0.288131	-7.894198	5.357560	0.000000	
0.468663	0.731694	8.511465	0.083705	0.049018	0.305525	-7.489725	6.766144	0.000000	
0.378162	0.711303	7.895153	0.133918	0.069004	0.244568	-10.173796	13.722805	0.000000	
0.270123	0.666847	8.248030	0.192086	0.089360	0.270540	-11.640195	20.432521	0.000000	
0.421350	0.427050	8.158194	0.182655	-0.000220	0.279356	-1.562228	20.714014	0.000000	
0.619896	0.644467	7.808018	0.084312	0.088321	0.284007	-14.050416	7.871847	0.000000	
0.467314	0.708981	8.689438	0.162378	0.059542	0.283651	-8.529733	15.799810	0.000000	
0.271076	0.733966	7.895021	0.133248	0.019281	0.296814	-3.313916	13.519104	0.000000	
0.531278	0.513395	8.246079	0.113903	0.068933	0.266365	-10.478297	11.727063	0.000000	
0.487967	0.752500	8.426865	0.192242	0.099352	0.253213	-13.638432	19.606620	0.000000	
0.750211	0.424213	8.685774	0.064494	0.078684	0.279486	-12.087042	5.895430	0.000000	
0.465951	0.514570	7.980197	0.074799	0.068592	0.266403	-10.463766	7.195160	0.000000	
0.622382	0.665603	8.160695	0.073571	0.068473	0.336241	-10.999875	6.129493	0.000000	
0.443695	0.710834	8.160653	0.163203	-0.000250	0.261968	-1.671351	16.883268	0.000000	
0.422212	0.755148	8.070252	0.084876	0.029087	0.248929	-5.221102	7.133723	0.000000	
0.422986	0.644902	9.123426	0.045095	-0.020260	0.266089	0.850481	2.507671	0.000000	
0.555658	0.774858	8.249566	0.103468	0.078762	0.296935	-11.787473	9.144106	0.000000	
0.684921	0.533471	8.600388	0.123278	0.069078	0.283817	-10.781019	12.257654	0.000000	
0.510064	0.533153	9.041065	0.201541	0.069851	0.279197	-9.512732	20.342075	0.000000	
0.617830	0.580925	7.804523	0.036146	-0.040976	0.262203	2.520970	2.041012	0.000000	
0.399943	0.667308	8.510441	0.133769	-0.020059	0.257489	0.960601	12.963039	0.000000	
0.444225	0.515174	8.066833	0.045417	0.028759	0.270731	-5.295986	3.477754	0.000000	
0.531443	0.601095	8.248276	0.153110	-0.010295	0.283796	-0.870728	16.036813	0.000000	
0.401374	0.623043	8.510018	0.113607	0.039334	0.279297	-6.025469	10.810032	0.000000	
0.552713	0.754829	7.634779	0.173205	-0.020399	0.270902	0.223025	19.083494	0.000000	
0.355795	0.426949	8.331383	0.123909	0.079068	0.248770	-10.709000	13.242999	0.000000	
0.357927	0.646140	8.070406	0.123485	-0.000585	0.296819	-1.214295	12.477269	0.000000	
0.424080	0.644375	8.336720	0.162263	0.049373	0.305506	-7.479292	16.754713	0.000000	
0.272190	0.841770	8.074638	0.191589	0.059409	0.309845	-8.203353	19.901350	0.000000	
0.554199	0.709915	8.160335	0.103960	0.058902	0.275148	-9.481345	9.628700	0.000000	
0.377581	0.712174	7.891711	0.046086	0.068566	0.218436	-10.119970	2.594262	0.000000	
0.289964	0.646411	7.894612	0.173333	0.039481	0.240126	-5.971966	19.056874	0.000000	
0.357552	0.601696	8.246840	0.152858	0.029478	0.288041	-4.820021	16.006039	0.000000	
0.485567	0.601862	8.159607	0.173521	-0.029958	0.240179	1.756608	18.703279	0.000000	
0.530109	0.623768	8.070261	0.104744	-0.000641	0.244620	-2.091546	10.270231	0.000000	
0.486143	0.491709	8.423074	0.182886	0.009903	0.253179	-3.016274	19.787516	0.000000	
0.464983	0.754199	8.425563	0.182957	-0.039684	0.253188	2.974156	18.499241	0.000000	
0.400185	0.447866	8.333811	0.162777	0.099089	0.266232	-13.328801	17.799229	0.000000	
0.466084	0.621211	8.164383	0.270445	0.119443	0.275030	-16.444396	30.466045	0.000000	
0.530739	0.469971	8.158158	0.133650	0.049134	0.266375	-8.167522	14.489244	0.000000	
0.509370	0.579694	7.983920	0.153239	0.009432	0.279490	-3.274150	16.678689	0.000000	
0.508496	0.558822	7.543236	0.143866	0.009165	0.266525	-3.457357	16.496335	0.000000	
0.467204	0.731480	8.512619	0.133145	0.049364	0.279348	-7.522223	12.574227	0.000000	
0.466280	0.864972	7.721757	0.133890	-0.060254	0.279561	5.851938	13.191519	0.000000	
0.530708	0.535485	8.159451	0.153307	0.029401	0.266375	-5.747574	16.563443	0.000000	
0.446242	0.665743	8.337347	0.162145	0.079151	0.305527	-11.160472	16.633167	0.000000	
0.488858	0.623240	8.072606	0.152796	-0.000497	0.305617	-1.896783	16.222501	0.000000	
0.443805	0.404887	8.683318	0.104005	-0.010319	0.279255	-0.378534	10.539379	0.000000	
0.529053	0.644912	8.948386	0.075590	-0.039946	0.209515	2.565079	5.954867	0.000000	
0.289628	0.447812	9.649735	0.123884	0.000455	0.226573	-0.739850	11.409114	0.000000	
0.489247	0.577563	8.951590	0.142560	0.059522	0.292309	-8.363083	13.746039	0.000000	
0.551675	0.602210	7.807350	0.134240	-0.020508	0.253410	0.249668	14.491778	0.000000	
0.551959	0.469821	8.071581	0.173025	0.039384	0.262040	-7.162027	19.518308	0.000000	
0.311828	0.625869	7.628584	0.114694	-0.010674	0.248943	0.256355	12.129028	0.000000	
0.401652	0.624018	7.630723	0.113714	0.088469	0.288253	-13.223871	12.007411	0.000000	
0.271010	0.601873	8.333888	0.142781	0.049340	0.296683	-6.716901	14.633899	0.000000	
0.509503	0.644333	7.722001	0.182620	0.118717	0.262126	-17.556948	20.685644	0.000000	
0.553542	0.512429	8.861750	0.103805	0.049339	0.270580	-7.605036	9.811704	0.000000	
0.487137	0.360366	9.209509	0.064791	-0.000307	0.261714	-1.607541	5.907719	0.000000	
0.489329	0.709026	8.514199	0.172135	0.059470	0.292429	-8.815359	17.260640	0.000000	
0.445006	0.665818	8.426804	0.221296	0.019991	0.296758	-4.009543	23.480859	0.000000	
0.488775	0.686908	8.953436	0.172217	0.020019	0.283587	-3.946986	16.549562	0.000000	
0.488881	0.688446	8.512232	0.133192	-0.030119	0.296792	1.709400	12.789711	0.000000	
0.422123	0.558328	8.332838	0.104209	-0.000528	0.270630	-1.484829	10.223285	0.000000	
0.227026	0.581061	8.421566	0.162485	-0.059736	0.314052	6.527113	16.928853	0.000000	
0.532131	0.689428	7.632389	0.113972	0.018930	0.288343	-4.818291	11.683618	0.000000	
0.532008	0.581414	6.838759	0.084736	0.067938	0.292913	-12.606882	9.361540	0.000000	
0.421822	0.687982	8.865150	0.202164	-0.039357	0.266110	3.018825	20.082574	0.000000	
0.486306	0.535613	8.685247	0.124120	-0.010115	0.244411	-0.604574	12.229394	0.000000	
0.486600	0.514099	8.422008	0.143630	-0.020123	0.261911	0.546210	15.018675	0.000000	
0.466222	0.599678	8.423869	0.152895	0.148751	0.253198	-19.400695	15.694328	0.000000	
0.356177	0.646108	7.634512	0.251413	-0.009993	0.283811	-0.073323	29.918214	0.000000	
0.335173	0.492849	8.770817	0.094136	-0.020195	0.279169	1.269967	8.898411	0.000000	
0.489596	0.710429	8.072064	0.103683	0.048898	0.296927	-8.020061	9.691673	0.000000	
