-0.744707	0.565153	9.051195	-0.001721	-0.127004	0.121086	17.219414	-4.362896	0.000000	
-0.655286	0.717284	9.232739	0.057580	-0.106834	0.125314	14.291128	1.432709	0.000000	
-0.501762	0.782191	8.623998	0.105916	-0.166120	0.143475	21.453098	6.939440	0.000000	
-0.655462	0.629961	9.060543	0.096466	-0.166326	0.156412	21.133721	6.180725	0.000000	
-0.720162	0.762197	8.709000	0.105644	-0.136409	0.156487	18.867826	6.919890	0.000000	
-0.721595	0.652564	8.969034	0.066907	-0.136610	0.138745	18.343462	2.860101	0.000000	
-0.548281	0.475576	8.349182	-0.003351	-0.176635	0.165727	23.656289	-4.347445	0.000000	
-0.720515	0.630840	8.962911	-0.061287	-0.137332	0.143261	18.431696	-11.339357	0.000000	
-0.701684	0.741231	8.356496	0.106277	-0.165979	0.095103	23.119941	7.458482	0.000000	
-0.480366	0.627650	9.766101	0.107794	-0.156347	0.134004	17.827524	6.789180	0.000000	
-0.436363	0.648644	9.141728	-0.002112	-0.097179	0.147448	12.388415	-4.756154	0.000000	
-0.569533	0.628998	9.235329	0.097332	-0.146325	0.116617	18.178859	6.131749	0.000000	
-0.593232	0.496691	8.959116	-0.002173	-0.067249	0.120950	10.029152	-4.125681	0.000000	
-0.743237	0.762959	8.703803	0.027502	-0.126780	0.112461	17.882526	-2.056532	0.000000	
-0.593814	0.562358	8.701892	0.125464	-0.066507	0.125392	10.249555	10.154895	0.000000	
-0.525956	0.583815	8.876007	0.027093	-0.087004	0.138689	12.037200	-1.258415	0.000000	
-0.523386	0.760324	8.964919	-0.060791	-0.117309	0.112412	15.284153	-11.879494	0.000000	
-0.635730	0.563183	8.786787	0.026930	-0.087019	0.138708	12.680205	-1.176423	0.000000	
-0.766546	0.631441	8.878828	0.047418	-0.136646	0.116769	18.745654	0.808740	0.000000	
-0.852867	0.631624	9.058889	0.135656	-0.126390	0.156193	17.630868	10.500688	0.000000	
-0.594103	0.520418	7.999154	0.055824	-0.176152	0.130613	24.877606	2.697549	0.000000	
-0.632763	0.675120	8.708298	-0.002044	-0.236383	0.143725	29.934366	-5.031791	0.000000	
-0.629529	0.805766	9.589128	-0.010696	-0.186917	0.143105	21.992246	-6.181542	0.000000	
-0.590047	0.826274	8.438228	0.026741	-0.067026	0.116840	10.619661	-2.471888	0.000000	
-0.217177	0.800922	9.329147	0.078124	-0.166234	0.107947	18.565135	3.232626	0.000000	
-0.742992	0.784573	8.267831	0.105043	-0.126359	0.147874	18.784783	7.189275	0.000000	
-0.590569	0.673293	8.877489	-0.011723	-0.126980	0.116831	16.839367	-6.047916	0.000000	
-0.505228	0.540522	7.557225	0.034399	-0.136507	0.179210	20.612467	0.003168	0.000000	
-0.572145	0.453194	8.520108	-0.002838	-0.106950	0.130136	15.114467	-4.123090	0.000000	
-0.482829	0.583496	8.611282	0.016895	-0.086977	0.134443	12.203506	-2.430890	0.000000	
-0.569581	0.585121	8.440197	0.055953	-0.146489	0.156720	19.931663	2.171606	0.000000	
-0.547631	0.563216	8.444679	0.105200	-0.186025	0.170036	24.495135	8.108724	0.000000	
-0.609444	0.849505	8.883325	-0.001803	-0.156830	0.125755	20.276263	-5.749135	0.000000	
-0.438041	0.605269	8.349303	0.006409	-0.116869	0.156738	15.951435	-3.821127	0.000000	
-0.501995	0.715172	8.617757	0.075596	-0.096718	0.165276	13.416513	3.749019	0.000000	
-0.702035	0.563621	8.705877	0.174353	-0.096197	0.156268	14.169542	15.759045	0.000000	
-0.615492	0.542839	7.646870	0.035382	-0.186185	0.144068	27.461531	0.100441	0.000000	
-0.327137	0.626161	8.882538	0.027116	-0.156631	0.161012	18.940623	-1.453317	0.000000	
-0.680375	0.608267	8.167283	-0.032800	-0.087178	0.117057	13.904273	-8.686838	0.000000	
-0.700596	0.652431	9.141322	0.018416	-0.116917	0.103385	15.744383	-2.527748	0.000000	
-0.654868	0.695799	8.703937	0.017010	-0.136855	0.152167	18.619732	-2.942658	0.000000	
-0.610414	0.628817	9.586257	0.057670	-0.136816	0.160475	16.690017	1.712563	0.000000	
-0.571260	0.474784	9.144242	0.116366	-0.126341	0.138586	16.184524	8.988127	0.000000	
-0.616128	0.410815	8.703540	0.066865	-0.196119	0.130280	25.245581	4.140361	0.000000	
-0.544494	0.672053	8.880395	0.016797	-0.126983	0.178494	16.619476	-2.829141	0.000000	
-0.721760	0.675836	8.174967	-0.022716	-0.186659	0.135018	26.269436	-7.788671	0.000000	
-0.591082	0.586234	8.527037	-0.012388	-0.186629	0.139246	24.538147	-5.886689	0.000000	
-0.504823	0.738596	8.442168	0.066946	-0.136301	0.090625	18.402715	2.720670	0.000000	
-0.591618	0.740432	8.090476	0.026982	-0.186244	0.104220	25.829124	-2.040974	0.000000	
-0.633263	0.652102	8.880106	-0.002128	-0.166796	0.143383	21.517045	-4.867314	0.000000	
-0.679962	0.520141	8.524101	0.046123	-0.116736	0.152139	16.778717	1.296845	0.000000	
-0.635952	0.540507	8.967849	0.145034	-0.076512	0.160501	11.249249	12.089665	0.000000	
-0.656685	0.651305	8.260411	0.035668	-0.086931	0.156610	13.596471	-0.533714	0.000000	
-0.544662	0.781930	8.707079	0.056298	-0.116738	0.156503	15.778756	1.160679	0.000000	
-0.696489	0.871157	9.060132	0.076632	-0.096852	0.147393	13.653977	2.890395	0.000000	
-0.588982	0.673778	8.796447	0.037092	-0.196424	0.156730	24.883615	-0.541882	0.000000	
-0.482505	0.607192	8.089291	0.016544	-0.196287	0.139518	26.516250	-2.649870	0.000000	
-0.658371	0.630917	8.264067	0.046673	-0.166307	0.112822	23.203662	0.899571	0.000000	
-0.785471	0.742304	8.965984	-0.070381	-0.177121	0.112569	23.162897	-12.864655	0.000000	
-0.630635	0.783379	9.590632	0.058177	-0.166638	0.142971	19.879029	1.097045	0.000000	
-0.547266	0.583595	9.405954	0.067304	-0.076956	0.138332	10.372189	2.998996	0.000000	
-0.505962	0.561907	8.616201	0.115609	-0.106310	0.130013	14.551267	9.130017	0.000000	
-0.443119	0.474569	7.823176	0.095087	-0.155906	0.117415	22.055542	8.055282	0.000000	
-0.638180	0.476545	8.614474	0.076621	-0.156245	0.116965	20.985998	5.016382	0.000000	
-0.570546	0.562557	9.226783	0.018313	-0.087051	0.107657	11.776351	-2.127154	0.000000	
-0.349633	0.692501	9.149122	0.067654	-0.156369	0.121188	18.455499	2.673534	0.000000	
-0.721472	0.674902	8.963459	-0.041088	-0.127194	0.112375	17.303926	-9.288624	0.000000	
-0.503223	0.649942	8.440769	0.055883	-0.126589	0.156673	17.247333	1.845328	0.000000	
-0.702790	0.499061	8.615372	0.086176	-0.156268	0.134566	21.296849	6.016568	0.000000	
-0.595239	0.411141	8.349506	0.027236	-0.206152	0.112920	27.423330	-0.364602	0.000000	
-0.547141	0.672742	8.881071	0.047387	-0.136595	0.121229	17.712768	0.612168	0.000000	
-0.547026	0.541750	8.705541	0.017249	-0.206421	0.156823	26.094632	-2.182667	0.000000	
-0.744887	0.654356	7.824161	0.016179	-0.196316	0.135199	28.813506	-2.981878	0.000000	
-0.462376	0.495617	8.350383	0.085279	-0.116403	0.152245	16.014140	6.167576	0.000000	
-0.528968	0.584394	8.171954	0.065909	-0.086548	0.108191	13.052407	3.517038	0.000000	
-0.591691	0.673261	8.528107	0.056621	-0.126536	0.121364	17.491568	1.783553	0.000000	
-0.502645	0.651314	9.065871	0.107080	-0.235778	0.134657	28.084494	7.249495	0.000000	
-0.724951	0.587128	8.444560	0.174766	-0.155737	0.125776	21.777650	16.229668	0.000000	
-0.616265	0.563218	8.529460	0.164878	-0.106028	0.121180	15.203527	15.008991	0.000000	
-0.635236	0.543014	9.144473	0.008764	-0.206479	0.116926	25.237134	-3.087861	0.000000	
-0.570658	0.650183	8.436718	0.065948	-0.066791	0.125600	10.498668	3.038821	0.000000	
-0.705389	0.454603	7.726094	0.035143	-0.076775	0.130389	13.498034	0.524791	0.000000	
-0.480733	0.738367	8.622184	0.076615	-0.176175	0.130318	22.522933	3.753158	0.000000	
-0.569438	0.630851	8.006961	0.065830	-0.255728	0.148525	34.664050	3.372347	0.000000	
-0.678400	0.565763	8.707573	0.037329	-0.236157	0.143667	30.127782	0.009302	0.000000	
-0.543924	0.670956	9.049066	-0.052388	-0.047852	0.182587	7.558334	-10.446493	0.000000	
-0.440000	0.649768	8.356403	0.125510	-0.145939	0.117093	19.426128	10.213089	0.000000	
-0.699217	0.740177	8.967558	0.027796	-0.116883	0.116697	16.043408	-1.904833	0.000000	
-0.635087	0.652202	8.706985	0.076728	-0.166269	0.125785	21.897281	4.123650	0.000000	
-0.612416	0.717394	8.972980	0.106715	-0.146260	0.121156	18.907275	6.995599	0.000000	
-0.806721	0.805890	9.492293	0.018240	-0.037557	0.124939	7.256344	-3.180606	0.000000	
-0.417847	0.561051	8.708190	0.145253	-0.136010	0.143281	17.387162	12.425040	0.000000	
-0.635740	0.652594	8.180341	0.095544	-0.185967	0.134931	25.732336	6.789544	0.000000	
-0.592875	0.541648	8.265136	0.095197	-0.156165	0.152398	21.645696	7.217053	0.000000	
-0.525826	0.694747	8.527987	0.027274	-0.136603	0.112631	18.352617	-1.761894	0.000000	
-0.610989	0.783498	8.442286	0.026756	-0.146655	0.139138	20.149238	-2.260086	0.000000	
-0.808209	0.764437	8.091511	0.045922	-0.186343	0.148212	26.945587	0.177058	0.000000	
-0.680820	0.542212	8.702048	0.086282	-0.116479	0.125579	16.405703	5.747772	0.000000	
-0.612983	0.564108	8.266332	0.065416	-0.186243	0.174555	25.381832	3.500693	0.000000	
-0.571101	0.585455	8.611537	-0.002096	-0.126807	0.103741	17.252502	-4.645610	0.000000	
-0.546583	0.517909	9.055812	0.075949	-0.116741	0.187106	15.171875	4.431252	0.000000	
-0.699712	0.629839	8.883217	0.125388	-0.126384	0.165141	17.269645	9.592255	0.000000	
-0.740145	0.696666	9.235495	0.037258	-0.166799	0.178387	21.159886	-0.676269	0.000000	
-0.633544	0.805742	8.625189	0.145552	-0.165910	0.130196	22.057956	11.420597	0.000000	
-0.807569	0.697538	8.881356	0.046813	-0.146737	0.156453	20.067535	0.431960	0.000000	
-0.874463	0.654501	8.349839	0.026107	-0.136819	0.161103	20.502428	-1.705905	0.000000	
-0.502587	0.693534	8.528661	0.055938	-0.106725	0.156562	14.735122	1.604890	0.000000	
-0.636263	0.563204	7.992931	0.015380	-0.077030	0.161134	12.714193	-2.580545	0.000000	
-0.657922	0.651598	8.530983	0.145021	-0.116154	0.134450	16.589825	12.249751	0.000000	
-0.528475	0.586263	8.534443	0.116761	-0.225533	0.090826	28.771558	9.249573	0.000000	
-0.675008	0.783943	8.532278	0.046049	-0.156635	0.174339	21.414635	0.006041	0.000000	
-0.631099	0.804691	9.055608	-0.002221	-0.097256	0.147469	13.406724	-5.511385	0.000000	
-0.681141	0.608893	8.261574	0.046659	-0.136447	0.103898	19.710470	1.008946	0.000000	
-0.836490	0.435067	7.994506	0.065613	-0.146297	0.121623	22.412457	4.366294	0.000000	
-0.769648	0.389958	8.615382	0.125372	-0.166034	0.147755	22.751490	11.090154	0.000000	
-0.682086	0.455271	8.521314	-0.002272	-0.146704	0.108222	20.311391	-4.066466	0.000000	
-0.631459	0.761531	8.975987	0.096277	-0.176298	0.165326	22.335146	5.626349	0.000000	
-0.812134	0.566187	8.525977	0.076389	-0.136411	0.116913	19.724084	4.622586	0.000000	
-0.593921	0.520892	8.528744	0.047418	-0.206074	0.104011	26.826889	1.443509	0.000000	
-0.523773	0.716355	9.056708	0.008194	-0.136865	0.125586	17.288100	-3.957297	0.000000	
-0.524705	0.826090	8.184440	0.154420	-0.135921	0.139156	19.043110	13.101890	0.000000	
-0.500366	0.782246	8.888984	0.086507	-0.186215	0.156638	23.061213	4.501410	0.000000	
-0.545863	0.651474	8.711567	0.086249	-0.216017	0.161216	27.172432	5.217012	0.000000	
-0.592262	0.740118	8.264660	0.027411	-0.156392	0.086398	21.671325	-1.977990	0.000000	
-0.524709	0.783307	8.269213	0.046773	-0.186197	0.117346	24.925559	0.147564	0.000000	
-0.677948	0.762920	8.003698	0.055827	-0.176241	0.135028	25.308009	1.441725	0.000000	
-0.701317	0.741140	7.652183	0.104474	-0.165952	0.135130	25.262267	8.056106	0.000000	
-0.763670	0.762994	8.883559	0.066777	-0.146586	0.143236	19.841059	2.373885	0.000000	
-0.546720	0.628636	8.794153	0.066465	-0.146495	0.152128	19.013804	3.010898	0.000000	
-0.679774	0.586966	8.525761	0.017312	-0.156605	0.121473	21.450729	-2.407314	0.000000	
-0.521787	0.714839	9.057465	0.056087	-0.087058	0.191453	11.778610	1.337562	0.000000	
-0.722503	0.454774	8.876936	0.036505	-0.146781	0.178480	19.686031	0.403438	0.000000	
-0.461583	0.606020	8.882732	0.096923	-0.146185	0.108016	18.390477	6.499293	0.000000	
-0.611277	0.674168	8.974236	0.067211	-0.206210	0.143423	25.579552	2.791793	0.000000	
-0.698753	0.739858	8.703557	0.036727	-0.106906	0.143229	15.388147	-0.886792	0.000000	
-0.744924	0.607920	8.519972	0.016375	-0.047295	0.143105	8.952003	-2.619569	0.000000	
-0.748868	0.455919	8.086935	0.124877	-0.155920	0.125987	22.895365	11.519960	0.000000	
-0.613287	0.608409	8.967295	-0.001349	-0.176640	0.108126	22.311256	-4.546988	0.000000	
-0.526872	0.650128	9.055053	0.067619	-0.096649	0.094547	12.864217	2.907546	0.000000	
-0.704746	0.344609	8.520593	0.065789	-0.106641	0.147654	15.721275	4.458553	0.000000	
-0.745673	0.675458	8.175037	0.056239	-0.136435	0.112741	20.246575	1.871343	0.000000	
-0.766602	0.631049	8.526454	0.066087	-0.116638	0.138898	17.182985	3.099205	0.000000	
-0.718769	0.784015	9.236898	0.077008	-0.136674	0.151829	17.799530	3.235772	0.000000	
-0.740531	0.741601	8.796263	0.007509	-0.206611	0.161170	26.755209	-4.224062	0.000000	
-0.763316	0.741573	9.239365	0.087373	-0.196260	0.138797	24.443347	4.546324	0.000000	
-0.523154	0.715434	9.060844	0.105964	-0.116542	0.165080	15.034408	6.838405	0.000000	
-0.632871	0.606356	9.147533	0.135039	-0.106557	0.195774	14.294591	10.430421	0.000000	
-0.567368	0.738307	8.175557	0.025593	-0.106886	0.169983	15.728558	-2.195481	0.000000	
-0.589008	0.718083	9.243899	0.127085	-0.235747	0.134534	27.922655	8.944485	0.000000	
-0.721174	0.564520	9.491983	-0.011168	-0.127195	0.138487	16.327183	-5.226586	0.000000	
-0.586897	0.849216	8.539094	0.105417	-0.196072	0.174454	25.588767	6.640931	0.000000	
-0.631947	0.739844	8.532685	0.046215	-0.176490	0.170008	23.531702	0.239332	0.000000	
-0.660481	0.586749	7.296087	0.113537	-0.145901	0.139637	23.526142	10.644594	0.000000	
-0.702794	0.586450	8.432730	0.007181	-0.086991	0.108062	13.547475	-3.615174	0.000000	
-0.611701	0.782499	8.876949	0.007793	-0.067212	0.112207	10.206004	-4.358760	0.000000	
-0.721887	0.697226	8.618352	0.056883	-0.166398	0.125835	22.556485	1.663546	0.000000	
-0.833137	0.631518	9.143407	0.116837	-0.096517	0.103195	14.109457	8.331226	0.000000	
-0.678027	0.674596	8.438236	-0.002782	-0.146807	0.134730	20.505786	-5.226849	0.000000	
-0.529258	0.474521	8.260458	0.085371	-0.106405	0.134617	15.315497	6.368787	0.000000	
-0.615005	0.563827	8.355192	0.134912	-0.155949	0.143503	21.493829	11.765653	0.000000	
-0.656245	0.608327	8.619592	0.085874	-0.176245	0.161093	23.380402	5.453260	0.000000	
-0.573332	0.585658	7.821776	0.075473	-0.126205	0.104094	18.951192	4.961741	0.000000	
-0.746333	0.544301	8.883659	0.107024	-0.205886	0.108144	26.435229	7.922970	0.000000	
-0.703482	0.521742	7.995990	0.016490	-0.166436	0.121777	24.238521	-2.226786	0.000000	
-0.587580	0.827398	8.890214	0.096568	-0.196117	0.147838	24.577796	5.422094	0.000000	
-0.718260	0.828159	9.590039	0.068160	-0.146691	0.129661	18.178357	1.944947	0.000000	
-0.609055	0.849254	9.068124	0.136148	-0.186013	0.152078	23.075096	9.549570	0.000000	
-0.653923	0.785080	8.446741	0.027083	-0.226247	0.143813	29.771697	-2.228673	0.000000	
-0.545316	0.716421	8.884097	0.066639	-0.146531	0.152092	18.816534	2.574958	0.000000	
-0.610874	0.694945	8.878882	0.007341	-0.117041	0.152022	15.811885	-4.001032	0.000000	
-0.439951	0.562293	8.264345	0.046376	-0.166273	0.130486	22.105134	1.207181	0.000000	
-0.700297	0.585983	8.791283	0.075981	-0.116673	0.160786	16.350640	4.295624	0.000000	
-0.528309	0.496042	8.959650	0.007915	-0.067133	0.107739	9.715755	-2.996598	0.000000	
-0.656877	0.673481	8.264136	0.085127	-0.106539	0.152234	15.963882	5.339530	0.000000	
-0.747387	0.609923	8.176330	0.095961	-0.156054	0.099551	22.651599	7.060605	0.000000	
-0.638554	0.540843	7.992270	0.074746	-0.036835	0.134505	7.698004	4.963092	0.000000	
-0.746111	0.564944	8.790175	0.086498	-0.116511	0.121114	16.549982	5.591761	0.000000	
-0.702012	0.565441	8.349566	0.016995	-0.166530	0.126000	23.206909	-2.355848	0.000000	
-0.658590	0.675517	8.001975	0.046644	-0.196058	0.099856	27.689947	0.746863	0.000000	
-0.678347	0.652779	8.352757	0.036440	-0.166482	0.143621	23.075003	-0.460308	0.000000	
-0.898707	0.567199	7.997589	0.065053	-0.146449	0.156869	22.744653	3.610361	0.000000	
-0.767004	0.586899	8.170867	0.035540	-0.096883	0.156659	15.524434	-0.211634	0.000000	
-0.833262	0.544137	9.147851	0.165934	-0.155978	0.129785	20.603005	14.088787	0.000000	
-0.677601	0.608908	9.059638	0.057414	-0.196346	0.143327	24.550591	1.967153	0.000000	
-0.657477	0.585786	8.613975	0.056295	-0.116679	0.143285	16.486723	2.132346	0.000000	
-0.677815	0.652215	8.703167	0.026996	-0.136773	0.143337	18.721064	-1.588179	0.000000	
-0.525891	0.738543	8.622045	0.126030	-0.146027	0.112537	19.243336	9.483646	0.000000	
-0.704861	0.477706	8.438450	0.086537	-0.166069	0.099447	22.919493	6.323523	0.000000	
-0.724036	0.697157	8.441001	0.086537	-0.136269	0.094959	19.476141	5.245322	0.000000	
-0.810267	0.566575	8.614682	0.027085	-0.176551	0.139077	24.169280	-1.166433	0.000000	
-0.568818	0.651869	8.707852	0.047250	-0.196261	0.130337	25.024469	0.739463	0.000000	
-0.659052	0.652175	8.441420	0.115892	-0.126155	0.103718	17.958401	8.943007	0.000000	
-0.658859	0.630275	8.179585	0.144677	-0.145901	0.130334	20.953311	12.910096	0.000000	
-0.722187	0.675700	8.624522	0.135818	-0.215709	0.134749	28.259166	10.916890	0.000000	
-0.808335	0.762726	9.054207	0.047362	-0.077063	0.120877	11.988536	0.156083	0.000000	
-0.786176	0.741764	8.885411	0.086779	-0.176290	0.134505	23.284708	4.723006	0.000000	
-0.724772	0.587983	8.615478	0.047639	-0.176273	0.090620	23.724103	1.116357	0.000000	
-0.743467	0.697254	8.705891	0.056895	-0.156491	0.130154	21.292094	1.632111	0.000000	
-0.723265	0.631586	8.358128	0.135202	-0.195768	0.139220	26.786263	11.460161	0.000000	
-0.768363	0.608983	8.171409	0.065586	-0.086685	0.125761	14.282356	3.353439	0.000000	
-0.722867	0.630144	8.783794	-0.022058	-0.067378	0.116642	10.859159	-7.068764	0.000000	
-0.786120	0.653403	8.522948	-0.042634	-0.127264	0.161054	18.531638	-9.763626	0.000000	
-0.526642	0.520712	8.089906	-0.002972	-0.256081	0.144130	34.131157	-4.619839	0.000000	
-0.680273	0.544086	8.264996	0.027010	-0.226119	0.126250	30.547551	-1.045082	0.000000	
-0.592377	0.519691	8.705452	0.086165	-0.166239	0.147799	21.694726	5.838527	0.000000	
-0.635242	0.607610	9.238565	0.166049	-0.155956	0.134196	19.509262	13.662995	0.000000	
-0.723050	0.675646	8.094147	0.124940	-0.195777	0.139375	27.666946	10.392719	0.000000	
-0.680510	0.608737	8.266400	0.115294	-0.156032	0.130341	22.064969	9.311126	0.000000	
-0.700112	0.675295	8.000283	0.016148	-0.176490	0.148264	25.464643	-3.063456	0.000000	
-0.720506	0.762642	8.528781	0.026824	-0.136760	0.139028	19.313849	-2.144105	0.000000	
-0.851783	0.743079	8.174642	-0.032689	-0.176838	0.139376	25.727276	-9.349296	0.000000	
-0.877662	0.522330	9.138340	0.057588	-0.096853	0.107630	14.355725	2.347550	0.000000	
-0.746213	0.609762	8.351574	0.066453	-0.156294	0.112700	22.194667	3.346772	0.000000	
-0.807061	0.830251	8.709406	0.047309	-0.186417	0.125863	25.021637	-0.101771	0.000000	
-0.854703	0.632580	8.436137	0.026942	-0.126749	0.116966	18.999935	-1.498252	0.000000	
-0.831723	0.740992	8.873807	0.017727	-0.047292	0.098856	8.990828	-3.046711	0.000000	
-0.806885	0.828512	9.852397	0.108111	-0.096762	0.107263	12.993044	5.904283	0.000000	
-0.785305	0.761766	8.786129	-0.003136	-0.037597	0.156172	7.760674	-5.533624	0.000000	
-0.744916	0.630678	8.173704	0.065249	-0.106652	0.152273	16.602347	3.200977	0.000000	
-0.676600	0.826718	8.706282	0.105541	-0.066749	0.143044	10.665600	6.604105	0.000000	
-0.612270	0.695956	8.358479	0.105399	-0.186002	0.152461	25.067275	7.575424	0.000000	
-0.854170	0.633626	8.974575	0.117141	-0.225794	0.108144	28.880738	8.541980	0.000000	
-0.657810	0.586297	8.699467	-0.002191	-0.126894	0.116891	17.498322	-4.629641	0.000000	
-0.765684	0.696286	8.609197	-0.002888	-0.057353	0.129899	10.125132	-5.271091	0.000000	
-0.616696	0.453718	8.704532	0.145413	-0.136015	0.130006	18.340482	12.959535	0.000000	
-0.593621	0.455122	8.972929	0.097352	-0.245699	0.117081	29.902845	7.161610	0.000000	
-0.634406	0.738223	9.230903	0.087074	-0.046954	0.111869	7.713467	4.534555	0.000000	
-0.871884	0.808910	8.886272	0.057180	-0.196414	0.143400	25.946151	1.078874	0.000000	
-0.636043	0.609255	8.531504	0.057201	-0.216023	0.112849	28.188547	2.160593	0.000000	
-0.965617	0.502557	8.784300	-0.011498	-0.146878	0.094814	21.052237	-5.265361	0.000000	
-1.048759	0.635301	9.147130	0.067422	-0.206384	0.143224	27.090100	2.907870	0.000000	
-0.745178	0.566789	8.619023	0.047409	-0.236041	0.121662	30.746649	1.190359	0.000000	
-0.788683	0.720202	8.354943	0.086324	-0.166153	0.108315	23.575976	5.176086	0.000000	
-0.765395	0.587648	8.703330	0.026889	-0.166666	0.156631	22.571702	-1.293502	0.000000	
-0.723621	0.653800	8.005013	0.115011	-0.195796	0.135023	27.982800	9.398736	0.000000	
-0.637159	0.652835	7.645716	0.016082	-0.156395	0.113149	23.686710	-3.018897	0.000000	
-0.568429	0.695070	7.822822	0.005531	-0.136738	0.165882	20.269218	-4.558602	0.000000	
-0.699893	0.631738	8.797509	0.067154	-0.226059	0.134750	28.770846	3.072883	0.000000	
