1.734393	0.526261	8.689414	0.628734	0.542585	0.262481	-72.211427	68.209612	0.000000	
1.364840	0.732473	9.424688	0.821071	0.511058	0.192043	-61.424335	82.167581	0.000000	
1.457495	0.408808	9.144038	0.767703	0.435680	0.176888	-55.529192	80.553941	0.000000	
1.649426	0.572446	8.321110	0.627586	0.224618	0.185495	-36.698477	70.888078	0.000000	
1.552600	0.530123	8.780758	0.577017	0.329376	0.154218	-46.211623	61.576049	0.000000	
1.458366	0.317076	8.867072	0.714870	0.405476	0.184900	-53.849399	77.637901	0.000000	
1.415370	0.509799	8.871789	0.489964	0.328866	0.185358	-44.958353	51.225926	0.000000	
1.461231	0.437203	8.502760	0.540977	0.375043	0.224151	-52.575925	59.906120	0.000000	
1.826841	0.503054	8.322549	0.646170	0.421423	0.169681	-61.339628	73.499704	0.000000	
1.576961	0.484497	8.963444	0.524580	0.344774	0.208529	-47.123397	54.683129	0.000000	
1.637086	0.367158	8.871509	0.629914	0.556380	0.153793	-71.777877	67.757330	0.000000	
1.483102	0.526963	8.962906	0.663411	0.405452	0.208194	-53.404707	69.953747	0.000000	
1.414423	0.571983	8.136877	0.679719	0.390464	0.200738	-56.547142	78.932304	0.000000	
1.713690	0.525275	9.147481	0.716118	0.345446	0.161588	-46.958266	74.286441	0.000000	
1.526501	0.367049	8.502608	0.593718	0.435454	0.177440	-60.041993	66.497260	0.000000	
1.412042	0.619323	8.597409	0.680854	0.480940	0.208178	-64.050436	74.507957	0.000000	
1.507208	0.661467	8.688750	0.784566	0.390985	0.208098	-53.542235	85.419680	0.000000	
1.640133	0.556897	8.325018	0.473691	0.465169	0.138856	-65.524007	52.455949	0.000000	
1.573136	0.385939	9.511483	0.768303	0.390366	0.153548	-49.205983	77.567528	0.000000	
1.616788	0.551277	8.690294	0.647060	0.511245	0.169387	-67.962811	70.176287	0.000000	
1.454738	0.292192	8.775080	0.767017	0.557023	0.215662	-71.660416	84.541166	0.000000	
1.547729	0.456679	8.871068	0.716094	0.496172	0.169233	-64.521763	77.001904	0.000000	
1.712302	0.784572	8.786854	0.613364	0.359698	0.107534	-50.483459	64.310201	0.000000	
1.707079	0.410455	9.514187	0.752210	0.496120	0.122392	-60.968017	75.732710	0.000000	
1.432470	0.434117	9.145431	0.733711	0.465378	0.145864	-58.639734	76.694795	0.000000	
1.416183	0.713763	9.241236	0.646844	0.329293	0.184920	-43.227493	65.066373	0.000000	
1.689997	0.392256	9.146641	0.525143	0.375057	0.185160	-50.078345	54.096563	0.000000	
1.572716	0.438017	9.055283	0.577518	0.420035	0.161753	-54.938843	60.202233	0.000000	
1.502945	0.455923	9.053777	0.733199	0.481145	0.192427	-61.335990	77.314839	0.000000	
1.574256	0.576409	9.699758	0.613106	0.404920	0.176962	-49.764555	59.115098	0.000000	
1.389635	0.389982	9.327791	0.663972	0.344021	0.138334	-44.275543	67.915402	0.000000	
1.297078	0.597954	9.606280	0.699476	0.419505	0.169053	-50.409379	68.588852	0.000000	
1.578083	0.571324	9.054941	0.697871	0.330387	0.215968	-45.068245	72.805232	0.000000	
1.384343	0.507257	9.790405	0.683348	0.509836	0.122347	-59.113643	66.061694	0.000000	
1.367490	0.644987	9.423851	0.612086	0.495782	0.262254	-59.821950	60.434342	0.000000	
1.506367	0.553818	8.505714	0.541894	0.374790	0.185344	-52.777025	59.349349	0.000000	
1.459764	0.551867	7.954317	0.593251	0.374943	0.169951	-56.151868	70.021887	0.000000	
1.457662	0.625130	9.242059	0.561090	0.419350	0.146158	-53.178503	56.231752	0.000000	
1.502409	0.691131	9.609974	0.683214	0.480287	0.153473	-57.717553	66.414777	0.000000	
1.577965	0.409437	9.143833	0.697564	0.284880	0.192750	-39.656629	72.881935	0.000000	
1.344086	0.458220	8.594114	0.680495	0.329059	0.130840	-46.031101	75.374840	0.000000	
1.485060	0.705781	8.964031	0.871663	0.330456	0.176893	-45.042020	92.240719	0.000000	
1.525027	0.411535	8.044430	0.663107	0.435478	0.130944	-63.433192	78.725201	0.000000	
1.550381	0.648718	8.417160	0.508295	0.389396	0.131095	-55.308728	55.466671	0.000000	
1.483391	0.641771	9.607191	0.751535	0.344609	0.153562	-43.518689	73.786921	0.000000	
1.709241	0.578220	8.692413	0.526097	0.495848	0.161856	-66.674095	56.097554	0.000000	
1.459084	0.529124	8.504712	0.576266	0.465832	0.231703	-63.227290	63.534185	0.000000	
1.318437	0.482197	8.503400	0.663484	0.434797	0.146260	-58.811100	74.060043	0.000000	
1.620106	0.436345	8.228827	0.576215	0.390377	0.169878	-57.082015	66.230922	0.000000	
1.556360	0.543026	8.777270	0.853204	0.240109	0.177156	-36.079703	92.998254	0.000000	
1.621179	0.695238	8.693473	0.491192	0.359350	0.146575	-50.489583	51.443831	0.000000	
1.595918	0.553480	8.506783	0.559820	0.450567	0.177450	-62.172213	61.450875	0.000000	
1.507447	0.782778	8.325366	0.593883	0.435912	0.239509	-61.259386	65.617457	0.000000	
1.711395	0.620267	8.966773	0.629721	0.496648	0.215875	-64.746877	65.677610	0.000000	
1.690316	0.522578	8.962965	0.767465	0.421667	0.215767	-56.298221	81.585533	0.000000	
1.523153	0.455163	8.962640	0.803368	0.480817	0.114764	-62.024791	85.947383	0.000000	
1.688030	0.524118	9.055779	0.768412	0.421057	0.153665	-55.646191	80.832626	0.000000	
1.616688	0.577959	8.783567	0.543383	0.525950	0.177259	-68.919065	57.471200	0.000000	
1.523663	0.621332	7.957148	0.611713	0.571650	0.185142	-81.229653	71.907130	0.000000	
1.641905	0.522159	8.595996	0.802230	0.451661	0.177012	-61.909510	89.170847	0.000000	
1.505290	0.502717	8.870775	0.715624	0.375145	0.161642	-50.656087	76.708033	0.000000	
1.667580	0.599138	8.507354	0.559622	0.375257	0.177557	-53.711048	61.171557	0.000000	
1.662452	0.433152	9.054964	0.733926	0.481204	0.145890	-62.161063	77.502878	0.000000	
1.686352	0.391320	8.963623	0.577632	0.465731	0.161735	-61.189297	61.088424	0.000000	
1.568662	0.299603	9.145550	0.595354	0.495325	0.130566	-62.612144	62.255549	0.000000	
1.506291	0.693707	9.242802	0.560792	0.374381	0.169491	-48.555829	55.846741	0.000000	
1.711794	0.572717	8.781889	0.646442	0.496949	0.231441	-66.137883	69.245804	0.000000	
1.274850	0.250697	9.048838	0.627746	0.404805	0.216009	-51.750045	66.768208	0.000000	
1.619375	0.524965	9.147200	0.733490	0.451231	0.192431	-58.040653	76.189539	0.000000	
1.572003	0.482761	8.046222	0.558777	0.526635	0.224076	-75.022245	65.325668	0.000000	
1.387856	0.576123	9.607125	0.647709	0.480121	0.184576	-57.157796	63.300866	0.000000	
1.408703	0.462786	9.973440	0.596295	0.525093	0.176716	-59.680562	56.306096	0.000000	
1.643432	0.548713	9.331288	0.716353	0.420948	0.192431	-53.779200	72.704785	0.000000	
1.686340	0.589157	8.597105	0.854332	0.588468	0.238782	-78.057218	94.853855	0.000000	
1.526741	0.555172	9.149213	0.525704	0.495619	0.215980	-62.404477	53.306740	0.000000	
1.573721	0.575916	8.506654	0.576987	0.435533	0.185196	-60.283408	63.346046	0.000000	
1.553680	0.575218	9.239888	0.629517	0.299188	0.153990	-40.673798	63.904355	0.000000	
1.552503	0.643714	8.965779	0.646777	0.375067	0.177220	-50.361998	67.464583	0.000000	
1.622228	0.528431	8.688764	0.593929	0.360249	0.192975	-50.625842	64.197359	0.000000	
1.569853	0.534858	9.701271	0.492557	0.540344	0.176973	-63.695007	46.880518	0.000000	
1.530856	0.666285	8.323101	0.610825	0.390640	0.224050	-55.968549	68.327950	0.000000	
1.572253	0.738312	9.244240	0.613365	0.510906	0.192475	-63.651729	61.298625	0.000000	
1.458492	0.479208	8.502986	0.715084	0.405435	0.169500	-56.133698	80.148608	0.000000	
1.228693	0.388367	8.683695	0.679887	0.389600	0.185028	-51.908783	74.891198	0.000000	
1.415047	0.480841	8.319054	0.645044	0.329658	0.177554	-48.012005	73.521127	0.000000	
1.545931	0.835317	8.972589	0.527795	0.555298	0.130579	-70.376482	53.149808	0.000000	
1.547914	0.574945	8.231426	0.594136	0.571908	0.223864	-78.706102	67.596628	0.000000	
1.390919	0.546609	8.319199	0.731478	0.466543	0.254779	-64.329128	83.538599	0.000000	
1.664946	0.595833	8.598708	0.681414	0.451145	0.169448	-61.955810	74.689807	0.000000	
1.391318	0.592411	8.320029	0.819128	0.284316	0.107486	-42.422805	93.806587	0.000000	
1.437746	0.504762	9.054104	0.646062	0.359768	0.192739	-47.590201	67.434854	0.000000	
1.481251	0.362104	9.510155	0.785213	0.405483	0.176770	-50.349018	79.474154	0.000000	
1.642424	0.503761	8.137995	0.628274	0.451291	0.193002	-65.328492	72.993007	0.000000	
1.665906	0.482368	8.505226	0.576581	0.451150	0.208469	-62.638205	63.825301	0.000000	
1.524318	0.550796	8.781398	0.681798	0.511002	0.161530	-66.740156	73.393137	0.000000	
1.409280	0.434943	9.971435	0.717049	0.540981	0.207527	-61.288454	68.558657	0.000000	
1.387038	0.324152	9.236323	0.542633	0.464747	0.177198	-57.767531	55.798151	0.000000	
1.416258	0.575470	7.862122	0.522844	0.405613	0.263151	-60.447007	61.762196	0.000000	
1.570992	0.621804	9.425761	0.665635	0.480446	0.145830	-59.195871	66.218382	0.000000	
1.733970	0.528159	8.873711	0.612163	0.481466	0.200462	-63.830152	64.888426	0.000000	
1.574322	0.500604	9.054126	0.767720	0.405905	0.184718	-53.393532	80.892973	0.000000	
1.802067	0.457234	8.689176	0.664166	0.451347	0.153955	-62.078661	72.662033	0.000000	
1.454926	0.438670	9.330644	0.613030	0.464736	0.130482	-57.527877	62.189743	0.000000	
1.663241	0.507037	10.525800	0.666770	0.450037	0.137712	-50.573859	59.781051	0.000000	
1.529865	0.669455	9.333920	0.612997	0.298699	0.122935	-40.095986	61.003844	0.000000	
1.461687	0.668223	8.690337	0.576615	0.390144	0.223962	-53.190006	61.438438	0.000000	
1.572065	0.496571	8.869937	0.924075	0.406041	0.122460	-54.497291	100.248805	0.000000	
1.433336	0.359489	8.867098	0.871457	0.420700	0.138057	-55.433660	95.072584	0.000000	
1.529661	0.483545	8.687862	0.576628	0.329429	0.162018	-46.583631	62.455198	0.000000	
1.437472	0.529868	8.871663	0.594195	0.344309	0.169642	-46.816559	62.869311	0.000000	
1.644325	0.413552	9.605013	0.612345	0.344736	0.169358	-44.327871	60.427402	0.000000	
1.413790	0.481901	8.870239	0.628459	0.405154	0.208292	-53.558240	66.996220	0.000000	
1.478755	0.391366	9.329359	0.594905	0.525865	0.208013	-64.207958	60.493617	0.000000	
1.709173	0.713396	8.326820	0.647520	0.481063	0.130762	-67.807776	72.438207	0.000000	
1.529142	0.663979	9.424104	0.751229	0.405574	0.192335	-51.053153	75.102703	0.000000	
1.484362	0.484321	8.504013	0.523959	0.359784	0.208680	-50.901583	57.635862	0.000000	
1.460201	0.510469	9.239664	0.490765	0.358985	0.177415	-46.671848	49.217747	0.000000	
1.550691	0.693009	9.426756	0.578474	0.465405	0.200293	-57.493071	56.610717	0.000000	
1.664341	0.693411	9.060911	0.561307	0.480641	0.169415	-62.068160	57.052459	0.000000	
1.321646	0.527220	8.778352	0.645396	0.465805	0.254747	-60.531213	69.398282	0.000000	
1.503121	0.574823	8.965113	0.664569	0.435136	0.146078	-56.807499	69.814829	0.000000	
1.477843	0.435967	9.788844	0.700051	0.495388	0.153390	-58.095174	68.120508	0.000000	
1.622831	0.854323	8.695053	0.525325	0.466222	0.262709	-62.780540	54.501380	0.000000	
1.689673	0.528559	9.699112	0.630173	0.420663	0.200199	-51.949360	61.110277	0.000000	
1.641863	0.666394	8.141291	0.629032	0.481374	0.185173	-68.994113	72.118713	0.000000	
1.595174	0.522791	8.504239	0.784814	0.481763	0.184788	-65.854877	88.095557	0.000000	
1.434971	0.573347	8.688634	0.681005	0.450569	0.184921	-60.010557	73.977591	0.000000	
1.390245	0.434687	8.318403	0.627530	0.435665	0.223984	-60.619506	71.681897	0.000000	
1.461615	0.593220	7.402603	0.696018	0.360761	0.201037	-58.402641	88.958325	0.000000	
1.413421	0.363408	8.867336	0.697217	0.420713	0.223688	-55.328305	75.399620	0.000000	
1.339168	0.317678	7.307232	0.678969	0.511109	0.162126	-78.948729	89.572584	0.000000	
1.478860	0.527778	8.413382	0.628673	0.571853	0.231496	-76.621042	70.474600	0.000000	
1.731709	0.499678	7.770968	0.767244	0.481979	0.138564	-72.883039	94.410098	0.000000	
1.594621	0.345003	9.145628	0.594878	0.435193	0.153923	-56.169878	61.970032	0.000000	
1.596161	0.384809	9.052340	0.750005	0.466625	0.215711	-60.224818	79.552520	0.000000	
1.434118	0.477941	8.778039	0.767467	0.466012	0.184732	-61.158123	83.570678	0.000000	
1.227060	0.484732	9.237493	0.594537	0.479817	0.208087	-58.579077	60.594141	0.000000	
1.550518	0.531168	9.423811	0.543018	0.495869	0.239124	-60.742731	53.672248	0.000000	
1.460563	0.552467	8.321444	0.593691	0.329350	0.154358	-48.217917	66.924606	0.000000	
1.439170	0.714696	7.956835	0.558623	0.344700	0.193301	-52.211965	64.687223	0.000000	
1.736392	0.597440	9.057960	0.612179	0.421041	0.208227	-55.881666	63.184866	0.000000	
1.572657	0.575952	8.598743	0.612281	0.404935	0.130839	-56.077875	66.758020	0.000000	
1.528078	0.504328	9.789134	0.681949	0.435534	0.207807	-52.219948	65.941572	0.000000	
1.482491	0.578636	9.240893	0.543213	0.374203	0.161779	-48.425679	54.540518	0.000000	
1.389524	0.454774	8.776999	0.767119	0.405407	0.177064	-54.021967	83.664916	0.000000	
1.569847	0.486509	8.873817	0.508517	0.556005	0.192766	-71.361480	53.427842	0.000000	
1.507171	0.435639	7.952023	0.575169	0.345057	0.193320	-52.689376	68.454374	0.000000	
1.459662	0.532242	9.056234	0.525272	0.389466	0.185138	-50.971954	53.938518	0.000000	
1.482277	0.368139	9.603500	0.594658	0.389713	0.192594	-48.226451	58.817330	0.000000	
1.669866	0.662267	9.056902	0.767937	0.300287	0.169336	-42.210700	80.054290	0.000000	
1.529327	0.594919	9.422901	0.733629	0.390423	0.192397	-49.452631	73.588542	0.000000	
1.481688	0.526360	8.687816	0.715758	0.359757	0.130698	-49.815645	78.238697	0.000000	
1.409281	0.622982	9.975716	0.648563	0.555675	0.199833	-62.735307	60.778962	0.000000	
1.432952	0.573232	8.964429	0.734013	0.450169	0.130419	-58.121478	77.575266	0.000000	
1.569853	0.436985	9.606227	0.647968	0.510698	0.161289	-61.235082	64.013484	0.000000	
1.507535	0.483788	8.412125	0.506163	0.420723	0.262964	-58.826569	56.167215	0.000000	
1.530833	0.530231	9.239203	0.577201	0.314236	0.177336	-42.189472	58.475297	0.000000	
1.363736	0.646477	9.608902	0.683439	0.403740	0.083760	-49.080559	66.663785	0.000000	
1.505812	0.665844	8.782082	0.646204	0.481345	0.246954	-63.259165	68.719601	0.000000	
1.505364	0.502252	9.145919	0.733169	0.390348	0.177001	-50.806976	76.281849	0.000000	
1.616568	0.458641	9.147447	0.647135	0.541573	0.200213	-67.900895	67.087295	0.000000	
1.321386	0.477042	9.327085	0.802017	0.420571	0.215554	-52.142760	82.283180	0.000000	
1.504601	0.597494	8.689615	0.611424	0.511462	0.247014	-67.387321	65.831319	0.000000	
1.690462	0.428422	8.410117	0.783688	0.406885	0.215988	-58.215737	89.488703	0.000000	
1.616449	0.574412	8.140202	0.646758	0.480901	0.130850	-68.798707	74.836389	0.000000	
1.708167	0.391126	9.055763	0.595355	0.495963	0.153869	-64.022262	62.411629	0.000000	
1.226884	0.488926	8.963514	0.473269	0.448947	0.177409	-56.912389	48.935164	0.000000	
1.439587	0.579581	8.689433	0.437456	0.374652	0.247506	-51.293261	45.908789	0.000000	
1.713123	0.319804	7.492618	0.522543	0.406300	0.216801	-65.358764	66.433299	0.000000	
1.480411	0.529641	8.597223	0.594339	0.465505	0.185090	-62.629620	64.935932	0.000000	
1.737157	0.522707	8.963132	0.750022	0.406705	0.223579	-54.873132	79.637203	0.000000	
1.439595	0.871270	9.518209	0.786017	0.375357	0.215522	-46.936287	76.980283	0.000000	
1.529056	0.479858	8.594988	0.645264	0.451340	0.247100	-61.263260	71.149829	0.000000	
1.483449	0.619766	7.404437	0.592391	0.420945	0.216637	-66.654794	74.772497	0.000000	
1.666679	0.574296	9.240757	0.629665	0.435938	0.208104	-56.042358	63.918901	0.000000	
1.644290	0.660148	9.331910	0.837629	0.436724	0.215461	-55.470481	85.135420	0.000000	
1.505079	0.600096	9.057534	0.595197	0.374408	0.146244	-49.537432	61.299209	0.000000	
1.482705	0.662948	9.056507	0.785539	0.390410	0.169164	-51.194026	81.997860	0.000000	
1.714279	0.449407	8.134567	0.835283	0.376998	0.208291	-56.637264	98.785870	0.000000	
1.618001	0.387121	8.869905	0.680828	0.496615	0.208097	-64.951872	73.404202	0.000000	
1.575526	0.435396	9.237387	0.628917	0.375229	0.200452	-49.027493	64.567239	0.000000	
1.597338	0.693340	9.151803	0.578494	0.374478	0.138470	-49.511974	58.351164	0.000000	
1.456504	0.595706	8.872832	0.716184	0.511172	0.192458	-65.717169	76.261335	0.000000	
1.458171	0.734977	9.058709	0.716699	0.465685	0.184673	-59.364291	74.005237	0.000000	
1.412568	0.460421	9.788334	0.629884	0.419748	0.192401	-50.057711	60.838391	0.000000	
1.155994	0.441021	8.778545	0.524964	0.509513	0.185066	-64.623465	56.138514	0.000000	
1.574627	0.808256	8.878079	0.578167	0.435319	0.185017	-57.758939	59.546330	0.000000	
1.574222	0.594910	9.331634	0.716251	0.466316	0.223386	-58.290978	72.458888	0.000000	
1.436748	0.531657	9.790026	0.560577	0.419730	0.215783	-50.163147	53.406966	0.000000	
1.599173	0.411698	8.961451	0.610872	0.390732	0.231603	-52.378450	64.706067	0.000000	
1.669699	0.573489	8.964559	0.628827	0.330274	0.200608	-45.985498	65.839265	0.000000	
1.480748	0.477576	8.869920	0.785008	0.420667	0.161461	-55.663218	84.670949	0.000000	
1.501674	0.505616	9.606564	0.665079	0.525929	0.192256	-62.485413	65.457122	0.000000	
1.432592	0.553269	9.148485	0.612596	0.540855	0.200246	-66.871136	62.818868	0.000000	
1.434428	0.520872	9.603734	0.889598	0.496646	0.215189	-59.126064	88.780569	0.000000	
1.461122	0.714647	8.507868	0.594277	0.359645	0.177492	-50.734181	64.603945	0.000000	
1.601892	0.527901	8.871390	0.593503	0.299919	0.216267	-42.683869	62.803759	0.000000	
1.755805	0.486297	8.507581	0.490971	0.450500	0.146553	-63.040411	53.722754	0.000000	
1.551764	0.438708	8.871302	0.524749	0.389914	0.192987	-52.563678	55.525939	0.000000	
1.388439	0.622292	9.332516	0.647528	0.449875	0.169204	-55.589744	64.950438	0.000000	
1.484466	0.664592	8.505916	0.680350	0.390639	0.216101	-54.518269	75.014384	0.000000	
1.687362	0.391837	9.238862	0.560396	0.450592	0.177196	-57.744924	57.361427	0.000000	
1.526872	0.511379	8.598485	0.438468	0.449914	0.185380	-61.060806	46.898043	0.000000	
1.506029	0.456881	8.961676	0.698132	0.344850	0.161688	-46.769683	74.204783	0.000000	
1.643219	0.640012	7.680735	0.697342	0.436547	0.185305	-67.278850	85.576309	0.000000	
1.641802	0.686359	8.507947	0.768438	0.420880	0.130575	-58.927581	85.229795	0.000000	
1.614888	0.459457	9.515301	0.700573	0.465132	0.091478	-57.249722	70.055342	0.000000	
1.619912	0.662167	8.414970	0.767685	0.436385	0.177141	-61.294670	86.231299	0.000000	
1.344454	0.457657	8.960873	0.680481	0.389885	0.192675	-50.953582	72.237789	0.000000	
1.600497	0.179114	8.497780	0.626858	0.254648	0.177681	-39.207614	71.473251	0.000000	
1.461175	0.599380	8.781221	0.594350	0.314051	0.154196	-43.975458	63.176574	0.000000	
1.574338	0.572386	8.872568	0.698561	0.405606	0.177136	-54.444183	74.400668	0.000000	
1.522284	0.600165	8.783531	0.578112	0.646971	0.215805	-82.193229	61.306725	0.000000	
1.761700	0.669993	8.784553	0.508020	0.329960	0.185357	-47.375212	52.947386	0.000000	
1.550319	0.457359	9.421296	0.681415	0.466037	0.215672	-57.591427	68.744331	0.000000	
1.388617	0.641422	9.515223	0.768870	0.465532	0.184419	-56.176401	76.336209	0.000000	
1.527574	0.624416	9.150288	0.543283	0.450154	0.192732	-57.432703	54.866414	0.000000	
1.480996	0.482150	9.421818	0.646897	0.465611	0.207964	-57.197833	64.953334	0.000000	
1.479420	0.436161	9.054353	0.646792	0.465415	0.169323	-59.472902	67.869141	0.000000	
1.756905	0.462195	8.965435	0.508273	0.465922	0.192877	-61.567558	52.968630	0.000000	
1.850024	0.597242	9.151007	0.700412	0.269121	0.037592	-39.298744	72.171979	0.000000	
1.479228	0.529248	9.056271	0.647278	0.465245	0.153791	-59.440670	67.425887	0.000000	
1.666842	0.459789	9.422520	0.594879	0.405484	0.200396	-51.737770	59.539122	0.000000	
1.755876	0.781551	9.061982	0.682863	0.542000	0.192387	-69.305907	70.003024	0.000000	
1.388427	0.531706	8.505441	0.542215	0.449883	0.177472	-60.956947	59.510991	0.000000	
1.387355	0.529023	9.238965	0.629470	0.556216	0.238952	-67.653076	64.140374	0.000000	
1.734545	0.570209	8.506148	0.750593	0.406161	0.146167	-57.721093	83.790866	0.000000	
1.412676	0.364288	8.409013	0.697338	0.344608	0.138636	-49.267348	79.589794	0.000000	
1.593395	0.457443	9.238815	0.716854	0.480846	0.145840	-60.542665	73.963289	0.000000	
1.529940	0.665021	9.148859	0.681182	0.436034	0.239063	-55.910364	69.739726	0.000000	
1.482167	0.615570	8.871874	0.802425	0.420912	0.184685	-55.686236	85.885350	0.000000	
1.484086	0.643893	8.506317	0.611152	0.390292	0.208464	-54.472823	66.990118	0.000000	
1.508986	0.641029	8.872250	0.680291	0.375752	0.247019	-50.735655	71.981137	0.000000	
