4.815028	2.354538	-1.240106	0.802189	2.005548	0.467810	1775.662506	-569.768978	0.000000
4.929430	2.493694	-0.141310	0.871224	2.066198	0.498348	16038.321765	-5449.110452	0.000000
4.861381	2.377896	-0.598834	0.836630	2.095726	0.498315	3829.985486	-1235.896275	0.000000
4.998426	2.537457	-0.142140	0.974903	2.125927	0.506097	16384.612034	-6134.225431	0.000000
4.998229	2.560772	-0.233866	0.957636	2.110868	0.498524	9894.168975	-3650.371124	0.000000
4.975089	2.468475	-0.233650	0.974933	2.110925	0.490659	9899.563548	-3743.814350	0.000000
4.907097	2.423998	-0.598882	0.836650	2.080767	0.498446	3807.798858	-1232.707225	0.000000
4.929625	2.493078	-0.874044	0.819429	2.035646	0.483374	2558.737284	-821.708201	0.000000
4.860309	2.514915	-0.783670	0.905872	2.035698	0.467841	2850.193521	-1025.648305	0.000000
4.998127	2.445670	-0.599706	0.923089	2.110567	0.483214	3858.420599	-1373.682630	0.000000
4.860372	2.331875	-1.056920	0.819466	2.020614	0.460096	2099.270015	-685.746838	0.000000
4.906175	2.402041	-0.873511	0.784892	2.005801	0.467894	2525.041140	-786.900573	0.000000
4.952119	2.447717	-0.507345	0.836708	2.036003	0.483161	4410.035136	-1453.343281	0.000000
4.952306	2.446976	-0.965378	0.819460	2.020656	0.475700	2302.161446	-745.932636	0.000000
5.066485	2.540374	-0.324575	0.836645	2.095741	0.483454	7091.219363	-2259.973598	0.000000
4.998086	2.492575	-0.690980	0.871285	2.050748	0.483346	3262.285242	-1114.495444	0.000000
5.043874	2.445837	-0.690830	0.905859	2.065724	0.483307	3287.363047	-1167.530731	0.000000
4.930030	2.446798	-0.690481	0.836673	2.065752	0.498544	3282.370536	-1067.863077	0.000000
4.907396	2.516266	-0.599252	0.819333	2.095628	0.506289	3830.271245	-1196.800992	0.000000
4.905924	2.448144	-0.782664	0.802129	2.050568	0.460285	2875.218873	-897.877686	0.000000
4.905635	2.471134	-0.874354	0.802185	2.005687	0.452665	2522.451378	-802.713339	0.000000
4.859733	2.356140	-1.148221	0.767705	1.930913	0.444849	1854.269703	-585.278763	0.000000
4.904826	2.356325	-1.148858	0.784964	1.975573	0.421954	1893.707925	-599.970987	0.000000
4.905228	2.424822	-1.149523	0.802180	2.035228	0.429750	1944.521402	-612.181783	0.000000
4.951767	2.448054	-0.965400	0.784904	2.005649	0.460415	2286.541006	-710.075476	0.000000
4.951949	2.608699	-0.508812	0.853942	2.080596	0.475777	4484.946181	-1470.182610	0.000000
4.929380	2.493125	-0.782916	0.836669	2.080452	0.475691	2913.680617	-939.374704	0.000000
4.975092	2.515265	-0.874507	0.871309	2.035625	0.475753	2559.467072	-879.568039	0.000000
4.998158	2.562440	-0.325163	0.871177	2.125617	0.491027	7161.753872	-2359.332499	0.000000
4.952098	2.494003	-0.416160	0.836668	2.065876	0.483222	5447.911869	-1767.184943	0.000000
4.997976	2.539146	-0.965634	0.819494	1.990741	0.475894	2272.491188	-741.896200	0.000000
4.860474	2.447458	-1.149016	0.784882	2.020417	0.460365	1930.908110	-596.597819	0.000000
4.950879	2.402802	-1.057321	0.767620	2.020382	0.429777	2101.729353	-633.729655	0.000000
4.813440	2.335572	-1.514514	0.629394	1.945318	0.414449	1414.279090	-352.941932	0.000000
4.950238	2.425647	-1.149130	0.785004	1.945644	0.414451	1868.818858	-597.414908	0.000000
4.996690	2.540627	-0.691497	0.819480	2.005755	0.445158	3194.697006	-1035.924057	0.000000
5.066371	2.539826	-0.782692	0.819418	2.065443	0.468323	2902.442817	-915.180855	0.000000
4.927873	2.518411	-0.875025	0.767567	2.050274	0.429878	2572.503641	-760.342724	0.000000
4.997956	2.379257	-1.056129	0.750319	2.020555	0.468125	2106.072561	-618.967671	0.000000
4.951514	2.540437	-0.600025	0.819395	2.065570	0.460417	3778.226599	-1193.727123	0.000000
4.906430	2.400215	-1.148673	0.836776	2.005604	0.467939	1920.213759	-643.622404	0.000000
4.929109	2.471831	-0.873707	0.750294	2.020635	0.468097	2542.517048	-743.882612	0.000000
4.951830	2.402693	-0.598214	0.784915	1.976229	0.475485	3640.337386	-1149.047254	0.000000
4.928410	2.447802	-1.057441	0.802220	1.990600	0.445066	2072.464520	-664.650343	0.000000
4.928063	2.494064	-1.057732	0.802253	1.960693	0.437458	2043.605972	-662.724116	0.000000
4.974748	2.470965	-1.331773	0.750363	1.990345	0.453011	1646.951885	-488.085580	0.000000
4.882387	2.380416	-1.514872	0.681235	1.975177	0.422242	1435.503863	-385.879056	0.000000
4.950736	2.449030	-1.148667	0.750430	1.930751	0.429840	1856.624607	-566.730888	0.000000
4.927780	2.519279	-1.149289	0.698489	1.990294	0.422374	1906.616761	-518.749105	0.000000
4.859908	2.472053	-1.423698	0.698504	1.975256	0.437615	1526.794296	-420.110871	0.000000
4.882031	2.357118	-1.240150	0.733111	1.960545	0.422013	1741.503904	-513.963158	0.000000
4.882228	2.450000	-1.332143	0.681205	1.990190	0.422291	1643.559727	-436.673962	0.000000
4.950796	2.472036	-1.332297	0.733102	1.975284	0.422352	1634.270093	-474.904694	0.000000
4.859428	2.357398	-1.514665	0.681266	1.945364	0.422147	1415.400958	-386.568818	0.000000
4.835825	2.381640	-1.515210	0.646676	1.960139	0.399230	1424.011396	-362.951703	0.000000
5.042873	2.517076	-1.148892	0.784963	1.975529	0.445397	1898.490232	-594.273609	0.000000
5.042777	2.518143	-0.690896	0.784888	2.020700	0.452905	3221.816555	-988.078211	0.000000
4.997611	2.470506	-1.057101	0.802204	2.005561	0.460536	2089.939261	-663.977706	0.000000
4.996818	2.424899	-1.423383	0.767726	1.945466	0.429973	1510.105919	-470.180393	0.000000
4.949986	2.404928	-1.331763	0.663990	1.945361	0.399329	1612.431572	-425.245014	0.000000
4.974305	2.493749	-1.057186	0.802269	1.945840	0.452832	2032.386453	-663.093196	0.000000
5.042483	2.494726	-0.782413	0.802237	1.975869	0.445188	2787.750808	-895.887698	0.000000
4.997132	2.470854	-1.057487	0.802196	2.020411	0.445230	2103.201350	-663.713909	0.000000
5.043794	2.539033	-0.874263	0.836721	2.050495	0.475950	2580.380795	-839.148100	0.000000
4.928952	2.563148	-0.966328	0.784860	2.035386	0.460592	2314.161344	-704.513969	0.000000
5.019927	2.449035	-0.873971	0.767578	2.050394	0.445221	2580.018164	-764.493944	0.000000
4.951823	2.517243	-1.057251	0.767630	1.990584	0.460575	2073.719209	-629.387326	0.000000
5.019004	2.404634	-1.056885	0.698494	2.005348	0.414640	2090.986434	-568.514895	0.000000
4.974701	2.517034	-1.331981	0.750377	1.975389	0.453074	1635.464974	-486.615779	0.000000
5.065335	2.494877	-1.423722	0.733106	1.990098	0.422609	1543.048829	-443.757098	0.000000
4.997301	2.517337	-0.965891	0.784894	2.020471	0.452949	2302.638598	-706.793079	0.000000
4.952420	2.494184	-1.240179	0.733006	2.035211	0.468353	1803.972374	-509.381554	0.000000
4.951424	2.402561	-1.148365	0.750360	1.990526	0.445131	1909.188889	-568.460669	0.000000
4.882521	2.401882	-1.515145	0.750424	1.945403	0.429824	1415.597187	-430.899029	0.000000
4.951068	2.518715	-0.782693	0.750318	2.005654	0.445179	2820.070240	-827.989442	0.000000
4.996293	2.426555	-1.148487	0.733136	1.945640	0.422246	1871.489193	-552.555587	0.000000
4.951348	2.380980	-1.147570	0.681249	1.945748	0.445148	1871.488342	-509.394610	0.000000
4.950491	2.425823	-1.332208	0.750415	1.960384	0.414583	1623.184871	-489.340344	0.000000
4.835831	2.403600	-1.515750	0.698529	1.975071	0.399212	1433.355701	-396.443761	0.000000
4.973377	2.472246	-1.332300	0.733126	1.960332	0.414715	1623.731025	-474.914976	0.000000
4.974266	2.425517	-1.697863	0.698574	1.945190	0.430141	1265.414470	-353.419278	0.000000
5.088533	2.425262	-1.239902	0.767678	1.990399	0.437730	1772.688492	-539.714150	0.000000
4.882001	2.334229	-1.514637	0.698582	1.930443	0.414450	1406.180867	-398.629027	0.000000
4.904829	2.403924	-1.423331	0.681270	1.945366	0.414593	1507.468052	-410.053562	0.000000
4.858544	2.311563	-1.698160	0.681310	1.930197	0.391499	1253.598456	-345.914196	0.000000
4.881397	2.404633	-1.423542	0.664000	1.930371	0.399252	1496.043560	-397.841186	0.000000
4.882177	2.380837	-1.697742	0.646733	1.915298	0.414655	1245.696380	-323.977127	0.000000
4.881950	2.380880	-1.423270	0.681268	1.945386	0.414522	1506.894324	-410.726686	0.000000
4.882622	2.334447	-1.697002	0.646761	1.885570	0.429875	1228.731709	-325.244389	0.000000
4.903876	2.428711	-1.240499	0.646690	1.945376	0.391624	1729.499861	-441.810252	0.000000
4.857872	2.404888	-1.515776	0.663996	1.945112	0.376290	1414.156648	-373.620590	0.000000
4.859442	2.425181	-1.606952	0.733153	1.930346	0.422217	1324.817983	-394.942846	0.000000
4.858321	2.358725	-1.240226	0.681281	1.930577	0.399045	1716.456904	-472.088303	0.000000
4.950719	2.518469	-1.332323	0.715841	1.945399	0.422425	1611.805091	-460.525858	0.000000
4.950198	2.333680	-1.606540	0.733185	1.930318	0.399227	1327.433303	-397.375614	0.000000
4.974018	2.356842	-1.422788	0.715840	1.960408	0.429906	1520.589203	-435.850358	0.000000
4.882409	2.335549	-1.605548	0.612131	1.930342	0.422259	1326.554055	-322.176331	0.000000
4.950531	2.404687	-1.422807	0.646729	1.915506	0.414683	1488.339696	-385.906371	0.000000
4.904309	2.426730	-1.515359	0.698604	1.915379	0.399304	1396.168372	-395.976109	0.000000
5.018617	2.450099	-1.423488	0.698615	1.915430	0.399475	1489.516657	-420.877188	0.000000
4.906018	2.401280	-1.606364	0.750424	1.945392	0.445214	1335.845835	-406.442630	0.000000
4.904778	2.426840	-1.148698	0.715832	1.945634	0.422132	1867.906735	-537.379667	0.000000
4.859778	2.334191	-1.971965	0.629485	1.885295	0.422316	1056.910642	-271.131211	0.000000
4.811986	2.244191	-1.789253	0.612229	1.870366	0.368421	1155.324670	-291.220017	0.000000
4.835537	2.288915	-1.881116	0.646773	1.900173	0.383865	1115.299640	-294.395150	0.000000
4.926901	2.427292	-1.515254	0.681337	1.900416	0.391690	1386.995318	-384.593555	0.000000
4.881330	2.311028	-1.972853	0.681380	1.885180	0.383951	1056.820102	-297.790354	0.000000
4.973720	2.380900	-1.514078	0.664041	1.900575	0.422342	1389.431623	-374.712367	0.000000
4.812650	2.266938	-1.880656	0.594917	1.885242	0.383849	1107.139287	-267.367871	0.000000
4.834782	2.312022	-2.064657	0.646858	1.840230	0.360952	987.180597	-267.807096	0.000000
4.719751	2.291179	-1.881644	0.577663	1.855214	0.345453	1088.596488	-257.535319	0.000000
4.812145	2.290322	-1.697765	0.612217	1.870438	0.376118	1217.581896	-305.806033	0.000000
4.881956	2.381717	-1.514337	0.629451	1.900524	0.414591	1386.701308	-351.784310	0.000000
4.949940	2.335281	-1.606187	0.664044	1.915321	0.391646	1318.380792	-354.375796	0.000000
4.812361	2.243037	-1.880999	0.646793	1.885263	0.376085	1106.942412	-295.413982	0.000000
4.881112	2.380149	-1.515459	0.733204	1.900492	0.391479	1385.631162	-420.029017	0.000000
4.812385	2.358873	-1.698139	0.629499	1.870424	0.383866	1217.311827	-314.277300	0.000000
4.835398	2.312212	-1.789572	0.646784	1.885314	0.383853	1164.002189	-308.934657	0.000000
4.880597	2.290888	-1.514302	0.612219	1.870588	0.376145	1366.927921	-342.847302	0.000000
4.813234	2.404234	-1.423396	0.663998	1.915525	0.414455	1483.823263	-397.891974	0.000000
4.834932	2.428045	-1.607207	0.646771	1.885337	0.376305	1295.984452	-341.061098	0.000000
4.836187	2.333857	-1.514833	0.715882	1.915540	0.414347	1394.933693	-410.007642	0.000000
4.789641	2.219134	-1.880854	0.681401	1.855506	0.383603	1090.716487	-314.352455	0.000000
4.880736	2.311638	-2.064971	0.664073	1.914825	0.361058	1024.057628	-276.110613	0.000000
4.903418	2.359649	-1.514679	0.629525	1.855623	0.376257	1357.318810	-352.344825	0.000000
4.972623	2.404182	-1.606940	0.681305	1.945073	0.384135	1336.851393	-363.210676	0.000000
4.881412	2.381246	-1.606927	0.663981	1.960037	0.391654	1343.870701	-353.012533	0.000000
4.950372	2.403316	-1.789785	0.681335	1.915153	0.399470	1183.143231	-326.136851	0.000000
4.904430	2.311687	-1.606159	0.681325	1.915388	0.399177	1317.295679	-365.737257	0.000000
4.949849	2.358690	-1.789417	0.629492	1.900174	0.384133	1175.003063	-298.243699	0.000000
4.811616	2.312065	-1.973537	0.664111	1.870121	0.353223	1047.390089	-288.915684	0.000000
4.858273	2.358284	-1.789773	0.646784	1.885273	0.383962	1164.367774	-307.855520	0.000000
4.950773	2.472526	-1.606816	0.681281	1.945150	0.414849	1336.450817	-361.497830	0.000000
4.949773	2.472754	-1.149579	0.750411	1.960432	0.399265	1880.936872	-565.427300	0.000000
4.974260	2.426812	-1.422653	0.663977	1.945431	0.437733	1510.212649	-397.440559	0.000000
4.928504	2.448738	-1.423353	0.715822	1.960366	0.437646	1518.658313	-433.044990	0.000000
4.973200	2.404515	-1.239722	0.681304	1.915682	0.414597	1708.901098	-470.800247	0.000000
5.042978	2.517980	-0.874010	0.767606	2.020534	0.453002	2546.808374	-761.290338	0.000000
4.974765	2.516531	-1.057535	0.802181	2.020440	0.460589	2102.275222	-661.917218	0.000000
4.790327	2.404097	-1.332119	0.681248	1.945449	0.414385	1607.202655	-438.111833	0.000000
4.973743	2.380410	-1.239559	0.715862	1.930709	0.429844	1721.265516	-499.530332	0.000000
4.882355	2.379361	-1.515198	0.733106	1.975212	0.422174	1435.216466	-420.057807	0.000000
4.973268	2.427165	-1.240117	0.698560	1.945508	0.414636	1732.409945	-483.823614	0.000000
4.926824	2.404389	-1.332217	0.698571	1.945352	0.391591	1611.169561	-451.073889	0.000000
4.812836	2.427001	-1.515643	0.681283	1.930290	0.399201	1403.295447	-384.466590	0.000000
4.881651	2.380362	-1.606989	0.698558	1.960094	0.399268	1343.860657	-374.537806	0.000000
4.903746	2.335226	-1.423571	0.698597	1.930384	0.383811	1496.659188	-424.114326	0.000000
5.019955	2.425318	-1.331572	0.750398	1.975398	0.437675	1637.352574	-489.576338	0.000000
4.905721	2.495582	-1.331582	0.681260	1.930582	0.445329	1600.201958	-435.509430	0.000000
4.928116	2.471758	-1.698241	0.698618	1.900368	0.422453	1237.637048	-352.260885	0.000000
4.949881	2.427278	-1.331976	0.698602	1.915531	0.399297	1589.775646	-450.481658	0.000000
4.836891	2.381038	-1.605941	0.629407	1.930350	0.429902	1325.084385	-331.705567	0.000000
4.857963	2.405444	-0.874242	0.698534	1.945775	0.398959	2452.030721	-687.304443	0.000000
4.927755	2.403345	-1.514899	0.698584	1.930382	0.414631	1407.123734	-396.710240	0.000000
4.926569	2.335260	-1.606762	0.681323	1.930184	0.376284	1326.569348	-365.002915	0.000000
4.903119	2.382384	-1.423728	0.664070	1.885504	0.368577	1464.953107	-398.472536	0.000000
4.766707	2.243707	-2.338537	0.560426	1.825120	0.368610	864.022312	-200.662976	0.000000
4.812786	2.381093	-1.606573	0.664066	1.870572	0.399139	1286.746167	-353.146716	0.000000
4.858290	2.359570	-1.697980	0.594876	1.915150	0.384015	1244.863429	-293.899387	0.000000
4.904178	2.403261	-1.607168	0.715887	1.930217	0.391634	1325.689219	-384.700017	0.000000
4.973762	2.403429	-1.423116	0.698550	1.960324	0.422344	1520.172052	-422.272198	0.000000
4.836288	2.311991	-1.605796	0.646743	1.900519	0.414425	1306.611972	-344.276349	0.000000
4.858153	2.358421	-1.606804	0.664033	1.915273	0.383888	1315.526851	-353.647968	0.000000
4.950461	2.405065	-1.422552	0.629472	1.885660	0.414681	1467.623779	-373.833467	0.000000
4.857999	2.357887	-2.064848	0.646822	1.870058	0.368744	1001.991255	-266.863307	0.000000
4.881289	2.426855	-1.515814	0.698555	1.960098	0.391646	1424.634661	-395.821493	0.000000
4.950748	2.380655	-1.331371	0.698560	1.945505	0.422223	1613.036828	-452.076105	0.000000
4.972973	2.358050	-1.514589	0.681328	1.915422	0.399317	1398.746331	-386.612001	0.000000
4.951024	2.402786	-1.331646	0.733119	1.960459	0.429886	1623.942518	-477.260186	0.000000
4.906066	2.424646	-1.606469	0.733116	1.960278	0.445286	1345.026616	-395.051775	0.000000
4.904780	2.448573	-1.424047	0.750428	1.945373	0.414578	1506.713509	-457.139219	0.000000
4.883264	2.425315	-1.423060	0.715809	1.960455	0.452858	1517.743718	-433.792883	0.000000
4.882613	2.334193	-1.514361	0.681251	1.960333	0.429814	1426.190904	-387.258153	0.000000
4.881302	2.380925	-1.790234	0.664011	1.944932	0.384058	1197.914764	-316.885384	0.000000
4.858115	2.359142	-1.789857	0.612175	1.915051	0.376372	1180.946061	-288.485017	0.000000
4.905254	2.402530	-1.239855	0.750460	1.900915	0.437369	1694.583523	-526.591547	0.000000
5.020079	2.494232	-0.874168	0.802185	2.020578	0.452886	2545.337167	-801.811832	0.000000
4.928599	2.449290	-1.148581	0.715756	2.005382	0.445228	1920.958043	-536.575330	0.000000
4.927370	2.380510	-1.057245	0.750385	1.975573	0.414374	2058.593714	-618.328700	0.000000
4.928297	2.426941	-1.239699	0.681251	1.945600	0.437567	1731.595889	-470.031866	0.000000
4.951685	2.448561	-1.423190	0.715806	1.975316	0.445351	1529.997796	-433.087935	0.000000
4.882124	2.403624	-1.515168	0.681238	1.975124	0.414620	1435.180664	-385.183374	0.000000
4.882328	2.380433	-1.698142	0.663958	1.974978	0.414681	1280.550501	-334.053411	0.000000
4.880862	2.358236	-1.423792	0.698592	1.930366	0.383814	1495.762482	-423.389204	0.000000
4.951043	2.402551	-1.789872	0.698552	1.974900	0.414813	1216.481059	-335.757085	0.000000
4.904348	2.334029	-1.789789	0.698627	1.915192	0.391608	1182.118884	-337.368572	0.000000
4.835745	2.333965	-1.790101	0.698600	1.930113	0.391517	1188.692321	-337.295930	0.000000
4.973133	2.403470	-1.606736	0.698587	1.945152	0.399431	1337.082802	-374.031051	0.000000
4.743841	2.219822	-2.064067	0.629535	1.855286	0.376019	992.969086	-261.304173	0.000000
4.880839	2.358726	-1.698311	0.646771	1.900233	0.376311	1236.376733	-324.419109	0.000000
4.858004	2.359533	-1.789530	0.594934	1.870288	0.376358	1156.145917	-278.894690	0.000000
4.903895	2.335917	-1.881023	0.612220	1.885157	0.376416	1108.846616	-275.026562	0.000000
4.881073	2.288181	-1.972869	0.681386	1.885166	0.376255	1056.799148	-298.260684	0.000000
4.834426	2.313269	-1.606818	0.646787	1.885367	0.360801	1296.304571	-344.052349	0.000000
4.834991	2.336047	-1.881419	0.612214	1.885127	0.368655	1107.111079	-274.962262	0.000000
4.951069	2.404321	-1.239151	0.664015	1.900855	0.437550	1696.998430	-457.071268	0.000000
4.996943	2.471979	-1.240139	0.733113	1.960508	0.437688	1745.249352	-510.210384	0.000000
4.974621	2.425407	-0.964998	0.767635	1.990738	0.460423	2273.003718	-693.428799	0.000000
4.905440	2.495869	-0.965572	0.715774	1.975665	0.445170	2253.133058	-636.343717	0.000000
5.020766	2.538935	-0.782767	0.854020	2.035668	0.475844	2861.760523	-959.344244	0.000000
5.044252	2.447522	-0.781559	0.802135	2.050694	0.491126	2886.629956	-899.187264	0.000000
4.997410	2.426389	-1.056432	0.715760	2.005509	0.452915	2091.205213	-584.266199	0.000000
5.089907	2.561046	-0.599823	0.905801	2.110486	0.491219	3863.743228	-1336.786941	0.000000
5.067121	2.608473	-0.416477	0.853911	2.110601	0.498911	5562.362155	-1796.086270	0.000000
4.975241	2.540019	-0.690905	0.802117	2.050664	0.483477	3261.174652	-1011.717288	0.000000
4.974458	2.424619	-1.240400	0.784914	2.020285	0.445219	1792.338020	-553.413705	0.000000
4.860438	2.425863	-1.148294	0.715756	1.990556	0.460394	1906.115839	-537.536743	0.000000
4.929098	2.448225	-1.148486	0.750329	2.005473	0.460501	1921.213086	-566.760263	0.000000
4.974365	2.517565	-0.874432	0.784870	2.035466	0.452889	2559.472481	-780.684587	0.000000
4.974025	2.449045	-1.057256	0.750327	2.020363	0.437567	2102.728506	-615.635981	0.000000
4.904962	2.426200	-1.057220	0.750387	1.960685	0.429720	2043.700070	-616.591291	0.000000
4.996525	2.564286	-0.966532	0.767612	2.020320	0.430069	2300.922273	-686.472728	0.000000
4.905529	2.379771	-1.056699	0.750366	1.975708	0.444976	2058.945865	-618.658316	0.000000
4.927222	2.357656	-1.698274	0.681301	1.945071	0.391688	1263.914021	-344.784229	0.000000
4.903829	2.451525	-1.515377	0.629449	1.915246	0.384113	1396.051612	-349.671996	0.000000
4.926849	2.404509	-1.423574	0.681318	1.915429	0.391627	1486.809377	-410.000620	0.000000
4.881829	2.334509	-1.789640	0.664006	1.945038	0.399302	1198.383198	-318.040467	0.000000
4.904880	2.358595	-1.696939	0.612240	1.840708	0.414637	1202.872634	-304.335691	0.000000
4.903900	2.405097	-1.148590	0.681314	1.900779	0.399127	1828.998436	-508.145962	0.000000
4.973626	2.471714	-1.332253	0.750412	1.960377	0.422351	1623.830355	-487.923431	0.000000
4.928135	2.495587	-1.515414	0.681235	1.975077	0.422497	1436.149470	-382.656164	0.000000
