1.601306	0.429179	8.684265	0.713435	0.437420	0.324564	-59.425077	78.528757	0.000000
1.527933	0.618817	8.597819	0.663342	0.496601	0.239224	-66.501314	72.470317	0.000000
1.670038	0.576357	9.240692	0.559999	0.299537	0.185146	-41.298833	56.369874	0.000000
1.600864	0.434009	8.869502	0.627902	0.330359	0.223937	-46.119427	67.192366	0.000000
1.600296	0.618362	8.872819	0.680777	0.345403	0.200523	-47.794905	72.151086	0.000000
1.504974	0.550458	9.422718	0.681685	0.435529	0.200182	-54.119256	68.298823	0.000000
1.710101	0.712979	8.601762	0.647447	0.496410	0.169424	-67.442585	70.074946	0.000000
1.434191	0.574567	8.964499	0.664245	0.465417	0.177063	-59.828435	69.784911	0.000000
1.413235	0.621456	8.689614	0.629051	0.404902	0.177308	-54.631138	67.730502	0.000000
1.712921	0.550339	8.781442	0.611487	0.466685	0.239306	-62.700898	65.388499	0.000000
1.503504	0.618309	9.423755	0.716449	0.556955	0.254243	-66.991176	71.642266	0.000000
1.687854	0.622010	8.233085	0.559708	0.496450	0.200759	-70.322574	63.132910	0.000000
1.482697	0.502810	9.421089	0.698394	0.451002	0.238928	-55.660000	70.321696	0.000000
1.388611	0.435488	8.777850	0.628360	0.495954	0.231475	-64.327252	67.951915	0.000000
1.336207	0.602930	9.609650	0.614643	0.569723	0.106913	-66.214874	59.712087	0.000000
1.386537	0.622841	8.415428	0.629740	0.449674	0.115281	-61.569208	70.053865	0.000000
1.479025	0.434864	8.503350	0.645884	0.526397	0.208238	-70.469840	72.251813	0.000000
1.500022	0.343716	9.145126	0.646969	0.541047	0.176950	-67.262551	67.676170	0.000000
1.296892	0.600613	8.964602	0.559737	0.510448	0.239226	-64.132365	57.989996	0.000000
1.502794	0.625812	8.783811	0.491059	0.525667	0.208366	-68.276577	51.257119	0.000000
1.410641	0.571684	7.678693	0.679634	0.541869	0.223968	-79.591638	83.710802	0.000000
1.597049	0.482390	8.412994	0.593858	0.405463	0.177505	-57.505927	66.592754	0.000000
1.623056	0.529776	9.790275	0.595209	0.329604	0.192593	-41.849114	56.951940	0.000000
1.763000	0.779041	9.243177	0.698778	0.376392	0.246839	-50.074562	70.339693	0.000000
1.526760	0.455315	8.870021	0.732797	0.466259	0.200280	-61.046026	78.901495	0.000000
1.665313	0.527677	7.771752	0.593375	0.451289	0.185442	-68.525964	71.859441	0.000000
1.616673	0.630053	8.786210	0.388001	0.494815	0.146525	-65.354726	39.490552	0.000000
1.665884	0.687392	8.875147	0.698888	0.496881	0.223539	-65.196800	73.807491	0.000000
1.502302	0.360805	8.867912	0.802013	0.481456	0.184638	-62.644744	87.225815	0.000000
1.478186	0.479813	8.412227	0.698116	0.541590	0.192640	-73.030164	79.006951	0.000000
1.613424	0.502733	8.505970	0.733942	0.586972	0.145934	-78.311151	82.207304	0.000000
1.504753	0.480259	7.952845	0.627480	0.466345	0.224080	-67.920717	74.761636	0.000000
1.642897	0.455540	8.044701	0.679875	0.421280	0.185244	-62.353671	80.550166	0.000000
1.553168	0.409932	8.960636	0.680197	0.360460	0.208254	-48.764011	72.457931	0.000000
1.665771	0.476422	9.054077	0.767545	0.482119	0.231165	-62.285394	80.999401	0.000000
1.483076	0.365718	9.327214	0.628458	0.420596	0.239147	-52.958069	64.234160	0.000000
1.578865	0.527400	7.861542	0.557393	0.330532	0.239945	-51.871520	66.448485	0.000000
1.576576	0.669959	8.324562	0.489680	0.420628	0.239729	-59.818889	53.742328	0.000000
1.438087	0.456506	7.584176	0.626460	0.375619	0.216598	-58.827664	78.471602	0.000000
1.621245	0.433330	8.227634	0.645033	0.390945	0.200794	-57.165814	74.622106	0.000000
1.573547	0.509228	8.230952	0.490021	0.404895	0.162230	-58.565901	55.326113	0.000000
1.596385	0.432979	8.686613	0.680432	0.466478	0.215962	-62.727686	74.687386	0.000000
1.758764	0.688606	7.315842	0.593156	0.451846	0.201115	-73.446762	75.356882	0.000000
1.779706	0.413062	8.505085	0.576912	0.451228	0.177453	-63.276193	64.247587	0.000000
1.574832	0.481177	8.687591	0.628499	0.405639	0.200613	-55.601297	68.440657	0.000000
1.483055	0.496223	8.501340	0.870432	0.406490	0.208026	-56.404132	98.343843	0.000000
1.526987	0.366338	8.502235	0.593367	0.466013	0.216186	-63.641520	66.462832	0.000000
1.390946	0.456776	8.777241	0.680064	0.405412	0.216001	-54.028692	73.733531	0.000000
1.598626	0.619905	8.873595	0.628937	0.436081	0.231510	-58.000775	66.294434	0.000000
1.780627	0.527209	8.506597	0.646678	0.390717	0.138615	-56.156679	71.807731	0.000000
1.620966	0.572629	7.955143	0.662977	0.345213	0.138850	-53.359682	78.656928	0.000000
1.573134	0.482894	8.780255	0.594356	0.450691	0.192811	-60.140741	63.806761	0.000000
1.575532	0.667032	9.425191	0.629753	0.450949	0.239024	-56.092499	62.190300	0.000000
1.549239	0.503955	8.688367	0.681253	0.435547	0.153927	-58.900419	74.383165	0.000000
1.436998	0.545767	8.227530	0.766293	0.421199	0.216034	-59.792940	88.720144	0.000000
1.710435	0.480377	8.872433	0.681601	0.435961	0.153868	-58.586060	72.976905	0.000000
1.387675	0.340467	8.500370	0.714734	0.450641	0.177210	-61.078094	80.898306	0.000000
1.481014	0.481320	9.238017	0.663964	0.465756	0.208006	-58.343558	68.123293	0.000000
1.646304	0.383614	7.950085	0.695777	0.376679	0.247394	-57.500857	83.949132	0.000000
1.709213	0.295572	8.869396	0.663817	0.451044	0.153905	-60.300071	71.974909	0.000000
1.663395	0.593970	8.414867	0.715748	0.557493	0.215855	-75.930042	80.440593	0.000000
1.388148	0.574697	8.505360	0.646284	0.465394	0.177267	-62.779588	71.510098	0.000000
1.666887	0.640880	7.956344	0.680359	0.406161	0.177515	-61.282856	80.427058	0.000000
1.416180	0.688944	8.506062	0.645542	0.375256	0.223933	-52.332164	70.786629	0.000000
1.478772	0.551007	9.056345	0.681902	0.510896	0.176937	-64.478578	71.135727	0.000000
1.546398	0.709417	8.967304	0.821512	0.526329	0.130146	-67.189634	86.594879	0.000000
1.598482	0.637439	8.413508	0.784277	0.436823	0.223663	-61.237764	88.356524	0.000000
1.500161	0.527520	8.780988	0.681724	0.571556	0.184718	-73.510277	73.512544	0.000000
1.576439	0.475427	7.859479	0.730621	0.421997	0.255044	-63.508047	88.817143	0.000000
1.570701	0.575940	8.599124	0.612467	0.495753	0.153981	-66.626040	66.776754	0.000000
1.714232	0.520343	8.595185	0.818890	0.376650	0.200373	-53.583071	91.127572	0.000000
1.519811	0.455939	8.963499	0.768919	0.662455	0.176622	-82.265578	82.091668	0.000000
1.550888	0.575719	8.231090	0.576621	0.420403	0.177566	-60.319784	65.467107	0.000000
1.622373	0.692824	8.325298	0.507336	0.405515	0.216446	-58.256353	55.729308	0.000000
1.711836	0.463347	9.148789	0.473559	0.450612	0.208401	-58.437142	48.080539	0.000000
1.599419	0.450928	9.418976	0.836491	0.406694	0.246533	-51.549696	85.257816	0.000000
1.597581	0.550744	8.964408	0.629034	0.451093	0.223705	-59.086424	65.982444	0.000000
1.548804	0.388520	8.686309	0.628443	0.526687	0.231482	-69.404362	68.944999	0.000000
1.453622	0.338922	8.592787	0.767309	0.571970	0.192429	-74.905448	86.141137	0.000000
1.570651	0.463112	8.230749	0.490254	0.510755	0.177598	-71.412359	55.618690	0.000000
1.573975	0.811920	9.062800	0.457047	0.510683	0.231589	-64.902331	44.922569	0.000000
1.665420	0.578272	8.783330	0.490725	0.496105	0.223943	-65.783275	51.475847	0.000000
1.572860	0.410703	8.502942	0.680592	0.405515	0.154059	-56.774491	76.470605	0.000000
1.667914	0.457144	8.044889	0.610214	0.375909	0.200945	-56.858320	71.879896	0.000000
1.757474	0.529973	9.608586	0.613482	0.390062	0.138246	-49.581362	59.954338	0.000000
1.318211	0.574028	9.881532	0.752192	0.449668	0.145544	-52.169198	72.090320	0.000000
1.455709	0.483758	8.046134	0.594092	0.450070	0.131024	-64.829161	69.709720	0.000000
1.435051	0.362919	8.775923	0.732254	0.420602	0.184875	-56.003424	80.193650	0.000000
1.621660	0.521148	8.044214	0.765957	0.437146	0.239371	-64.205833	90.873570	0.000000
1.597162	0.473341	8.318455	0.853230	0.421802	0.192597	-60.119651	98.595746	0.000000
1.545812	0.455142	9.146392	0.803593	0.511156	0.130167	-64.220109	84.219180	0.000000
1.640445	0.366199	8.228031	0.593608	0.496454	0.192980	-70.095706	68.751299	0.000000
1.438060	0.620582	8.597369	0.646057	0.329433	0.161910	-46.570252	70.453981	0.000000
1.433056	0.692637	9.151111	0.613139	0.525572	0.184730	-65.184334	62.145233	0.000000
1.727969	0.526517	9.700529	0.753074	0.617172	0.153159	-72.384600	73.780558	0.000000
1.522221	0.439181	8.781052	0.595675	0.479837	0.091914	-63.182465	64.184632	0.000000
1.619844	0.369160	9.880221	0.578195	0.374558	0.161513	-46.006457	55.462264	0.000000
1.432011	0.529065	9.147921	0.664801	0.510514	0.161416	-63.555574	68.653704	0.000000
1.569408	0.577878	9.334184	0.596392	0.525515	0.145922	-64.593174	59.683449	0.000000
1.523545	0.528564	9.056722	0.664844	0.541099	0.169170	-68.042770	69.365504	0.000000
1.755600	0.410480	9.789218	0.717200	0.481406	0.176676	-57.995948	69.991824	0.000000
1.757164	0.456050	9.238843	0.698917	0.466658	0.200208	-59.838520	72.028673	0.000000
1.619585	0.430707	8.135382	0.714226	0.482154	0.231613	-69.011235	84.003483	0.000000
1.480731	0.568201	9.146338	0.854839	0.451155	0.176695	-57.326544	89.242525	0.000000
1.667270	0.499141	8.870562	0.784702	0.391296	0.192545	-53.334817	84.516094	0.000000
1.668580	0.502926	8.137164	0.610123	0.406417	0.239649	-59.971278	70.774789	0.000000
1.347785	0.685513	9.513958	0.802519	0.329832	0.207826	-41.719192	79.665955	0.000000
1.549089	0.575023	8.506564	0.611804	0.496079	0.192806	-67.265727	67.444715	0.000000
1.504891	0.455690	9.328590	0.733105	0.435875	0.207903	-54.697996	74.989893	0.000000
1.617674	0.317626	9.327549	0.698528	0.496520	0.207901	-61.773103	71.985940	0.000000
1.460677	0.573501	8.504648	0.628080	0.420729	0.231674	-57.933187	69.382357	0.000000
1.571315	0.457766	9.146728	0.681658	0.496132	0.184702	-62.706011	70.871550	0.000000
1.433555	0.549626	8.688371	0.715943	0.465603	0.161569	-61.735011	78.129274	0.000000
1.435294	0.502938	8.319879	0.680107	0.450880	0.200590	-62.691668	77.603410	0.000000
1.595544	0.481762	8.413149	0.628845	0.435662	0.161886	-61.085975	70.753709	0.000000
1.595589	0.551032	9.148490	0.647037	0.496248	0.208022	-62.831201	66.594979	0.000000
1.712317	0.595804	7.130301	0.592585	0.451809	0.201199	-75.036572	77.882330	0.000000
1.714306	0.643620	8.048869	0.558714	0.436542	0.239707	-64.633993	64.358287	0.000000
1.570379	0.481499	8.229781	0.628745	0.541657	0.192833	-75.174035	72.348551	0.000000
1.506345	0.687786	7.680880	0.680022	0.360261	0.154398	-56.509537	83.027845	0.000000
1.574386	0.437122	8.595688	0.541535	0.450924	0.231769	-61.457420	59.309661	0.000000
1.647363	0.595644	7.862991	0.574883	0.406650	0.278589	-61.951297	68.253140	0.000000
1.692332	0.597037	8.689934	0.576308	0.421412	0.262732	-58.035922	61.790299	0.000000
1.825540	0.431793	8.504461	0.680569	0.527786	0.231473	-72.535778	76.337625	0.000000
1.828697	0.342491	8.594887	0.576149	0.376060	0.200817	-54.141139	63.859225	0.000000
1.508400	0.479228	8.961267	0.680067	0.345345	0.223779	-46.839505	72.075336	0.000000
1.712276	0.456033	7.769825	0.609842	0.497463	0.255184	-74.769174	74.429550	0.000000
1.459209	0.568905	8.136507	0.766433	0.451499	0.216022	-64.309403	89.611057	0.000000
1.479749	0.597965	8.873574	0.629423	0.541376	0.223594	-69.238401	66.465405	0.000000
1.713231	0.621953	9.150491	0.595284	0.390371	0.177227	-51.850134	60.560719	0.000000
1.848713	0.661934	9.793377	0.822041	0.466788	0.160971	-56.924974	79.462031	0.000000
1.521820	0.368253	9.329966	0.630390	0.555851	0.153609	-67.634268	64.409217	0.000000
1.596678	0.503898	9.422497	0.681750	0.435746	0.192436	-54.600204	68.539198	0.000000
1.524960	0.618551	9.057321	0.734065	0.526398	0.184577	-66.422440	76.537207	0.000000
1.619262	0.600279	9.242075	0.578278	0.435225	0.169394	-55.716462	58.217555	0.000000
1.668535	0.343254	8.318512	0.558158	0.330246	0.193252	-49.515560	63.857143	0.000000
1.570492	0.505719	8.689463	0.647138	0.465461	0.130667	-62.450386	70.438128	0.000000
1.361677	0.596250	9.974292	0.787421	0.555750	0.160810	-62.527802	74.835205	0.000000
1.549270	0.591609	9.514503	0.855529	0.481480	0.184267	-58.649101	85.695843	0.000000
1.734018	0.526342	9.423776	0.681993	0.496769	0.215626	-61.752139	68.443728	0.000000
1.549452	0.433773	8.778484	0.663236	0.511677	0.231403	-66.973478	71.928921	0.000000
1.549140	0.530637	8.781640	0.577576	0.450252	0.161799	-59.953137	61.630607	0.000000
1.386415	0.668444	9.058415	0.647597	0.540719	0.184686	-67.277850	66.723742	0.000000
1.437886	0.593548	9.605268	0.785505	0.375256	0.200014	-46.495684	77.574168	0.000000
1.622719	0.391864	9.329224	0.542285	0.314445	0.185144	-42.270764	54.851681	0.000000
1.549221	0.528922	7.955143	0.593799	0.450656	0.162090	-66.191218	70.218777	0.000000
1.335613	0.528607	9.239858	0.717488	0.646318	0.161088	-77.135299	73.662105	0.000000
1.732105	0.440314	8.690304	0.473553	0.511060	0.185220	-68.564106	50.809736	0.000000
1.526939	0.598322	8.873812	0.629597	0.450481	0.177180	-59.243016	66.481340	0.000000
1.663192	0.660192	8.415276	0.837463	0.527408	0.176893	-72.350168	94.530980	0.000000
1.549114	0.622542	9.150218	0.612911	0.480563	0.177056	-60.866880	62.485958	0.000000
1.527587	0.547061	9.054843	0.767850	0.451199	0.200158	-58.149321	80.660147	0.000000
1.849883	0.576562	8.692196	0.507991	0.512007	0.239453	-69.293962	54.024830	0.000000
1.707149	0.577044	8.876098	0.596148	0.525970	0.130591	-68.685312	62.807951	0.000000
1.684400	0.691342	7.959803	0.595102	0.571827	0.161893	-82.172433	69.383189	0.000000
1.573115	0.550771	9.148118	0.646805	0.496322	0.223537	-62.726587	66.573711	0.000000
1.504299	0.434021	7.952062	0.609868	0.511876	0.255083	-73.650314	72.827089	0.000000
1.567390	0.603093	9.243789	0.509700	0.676843	0.215702	-81.581339	50.773441	0.000000
1.737619	0.664042	8.140353	0.645489	0.421748	0.231788	-62.229128	74.162483	0.000000
1.782787	0.481880	7.771295	0.540901	0.391176	0.201148	-61.503976	65.387942	0.000000
1.755756	0.528580	8.415365	0.577095	0.542124	0.216127	-74.614182	64.324156	0.000000
1.694131	0.687322	8.323523	0.645356	0.330854	0.224085	-49.703407	72.354509	0.000000
1.573200	0.597807	7.956216	0.611280	0.420503	0.154337	-62.533879	71.999979	0.000000
1.685326	0.321329	8.870636	0.594796	0.480887	0.153972	-63.529651	64.047587	0.000000
1.546904	0.644497	8.783663	0.647529	0.556348	0.177025	-72.006252	68.971868	0.000000
1.616823	0.529148	9.424313	0.630398	0.541372	0.200124	-65.897879	62.951130	0.000000
1.890952	0.408874	8.138286	0.680900	0.618535	0.208215	-87.309381	80.003886	0.000000
1.524900	0.576123	9.791788	0.630794	0.556179	0.215464	-64.511656	60.355041	0.000000
1.619950	0.504995	8.964069	0.629270	0.420616	0.184967	-55.805838	66.250885	0.000000
1.527359	0.477906	8.503057	0.732302	0.451300	0.200440	-61.907187	82.180092	0.000000
1.640292	0.296343	8.777315	0.628757	0.481221	0.184983	-63.998038	68.745173	0.000000
1.622703	0.506049	8.688444	0.559037	0.360258	0.208554	-50.631260	60.304725	0.000000
1.594489	0.384004	8.501934	0.802095	0.420970	0.130563	-58.718352	90.918349	0.000000
1.412417	0.500117	8.685896	0.766854	0.481503	0.231290	-63.468922	84.280653	0.000000
1.549124	0.364443	8.869193	0.698299	0.420482	0.153871	-56.008669	75.500108	0.000000
1.619169	0.437466	8.045872	0.559101	0.374922	0.131209	-56.444506	65.632954	0.000000
1.616171	0.555960	8.324727	0.490870	0.541031	0.177506	-74.504099	54.526759	0.000000
1.573823	0.385507	8.685110	0.697244	0.481879	0.246950	-64.389931	76.892730	0.000000
1.528118	0.616941	9.423225	0.768438	0.451103	0.207763	-55.884303	77.170346	0.000000
1.597390	0.484445	9.514879	0.595489	0.344259	0.138376	-44.462337	58.891073	0.000000
1.434485	0.575418	8.872908	0.629405	0.465384	0.184915	-60.439746	66.587758	0.000000
1.664929	0.712903	7.958795	0.611627	0.496606	0.193004	-72.616658	71.341349	0.000000
1.480604	0.500851	9.421047	0.803088	0.435680	0.168951	-54.023509	81.444560	0.000000
1.459270	0.549447	8.229017	0.680234	0.390285	0.169676	-56.152463	78.224932	0.000000
1.619049	0.501436	7.770100	0.679649	0.481926	0.208528	-72.204039	83.136741	0.000000
1.363897	0.615754	7.586976	0.766452	0.541893	0.200574	-80.262989	95.908947	0.000000
1.455513	0.595854	9.240239	0.751716	0.495707	0.153488	-61.441468	77.021717	0.000000
1.503412	0.550278	8.138175	0.645735	0.481136	0.192914	-68.192887	74.868745	0.000000
1.803829	0.618369	9.242057	0.682004	0.497095	0.223444	-63.348050	69.349126	0.000000
1.550209	0.387684	8.685758	0.645502	0.481456	0.231520	-64.208829	70.918047	0.000000
1.664233	0.709863	8.233395	0.733474	0.481601	0.161682	-68.381877	83.734814	0.000000
1.319020	0.439529	9.512936	0.560244	0.479853	0.208051	-57.352063	55.420004	0.000000
1.619404	0.735813	8.142222	0.611536	0.526946	0.231673	-74.453832	69.561552	0.000000
1.641996	0.621046	8.783078	0.612200	0.496373	0.208214	-65.690577	65.079479	0.000000
1.754831	0.458252	8.781245	0.664650	0.450886	0.122884	-61.127116	71.936105	0.000000
1.689059	0.459065	8.963847	0.629496	0.360004	0.138517	-49.407151	66.518123	0.000000
1.531167	0.570742	7.953358	0.679232	0.360824	0.216377	-54.804670	80.729868	0.000000
1.628330	0.663460	8.872319	0.662414	0.255286	0.254987	-37.788734	69.847053	0.000000
1.439074	0.573034	8.320447	0.609989	0.421022	0.270565	-59.120125	68.775622	0.000000
1.502472	0.598926	9.057695	0.630061	0.495640	0.177041	-62.907433	65.153274	0.000000
1.618403	0.365916	9.237160	0.664262	0.405227	0.146055	-52.494089	68.748258	0.000000
1.615745	0.504657	8.506108	0.681873	0.465599	0.107408	-64.053695	76.074035	0.000000
1.634757	0.574446	7.866019	0.647105	0.662502	0.153966	-94.378700	77.534324	0.000000
1.500444	0.688185	8.508268	0.751578	0.510928	0.122705	-68.729397	83.234886	0.000000
1.482284	0.527564	8.596199	0.645932	0.405315	0.185091	-55.645258	70.956904	0.000000
1.550514	0.477556	9.053787	0.785263	0.390527	0.153680	-51.573550	82.953168	0.000000
1.524455	0.548663	8.230118	0.733143	0.481020	0.138426	-67.541384	84.647497	0.000000
1.431875	0.644141	8.507510	0.681945	0.495424	0.130606	-66.534875	75.300463	0.000000
1.803443	0.456642	8.321521	0.628408	0.482128	0.216177	-68.510225	71.636182	0.000000
1.600452	0.713479	8.416338	0.576442	0.390727	0.231827	-55.751320	63.208216	0.000000
1.459076	0.528232	9.238724	0.664181	0.389813	0.169317	-50.007674	67.903270	0.000000
1.708930	0.413348	8.229706	0.559250	0.541951	0.208485	-76.000376	64.293311	0.000000
1.710576	0.595814	8.690819	0.664092	0.511935	0.208147	-68.544552	71.891281	0.000000
1.529421	0.527360	9.513908	0.664081	0.405439	0.215742	-50.562226	65.895238	0.000000
1.457676	0.739823	10.161590	0.631834	0.449573	0.161140	-51.377188	57.457489	0.000000
1.621084	0.549909	8.872491	0.663740	0.390580	0.184981	-52.998351	70.595605	0.000000
1.411972	0.644236	9.240819	0.664584	0.465360	0.192460	-57.932566	67.342096	0.000000
1.640866	0.498326	8.870852	0.819726	0.527488	0.215560	-68.546152	88.465918	0.000000
1.524359	0.667046	9.609561	0.682922	0.586639	0.215388	-68.894481	66.504881	0.000000
1.482781	0.525779	8.687220	0.662740	0.481567	0.262498	-63.846626	72.144251	0.000000
1.550697	0.576302	9.332557	0.595229	0.450445	0.200340	-56.466353	59.577410	0.000000
1.548888	0.580720	9.517852	0.492099	0.479934	0.177125	-58.464302	47.534940	0.000000
1.574150	0.621790	9.149639	0.594905	0.481062	0.231394	-61.053675	60.525901	0.000000
1.504735	0.456580	9.237051	0.680772	0.496532	0.254487	-61.801968	70.075909	0.000000
1.502412	0.392597	8.870857	0.524890	0.525981	0.223825	-67.643862	55.788583	0.000000
1.568573	0.510023	8.507530	0.491045	0.601377	0.192867	-79.742712	53.601000	0.000000
1.460208	0.615343	9.605515	0.802681	0.466493	0.254157	-56.101935	79.253805	0.000000
1.483081	0.694982	8.876020	0.525917	0.343832	0.138702	-46.981143	54.272578	0.000000
1.568964	0.551034	8.323175	0.646734	0.586901	0.184932	-79.762929	73.291456	0.000000
1.480691	0.482033	8.595917	0.628732	0.450559	0.185061	-60.901844	69.206957	0.000000
1.367917	0.529805	8.595908	0.576264	0.404903	0.208476	-54.974970	62.842371	0.000000
1.553865	0.503509	8.411891	0.645304	0.314927	0.177545	-46.509682	72.599711	0.000000
