-65.965513	165.124261	800.892209	-248.386031	27.177404	-26.654037	-27.223064	-322.376813	0.000000
-65.991332	165.077525	801.061932	-248.472727	27.255846	-26.654910	-27.313007	-322.413877	0.000000
-66.006910	164.980575	800.975706	-248.517302	27.302460	-26.491459	-27.373353	-322.497637	0.000000
-65.798915	164.545755	802.098314	-248.494313	27.430208	-26.585616	-27.504932	-321.990361	0.000000
-65.837581	164.116725	803.400585	-248.646286	27.433726	-26.644130	-27.458410	-321.631044	0.000000
-65.641489	163.792685	804.179281	-248.471714	27.513390	-26.618465	-27.541676	-321.082180	0.000000
-65.184856	163.765208	804.097401	-248.516093	27.436974	-26.536008	-27.480025	-321.168116	0.000000
-64.906772	163.532936	805.738043	-248.448692	27.565928	-26.538984	-27.597852	-320.417592	0.000000
-64.471285	163.567349	805.821710	-248.383378	27.645041	-26.374616	-27.721799	-320.305680	0.000000
-64.340978	163.569763	806.778484	-248.469845	27.554583	-26.357757	-27.582691	-320.034610	0.000000
-63.958677	163.448958	807.297316	-248.447816	27.603601	-26.276627	-27.649502	-319.794435	0.000000
-63.579389	163.242833	806.952110	-248.600772	27.604583	-26.367975	-27.688648	-320.106616	0.000000
-63.491415	162.945087	807.215911	-248.557985	27.589815	-26.341789	-27.666373	-319.929689	0.000000
-63.077894	163.006204	808.935343	-248.663419	27.813294	-26.326301	-27.906234	-319.386639	0.000000
-62.826921	163.114054	809.192203	-248.553911	27.860936	-26.243870	-27.972090	-319.157437	0.000000
-62.715106	163.141669	810.242231	-248.815492	27.646754	-26.154527	-27.675876	-319.070077	0.000000
-62.284535	163.063524	810.673019	-248.793537	27.726833	-26.018509	-27.787102	-318.868942	0.000000
-61.929839	163.173601	811.446781	-248.922459	27.807965	-26.010401	-27.881742	-318.732177	0.000000
-61.599075	162.966974	812.489724	-248.791205	27.764287	-26.011790	-27.810981	-318.149477	0.000000
-61.420519	163.034855	812.836411	-248.616211	27.733879	-26.038593	-27.772461	-317.803478	0.000000
-61.289179	162.686535	813.180024	-248.769040	27.875759	-25.958967	-27.942855	-317.834758	0.000000
-60.975158	162.911187	814.217103	-249.007124	27.879920	-25.850923	-27.930038	-317.738637	0.000000
-60.347492	163.104891	815.071805	-249.157220	28.071078	-25.760732	-28.174003	-317.603583	0.000000
-60.332500	162.693524	816.115323	-249.092128	28.073386	-25.708794	-28.138834	-317.092357	0.000000
-60.058579	162.691169	815.944657	-249.114394	28.027239	-25.680933	-28.106584	-317.185559	0.000000
-59.548376	162.800572	817.674218	-249.242759	28.048802	-25.601105	-28.101957	-316.681368	0.000000
-59.426201	162.573532	818.712275	-249.350554	28.098696	-25.658354	-28.132312	-316.398241	0.000000
-59.412323	162.436302	819.575645	-249.632868	28.179576	-25.633817	-28.199834	-316.401742	0.000000
-59.309191	162.571064	820.693106	-249.739324	28.307316	-25.635516	-28.320654	-316.111083	0.000000
-59.104322	162.457041	821.395501	-249.827274	28.154283	-25.518306	-28.121479	-315.941473	0.000000
-58.788861	162.655135	822.081403	-250.087199	28.266660	-25.391920	-28.253290	-316.007942	0.000000
-58.647488	162.476884	824.163645	-250.368703	28.210689	-25.387107	-28.117325	-315.542652	0.000000
-58.528518	162.042768	825.808917	-250.541962	28.293372	-25.373377	-28.164526	-315.098147	0.000000
-58.382437	161.994530	827.275543	-250.626972	28.406454	-25.348744	-28.256626	-314.641341	0.000000
-58.392563	161.907586	828.142411	-250.931089	28.393961	-25.387679	-28.208891	-314.674887	0.000000
-58.513345	161.863205	829.092705	-250.929868	28.442464	-25.389446	-28.224629	-314.311281	0.000000
-58.361478	162.018978	830.384991	-251.363528	28.556354	-25.264810	-28.324034	-314.356303	0.000000
-58.580750	161.882112	832.282756	-251.622539	28.732177	-25.214839	-28.451360	-313.944719	0.000000
-58.477273	161.812428	833.666447	-251.751759	28.782846	-25.162887	-28.467713	-313.576212	0.000000
-58.424046	161.544054	834.621295	-252.165054	28.771184	-25.239269	-28.421937	-313.696873	0.000000
-58.256116	161.386195	835.746925	-252.468872	28.790980	-25.269607	-28.414968	-313.629454	0.000000
-58.362405	161.318698	837.646566	-252.553419	28.904276	-25.264138	-28.473764	-313.017599	0.000000
-58.596792	161.438973	838.511092	-252.638973	28.890255	-25.329223	-28.410368	-312.805828	0.000000
-58.768991	161.415833	840.495382	-253.115730	29.051611	-25.224975	-28.518873	-312.635989	0.000000
-59.170566	161.286751	842.225284	-253.396910	29.102062	-25.274879	-28.489978	-312.322025	0.000000
-59.334747	161.335358	843.176638	-253.787989	29.120685	-25.222922	-28.466909	-312.437911	0.000000
-59.357670	161.112462	844.991587	-254.068724	29.203657	-25.336696	-28.497546	-312.087597	0.000000
-59.551869	160.865077	846.811790	-254.350802	29.223864	-25.277593	-28.442935	-311.736899	0.000000
-59.449055	160.975221	848.101271	-254.326343	29.382663	-25.261069	-28.589896	-311.242884	0.000000
-59.667594	160.660541	848.964821	-254.674079	29.478659	-25.337760	-28.657784	-311.317334	0.000000
-59.801026	160.779960	850.687482	-255.062642	29.608067	-25.441698	-28.738815	-311.153653	0.000000
-59.923080	160.530649	851.727516	-255.192880	29.641725	-25.417351	-28.732762	-310.912472	0.000000
-59.987962	160.398188	853.890274	-255.538957	29.694455	-25.431356	-28.711829	-310.525090	0.000000
-60.290712	160.195184	855.015100	-255.647122	29.758780	-25.398049	-28.727331	-310.232005	0.000000
-60.345669	159.969459	855.620186	-256.169642	29.824163	-25.401543	-28.778367	-310.610074	0.000000
-60.586771	159.609504	857.093923	-256.473904	29.859095	-25.406195	-28.750637	-310.410651	0.000000
-60.493678	159.153399	859.085474	-256.515963	29.942036	-25.419975	-28.780967	-309.714478	0.000000
-60.551467	158.993046	860.466153	-256.753978	30.070417	-25.387205	-28.876690	-309.486138	0.000000
-60.399757	158.838236	861.166855	-256.993796	29.933332	-25.407283	-28.701542	-309.504190	0.000000
-60.777987	158.523744	862.810209	-257.275644	30.030385	-25.412229	-28.731538	-309.224211	0.000000
-60.721251	158.152412	863.668491	-257.383695	30.266437	-25.369993	-28.977514	-309.020266	0.000000
-60.915754	157.610089	865.060868	-257.623657	30.238890	-25.356541	-28.883297	-308.768743	0.000000
-61.041309	157.315226	865.662589	-258.124109	30.381797	-25.387744	-29.018948	-309.114883	0.000000
-61.180063	156.925168	866.357900	-258.059435	30.429505	-25.289944	-29.040315	-308.769073	0.000000
-61.228341	156.499319	868.959472	-258.536800	30.421581	-25.324060	-28.934368	-308.371484	0.000000
-61.120769	156.222899	869.478963	-258.667622	30.485887	-25.280663	-28.996270	-308.321445	0.000000
-60.905961	155.582749	869.741587	-258.777546	30.549948	-25.338098	-29.073669	-308.315775	0.000000
-60.774863	155.378987	870.963094	-258.712341	30.412919	-25.267104	-28.880365	-307.797721	0.000000
-60.945750	154.738170	871.913477	-259.170203	30.603095	-25.190719	-29.054010	-307.949409	0.000000
-61.168853	154.152531	873.825887	-259.235126	30.560481	-25.241361	-28.922959	-307.316614	0.000000
-61.133690	153.649135	875.041450	-259.453261	30.610963	-25.154540	-28.939410	-307.109953	0.000000
-60.874519	153.352793	875.909230	-259.365501	30.613524	-25.229126	-28.927184	-306.688635	0.000000
-60.862642	152.825292	877.209065	-259.888592	30.727469	-25.088998	-29.011516	-306.800186	0.000000
-60.625891	152.437314	878.077463	-260.019132	30.746321	-25.119111	-29.016415	-306.623036	0.000000
-60.589753	152.114880	879.288799	-260.171114	30.843206	-25.031566	-29.085640	-306.355561	0.000000
-60.643879	151.748976	880.328752	-260.258097	30.908070	-24.980153	-29.118948	-306.071701	0.000000
-60.325486	151.427327	880.338008	-260.238047	30.800147	-24.916894	-29.015350	-306.026199	0.000000
-60.136013	151.173326	881.806768	-260.280061	30.913259	-24.901880	-29.102927	-305.550767	0.000000
-59.845650	150.735565	882.418750	-260.281091	30.900109	-24.812874	-29.083821	-305.314369	0.000000
-60.012086	150.419258	883.549281	-260.324664	30.871294	-24.779417	-29.000974	-304.955462	0.000000
-59.789572	150.117654	883.982695	-260.390388	30.935533	-24.708341	-29.071741	-304.862663	0.000000
-59.224707	149.793647	883.902806	-260.587929	30.875635	-24.654610	-29.040958	-305.094008	0.000000
-59.089769	149.601761	884.068932	-260.674980	31.079097	-24.537696	-29.273364	-305.123778	0.000000
-58.868663	149.282638	884.769504	-260.653847	30.988021	-24.511996	-29.158772	-304.839988	0.000000
-58.607900	149.120406	886.328823	-260.630734	31.007938	-24.459910	-29.141599	-304.269979	0.000000
-58.381795	148.657504	886.592867	-260.545056	31.040168	-24.343045	-29.182212	-304.055192	0.000000
-57.931929	148.517458	887.117620	-260.458097	30.964687	-24.306981	-29.105593	-303.769601	0.000000
-57.720797	148.283793	887.299465	-260.242004	30.871665	-24.133928	-29.007031	-303.449985	0.000000
-57.368286	147.775365	888.340173	-260.242181	30.953080	-24.055032	-29.083194	-303.065541	0.000000
-57.024543	147.468348	888.080803	-259.960261	31.030427	-23.945338	-29.200138	-302.817775	0.000000
-56.448895	147.277434	887.395339	-260.027952	30.953108	-23.798754	-29.172008	-303.115526	0.000000
-56.108886	146.790803	887.574416	-259.746385	30.953681	-23.699254	-29.186770	-302.708089	0.000000
-55.812983	146.396193	888.014188	-259.551774	30.923881	-23.554557	-29.155417	-302.315888	0.000000
-55.329231	145.818817	887.248343	-259.315862	30.798413	-23.444599	-29.070297	-302.275120	0.000000
-54.804653	145.509573	887.597337	-259.229904	30.847291	-23.226919	-29.144606	-302.041290	0.000000
-54.509471	144.930736	887.167302	-259.035975	30.924467	-23.163740	-29.264621	-301.933651	0.000000
-54.357245	144.537236	886.402425	-258.931092	30.767267	-22.935470	-29.123697	-302.051088	0.000000
-53.812548	144.051195	886.325307	-258.671798	30.690155	-22.862610	-29.072266	-301.755413	0.000000
-53.268998	143.560690	886.502234	-258.411866	30.738120	-22.735770	-29.152869	-301.372659	0.000000
-52.714913	143.187510	886.083119	-257.957424	30.566157	-22.588355	-29.007092	-300.979260	0.000000
-52.390759	142.468223	885.918870	-257.612190	30.581273	-22.370599	-29.049511	-300.601763	0.000000
-51.822722	142.047651	885.402057	-257.614084	30.628637	-22.288835	-29.155589	-300.753270	0.000000
-51.456126	141.516841	885.501514	-257.159180	30.504001	-22.170314	-29.033424	-300.173874	0.000000
-51.245416	140.961907	885.250895	-257.075067	30.472775	-21.989146	-29.019741	-300.129998	0.000000
-50.828648	140.584462	884.735454	-256.685236	30.502700	-21.824161	-29.096986	-299.840725	0.000000
-50.554127	140.009433	883.790018	-256.448458	30.485101	-21.832739	-29.127268	-299.857496	0.000000
-50.324551	139.615099	884.057200	-255.948982	30.438049	-21.723274	-29.078419	-299.178427	0.000000
-49.908953	139.194288	883.717859	-255.864444	30.422787	-21.532249	-29.098329	-299.171734	0.000000
-49.786334	138.645761	883.390244	-255.497933	30.187793	-21.413447	-28.851381	-298.834163	0.000000
-49.167380	138.150691	882.264775	-255.086542	30.310267	-21.311626	-29.067434	-298.717541	0.000000
-48.869827	137.615010	882.268589	-254.630961	30.371944	-21.175231	-29.155226	-298.167438	0.000000
-48.472096	137.288473	881.240435	-254.220277	30.244922	-21.072681	-29.071912	-298.028059	0.000000
-48.258316	137.009989	880.121600	-253.961556	30.179903	-21.025267	-29.050908	-298.094497	0.000000
-47.913568	136.702930	879.689587	-253.440102	30.240437	-20.950948	-29.156062	-297.628868	0.000000
-47.789891	136.196189	879.095923	-253.182223	30.129707	-20.804904	-29.058870	-297.504889	0.000000
-47.490681	135.940428	878.321075	-252.878997	30.096707	-20.803292	-29.067174	-297.405473	0.000000
-47.281114	135.499674	878.416088	-252.489044	30.049596	-20.648565	-29.022895	-296.902700	0.000000
-47.137437	135.101281	877.810956	-252.033598	30.140487	-20.529241	-29.156782	-296.563439	0.000000
-46.747353	134.688923	877.044668	-251.796880	29.968001	-20.527990	-29.011373	-296.526456	0.000000
-46.490317	134.358131	876.439300	-251.210451	30.043197	-20.426090	-29.134474	-296.041155	0.000000
-46.210608	133.916138	875.926665	-250.929902	30.026420	-20.289026	-29.150786	-295.866446	0.000000
-45.952141	133.976527	875.668071	-250.407638	30.009189	-20.186333	-29.156170	-295.360724	0.000000
-45.847937	133.486994	874.721518	-250.084310	30.037409	-19.994291	-29.228847	-295.279478	0.000000
-45.422746	133.228857	875.067147	-249.735613	30.100591	-19.994271	-29.314554	-294.749091	0.000000
-45.227929	133.018905	874.385919	-249.324533	29.942587	-19.864659	-29.170394	-294.494809	0.000000
-44.986321	132.532958	872.490551	-249.023926	29.875759	-19.798421	-29.176983	-294.757602	0.000000
-44.733132	132.274927	872.756129	-248.349623	29.828124	-19.706130	-29.128322	-293.879870	0.000000
-44.383578	131.991224	871.371496	-248.090605	29.887411	-19.649366	-29.267751	-294.030260	0.000000
-44.222845	131.848124	871.197125	-247.764284	29.948628	-19.612101	-29.354197	-293.705522	0.000000
-44.078533	131.458214	870.516402	-247.484083	29.806536	-19.547332	-29.224587	-293.588424	0.000000
-43.736916	131.270469	870.782257	-246.918398	29.728425	-19.500525	-29.146220	-292.838015	0.000000
-43.510548	131.190179	869.054430	-246.355148	29.707591	-19.332295	-29.198705	-292.764738	0.000000
-43.235131	130.929435	868.358739	-245.964072	29.830010	-19.303575	-29.381871	-292.531902	0.000000
-43.095744	130.606776	868.453910	-245.421011	29.735425	-19.248100	-29.278062	-291.854808	0.000000
-42.836855	130.483283	867.674744	-245.095718	29.779988	-19.146012	-29.373729	-291.733286	0.000000
-42.392298	130.496174	866.290979	-244.661890	29.761073	-19.078335	-29.429924	-291.697337	0.000000
-42.294475	130.286238	866.124123	-244.205970	29.697160	-18.986058	-29.368282	-291.213953	0.000000
-41.965115	130.053732	865.618471	-243.816710	29.493373	-18.856618	-29.171693	-290.919310	0.000000
-41.434194	129.790857	864.408349	-243.361471	29.521801	-18.790068	-29.281470	-290.781970	0.000000
-41.631838	129.395845	863.365636	-242.818590	29.688119	-18.779580	-29.500032	-290.478435	0.000000
-41.440402	129.412239	862.848555	-242.427573	29.655000	-18.686209	-29.492566	-290.199623	0.000000
-41.000537	129.386344	862.601245	-241.906412	29.420513	-18.619604	-29.257092	-289.676694	0.000000
-40.922920	129.332378	861.471524	-241.450028	29.525475	-18.589506	-29.425143	-289.521848	0.000000
-40.578629	129.142554	861.128260	-240.862891	29.508143	-18.560081	-29.439029	-288.943168	0.000000
-40.204183	128.862912	860.273650	-240.626329	29.366495	-18.439962	-29.329172	-288.936640	0.000000
-39.983057	128.714100	858.802674	-240.084281	29.408580	-18.308968	-29.446125	-288.789016	0.000000
-39.908025	128.340575	858.285168	-239.563325	29.468093	-18.216801	-29.539284	-288.332177	0.000000
-39.630791	128.086361	857.599905	-239.129565	29.372518	-18.223896	-29.470560	-288.039968	0.000000
-39.488232	128.104555	857.342054	-238.672639	29.339609	-18.176267	-29.450618	-287.594408	0.000000
-39.161779	128.029031	856.652720	-238.456352	29.307158	-18.083371	-29.458655	-287.567655	0.000000
-38.925757	128.019947	855.871939	-237.847241	29.350610	-18.034651	-29.553140	-287.116624	0.000000
-38.577381	127.759507	855.182965	-237.326302	29.348306	-17.950557	-29.597884	-286.721525	0.000000
-38.283775	127.657895	854.067000	-236.719563	29.220005	-17.737336	-29.507720	-286.377802	0.000000
-38.310941	127.543935	854.499897	-236.457688	29.235572	-17.774008	-29.508120	-285.919749	0.000000
-37.775786	127.352315	852.948220	-236.090342	29.154587	-17.706759	-29.504580	-285.994983	0.000000
-37.672778	127.277167	852.085659	-235.373087	29.119256	-17.648657	-29.501780	-285.436779	0.000000
-37.296483	127.202686	850.881306	-234.918060	28.991548	-17.590414	-29.420348	-285.299610	0.000000
-37.111998	127.151258	850.620161	-234.656986	29.037287	-17.552864	-29.495449	-285.076671	0.000000
-36.874184	126.962220	849.934479	-234.201708	28.957055	-17.450476	-29.441660	-284.758122	0.000000
-36.618077	126.880951	849.060831	-233.592173	29.140432	-17.411244	-29.706423	-284.326859	0.000000
-36.552431	126.673540	847.778460	-233.116978	28.887036	-17.280462	-29.460097	-284.181498	0.000000
-36.334117	126.666672	848.200592	-232.810090	29.089906	-17.334984	-29.697214	-283.678432	0.000000
-36.140846	126.682228	847.423639	-232.179615	29.055342	-17.267785	-29.697958	-283.194389	0.000000
-36.084717	126.661566	847.003985	-231.811293	28.804242	-17.219953	-29.420901	-282.897937	0.000000
-35.954585	126.577879	845.351521	-231.290300	29.001309	-17.088959	-29.724271	-282.826951	0.000000
-35.720884	126.710991	844.920557	-230.898570	28.937369	-17.068059	-29.679714	-282.515374	0.000000
-35.523046	126.541234	843.625388	-230.443805	28.933416	-16.928490	-29.736669	-282.397413	0.000000
-35.275009	126.471512	843.715865	-229.899242	28.854662	-16.990459	-29.655599	-281.717412	0.000000
-35.104817	126.189552	843.203217	-229.313380	28.805293	-16.851933	-29.627268	-281.175272	0.000000
-34.734293	126.362367	842.245144	-228.681584	28.879763	-16.865945	-29.775522	-280.754554	0.000000
-34.653174	126.356254	841.468893	-228.312879	28.845787	-16.754233	-29.769895	-280.573863	0.000000
-34.661115	126.421207	840.085907	-227.857216	28.794250	-16.732225	-29.760853	-280.495471	0.000000
-34.483670	126.550996	838.704394	-227.249234	28.711612	-16.645527	-29.726455	-280.238850	0.000000
-34.274140	126.501542	838.101081	-226.683720	28.662185	-16.670018	-29.703899	-279.761791	0.000000
-34.172997	126.335847	837.325542	-226.358888	28.644028	-16.577205	-29.718321	-279.621262	0.000000
-33.761620	126.073669	836.804488	-225.793464	28.735523	-16.538888	-29.873869	-279.102177	0.000000
-33.660303	126.042130	836.371647	-225.184432	28.763798	-16.427118	-29.930804	-278.515787	0.000000
-33.414452	125.966831	834.386168	-224.817375	28.680889	-16.359125	-29.923901	-278.730888	0.000000
-33.228749	125.574136	834.395067	-224.361868	28.602138	-16.267601	-29.841069	-278.156869	0.000000
-33.236986	125.497506	832.834466	-223.731977	28.674100	-16.236410	-29.987192	-277.914560	0.000000
-33.249009	125.518030	832.058755	-223.363018	28.608707	-16.197481	-29.937939	-277.730401	0.000000
-32.628846	124.915965	830.684903	-222.887648	28.512540	-16.167831	-29.915394	-277.576721	0.000000
-32.415674	124.636252	830.521490	-222.410591	28.402251	-16.029984	-29.802653	-277.038694	0.000000
