2.573853	-22.694664	69.480961	6.984042	-5.526478	-1.916181	78.555423	114.546295	0.000000
2.671633	-21.685193	65.703088	6.669172	-5.331945	-1.801529	80.018163	115.675232	0.000000
2.638382	-20.789184	64.120415	6.314416	-4.947589	-1.757290	76.006846	112.406540	0.000000
2.826517	-19.475974	60.788135	6.018204	-4.752790	-1.603425	76.810370	112.773309	0.000000
2.834930	-18.598785	57.977480	5.781968	-4.577032	-1.524010	77.469796	113.514861	0.000000
3.145250	-17.789052	55.957524	5.497827	-4.430831	-1.527434	77.403905	111.917253	0.000000
3.110790	-16.955724	53.233633	5.241660	-4.215437	-1.439347	77.316974	112.157828	0.000000
3.145704	-15.687387	50.516380	4.984503	-3.930591	-1.316279	75.778864	112.033207	0.000000
3.154624	-14.506156	48.585320	4.660087	-3.665299	-1.298067	73.300915	108.781703	0.000000
3.121540	-13.541304	45.423187	4.393891	-3.440308	-1.188045	73.442353	109.579606	0.000000
3.283124	-12.379618	41.909583	4.050346	-3.215852	-1.138791	74.037913	109.379178	0.000000
3.426484	-11.242506	39.629771	3.744286	-3.000607	-1.015769	72.684159	106.731123	0.000000
3.199884	-9.883947	36.821300	3.448064	-2.805283	-0.884122	73.136337	105.260404	0.000000
3.274076	-8.682964	34.808852	3.280252	-2.489550	-0.857166	68.174006	105.066719	0.000000
3.350513	-7.542411	31.644619	2.877160	-2.324894	-0.760091	69.632412	101.291638	0.000000
3.210826	-6.359127	28.484558	2.610293	-2.080043	-0.619596	68.903554	101.383847	0.000000
3.290150	-4.917091	26.647734	2.313710	-1.854485	-0.501062	65.027300	94.966002	0.000000
3.127511	-3.581233	23.402649	2.106125	-1.589367	-0.395440	62.927258	96.830291	0.000000
3.244704	-2.616447	20.854028	1.772223	-1.463640	-0.337785	64.288592	90.675288	0.000000
3.343843	-1.590826	19.018339	1.632418	-1.197573	-0.210610	56.234691	89.794049	0.000000
3.401768	-0.388356	16.651873	1.345334	-0.942584	-0.057098	48.691024	82.252156	0.000000
3.170634	0.707760	14.545266	1.128587	-0.825737	0.013259	48.288352	76.069053	0.000000
2.699231	1.237580	12.078306	0.891814	-0.609977	0.109659	41.792388	70.084150	0.000000
1.922467	1.593340	10.573975	0.654596	-0.433321	0.214293	33.997064	56.156217	0.000000
0.773442	1.078498	8.705173	0.417016	-0.217246	0.362275	21.825314	43.264619	0.000000
0.243852	0.406977	8.774447	0.301067	-0.247315	0.270291	27.585174	32.883796	0.000000
0.655918	0.144453	7.808000	0.311712	-0.257910	0.262074	30.101509	39.649513	0.000000
0.963980	0.534010	7.465184	0.330746	-0.089281	0.262428	7.159724	41.834951	0.000000
1.034303	0.815756	8.263481	0.368249	-0.168269	0.358201	15.727402	40.966754	0.000000
0.835703	0.379431	8.872356	0.378211	-0.157883	0.336053	14.442783	41.349923	0.000000
0.372680	0.297681	8.247605	0.340957	-0.227530	0.244335	26.266011	40.338547	0.000000
0.725385	0.708457	8.784462	0.339914	-0.177756	0.275006	17.364550	35.846991	0.000000
0.595812	0.230893	7.632644	0.251150	-0.119511	0.340601	12.974152	32.145212	0.000000
0.789304	0.274648	7.635052	0.291428	-0.248335	0.305834	28.792764	37.173145	0.000000
0.831659	0.511980	8.695541	0.370111	-0.217348	0.244547	21.583156	40.617475	0.000000
0.747718	0.687048	8.869448	0.251637	-0.178225	0.275025	17.151921	25.655369	0.000000
0.616351	0.491693	8.254258	0.359380	-0.197868	0.309920	21.428474	41.564315	0.000000
0.766837	0.337634	8.077661	0.360014	-0.098643	0.257740	8.828933	43.331052	0.000000
0.656180	0.120882	8.422986	0.291817	-0.168283	0.240124	17.301810	34.544603	0.000000
0.701139	0.407279	7.106310	0.262676	-0.228790	0.271057	28.657857	35.082930	0.000000
0.705665	0.642928	9.398920	0.309628	-0.277022	0.335865	26.913649	30.602405	0.000000
0.811792	0.579810	7.902308	0.291453	-0.267971	0.292731	30.204638	34.335638	0.000000
0.613552	0.427481	8.339532	0.340782	-0.287183	0.266285	31.938660	39.233338	0.000000
0.679200	0.404184	8.339575	0.321051	-0.158209	0.244545	16.146983	36.982991	0.000000
0.573612	0.404468	7.812385	0.319886	-0.079207	0.314380	7.647107	39.294609	0.000000
0.746837	0.403341	8.517036	0.320223	-0.178128	0.296864	17.831698	36.129600	0.000000
0.744302	0.580208	7.727362	0.360716	-0.267560	0.257829	31.184677	44.063039	0.000000
0.812525	0.379976	8.958423	0.349338	-0.167833	0.301142	15.527219	37.731875	0.000000
0.880977	0.488503	8.957977	0.250506	-0.098985	0.331759	7.525654	26.198796	0.000000
0.702049	0.491400	8.603114	0.271799	-0.178216	0.253235	17.884827	29.720193	0.000000
0.810505	0.534357	8.167839	0.360226	-0.168064	0.253402	17.015354	41.885985	0.000000
0.723800	0.513842	8.077547	0.320915	-0.208059	0.270813	22.595578	37.587239	0.000000
0.856102	0.446192	8.608285	0.369119	-0.227521	0.314340	22.860433	41.225636	0.000000
0.813464	0.643705	8.169015	0.329946	-0.208080	0.314463	21.896517	37.618741	0.000000
0.679216	0.317185	8.073895	0.291653	-0.118824	0.244618	11.782119	34.989035	0.000000
0.657789	0.448815	8.337748	0.262278	-0.198251	0.248911	21.059320	29.720104	0.000000
0.572288	0.579637	8.340305	0.300906	-0.188118	0.279375	20.262985	33.692606	0.000000
0.791989	0.664896	8.433046	0.329760	-0.178128	0.310023	17.782005	36.330177	0.000000
0.831170	0.622986	7.903058	0.321703	-0.218000	0.227343	23.777201	37.933590	0.000000
0.701217	0.493078	7.898759	0.262521	-0.208431	0.249060	23.260076	31.142919	0.000000
0.767804	0.447327	8.166244	0.340231	-0.168238	0.279530	17.256625	39.887162	0.000000
0.792236	0.513066	8.341200	0.261069	-0.208421	0.327490	21.602246	29.243841	0.000000
0.702811	0.601011	8.427861	0.252127	-0.188357	0.262019	19.444735	27.454886	0.000000
0.790154	0.578241	8.341735	0.281430	-0.158505	0.266453	15.627262	31.359175	0.000000
0.921300	0.490267	8.080227	0.330239	-0.178371	0.297105	17.901290	38.849806	0.000000
0.833390	0.404452	7.373326	0.291399	-0.109420	0.279799	10.707323	37.741716	0.000000
0.659346	0.469512	8.340477	0.310624	-0.148405	0.279423	15.068565	35.404273	0.000000
0.766759	0.534493	8.255297	0.360244	-0.167986	0.248989	17.051131	41.448942	0.000000
0.812320	0.401063	8.785214	0.417933	-0.117883	0.296813	10.137843	46.174631	0.000000
0.834696	0.513105	8.166294	0.290892	-0.218252	0.310115	23.041419	33.511464	0.000000
0.766459	0.339552	7.986191	0.272185	-0.198473	0.257783	21.426088	32.814105	0.000000
0.723074	0.600322	8.167527	0.360351	-0.158056	0.240270	16.234213	41.568245	0.000000
0.856018	0.467391	9.134076	0.310321	-0.197714	0.288065	18.313355	32.347599	0.000000
0.879024	0.554202	8.871907	0.310017	-0.128381	0.296885	10.915865	32.849125	0.000000
0.790327	0.621099	8.608174	0.340050	-0.177895	0.275088	17.412293	37.007317	0.000000
0.790053	0.469553	7.815061	0.340191	-0.168470	0.292720	17.918978	41.534424	0.000000
0.615633	0.558349	7.285879	0.320784	-0.099245	0.275322	10.671226	41.346537	0.000000
0.660178	0.535395	7.813489	0.300724	-0.099123	0.288297	9.735951	36.142428	0.000000
0.483210	0.515218	7.898014	0.291794	-0.128712	0.235831	14.312579	34.736058	0.000000
0.593226	0.470775	7.986680	0.281608	-0.138767	0.262041	14.847911	33.311099	0.000000
0.856983	0.446616	8.254829	0.310166	-0.168494	0.318817	16.660656	35.825994	0.000000
0.769783	0.601661	7.988311	0.222362	-0.218687	0.305788	23.933796	25.208860	0.000000
0.723933	0.579506	7.901332	0.291615	-0.168568	0.257799	18.088523	34.361866	0.000000
0.854817	0.510651	9.132388	0.261831	-0.088626	0.227053	6.376899	26.847488	0.000000
0.572857	0.514131	7.899608	0.281133	-0.099143	0.283858	10.096394	33.385297	0.000000
0.705432	0.753467	7.729767	0.329764	-0.138774	0.318883	14.722516	39.116343	0.000000
0.702223	0.580105	7.725225	0.291634	-0.188533	0.266549	21.189175	35.133196	0.000000
0.702170	0.491212	8.341464	0.330515	-0.168130	0.266366	17.218806	37.676965	0.000000
0.660185	0.578020	8.166807	0.330012	-0.078877	0.279481	6.859508	37.970047	0.000000
0.703861	0.381125	8.693966	0.359051	-0.187776	0.318573	18.794606	39.976366	0.000000
0.746938	0.316345	8.600706	0.222223	-0.138909	0.283786	13.103199	24.807596	0.000000
0.767127	0.491237	8.078087	0.330757	-0.158352	0.257761	16.218589	38.919136	0.000000
0.704324	0.555539	8.256932	0.378710	-0.108420	0.305628	10.147145	43.571708	0.000000
0.814632	0.686697	8.082435	0.339344	-0.148531	0.327573	14.751510	38.958745	0.000000
0.814293	0.576590	8.956576	0.221693	-0.089073	0.288132	6.728583	22.578391	0.000000
0.726436	0.335956	9.045327	0.339023	-0.098350	0.314145	8.096079	36.435384	0.000000
0.659679	0.230244	8.161962	0.300543	-0.208275	0.323042	22.719578	36.147413	0.000000
0.768223	0.468359	8.343968	0.379180	-0.158009	0.288194	15.672715	43.611645	0.000000
0.768393	0.492366	7.811565	0.242332	-0.168984	0.279659	18.107468	28.904394	0.000000
0.702326	0.646009	7.637559	0.281919	-0.208482	0.266581	24.037483	33.901192	0.000000
0.769943	0.579279	7.550682	0.281049	-0.139184	0.310250	14.758926	34.536657	0.000000
0.920752	0.424338	7.990853	0.310777	-0.089125	0.270974	6.929690	37.185154	0.000000
0.704476	0.556134	7.992438	0.359160	-0.108688	0.310064	10.497417	42.548137	0.000000
0.788370	0.470415	7.725975	0.331062	-0.208208	0.262221	23.271708	40.821444	0.000000
0.769845	0.513101	8.340767	0.261266	-0.188512	0.310036	19.327631	29.268807	0.000000
0.835283	0.534249	7.553433	0.349498	-0.099127	0.314631	9.092039	43.833208	0.000000
0.810285	0.538136	6.930722	0.204128	-0.199407	0.249414	24.477911	26.729216	0.000000
0.658516	0.493042	7.900100	0.301325	-0.228121	0.279537	25.972695	36.049794	0.000000
0.790787	0.511230	8.693999	0.300565	-0.088727	0.270713	6.987406	32.628867	0.000000
0.814626	0.577282	8.168672	0.319625	-0.118830	0.327547	10.965570	36.693717	0.000000
0.747867	0.424201	8.604732	0.290450	-0.078955	0.292502	6.125206	32.205798	0.000000
0.747298	0.425675	8.427040	0.251615	-0.158698	0.292553	15.708295	28.258863	0.000000
0.636554	0.622218	8.430661	0.350253	-0.157949	0.248867	16.157349	38.980810	0.000000
0.877425	0.381117	8.078005	0.310618	-0.128822	0.288354	11.997256	36.991348	0.000000
0.787808	0.578120	8.517008	0.292009	-0.148280	0.209722	14.127989	31.966687	0.000000
0.812144	0.513002	7.813448	0.271623	-0.099314	0.270968	8.954486	32.536800	0.000000
0.877847	0.577294	8.521090	0.349738	-0.217697	0.296959	21.830041	38.730438	0.000000
1.052048	0.468175	7.816403	0.300981	-0.158875	0.292912	15.299518	36.518337	0.000000
0.724767	0.448449	8.338337	0.242165	-0.208406	0.283842	21.942956	27.307719	0.000000
0.746658	0.492112	8.250722	0.232420	-0.198573	0.279529	20.868427	26.192040	0.000000
0.856365	0.446626	8.169375	0.388701	-0.217756	0.327531	22.862319	45.808760	0.000000
0.855127	0.491765	7.551878	0.340435	-0.198422	0.292834	22.133318	42.875202	0.000000
0.879182	0.642912	8.256760	0.300450	-0.158566	0.305778	15.343043	33.655857	0.000000
0.745899	0.446496	8.431287	0.379312	-0.147994	0.275074	14.438022	43.288185	0.000000
0.833935	0.513032	7.903252	0.320564	-0.178473	0.292737	18.760721	38.365105	0.000000
0.878045	0.446393	8.430613	0.310398	-0.178290	0.301344	17.383217	35.117831	0.000000
0.833647	0.469519	7.464094	0.350064	-0.138842	0.292842	14.524152	44.787186	0.000000
0.877620	0.491237	8.076923	0.251997	-0.178768	0.284020	18.181596	29.173326	0.000000
0.682810	0.470575	7.636738	0.280867	-0.149079	0.323234	16.367252	34.719039	0.000000
0.900944	0.577288	8.079465	0.271067	-0.099261	0.297126	8.215837	31.083283	0.000000
0.810387	0.491422	7.902795	0.340732	-0.178267	0.257832	18.859181	41.032640	0.000000
0.767793	0.339065	8.163335	0.291232	-0.218209	0.292610	23.383935	34.448422	0.000000
0.724752	0.557120	7.726719	0.320663	-0.118905	0.275279	12.053036	39.006697	0.000000
0.660600	0.666916	7.902405	0.290944	-0.168626	0.297006	18.425583	33.813990	0.000000
0.747078	0.426149	8.425510	0.212569	-0.168827	0.283845	16.914393	23.627393	0.000000
0.790293	0.448250	7.724213	0.261827	-0.139164	0.284049	14.327942	31.986233	0.000000
0.923489	0.466388	9.134633	0.280209	-0.138420	0.318646	11.515049	29.053782	0.000000
0.942929	0.445803	8.956589	0.251771	-0.188226	0.275108	17.203837	26.541643	0.000000
0.790644	0.708346	8.607114	0.281302	-0.118594	0.253321	10.523124	29.766210	0.000000
0.637794	0.623950	7.989534	0.301052	-0.238004	0.292593	27.032497	34.938630	0.000000
0.681356	0.533997	8.254995	0.349740	-0.078711	0.270742	6.665722	40.180523	0.000000
0.747144	0.468653	7.989940	0.310476	-0.059284	0.279583	4.095958	36.921769	0.000000
0.726245	0.623356	7.022387	0.261642	-0.040227	0.288578	1.993916	34.073935	0.000000
0.812734	0.469258	8.339120	0.222336	-0.148984	0.283916	14.378112	24.824044	0.000000
0.701746	0.383388	7.722169	0.262216	-0.129144	0.257822	13.509211	32.392975	0.000000
0.662370	0.534072	8.781075	0.280136	-0.148454	0.331647	14.331433	29.875918	0.000000
0.770781	0.532402	8.959637	0.329222	-0.108368	0.314222	9.081267	34.776671	0.000000
0.747864	0.489670	8.957398	0.300247	-0.148201	0.296767	13.636367	31.748180	0.000000
0.833638	0.490355	8.253748	0.291174	-0.118818	0.266496	10.761355	33.310012	0.000000
0.922340	0.510802	8.958615	0.280735	-0.168238	0.296893	15.064136	29.468111	0.000000
0.810775	0.381435	8.517172	0.330539	-0.197892	0.270740	19.840851	37.446803	0.000000
0.749216	0.534534	8.165475	0.260869	-0.119135	0.323157	11.338927	29.729215	0.000000
0.876945	0.555975	8.167038	0.301184	-0.148590	0.262190	14.295418	34.551109	0.000000
0.900368	0.665595	7.729226	0.300842	-0.158839	0.297214	16.274328	35.848301	0.000000
0.661157	0.512104	8.429731	0.309955	-0.078911	0.301212	6.661931	34.745863	0.000000
0.723558	0.492198	7.550006	0.330865	-0.138779	0.262232	14.961074	41.615668	0.000000
0.767698	0.405613	7.285525	0.320907	-0.198668	0.297201	23.453353	42.234175	0.000000
0.814420	0.468208	8.165489	0.260860	-0.069511	0.314478	4.930819	30.064661	0.000000
0.813279	0.512710	8.428737	0.251526	-0.178588	0.301326	17.740727	27.814877	0.000000
0.571944	0.469903	7.901302	0.349889	-0.088808	0.275112	8.791152	42.312048	0.000000
0.942734	0.709357	7.642955	0.340522	-0.198341	0.279814	21.390560	41.201736	0.000000
0.726001	0.577754	8.516231	0.241742	-0.079193	0.270742	6.317559	26.068834	0.000000
0.833639	0.577974	7.992464	0.340267	-0.148474	0.275277	14.805627	40.070875	0.000000
0.747344	0.620168	8.346468	0.398522	-0.068490	0.279478	5.046500	45.162377	0.000000
0.659646	0.467927	9.222149	0.369004	-0.197260	0.292249	18.976763	38.404216	0.000000
0.812425	0.512800	8.254572	0.310588	-0.198193	0.296991	20.482755	35.545901	0.000000
0.572610	0.535109	8.866688	0.271244	-0.168138	0.274883	16.837779	28.584511	0.000000
0.748269	0.534215	8.604770	0.261111	-0.148622	0.301237	14.219564	28.266307	0.000000
0.769391	0.425169	8.252949	0.290676	-0.128818	0.301325	12.296600	33.580038	0.000000
0.859230	0.642753	8.342539	0.221461	-0.099434	0.323212	8.202046	23.847339	0.000000
0.877086	0.469223	7.112771	0.350190	-0.069525	0.279890	5.215843	46.994368	0.000000
0.770197	0.554928	8.431612	0.319793	-0.068954	0.296929	4.943808	35.694590	0.000000
0.789321	0.382441	7.900457	0.301203	-0.158688	0.275260	16.496936	36.612846	0.000000
0.811150	0.644745	7.376938	0.340744	-0.148758	0.262351	16.159910	43.062764	0.000000
0.767388	0.513234	7.902524	0.330728	-0.148528	0.262171	15.322157	39.653712	0.000000
0.900206	0.576377	9.135092	0.290672	-0.197827	0.288113	18.123221	29.698713	0.000000
0.684052	0.555364	8.692581	0.250835	-0.059259	0.305544	4.107304	26.702767	0.000000
0.746679	0.580070	7.987687	0.232586	-0.218559	0.279606	24.039467	26.602873	0.000000
0.791247	0.644334	7.989981	0.251846	-0.148971	0.284004	15.092137	28.672491	0.000000
0.769271	0.491263	8.340329	0.261445	-0.178555	0.296954	18.137582	29.400288	0.000000
0.747907	0.600930	8.077160	0.251681	-0.168801	0.297025	17.612565	28.570637	0.000000
0.660933	0.577909	8.429876	0.300334	-0.098789	0.292501	9.021063	33.280581	0.000000
0.725496	0.404323	8.076898	0.310391	-0.188388	0.314408	20.153171	36.849160	0.000000
0.813094	0.533438	8.781780	0.280854	-0.148407	0.288149	13.613754	29.958397	0.000000
0.878785	0.643126	8.168981	0.310405	-0.168475	0.301437	16.717006	35.229733	0.000000
0.682064	0.470273	7.725097	0.300673	-0.138947	0.305765	14.878739	36.893045	0.000000
0.833789	0.447166	8.603641	0.251892	-0.198312	0.279485	19.584980	27.617691	0.000000
0.813724	0.467653	8.781113	0.270758	-0.118724	0.301228	10.231392	29.121265	0.000000
0.661694	0.555795	8.693790	0.299981	-0.128487	0.314227	12.176279	32.350090	0.000000
0.659549	0.556655	8.166261	0.330240	-0.118581	0.275115	11.725093	38.108914	0.000000
0.725720	0.689283	7.637855	0.252031	-0.178924	0.288414	20.039681	29.751976	0.000000
0.965734	0.664893	8.081606	0.300794	-0.188456	0.297163	18.918431	34.304395	0.000000
0.855875	0.489665	8.081107	0.369324	-0.108603	0.288334	9.601401	43.685256	0.000000
0.791187	0.490005	8.517995	0.300465	-0.128593	0.292554	11.798740	33.384415	0.000000
0.792407	0.512825	8.339612	0.212056	-0.139162	0.310072	13.300579	23.373486	0.000000
0.813048	0.427753	7.635058	0.222422	-0.258694	0.327688	30.020658	27.304127	0.000000
0.746889	0.513803	8.341350	0.300851	-0.267691	0.305641	28.932644	34.009014	0.000000
0.616121	0.448634	8.340205	0.320284	-0.237763	0.309901	25.997840	36.667427	0.000000
1.007173	0.337701	8.252081	0.252282	-0.198573	0.270964	19.556892	29.370185	0.000000
0.725825	0.687432	8.341610	0.251768	-0.108988	0.266434	10.010991	27.261308	0.000000
0.986758	0.488772	8.430744	0.271388	-0.069247	0.262205	3.914597	30.281877	0.000000
0.813830	0.577080	8.080128	0.310122	-0.059289	0.297058	3.715062	35.915286	0.000000
0.726570	0.666439	8.166043	0.261347	-0.188554	0.305709	19.954138	29.116381	0.000000
0.748808	0.576049	9.308775	0.250956	-0.078746	0.283626	5.676978	24.888756	0.000000
0.570726	0.493389	7.722851	0.291742	-0.158676	0.253372	18.035052	35.623123	0.000000
0.965587	0.752951	7.640601	0.242331	-0.129386	0.271152	12.248232	28.126632	0.000000
0.879622	0.578798	7.900293	0.182914	-0.139586	0.305903	13.605725	20.610923	0.000000
0.703578	0.557844	7.637707	0.291122	-0.148940	0.292735	16.234408	35.583913	0.000000
0.879251	0.577240	8.428980	0.212228	-0.089434	0.283959	6.838802	22.834622	0.000000
0.879595	0.708912	8.166824	0.222119	-0.129235	0.292756	11.912341	24.094682	0.000000
