-0.416491	0.650633	8.622912	0.067216	-0.225880	0.117289	27.976980	3.083770	0.000000
-0.593307	0.650528	8.175489	0.124627	-0.076374	0.130125	12.127784	10.362344	0.000000
-0.613439	0.630822	8.354164	0.027089	-0.206241	0.126159	27.508739	-1.470994	0.000000
-0.546037	0.673325	8.533591	0.066239	-0.196190	0.156855	25.421150	2.908094	0.000000
-0.548220	0.628652	7.824126	0.074442	-0.126389	0.165784	18.836124	4.600606	0.000000
-0.636982	0.608156	8.084892	0.036177	-0.126557	0.121598	18.696731	-0.227033	0.000000
-0.611101	0.629283	9.232731	0.027743	-0.146828	0.151913	18.424818	-1.404524	0.000000
-0.524748	0.519153	9.150353	0.096613	-0.216046	0.169773	25.766720	6.621657	0.000000
-0.634747	0.519025	8.699170	0.026149	-0.097055	0.178436	13.959142	-1.052010	0.000000
-0.787717	0.565628	8.618538	0.105275	-0.166264	0.174223	22.856466	7.910183	0.000000
-0.548793	0.541405	8.530342	0.086022	-0.176125	0.143535	23.092010	5.868976	0.000000
-0.635148	0.541796	9.234299	0.096892	-0.156353	0.143060	19.560972	6.475771	0.000000
-0.656917	0.674934	8.261956	-0.022369	-0.166712	0.117294	23.251452	-7.676865	0.000000
-0.636199	0.586626	8.969287	0.057843	-0.176301	0.103660	22.374147	2.153636	0.000000
-0.658558	0.565835	8.532518	0.076993	-0.235803	0.112891	30.612579	4.690394	0.000000
-0.331571	0.516201	7.999000	0.084740	-0.116291	0.152465	16.036434	6.334389	0.000000
-0.459631	0.583967	7.999906	0.025298	-0.156550	0.183475	21.729503	-1.447299	0.000000
-0.768472	0.477346	9.141409	0.087077	-0.126519	0.120945	17.101824	5.775822	0.000000
-0.482348	0.585096	8.796073	0.057359	-0.206115	0.125922	25.484766	2.179437	0.000000
-0.572486	0.584991	7.730025	0.035334	-0.086689	0.126064	14.062177	-0.149556	0.000000
-0.657257	0.585596	8.879743	0.086283	-0.116569	0.143117	15.973364	5.398885	0.000000
-0.807506	0.675712	9.230892	-0.001605	-0.147027	0.138683	19.330626	-4.791914	0.000000
-0.681205	0.520047	9.139813	0.067542	-0.096719	0.103260	13.449288	3.446382	0.000000
-0.330177	0.603899	8.882480	0.106416	-0.116288	0.121149	14.413055	7.578148	0.000000
-0.397332	0.539275	8.788937	0.037710	-0.116585	0.094800	14.918704	0.162578	0.000000
-0.725075	0.541978	8.611754	0.105514	-0.066651	0.129829	11.006574	8.059139	0.000000
-0.705938	0.346583	7.996026	0.046194	-0.206020	0.121869	29.201535	2.394484	0.000000
-0.547662	0.496887	8.961078	-0.051510	-0.127247	0.143241	16.511932	-9.631721	0.000000
-0.438666	0.627056	9.498502	0.097843	-0.116459	0.103184	13.954824	5.980120	0.000000
-0.527094	0.585643	8.797757	0.106852	-0.205816	0.112652	25.656346	7.801801	0.000000
-0.594077	0.431186	8.784281	0.017233	-0.096953	0.129935	13.618565	-1.658380	0.000000
-0.547373	0.672302	8.965392	0.017909	-0.096969	0.112257	13.125345	-2.694407	0.000000
-0.504016	0.606547	8.529459	0.056386	-0.156396	0.143509	20.564216	2.079107	0.000000
-0.701627	0.653779	8.178389	0.056468	-0.196102	0.117363	27.311114	2.007574	0.000000
-0.566941	0.673318	8.531938	0.036321	-0.186469	0.174464	24.388078	-0.597585	0.000000
-0.637452	0.564160	8.612930	0.047161	-0.126551	0.103680	17.538662	1.176194	0.000000
-0.305269	0.692302	8.975187	0.067231	-0.186207	0.139020	21.937325	2.709891	0.000000
-0.372664	0.648781	8.443274	0.075936	-0.146287	0.143538	18.935322	4.225029	0.000000
-0.615550	0.650360	8.438232	0.134974	-0.046505	0.116648	8.312756	11.217218	0.000000
-0.638410	0.476102	8.430101	-0.022364	-0.097057	0.108125	14.429891	-6.578895	0.000000
-0.527135	0.628931	8.443383	0.105899	-0.156050	0.121482	20.848382	7.870922	0.000000
-0.677287	0.785219	8.622866	0.067205	-0.206089	0.112770	26.933513	2.436598	0.000000
-0.502827	0.650272	8.883384	0.066821	-0.156423	0.143317	19.733687	2.903940	0.000000
-0.459097	0.715024	8.442008	0.075595	-0.106573	0.152198	14.657502	3.860819	0.000000
-0.610794	0.740105	8.887789	0.077024	-0.206136	0.139064	25.819973	3.631508	0.000000
-0.768145	0.456383	9.056498	0.077356	-0.196184	0.125648	24.954936	4.867225	0.000000
-0.681012	0.453940	8.786290	0.056424	-0.096806	0.143100	14.008133	2.694948	0.000000
-0.505099	0.584854	8.177890	0.075574	-0.166155	0.143712	22.656420	4.692948	0.000000
-0.635775	0.521953	8.177427	-0.002845	-0.256136	0.144058	34.322478	-4.578117	0.000000
-0.567293	0.696119	8.974029	0.028133	-0.226271	0.130323	27.612796	-1.663922	0.000000
-0.636480	0.585815	8.615185	0.076359	-0.126455	0.125684	17.518310	4.460507	0.000000
-0.573206	0.432693	7.907153	-0.003349	-0.186371	0.126336	26.352616	-4.276963	0.000000
-0.437115	0.715642	8.622041	0.086266	-0.166182	0.139093	21.154931	4.981667	0.000000
-0.503449	0.651015	8.176710	0.006667	-0.176498	0.143815	23.916229	-4.068296	0.000000
-0.702892	0.587745	7.737001	0.075097	-0.185996	0.135161	27.582041	4.973729	0.000000
-0.701866	0.543848	8.443533	0.086141	-0.215927	0.139281	28.795794	5.947767	0.000000
-0.635766	0.543853	8.535954	0.096452	-0.275542	0.139450	35.145212	7.073999	0.000000
-0.462784	0.517889	7.820629	0.054877	-0.116463	0.152556	17.123419	2.687728	0.000000
-0.460840	0.672209	8.357183	0.105758	-0.165977	0.125989	21.925253	7.737393	0.000000
-0.462185	0.495819	8.882919	0.135777	-0.146035	0.138807	18.376059	11.386437	0.000000
-0.769243	0.565882	8.085499	0.075689	-0.136306	0.117158	20.577877	4.876026	0.000000
-0.619427	0.388368	8.435100	0.096316	-0.126159	0.090497	17.778184	7.924277	0.000000
-0.487605	0.454098	8.174198	0.047317	-0.195915	0.073341	26.218874	1.900869	0.000000
-0.527960	0.540047	9.226610	0.038194	-0.076937	0.094395	10.489474	0.128520	0.000000
-0.568740	0.584116	9.582734	0.057905	-0.096932	0.133906	12.354223	1.931342	0.000000
-0.592704	0.564093	8.533818	0.135476	-0.195748	0.139148	25.594853	11.550908	0.000000
-0.527213	0.673244	7.825045	0.055654	-0.156206	0.121859	22.533290	1.963133	0.000000
-0.483233	0.606720	8.617642	0.057106	-0.166261	0.112662	21.396523	2.124265	0.000000
-0.633603	0.630563	8.355873	0.046046	-0.206269	0.170193	27.606284	0.798940	0.000000
-0.480845	0.650054	8.708966	0.086077	-0.166254	0.156651	21.157684	5.206047	0.000000
-0.412909	0.780740	9.416249	0.087511	-0.156405	0.138648	18.207678	4.273599	0.000000
-0.394063	0.603880	9.410743	0.116632	-0.096539	0.142802	11.774070	8.149142	0.000000
-0.614463	0.563688	8.174833	0.065395	-0.136432	0.152399	19.582581	3.557192	0.000000
-0.591759	0.586067	8.704243	0.027487	-0.176461	0.125866	22.869240	-1.217314	0.000000
-0.676173	0.783895	8.880854	0.017646	-0.126905	0.130015	17.223353	-3.254612	0.000000
-0.678136	0.652024	8.261127	0.016109	-0.116885	0.156727	17.328599	-2.905010	0.000000
-0.481998	0.651267	8.881223	-0.010985	-0.196493	0.095069	24.153306	-5.860331	0.000000
-0.505668	0.694919	7.822758	0.026299	-0.136424	0.104201	19.897215	-1.903053	0.000000
-0.613778	0.760694	8.524293	0.037034	-0.056973	0.094708	9.446107	-0.937174	0.000000
-0.589923	0.760820	9.060017	0.087139	-0.126485	0.116661	16.438141	4.554015	0.000000
-0.503154	0.716503	8.267176	0.056078	-0.156350	0.139257	21.213613	1.607913	0.000000
-0.440962	0.474092	8.261582	0.046092	-0.146390	0.139217	19.711079	1.615460	0.000000
-0.350556	0.516209	9.410932	0.087146	-0.146425	0.151813	16.883480	5.401290	0.000000
-0.523518	0.671095	9.323672	0.116124	-0.096642	0.164855	12.471730	7.887269	0.000000
-0.459206	0.780637	9.326840	0.156566	-0.096253	0.107575	12.140312	11.734200	0.000000
-0.373466	0.560662	8.703332	0.046735	-0.126585	0.138937	16.103088	1.115154	0.000000
-0.478910	0.782133	8.355534	0.006724	-0.166646	0.156924	22.099131	-4.657738	0.000000
-0.591377	0.672459	8.350966	0.075394	-0.086686	0.147735	13.093726	4.107108	0.000000
-0.700565	0.651114	8.789779	0.095634	-0.056863	0.147350	9.550283	6.225844	0.000000
-0.676878	0.608771	8.795326	0.046686	-0.196425	0.169911	25.300432	0.854960	0.000000
-0.654932	0.739095	8.706309	0.085781	-0.106656	0.156412	15.146246	4.750936	0.000000
-0.567114	0.805386	8.883316	0.008392	-0.166645	0.108163	21.184025	-4.395959	0.000000
-0.460414	0.693320	8.705237	0.076610	-0.106519	0.116809	14.207764	3.915776	0.000000
-0.573424	0.519102	8.083419	0.075494	-0.096449	0.117057	14.650110	5.092964	0.000000
-0.655653	0.630595	8.882458	0.037382	-0.186471	0.143411	23.830617	-0.318138	0.000000
-0.481810	0.649756	8.621791	0.135183	-0.146057	0.152179	19.035919	10.971703	0.000000
-0.460294	0.606646	8.534364	0.096066	-0.205890	0.143659	26.139647	6.725915	0.000000
-0.502703	0.650648	8.971605	0.047504	-0.176416	0.134546	21.765407	0.704969	0.000000
-0.590106	0.650735	8.965393	0.007642	-0.107058	0.138722	14.447921	-3.740077	0.000000
-0.414721	0.671155	9.055640	-0.011593	-0.136942	0.130029	16.800415	-5.936071	0.000000
-0.659597	0.564195	8.349408	0.076024	-0.116432	0.116972	16.996969	4.720118	0.000000
-0.701287	0.477778	9.145478	0.047901	-0.216266	0.134526	26.603396	1.486911	0.000000
-0.681343	0.520193	8.607891	0.007367	-0.087020	0.112371	13.167662	-3.233884	0.000000
-0.680234	0.609663	7.828970	0.104816	-0.215709	0.144011	30.931040	8.576837	0.000000
-0.418797	0.496379	8.084168	-0.013056	-0.166545	0.130629	22.528091	-5.744753	0.000000
-0.547663	0.651204	8.709486	0.106279	-0.176034	0.130220	22.596732	7.519747	0.000000
-0.742171	0.762670	8.530715	0.066015	-0.136587	0.152206	19.394239	2.450012	0.000000
-0.440061	0.628630	8.093605	0.105550	-0.195731	0.121829	26.216267	8.238186	0.000000
-0.591001	0.585625	8.876682	-0.021733	-0.146948	0.130116	19.092435	-6.767318	0.000000
-0.501586	0.804540	8.356272	0.026814	-0.166483	0.134876	22.189898	-2.364265	0.000000
-0.612129	0.673477	8.705899	0.056627	-0.146536	0.143363	19.524372	1.714381	0.000000
-0.459444	0.518519	8.795351	0.046733	-0.206280	0.169984	25.397897	1.284815	0.000000
-0.853177	0.653534	8.618667	0.144613	-0.116329	0.165198	17.376648	12.052244	0.000000
-0.392813	0.715705	8.976006	0.067555	-0.206093	0.125855	24.554310	2.637722	0.000000
-0.631779	0.783846	8.883598	0.017705	-0.166699	0.138976	21.490653	-3.247153	0.000000
-0.680328	0.608871	8.264531	0.075950	-0.156239	0.125970	22.094070	4.552345	0.000000
-0.789160	0.455770	9.052634	0.047159	-0.146693	0.147523	19.594725	1.537054	0.000000
-0.594395	0.453416	9.230263	0.097312	-0.126380	0.107709	16.139678	6.921016	0.000000
-0.505285	0.716522	8.269487	0.135390	-0.145874	0.108313	19.951490	11.197825	0.000000
-0.767220	0.698417	8.530795	0.067293	-0.186127	0.090688	25.322734	2.911474	0.000000
-0.588742	0.717174	8.792502	-0.002416	-0.146898	0.147784	19.260979	-5.239017	0.000000
-0.612653	0.607460	8.969429	0.066881	-0.146523	0.143205	18.945298	3.065045	0.000000
-0.591905	0.651938	8.531869	0.086432	-0.176096	0.121510	23.293509	5.379599	0.000000
-0.609701	0.760822	8.969936	0.027191	-0.126921	0.156406	16.745216	-2.067419	0.000000
-0.764456	0.720252	9.059970	0.028455	-0.206416	0.112542	26.057808	-1.737866	0.000000
-0.744707	0.565153	9.051195	-0.001721	-0.127004	0.121086	17.219414	-4.362896	0.000000
-0.655286	0.717284	9.232739	0.057580	-0.106834	0.125314	14.291128	1.432709	0.000000
-0.501762	0.782191	8.623998	0.105916	-0.166120	0.143475	21.453098	6.939440	0.000000
-0.655462	0.629961	9.060543	0.096466	-0.166326	0.156412	21.133721	6.180725	0.000000
-0.720162	0.762197	8.709000	0.105644	-0.136409	0.156487	18.867826	6.919890	0.000000
-0.721595	0.652564	8.969034	0.066907	-0.136610	0.138745	18.343462	2.860101	0.000000
-0.548281	0.475576	8.349182	-0.003351	-0.176635	0.165727	23.656289	-4.347445	0.000000
-0.720515	0.630840	8.962911	-0.061287	-0.137332	0.143261	18.431696	-11.339357	0.000000
-0.701684	0.741231	8.356496	0.106277	-0.165979	0.095103	23.119941	7.458482	0.000000
-0.480366	0.627650	9.766101	0.107794	-0.156347	0.134004	17.827524	6.789180	0.000000
-0.436363	0.648644	9.141728	-0.002112	-0.097179	0.147448	12.388415	-4.756154	0.000000
-0.569533	0.628998	9.235329	0.097332	-0.146325	0.116617	18.178859	6.131749	0.000000
-0.593232	0.496691	8.959116	-0.002173	-0.067249	0.120950	10.029152	-4.125681	0.000000
-0.743237	0.762959	8.703803	0.027502	-0.126780	0.112461	17.882526	-2.056532	0.000000
-0.593814	0.562358	8.701892	0.125464	-0.066507	0.125392	10.249555	10.154895	0.000000
-0.525956	0.583815	8.876007	0.027093	-0.087004	0.138689	12.037200	-1.258415	0.000000
-0.523386	0.760324	8.964919	-0.060791	-0.117309	0.112412	15.284153	-11.879494	0.000000
-0.635730	0.563183	8.786787	0.026930	-0.087019	0.138708	12.680205	-1.176423	0.000000
-0.766546	0.631441	8.878828	0.047418	-0.136646	0.116769	18.745654	0.808740	0.000000
-0.852867	0.631624	9.058889	0.135656	-0.126390	0.156193	17.630868	10.500688	0.000000
-0.594103	0.520418	7.999154	0.055824	-0.176152	0.130613	24.877606	2.697549	0.000000
-0.632763	0.675120	8.708298	-0.002044	-0.236383	0.143725	29.934366	-5.031791	0.000000
-0.629529	0.805766	9.589128	-0.010696	-0.186917	0.143105	21.992246	-6.181542	0.000000
-0.590047	0.826274	8.438228	0.026741	-0.067026	0.116840	10.619661	-2.471888	0.000000
-0.217177	0.800922	9.329147	0.078124	-0.166234	0.107947	18.565135	3.232626	0.000000
-0.742992	0.784573	8.267831	0.105043	-0.126359	0.147874	18.784783	7.189275	0.000000
-0.590569	0.673293	8.877489	-0.011723	-0.126980	0.116831	16.839367	-6.047916	0.000000
-0.505228	0.540522	7.557225	0.034399	-0.136507	0.179210	20.612467	0.003168	0.000000
-0.572145	0.453194	8.520108	-0.002838	-0.106950	0.130136	15.114467	-4.123090	0.000000
-0.482829	0.583496	8.611282	0.016895	-0.086977	0.134443	12.203506	-2.430890	0.000000
-0.569581	0.585121	8.440197	0.055953	-0.146489	0.156720	19.931663	2.171606	0.000000
-0.547631	0.563216	8.444679	0.105200	-0.186025	0.170036	24.495135	8.108724	0.000000
-0.609444	0.849505	8.883325	-0.001803	-0.156830	0.125755	20.276263	-5.749135	0.000000
-0.438041	0.605269	8.349303	0.006409	-0.116869	0.156738	15.951435	-3.821127	0.000000
-0.501995	0.715172	8.617757	0.075596	-0.096718	0.165276	13.416513	3.749019	0.000000
-0.702035	0.563621	8.705877	0.174353	-0.096197	0.156268	14.169542	15.759045	0.000000
-0.615492	0.542839	7.646870	0.035382	-0.186185	0.144068	27.461531	0.100441	0.000000
-0.327137	0.626161	8.882538	0.027116	-0.156631	0.161012	18.940623	-1.453317	0.000000
-0.680375	0.608267	8.167283	-0.032800	-0.087178	0.117057	13.904273	-8.686838	0.000000
-0.700596	0.652431	9.141322	0.018416	-0.116917	0.103385	15.744383	-2.527748	0.000000
-0.654868	0.695799	8.703937	0.017010	-0.136855	0.152167	18.619732	-2.942658	0.000000
-0.610414	0.628817	9.586257	0.057670	-0.136816	0.160475	16.690017	1.712563	0.000000
-0.571260	0.474784	9.144242	0.116366	-0.126341	0.138586	16.184524	8.988127	0.000000
-0.616128	0.410815	8.703540	0.066865	-0.196119	0.130280	25.245581	4.140361	0.000000
-0.544494	0.672053	8.880395	0.016797	-0.126983	0.178494	16.619476	-2.829141	0.000000
-0.721760	0.675836	8.174967	-0.022716	-0.186659	0.135018	26.269436	-7.788671	0.000000
-0.591082	0.586234	8.527037	-0.012388	-0.186629	0.139246	24.538147	-5.886689	0.000000
-0.504823	0.738596	8.442168	0.066946	-0.136301	0.090625	18.402715	2.720670	0.000000
-0.591618	0.740432	8.090476	0.026982	-0.186244	0.104220	25.829124	-2.040974	0.000000
-0.633263	0.652102	8.880106	-0.002128	-0.166796	0.143383	21.517045	-4.867314	0.000000
-0.679962	0.520141	8.524101	0.046123	-0.116736	0.152139	16.778717	1.296845	0.000000
-0.635952	0.540507	8.967849	0.145034	-0.076512	0.160501	11.249249	12.089665	0.000000
-0.656685	0.651305	8.260411	0.035668	-0.086931	0.156610	13.596471	-0.533714	0.000000
-0.544662	0.781930	8.707079	0.056298	-0.116738	0.156503	15.778756	1.160679	0.000000
-0.696489	0.871157	9.060132	0.076632	-0.096852	0.147393	13.653977	2.890395	0.000000
-0.588982	0.673778	8.796447	0.037092	-0.196424	0.156730	24.883615	-0.541882	0.000000
-0.482505	0.607192	8.089291	0.016544	-0.196287	0.139518	26.516250	-2.649870	0.000000
-0.658371	0.630917	8.264067	0.046673	-0.166307	0.112822	23.203662	0.899571	0.000000
-0.785471	0.742304	8.965984	-0.070381	-0.177121	0.112569	23.162897	-12.864655	0.000000
-0.630635	0.783379	9.590632	0.058177	-0.166638	0.142971	19.879029	1.097045	0.000000
-0.547266	0.583595	9.405954	0.067304	-0.076956	0.138332	10.372189	2.998996	0.000000
-0.505962	0.561907	8.616201	0.115609	-0.106310	0.130013	14.551267	9.130017	0.000000
-0.443119	0.474569	7.823176	0.095087	-0.155906	0.117415	22.055542	8.055282	0.000000
-0.638180	0.476545	8.614474	0.076621	-0.156245	0.116965	20.985998	5.016382	0.000000
-0.570546	0.562557	9.226783	0.018313	-0.087051	0.107657	11.776351	-2.127154	0.000000
-0.349633	0.692501	9.149122	0.067654	-0.156369	0.121188	18.455499	2.673534	0.000000
-0.721472	0.674902	8.963459	-0.041088	-0.127194	0.112375	17.303926	-9.288624	0.000000
-0.503223	0.649942	8.440769	0.055883	-0.126589	0.156673	17.247333	1.845328	0.000000
-0.702790	0.499061	8.615372	0.086176	-0.156268	0.134566	21.296849	6.016568	0.000000
-0.595239	0.411141	8.349506	0.027236	-0.206152	0.112920	27.423330	-0.364602	0.000000
-0.547141	0.672742	8.881071	0.047387	-0.136595	0.121229	17.712768	0.612168	0.000000
-0.547026	0.541750	8.705541	0.017249	-0.206421	0.156823	26.094632	-2.182667	0.000000
-0.744887	0.654356	7.824161	0.016179	-0.196316	0.135199	28.813506	-2.981878	0.000000
-0.462376	0.495617	8.350383	0.085279	-0.116403	0.152245	16.014140	6.167576	0.000000
-0.528968	0.584394	8.171954	0.065909	-0.086548	0.108191	13.052407	3.517038	0.000000
-0.591691	0.673261	8.528107	0.056621	-0.126536	0.121364	17.491568	1.783553	0.000000
-0.502645	0.651314	9.065871	0.107080	-0.235778	0.134657	28.084494	7.249495	0.000000
-0.724951	0.587128	8.444560	0.174766	-0.155737	0.125776	21.777650	16.229668	0.000000
-0.616265	0.563218	8.529460	0.164878	-0.106028	0.121180	15.203527	15.008991	0.000000
-0.635236	0.543014	9.144473	0.008764	-0.206479	0.116926	25.237134	-3.087861	0.000000
-0.570658	0.650183	8.436718	0.065948	-0.066791	0.125600	10.498668	3.038821	0.000000
-0.705389	0.454603	7.726094	0.035143	-0.076775	0.130389	13.498034	0.524791	0.000000
-0.480733	0.738367	8.622184	0.076615	-0.176175	0.130318	22.522933	3.753158	0.000000
-0.569438	0.630851	8.006961	0.065830	-0.255728	0.148525	34.664050	3.372347	0.000000
-0.678400	0.565763	8.707573	0.037329	-0.236157	0.143667	30.127782	0.009302	0.000000
-0.543924	0.670956	9.049066	-0.052388	-0.047852	0.182587	7.558334	-10.446493	0.000000
-0.440000	0.649768	8.356403	0.125510	-0.145939	0.117093	19.426128	10.213089	0.000000
-0.699217	0.740177	8.967558	0.027796	-0.116883	0.116697	16.043408	-1.904833	0.000000
-0.635087	0.652202	8.706985	0.076728	-0.166269	0.125785	21.897281	4.123650	0.000000
-0.612416	0.717394	8.972980	0.106715	-0.146260	0.121156	18.907275	6.995599	0.000000
-0.806721	0.805890	9.492293	0.018240	-0.037557	0.124939	7.256344	-3.180606	0.000000
-0.417847	0.561051	8.708190	0.145253	-0.136010	0.143281	17.387162	12.425040	0.000000
-0.635740	0.652594	8.180341	0.095544	-0.185967	0.134931	25.732336	6.789544	0.000000
-0.592875	0.541648	8.265136	0.095197	-0.156165	0.152398	21.645696	7.217053	0.000000
-0.525826	0.694747	8.527987	0.027274	-0.136603	0.112631	18.352617	-1.761894	0.000000
-0.610989	0.783498	8.442286	0.026756	-0.146655	0.139138	20.149238	-2.260086	0.000000
-0.808209	0.764437	8.091511	0.045922	-0.186343	0.148212	26.945587	0.177058	0.000000
-0.680820	0.542212	8.702048	0.086282	-0.116479	0.125579	16.405703	5.747772	0.000000
-0.612983	0.564108	8.266332	0.065416	-0.186243	0.174555	25.381832	3.500693	0.000000
-0.571101	0.585455	8.611537	-0.002096	-0.126807	0.103741	17.252502	-4.645610	0.000000
-0.546583	0.517909	9.055812	0.075949	-0.116741	0.187106	15.171875	4.431252	0.000000
-0.699712	0.629839	8.883217	0.125388	-0.126384	0.165141	17.269645	9.592255	0.000000
-0.740145	0.696666	9.235495	0.037258	-0.166799	0.178387	21.159886	-0.676269	0.000000
-0.633544	0.805742	8.625189	0.145552	-0.165910	0.130196	22.057956	11.420597	0.000000
-0.807569	0.697538	8.881356	0.046813	-0.146737	0.156453	20.067535	0.431960	0.000000
-0.874463	0.654501	8.349839	0.026107	-0.136819	0.161103	20.502428	-1.705905	0.000000
-0.502587	0.693534	8.528661	0.055938	-0.106725	0.156562	14.735122	1.604890	0.000000
-0.636263	0.563204	7.992931	0.015380	-0.077030	0.161134	12.714193	-2.580545	0.000000
-0.657922	0.651598	8.530983	0.145021	-0.116154	0.134450	16.589825	12.249751	0.000000
-0.528475	0.586263	8.534443	0.116761	-0.225533	0.090826	28.771558	9.249573	0.000000
-0.675008	0.783943	8.532278	0.046049	-0.156635	0.174339	21.414635	0.006041	0.000000
-0.631099	0.804691	9.055608	-0.002221	-0.097256	0.147469	13.406724	-5.511385	0.000000
-0.681141	0.608893	8.261574	0.046659	-0.136447	0.103898	19.710470	1.008946	0.000000
-0.836490	0.435067	7.994506	0.065613	-0.146297	0.121623	22.412457	4.366294	0.000000
