-48.686870	-72.706094	683.254844	-112.453442	35.056080	4.022328	-45.190127	-160.123251	0.000000
-48.963245	-73.091829	684.212356	-112.759181	35.058597	4.136753	-45.105749	-160.317606	0.000000
-48.952351	-73.295915	685.424035	-113.041387	35.109158	4.151508	-45.096544	-160.432180	0.000000
-49.168685	-73.743786	686.645593	-113.150617	35.002850	4.102347	-44.840552	-160.273172	0.000000
-49.387379	-74.065057	687.849054	-113.148949	35.238443	4.080576	-45.083575	-159.967518	0.000000
-49.602163	-74.380632	688.889079	-113.606146	35.288554	4.103539	-45.068108	-160.367058	0.000000
-49.662588	-74.811510	690.276677	-113.649079	35.322935	4.072468	-45.017999	-160.075993	0.000000
-50.014846	-75.218394	691.489032	-113.801102	35.403073	4.068319	-45.023693	-159.985893	0.000000
-50.206747	-75.602401	692.444859	-113.692042	35.404374	4.020249	-44.945427	-159.579613	0.000000
-50.173477	-75.919475	693.224713	-114.192852	35.454819	4.007275	-44.967600	-160.099464	0.000000
-50.228919	-76.238957	694.524607	-114.279448	35.504704	4.058492	-44.946674	-159.902215	0.000000
-50.515668	-76.714003	695.911347	-114.387858	35.569745	4.035882	-44.923951	-159.705324	0.000000
-50.750732	-76.958650	696.607645	-114.627483	35.540403	3.996685	-44.816586	-159.872138	0.000000
-50.768485	-77.232326	698.422061	-114.821592	35.669777	4.001297	-44.878037	-159.716976	0.000000
-50.752392	-77.664707	698.947412	-114.735255	35.639699	3.990324	-44.800766	-159.441271	0.000000
-51.080562	-78.073903	700.245392	-114.974484	35.751545	4.049462	-44.848124	-159.458411	0.000000
-51.114144	-78.390049	701.113968	-115.170346	35.754210	4.019149	-44.790945	-159.517647	0.000000
-51.285588	-78.756855	702.233515	-115.496168	35.959805	4.060164	-44.995582	-159.701355	0.000000
-51.634196	-79.048203	703.362226	-115.713829	35.962159	4.083803	-44.896533	-159.734367	0.000000
-51.458970	-79.387894	703.978229	-115.474934	35.823287	4.046562	-44.671258	-159.230533	0.000000
-51.751478	-79.933338	705.705695	-115.735022	36.014150	4.022462	-44.804565	-159.171008	0.000000
-51.646276	-80.136509	706.402223	-115.734807	35.969441	3.984534	-44.702776	-158.999598	0.000000
-51.996416	-80.907653	707.798007	-116.063127	35.941780	4.087838	-44.544554	-159.094111	0.000000
-51.844002	-80.887591	708.399138	-116.279789	36.037778	4.113600	-44.651804	-159.267508	0.000000
-51.951247	-81.386956	710.482022	-116.191817	36.042037	4.136343	-44.512057	-158.642804	0.000000
-51.935097	-81.615845	710.565465	-116.562179	36.152589	4.124957	-44.663356	-159.128329	0.000000
-51.972318	-81.862455	712.039873	-116.669977	36.140746	4.085184	-44.546664	-158.934247	0.000000
-52.142935	-82.341168	712.991599	-116.691554	36.251524	4.072602	-44.626703	-158.718118	0.000000
-52.350102	-82.772593	713.256284	-116.845341	36.252132	4.106497	-44.594619	-158.842967	0.000000
-52.045659	-83.211336	714.728491	-117.106274	36.350870	4.211398	-44.658910	-158.850583	0.000000
-52.418317	-83.437558	715.763448	-117.039776	36.476402	4.190479	-44.738560	-158.512869	0.000000
-52.268965	-83.846678	716.635820	-117.367129	36.433448	4.223452	-44.632483	-158.747687	0.000000
-52.467539	-84.130898	718.116008	-117.584195	36.297018	4.092246	-44.330967	-158.704123	0.000000
-52.476120	-84.708588	718.891225	-117.628016	36.516932	4.188720	-44.585942	-158.552324	0.000000
-52.667880	-84.953852	720.020600	-117.867229	36.488716	4.176243	-44.458966	-158.619580	0.000000
-52.547572	-85.228414	721.055199	-117.952951	36.616341	4.109638	-44.577772	-158.492280	0.000000
-52.846919	-85.729551	722.012437	-118.171796	36.649625	4.232971	-44.539556	-158.549795	0.000000
-52.767595	-86.088272	723.061848	-118.084868	36.496438	4.158059	-44.265563	-158.174731	0.000000
-52.887874	-86.155292	724.360971	-118.323508	36.515483	4.236959	-44.199451	-158.217749	0.000000
-52.941619	-86.588553	724.968572	-118.585382	36.579992	4.260912	-44.245492	-158.415461	0.000000
-52.978359	-86.953387	726.614189	-118.649730	36.646225	4.293310	-44.228505	-158.121189	0.000000
-52.965561	-87.407126	727.312038	-118.868169	36.633190	4.281007	-44.166870	-158.237652	0.000000
-52.998487	-87.881742	727.837986	-118.912465	36.587879	4.205721	-44.068614	-158.150208	0.000000
-53.120652	-88.295592	728.700265	-119.173715	36.761690	4.283701	-44.243298	-158.292686	0.000000
-53.375041	-88.518258	729.398285	-119.261110	36.700616	4.281528	-44.096380	-158.245882	0.000000
-53.301754	-89.139250	731.388578	-119.173044	36.860872	4.358483	-44.194562	-157.652809	0.000000
-53.560503	-89.384020	731.735117	-119.499708	36.893210	4.273841	-44.197839	-158.007279	0.000000
-53.352713	-89.907523	733.645491	-119.564336	36.883041	4.269301	-44.078007	-157.648988	0.000000
-53.417742	-90.228068	733.651454	-119.631375	36.852036	4.368172	-44.030633	-157.715749	0.000000
-53.410652	-90.778778	735.208060	-119.783201	37.011927	4.426964	-44.150512	-157.550905	0.000000
-53.535323	-90.931285	736.773076	-119.978421	36.906935	4.423631	-43.900279	-157.472749	0.000000
-53.550455	-91.570000	737.552350	-120.261912	37.034336	4.391846	-44.023093	-157.645758	0.000000
-53.647496	-91.909343	738.163403	-120.327771	37.004628	4.389568	-43.937468	-157.580929	0.000000
-53.655850	-92.409405	738.688596	-120.372246	36.990520	4.368791	-43.884885	-157.493799	0.000000
-53.547067	-92.662562	739.296281	-120.612147	37.024291	4.448278	-43.900456	-157.671552	0.000000
-53.691656	-93.003617	740.337326	-120.611966	37.057437	4.472707	-43.869811	-157.426700	0.000000
-53.525371	-93.528207	741.552905	-120.807948	37.092694	4.468632	-43.853638	-157.397136	0.000000
-53.653371	-93.776891	742.935726	-121.067979	37.189837	4.455502	-43.889264	-157.438571	0.000000
-53.845163	-94.506623	744.241110	-121.068979	37.223533	4.532824	-43.839738	-157.113528	0.000000
-53.855761	-94.870748	744.846798	-121.417511	37.304029	4.520323	-43.909521	-157.428567	0.000000
-53.815559	-95.144973	745.630421	-121.156205	37.273964	4.537394	-43.823505	-156.894303	0.000000
-53.871177	-95.508764	746.410271	-121.461130	37.339003	4.542975	-43.858459	-157.114139	0.000000
-53.924976	-96.098243	747.547665	-121.549558	37.232965	4.593854	-43.642521	-156.953110	0.000000
-53.773976	-96.580168	748.243903	-121.484810	37.266038	4.627924	-43.654746	-156.687258	0.000000
-53.857765	-96.920515	749.975642	-121.657831	37.332705	4.641675	-43.631533	-156.534739	0.000000
-53.980790	-97.644881	750.332276	-121.943056	37.272075	4.601406	-43.520133	-156.789469	0.000000
-53.871527	-97.811372	750.584995	-122.073307	37.460244	4.663513	-43.763176	-156.898772	0.000000
-53.729652	-98.403585	752.062291	-122.007780	37.463987	4.632380	-43.687730	-156.463772	0.000000
-53.916074	-98.673115	752.586250	-122.291522	37.434561	4.647897	-43.603370	-156.713579	0.000000
-53.953202	-99.083824	754.231733	-122.486741	37.516830	4.697905	-43.609649	-156.604088	0.000000
-53.758968	-99.833231	754.504207	-122.728675	37.410160	4.658226	-43.465443	-156.815559	0.000000
-54.037349	-100.286798	755.201151	-122.794768	37.426796	4.682477	-43.425532	-156.727397	0.000000
-53.934607	-100.654656	756.413441	-122.881447	37.508106	4.742857	-43.466984	-156.566782	0.000000
-54.016062	-101.224317	757.889089	-123.033976	37.558605	4.792742	-43.438743	-156.425415	0.000000
-54.097038	-101.584307	758.758337	-123.055466	37.544953	4.699080	-43.362637	-156.250586	0.000000
-53.807212	-102.092050	759.107576	-123.274546	37.609802	4.796487	-43.447453	-156.432128	0.000000
-53.951414	-102.382223	759.806699	-123.470939	37.533916	4.757459	-43.295334	-156.527388	0.000000
-53.843994	-103.002275	760.678953	-123.319671	37.551417	4.854812	-43.273592	-156.106892	0.000000
-53.898557	-103.343315	761.894292	-123.668171	37.570924	4.932634	-43.222655	-156.293326	0.000000
-53.780891	-103.796005	763.109566	-123.623869	37.574035	4.811206	-43.162459	-155.956623	0.000000
-53.902265	-104.459247	764.414250	-123.908189	37.624507	4.969841	-43.142391	-156.018114	0.000000
-53.976088	-104.911126	764.334108	-124.018526	37.577901	4.895277	-43.081020	-156.147113	0.000000
-54.143858	-105.249936	765.551262	-123.996614	37.549054	4.910526	-42.959461	-155.848531	0.000000
-53.870068	-105.821746	766.848623	-124.235422	37.678374	4.851310	-43.070589	-155.858509	0.000000
-53.834965	-106.280097	767.714652	-124.366193	37.774417	4.884341	-43.146943	-155.822510	0.000000
-53.998704	-106.828155	768.499558	-124.258362	37.791012	4.954340	-43.110725	-155.486192	0.000000
-54.029475	-107.123538	769.106900	-124.389057	37.823971	4.942837	-43.115574	-155.513786	0.000000
-53.671701	-107.603160	769.550584	-124.717573	37.718449	5.012965	-42.977103	-155.818423	0.000000
-53.935480	-108.260590	770.767611	-124.739721	37.751781	4.981252	-42.930555	-155.557482	0.000000
-53.760131	-108.741263	771.554513	-124.697165	37.707406	5.042628	-42.839044	-155.311635	0.000000
-53.957555	-109.060051	772.672697	-124.978865	37.912752	5.001968	-43.025814	-155.431179	0.000000
-53.942603	-109.560709	773.633048	-125.132302	37.868981	5.062241	-42.913991	-155.403509	0.000000
-53.906749	-110.085889	774.242652	-124.980370	37.901197	5.032717	-42.922467	-155.049640	0.000000
-54.159855	-110.242241	774.589323	-125.372664	37.933764	5.057437	-42.926808	-155.476463	0.000000
-53.923380	-110.837261	775.720125	-125.416659	37.952955	5.081154	-42.901892	-155.267333	0.000000
-54.003584	-111.248059	776.496997	-125.525175	38.079473	5.050626	-43.014074	-155.224698	0.000000
-54.033796	-111.719546	777.551695	-125.679062	37.864589	5.065646	-42.674160	-155.181319	0.000000
-53.974946	-112.157857	778.154053	-125.831523	38.037982	5.108029	-42.866205	-155.227974	0.000000
-53.984716	-112.772434	779.027650	-125.723597	38.008592	5.105080	-42.777147	-154.874583	0.000000
-53.909714	-113.251425	780.240309	-125.875578	38.090080	5.082901	-42.816648	-154.797764	0.000000
-54.023123	-113.545059	779.898854	-126.225744	38.059128	5.090370	-42.788949	-155.293874	0.000000
-53.859430	-114.189737	781.454573	-126.159650	38.249874	5.122313	-42.954449	-154.858494	0.000000
-53.891274	-114.593458	782.679873	-126.138526	38.065864	5.110478	-42.646311	-154.563427	0.000000
-54.084306	-115.210420	783.631955	-126.269543	38.208120	5.142525	-42.760063	-154.502250	0.000000
-53.865728	-115.669573	784.328047	-126.422644	38.242175	5.194259	-42.778372	-154.530137	0.000000
-53.847842	-116.240382	784.420086	-126.598648	38.258759	5.218955	-42.795442	-154.697643	0.000000
-53.973223	-116.713593	785.205649	-126.620817	38.213679	5.134164	-42.684372	-154.540132	0.000000
-53.873122	-117.193022	786.507701	-126.729582	38.248606	5.157641	-42.661094	-154.392039	0.000000
-53.971613	-117.833193	787.291108	-126.817847	38.312810	5.226677	-42.691211	-154.308292	0.000000
-54.205508	-118.102921	787.986335	-126.883192	38.313976	5.206097	-42.637127	-154.237865	0.000000
-54.170322	-118.765766	788.596246	-126.993198	38.378278	5.220742	-42.686288	-154.214107	0.000000
-54.110636	-119.311346	789.123507	-127.081559	38.333430	5.208909	-42.603431	-154.186918	0.000000
-54.233590	-119.650263	789.905227	-127.321228	38.351339	5.196599	-42.573340	-154.316030	0.000000
-54.015418	-120.316999	790.689430	-127.104426	38.399885	5.248648	-42.604964	-153.844945	0.000000
-53.980921	-120.882151	791.218062	-127.410696	38.324620	5.199674	-42.482159	-154.091898	0.000000
-54.037687	-121.451394	792.261980	-127.345772	38.342304	5.196344	-42.441632	-153.770134	0.000000
-54.199755	-121.790668	792.526403	-127.673617	38.328090	5.230072	-42.397839	-154.110036	0.000000
-54.347854	-122.179078	793.910451	-127.738216	38.440065	5.271674	-42.450974	-153.898732	0.000000
-54.490177	-122.680277	794.173003	-127.695614	38.486874	5.251292	-42.485541	-153.760895	0.000000
-54.386582	-123.362496	794.875961	-128.045912	38.427967	5.283516	-42.378781	-154.020834	0.000000
-54.510302	-123.657960	795.567090	-127.849199	38.506350	5.208997	-42.430175	-153.620991	0.000000
-54.454510	-124.227230	796.698564	-128.089383	38.510112	5.241136	-42.375098	-153.667851	0.000000
-54.525960	-124.681086	797.140398	-128.134432	38.433358	5.275339	-42.249254	-153.609448	0.000000
-54.428247	-125.254078	798.003244	-128.417424	38.607971	5.261875	-42.426430	-153.760940	0.000000
-54.583042	-126.046984	799.309194	-128.439723	38.610756	5.175117	-42.346473	-153.486613	0.000000
-54.561694	-126.321310	800.008657	-128.440527	38.550246	5.273479	-42.233218	-153.336171	0.000000
-54.727797	-126.892603	800.094811	-128.376091	38.674322	5.234792	-42.372406	-153.201104	0.000000
-54.919180	-127.546442	801.060778	-128.530190	38.536589	5.221690	-42.133821	-153.166599	0.000000
-54.954238	-128.161329	802.104528	-128.683269	38.570689	5.235715	-42.116167	-153.118768	0.000000
-54.892877	-128.463226	802.358282	-128.813778	38.758744	5.260897	-42.340580	-153.213282	0.000000
-54.880726	-129.009254	803.230257	-128.792648	38.745275	5.248788	-42.276147	-152.985657	0.000000
-55.049681	-129.502990	804.194240	-128.858906	38.607255	5.200102	-42.039852	-152.853328	0.000000
-55.282541	-129.916165	804.536082	-129.055231	38.794855	5.242493	-42.238721	-153.005484	0.000000
-55.019210	-130.374009	804.886535	-128.925168	38.796122	5.195587	-42.238380	-152.747412	0.000000
-55.141812	-131.033537	805.412020	-129.013654	38.812976	5.183062	-42.222107	-152.714663	0.000000
-55.289499	-131.463198	806.715865	-129.166117	38.800595	5.197313	-42.125003	-152.630352	0.000000
-55.366022	-131.963242	806.978764	-129.188737	38.832281	5.140403	-42.144725	-152.575949	0.000000
-55.482163	-132.508342	806.987003	-129.277900	38.785692	5.147372	-42.078849	-152.648801	0.000000
-55.424919	-133.097405	808.298717	-129.300730	38.649041	5.171062	-41.841539	-152.392373	0.000000
-55.546554	-133.597180	808.822497	-129.345093	38.665701	5.150110	-41.825510	-152.316314	0.000000
-55.750479	-133.875006	808.644550	-129.454644	38.836292	5.212270	-42.032707	-152.466680	0.000000
-55.747261	-134.600905	810.036322	-129.520190	38.839905	5.134733	-41.961192	-152.239856	0.000000
-55.958841	-135.098492	810.649029	-129.608327	38.809959	5.122634	-41.876844	-152.201643	0.000000
-55.902300	-135.739657	811.256199	-129.674360	38.920846	5.119206	-41.984183	-152.127814	0.000000
-55.977639	-135.985686	811.606644	-129.761739	38.875102	5.044766	-41.903734	-152.154120	0.000000
-56.019726	-136.349586	811.790972	-129.894606	38.751450	5.161451	-41.738606	-152.259568	0.000000
-56.038563	-136.670425	812.994424	-129.870781	38.972023	5.067137	-41.943473	-151.985604	0.000000
-56.180615	-137.371518	813.354926	-129.916772	38.832672	5.046057	-41.743197	-151.929270	0.000000
-56.366401	-137.943587	813.442491	-129.939895	38.941438	5.070841	-41.859964	-151.903898	0.000000
-56.511809	-138.239326	814.481408	-129.982943	39.005848	5.086116	-41.873163	-151.745149	0.000000
-56.349139	-139.012726	816.135644	-130.266721	38.980223	5.098622	-41.762861	-151.737132	0.000000
-56.464581	-139.620933	815.805143	-130.138927	38.776477	5.006737	-41.523406	-151.601626	0.000000
-56.637180	-139.945496	816.396887	-130.050072	39.119427	4.940420	-41.900416	-151.362549	0.000000
-56.700948	-140.377814	816.060799	-130.292444	39.026041	5.029893	-41.800013	-151.693079	0.000000
-56.846426	-140.740214	816.842493	-130.161648	39.042566	4.982235	-41.768516	-151.365255	0.000000
-57.078650	-141.144470	817.370762	-130.315279	38.950323	4.970476	-41.611994	-151.429751	0.000000
-57.246725	-141.758885	818.068225	-130.250844	38.982440	4.958256	-41.602829	-151.182795	0.000000
-57.009802	-142.147519	819.284072	-130.337694	38.986373	4.973329	-41.557913	-151.040913	0.000000
-57.064271	-142.691681	819.462771	-130.229841	38.970794	4.871402	-41.525784	-150.841146	0.000000
-57.071923	-143.420081	819.817834	-130.645923	38.957668	4.912673	-41.490289	-151.236404	0.000000
-57.339499	-143.922661	819.391143	-130.452322	38.955273	4.966604	-41.492726	-151.045476	0.000000
-57.492623	-144.194701	820.423127	-130.494113	39.128570	4.854253	-41.638885	-150.890242	0.000000
-57.543417	-144.806372	820.868667	-130.561527	39.005319	4.860653	-41.461578	-150.851319	0.000000
-57.753150	-145.280675	820.961368	-130.628218	38.974101	4.803941	-41.404959	-150.884789	0.000000
-57.555262	-145.717965	821.222600	-130.628956	39.037667	4.820364	-41.481332	-150.809629	0.000000
-57.788666	-146.124452	821.660148	-130.564272	39.022247	4.772836	-41.424069	-150.624816	0.000000
-57.747536	-146.668082	821.497643	-130.610001	38.913351	4.716748	-41.302837	-150.674677	0.000000
-58.024941	-147.198712	822.446873	-130.501332	39.116708	4.849797	-41.481738	-150.335586	0.000000
-58.050195	-147.583345	822.193934	-130.590084	39.054204	4.803179	-41.417547	-150.464408	0.000000
-57.971172	-148.149374	823.157005	-130.590999	38.947861	4.763746	-41.242328	-150.254171	0.000000
-58.135326	-148.535970	823.070302	-130.700692	39.025443	4.716375	-41.330518	-150.378047	0.000000
-58.159936	-148.969621	822.988989	-130.484277	39.008943	4.697527	-41.313183	-150.101668	0.000000
-58.296217	-149.562448	823.258387	-130.617351	38.963054	4.803956	-41.234322	-150.176118	0.000000
-58.493510	-150.172837	824.302459	-130.421381	38.964285	4.682422	-41.167873	-149.710148	0.000000
-58.566685	-150.560529	824.390021	-130.618268	39.027298	4.680166	-41.234950	-149.908076	0.000000
-58.340512	-151.155760	823.879273	-130.620946	38.980284	4.688347	-41.219547	-149.964898	0.000000
-58.545647	-151.495671	824.057923	-130.643951	38.949086	4.714053	-41.158952	-149.938529	0.000000
-58.604082	-151.812429	824.836353	-130.708640	39.013252	4.629496	-41.191935	-149.856089	0.000000
-58.700536	-152.608117	824.847515	-130.536941	38.950294	4.581868	-41.108771	-149.594377	0.000000
-58.821223	-153.203722	825.106741	-130.603267	39.090945	4.597076	-41.257779	-149.589579	0.000000
-58.850454	-153.793772	825.462826	-130.539581	39.013770	4.567596	-41.143600	-149.410233	0.000000
-58.900435	-154.249350	826.075623	-130.584271	38.984161	4.619675	-41.072289	-149.324938	0.000000
-58.952062	-154.407496	826.421600	-130.605758	39.016034	4.572920	-41.089358	-149.278711	0.000000
-58.933264	-155.003461	825.990151	-130.563960	39.108457	4.544198	-41.225136	-149.266891	0.000000
-59.220080	-155.429412	825.488922	-130.393172	38.841338	4.562544	-40.909418	-149.122318	0.000000
-59.187952	-155.910614	826.091562	-130.392853	38.998557	4.505111	-41.070283	-148.982915	0.000000
-59.245212	-156.521455	826.792453	-130.677193	38.954456	4.464748	-40.976468	-149.162089	0.000000
-59.328346	-157.069830	826.285375	-130.528112	38.843683	4.564446	-40.863596	-149.036992	0.000000
-59.221700	-157.366772	826.633680	-130.506563	38.860370	4.535761	-40.872484	-148.929450	0.000000
-59.387779	-158.028257	827.332028	-130.420716	38.892426	4.568981	-40.864053	-148.658288	0.000000
-59.544085	-158.071677	826.639468	-130.334261	38.890048	4.497131	-40.887246	-148.674415	0.000000
