1.506018	0.620773	9.332250	0.646973	0.420376	0.208046	-53.021524	64.900404	0.000000
1.388248	0.458395	9.512505	0.681545	0.480547	0.207847	-57.769023	68.081157	0.000000
1.524378	0.530626	8.231188	0.559727	0.525981	0.177445	-72.994476	63.670982	0.000000
1.571832	0.507364	8.689583	0.559938	0.495882	0.192835	-65.957635	60.393231	0.000000
1.501092	0.583118	9.518705	0.458053	0.479226	0.130631	-58.149097	43.942004	0.000000
1.527296	0.596762	8.322558	0.628502	0.496434	0.223876	-68.663830	70.848498	0.000000
1.412976	0.435522	8.410711	0.628048	0.389966	0.177466	-54.651996	70.937762	0.000000
1.639510	0.548435	8.047276	0.715700	0.496540	0.146268	-71.666252	84.434224	0.000000
1.552230	0.479255	8.962090	0.697983	0.390640	0.200411	-52.118789	74.067629	0.000000
1.594691	0.573612	8.323107	0.681465	0.420354	0.115292	-59.898448	77.337593	0.000000
1.573619	0.644179	8.507634	0.629347	0.420409	0.161845	-58.498304	69.116617	0.000000
1.568943	0.622540	8.325145	0.612700	0.541009	0.138497	-74.231588	68.782704	0.000000
1.595881	0.366112	8.502823	0.646151	0.344624	0.107665	-49.741098	72.667255	0.000000
1.567951	0.340309	8.135275	0.697767	0.602418	0.192685	-83.497433	82.502832	0.000000
1.572439	0.503755	8.963756	0.698968	0.420403	0.146056	-55.535258	74.035187	0.000000
1.458249	0.459263	7.952975	0.610693	0.374753	0.138903	-56.128526	72.773384	0.000000
1.391073	0.460169	8.502890	0.558424	0.420273	0.231806	-57.507407	61.830291	0.000000
1.483227	0.505672	8.595927	0.593649	0.390152	0.200721	-53.888259	64.996437	0.000000
1.408278	0.436979	9.421696	0.664961	0.510289	0.153564	-61.578430	67.096418	0.000000
1.617346	0.687960	9.609842	0.769983	0.480912	0.145575	-58.344596	75.460340	0.000000
1.595619	0.572617	8.597875	0.698700	0.435772	0.153925	-59.795418	76.834353	0.000000
1.410590	0.691672	9.058752	0.630095	0.525753	0.200252	-65.748519	64.668836	0.000000
1.482463	0.737824	8.967608	0.594913	0.480828	0.231441	-61.778916	61.174659	0.000000
1.666141	0.528444	8.873090	0.611963	0.420714	0.185030	-56.629153	64.868974	0.000000
1.668454	0.780047	8.325725	0.680971	0.391016	0.192889	-56.771637	76.090066	0.000000
1.685986	0.388626	8.779378	0.664157	0.450843	0.138408	-60.767123	72.267724	0.000000
1.293669	0.417543	8.870873	0.542825	0.479407	0.146265	-61.289502	57.678336	0.000000
1.433297	0.525286	9.330080	0.786072	0.450388	0.145713	-55.884794	80.304685	0.000000
1.572051	0.738269	9.244315	0.630921	0.480489	0.161457	-60.359864	63.197422	0.000000
1.435209	0.547965	9.054603	0.767997	0.420436	0.169164	-54.274674	80.673841	0.000000
1.503670	0.529198	10.340863	0.665657	0.480468	0.207551	-53.689822	60.665324	0.000000
1.509529	0.453933	9.969433	0.767468	0.330411	0.246543	-40.651019	73.540657	0.000000
1.456812	0.296641	9.418435	0.663848	0.450351	0.184711	-55.477451	67.701061	0.000000
1.776682	0.715865	9.521440	0.632226	0.510776	0.114771	-62.804145	61.567538	0.000000
1.299523	0.645499	8.780956	0.593983	0.404731	0.216112	-53.439943	62.890181	0.000000
1.458494	0.415221	9.512824	0.577510	0.419798	0.192605	-51.727613	57.355535	0.000000
1.574893	0.617067	8.230334	0.697485	0.451583	0.223861	-64.250534	79.922775	0.000000
1.134646	0.478299	8.776154	0.784322	0.480431	0.200181	-61.213052	85.507494	0.000000
1.480982	0.521580	8.411166	0.836469	0.421050	0.161544	-58.724019	95.232839	0.000000
1.390867	0.504592	8.411539	0.645478	0.359675	0.169711	-50.922220	72.617500	0.000000
1.645311	0.456375	8.319735	0.645083	0.360769	0.200801	-53.046152	73.657635	0.000000
1.480523	0.364532	8.409733	0.662654	0.450879	0.192850	-62.278291	75.457255	0.000000
1.550620	0.364621	8.960678	0.680740	0.390317	0.169426	-52.082376	72.755404	0.000000
1.410342	0.436257	8.503279	0.628686	0.465360	0.169561	-62.913375	70.222250	0.000000
1.570784	0.484606	8.873045	0.560274	0.526015	0.192723	-67.992764	59.275815	0.000000
1.620951	0.525189	7.403230	0.644414	0.406281	0.193319	-65.556297	82.411393	0.000000
1.389416	0.579014	9.699500	0.578639	0.373669	0.138264	-45.649807	55.550648	0.000000
1.598314	0.460156	8.871441	0.576834	0.359912	0.177427	-49.427249	61.282695	0.000000
1.556482	0.503439	8.870058	0.610236	0.330489	0.262744	-45.896424	64.829201	0.000000
1.343054	0.409782	8.868082	0.732413	0.420277	0.184827	-54.902142	79.116664	0.000000
1.617834	0.453992	8.503407	0.767446	0.466537	0.169336	-64.195796	86.441446	0.000000
1.500624	0.481734	8.780200	0.664214	0.541226	0.177041	-70.064953	71.769715	0.000000
1.663835	0.409481	8.503387	0.698001	0.481650	0.184956	-66.227010	78.520621	0.000000
1.550554	0.528520	8.688928	0.629130	0.405199	0.161814	-55.411064	68.246925	0.000000
1.554235	0.525694	8.687204	0.662671	0.360611	0.223888	-50.309266	72.136873	0.000000
1.485919	0.710926	7.864097	0.662338	0.315025	0.185450	-49.328391	78.676286	0.000000
1.457899	0.598458	8.965135	0.629518	0.465481	0.192635	-59.955475	65.781255	0.000000
1.619104	0.670113	8.968184	0.560901	0.450346	0.169497	-59.090995	57.732416	0.000000
1.477348	0.713514	8.968101	0.717734	0.495283	0.107087	-63.360659	74.993740	0.000000
1.596632	0.499944	8.870698	0.784998	0.421147	0.176980	-56.325537	84.543939	0.000000
1.572311	0.318876	9.419288	0.681373	0.435587	0.176948	-54.480390	69.444578	0.000000
1.664220	0.319955	9.053240	0.646749	0.390138	0.130671	-52.123057	68.475087	0.000000
1.736829	0.641994	9.058296	0.699291	0.330133	0.138383	-45.845988	72.568543	0.000000
1.461268	0.438769	8.962124	0.524417	0.344371	0.200772	-46.479639	54.912599	0.000000
1.476633	0.488473	8.874051	0.474089	0.570546	0.177281	-72.505332	49.536470	0.000000
1.455123	0.486642	9.240184	0.561126	0.464548	0.130597	-58.067788	56.950540	0.000000
1.504838	0.644116	10.067133	0.665314	0.495933	0.238650	-56.680311	61.780664	0.000000
1.504980	0.529110	9.239316	0.629596	0.404982	0.177114	-51.879380	64.151077	0.000000
1.617176	0.387985	9.237558	0.716648	0.420318	0.122667	-54.119243	74.304129	0.000000
1.458833	0.573436	9.239190	0.663867	0.496220	0.246737	-61.520779	67.636149	0.000000
1.546998	0.319337	8.502079	0.663517	0.465661	0.138496	-63.711757	74.974428	0.000000
1.617153	0.432197	8.870595	0.733180	0.511771	0.192463	-66.650901	79.061770	0.000000
1.549714	0.642960	9.425106	0.734827	0.389763	0.114808	-49.472604	73.459043	0.000000
1.484510	0.799139	8.874311	0.854679	0.360597	0.176899	-48.886852	90.779115	0.000000
1.687624	0.504581	9.515349	0.664933	0.466043	0.184632	-57.703865	66.086914	0.000000
1.384373	0.528882	9.790279	0.700313	0.585976	0.184269	-66.891565	67.691708	0.000000
1.436370	0.595590	8.872004	0.698231	0.435673	0.208114	-57.106994	74.245559	0.000000
1.481119	0.688006	9.333067	0.716554	0.526559	0.238794	-64.268858	72.011938	0.000000
1.571591	0.575481	8.231668	0.594367	0.496045	0.177427	-69.622735	67.619700	0.000000
1.546357	0.343313	8.502847	0.628889	0.526202	0.169495	-70.822568	70.762703	0.000000
1.526929	0.411358	8.778138	0.680923	0.390094	0.146214	-53.005010	74.066577	0.000000
1.550338	0.485623	9.147956	0.525478	0.450263	0.200543	-57.575972	53.646282	0.000000
1.640657	0.365097	8.778342	0.663727	0.450926	0.161684	-60.541490	72.353115	0.000000
1.548588	0.344429	8.594501	0.594104	0.435277	0.154134	-59.504408	65.940718	0.000000
1.432321	0.440240	8.596704	0.542851	0.434337	0.115410	-58.745315	59.438553	0.000000
1.550886	0.393451	8.228543	0.472029	0.405004	0.185551	-58.466880	53.816285	0.000000
1.758886	0.624029	8.600919	0.525733	0.359890	0.138812	-51.842511	56.415867	0.000000
1.619159	0.411960	8.228265	0.628379	0.390380	0.146519	-57.080904	72.714143	0.000000
1.501981	0.551629	9.056713	0.682216	0.450133	0.130478	-57.887078	71.164286	0.000000
1.483976	0.548350	8.687285	0.697549	0.390668	0.216020	-53.389252	76.028692	0.000000
1.479658	0.625263	8.508272	0.525681	0.464947	0.154194	-63.210462	57.031509	0.000000
1.691305	0.780362	8.234281	0.681123	0.360634	0.161938	-53.838192	76.966323	0.000000
1.525461	0.508643	9.515736	0.578527	0.464994	0.161495	-56.791655	56.983825	0.000000
1.717906	0.549964	9.422703	0.628852	0.285146	0.223778	-39.220064	62.694391	0.000000
1.525472	0.342071	9.327848	0.698889	0.435335	0.153674	-54.747927	71.899342	0.000000
1.506044	0.622868	8.690569	0.594743	0.329105	0.130933	-46.404423	63.767583	0.000000
1.638016	0.602984	7.775673	0.491098	0.495291	0.100197	-73.985876	58.214669	0.000000
1.501784	0.687316	8.324140	0.750945	0.496117	0.146074	-68.468922	85.033647	0.000000
1.433948	0.690994	9.792787	0.665472	0.540982	0.223162	-62.517535	63.339481	0.000000
1.549381	0.525527	9.422403	0.733817	0.496358	0.207770	-60.798026	73.958035	0.000000
1.624746	0.619506	9.699009	0.681783	0.269422	0.177040	-36.042309	65.992050	0.000000
1.524640	0.487652	9.240822	0.509051	0.479858	0.153941	-60.073597	51.306106	0.000000
1.551810	0.435191	8.411367	0.610686	0.390452	0.193019	-55.479969	68.869791	0.000000
1.642283	0.550936	8.598022	0.629119	0.451021	0.185058	-61.822613	68.858660	0.000000
1.572489	0.389165	7.768812	0.575402	0.481398	0.208718	-71.866808	70.410236	0.000000
1.575886	0.547327	8.504097	0.714820	0.391017	0.208308	-55.078693	79.731148	0.000000
1.547750	0.665275	8.416201	0.734007	0.450494	0.107349	-62.559834	82.199562	0.000000
1.640650	0.548646	8.873049	0.733823	0.466147	0.153722	-61.615004	78.496244	0.000000
1.523592	0.457051	8.595931	0.698544	0.541517	0.177059	-71.717441	77.464693	0.000000
1.572982	0.505346	9.606402	0.629836	0.511323	0.238890	-61.314358	61.790915	0.000000
1.324320	0.550222	9.053528	0.662886	0.344667	0.223752	-45.337370	69.061977	0.000000
1.454938	0.646444	9.150798	0.648343	0.464677	0.107187	-58.644168	66.231328	0.000000
1.411345	0.525540	8.962600	0.733083	0.480958	0.200205	-61.455480	77.737286	0.000000
1.412265	0.487873	9.055929	0.473303	0.434504	0.192922	-55.701302	48.431624	0.000000
1.504026	0.553673	8.506170	0.559616	0.450363	0.185203	-61.645817	61.430275	0.000000
1.480203	0.525654	9.697377	0.768986	0.450522	0.168877	-54.024155	75.450004	0.000000
1.549402	0.483116	9.330894	0.594847	0.526332	0.239035	-64.602708	60.015858	0.000000
1.415762	0.644067	8.781091	0.628704	0.344600	0.192874	-47.212401	66.850931	0.000000
1.461498	0.649250	7.589964	0.419578	0.359473	0.193667	-56.800614	49.961987	0.000000
1.640902	0.340978	8.226918	0.662831	0.451227	0.169659	-64.610227	77.318832	0.000000
1.429836	0.371472	9.238530	0.543650	0.540088	0.146049	-66.126253	55.654328	0.000000
1.435251	0.337701	8.683047	0.783884	0.420929	0.192585	-56.636844	87.147670	0.000000
1.547826	0.503969	8.963939	0.681594	0.526397	0.192478	-67.229761	72.094320	0.000000
1.435520	0.458533	9.512693	0.699171	0.359307	0.138174	-45.255960	69.932071	0.000000
1.363211	0.648000	8.691612	0.560605	0.525209	0.169482	-68.190268	59.696345	0.000000
1.644417	0.661027	8.873312	0.802556	0.406352	0.192467	-54.894339	85.645594	0.000000
1.367408	0.734385	8.965856	0.733537	0.420216	0.184741	-54.428514	76.666261	0.000000
1.600313	0.689773	8.874642	0.611590	0.390689	0.231595	-52.888110	63.962451	0.000000
1.687356	0.504369	8.689301	0.611616	0.542169	0.239236	-71.910456	66.358703	0.000000
1.316908	0.346367	9.144393	0.559690	0.555674	0.223613	-67.927843	58.123583	0.000000
1.411640	0.553178	8.780777	0.594471	0.465290	0.192769	-60.936803	63.440428	0.000000
1.547455	0.573546	7.955838	0.646049	0.541672	0.185136	-77.615243	76.516790	0.000000
1.459343	0.528308	9.422227	0.664319	0.389811	0.177005	-49.042678	66.569621	0.000000
1.504718	0.481683	9.146372	0.646499	0.435519	0.200358	-55.739775	66.907587	0.000000
1.411578	0.478801	8.594436	0.714927	0.496364	0.223636	-65.864613	79.265822	0.000000
1.620494	0.715466	8.325996	0.542476	0.450808	0.200800	-63.680848	59.817495	0.000000
1.529167	0.388857	9.236186	0.628582	0.405520	0.223687	-52.077940	64.775966	0.000000
1.573567	0.573479	9.056620	0.681680	0.420490	0.169314	-54.985445	70.992584	0.000000
1.571226	0.580022	9.885083	0.544860	0.464679	0.145885	-54.870205	51.061303	0.000000
1.454512	0.439152	8.780235	0.577774	0.479918	0.130731	-62.835679	62.152149	0.000000
1.320196	0.437669	9.603999	0.647172	0.358721	0.138223	-44.205080	63.942410	0.000000
1.596979	0.576216	9.883533	0.648360	0.359325	0.130351	-44.341365	61.559472	0.000000
1.229154	0.478778	8.868173	0.749515	0.405026	0.200320	-52.579199	80.679166	0.000000
1.344054	0.507516	9.146452	0.594530	0.389302	0.177225	-49.862151	61.092618	0.000000
1.436936	0.664252	8.230412	0.662465	0.511919	0.278123	-70.794285	75.398033	0.000000
1.389988	0.435980	8.869533	0.628501	0.404956	0.192782	-53.414146	67.249289	0.000000
1.547374	0.390076	9.788399	0.647589	0.541199	0.207729	-63.111211	62.983993	0.000000
1.597395	0.528278	8.872475	0.611659	0.435823	0.208279	-57.972366	64.840256	0.000000
1.619118	0.207450	8.684419	0.506888	0.389975	0.169854	-54.057108	55.941668	0.000000
1.485138	0.502483	9.236955	0.697884	0.345158	0.215880	-45.315109	71.695976	0.000000
1.455814	0.575904	9.974899	0.683296	0.480034	0.153346	-55.376249	64.487519	0.000000
1.409122	0.504572	9.513991	0.717007	0.510587	0.168947	-61.020447	71.570040	0.000000
1.524580	0.600366	9.241970	0.578301	0.571283	0.215739	-69.958235	58.220314	0.000000
1.430267	0.692294	9.977545	0.666519	0.631297	0.199683	-70.401808	62.241313	0.000000
1.595703	0.505184	8.780697	0.629273	0.450751	0.177234	-60.265183	67.660984	0.000000
1.669572	0.571456	9.422812	0.698516	0.360787	0.223544	-47.006307	69.979761	0.000000
1.507138	0.527640	9.421895	0.646441	0.390308	0.223586	-49.335126	64.677912	0.000000
1.573857	0.527446	9.973499	0.699846	0.420347	0.184453	-49.954670	66.384139	0.000000
1.714753	0.617743	7.955841	0.662701	0.345833	0.177639	-53.986109	78.349174	0.000000
1.595146	0.527415	8.964447	0.646685	0.526673	0.223568	-67.504482	68.073334	0.000000
1.594897	0.439158	9.147767	0.560666	0.419782	0.138473	-54.473561	57.732358	0.000000
1.296180	0.526162	9.237381	0.750770	0.450158	0.176832	-55.720082	77.297627	0.000000
1.691763	0.600039	9.516977	0.543128	0.390378	0.223724	-49.763962	52.805996	0.000000
1.716053	0.758565	8.142240	0.611252	0.330479	0.185414	-50.881201	69.395343	0.000000
1.486067	0.780642	9.242034	0.716278	0.314662	0.184818	-41.995419	72.233934	0.000000
1.434795	0.549435	8.871475	0.680763	0.526577	0.246808	-67.348801	72.525203	0.000000
1.389822	0.689364	8.690349	0.681221	0.435298	0.184922	-57.997755	73.361185	0.000000
1.479211	0.581579	8.232988	0.438744	0.464648	0.146696	-65.271532	48.671515	0.000000
1.503378	0.665428	8.323740	0.698600	0.450682	0.153990	-63.022697	78.872560	0.000000
1.551398	0.339706	8.959466	0.697399	0.436268	0.231400	-57.222246	74.755300	0.000000
1.644428	0.434537	8.686997	0.628373	0.375586	0.192911	-52.521459	68.682855	0.000000
1.459049	0.365286	8.593032	0.645334	0.390191	0.185138	-53.778817	71.800146	0.000000
1.385182	0.576270	8.047642	0.611811	0.525553	0.146381	-73.785445	71.358703	0.000000
1.576149	0.434079	8.502702	0.645323	0.330079	0.177499	-47.922280	72.195766	0.000000
1.454131	0.479966	8.137039	0.698018	0.556589	0.177207	-77.190990	81.710204	0.000000
1.527301	0.299076	8.868706	0.559230	0.389811	0.169675	-52.437922	60.169275	0.000000
1.482148	0.368444	9.052966	0.559299	0.404966	0.200601	-52.818879	58.566161	0.000000
1.503421	0.459544	8.779497	0.629177	0.420073	0.154006	-56.285893	67.903342	0.000000
1.477044	0.435367	9.421718	0.699611	0.540981	0.168982	-65.178310	70.781990	0.000000
1.459797	0.665358	8.873427	0.681034	0.450896	0.223627	-58.937265	71.926512	0.000000
1.411853	0.674221	9.151652	0.491972	0.388538	0.123070	-50.098186	48.995958	0.000000
1.435657	0.620372	9.423728	0.681902	0.450403	0.200145	-55.346731	67.966216	0.000000
1.481394	0.529382	9.147557	0.612080	0.450396	0.200386	-57.239353	62.891512	0.000000
1.596841	0.478609	9.696701	0.751169	0.435995	0.199975	-53.094125	73.845556	0.000000
1.548637	0.527395	9.331360	0.681959	0.511213	0.200113	-62.975415	69.125617	0.000000
1.390025	0.501709	9.512093	0.767995	0.420413	0.200024	-51.458391	76.959025	0.000000
1.530055	0.430526	9.786090	0.785028	0.390890	0.230984	-47.683566	76.849514	0.000000
1.639776	0.528754	9.975116	0.700914	0.450182	0.122346	-53.247649	66.474119	0.000000
1.479501	0.596481	8.506097	0.663660	0.541593	0.215919	-72.236366	73.426371	0.000000
1.550109	0.484805	9.423125	0.578010	0.419876	0.169360	-52.680610	57.620560	0.000000
1.503142	0.573591	9.974173	0.717424	0.495843	0.199818	-57.187862	67.924894	0.000000
1.387092	0.457624	9.696111	0.734122	0.480398	0.176655	-56.661812	72.193543	0.000000
1.667490	0.409106	9.603723	0.715824	0.406131	0.223403	-50.839790	71.232324	0.000000
1.386606	0.456603	9.695964	0.786397	0.450051	0.137821	-53.530415	77.590977	0.000000
1.481060	0.388350	9.511564	0.698847	0.405052	0.169154	-50.295386	70.252662	0.000000
1.477372	0.318895	9.786412	0.734318	0.495562	0.153350	-58.125042	72.200466	0.000000
1.428050	0.674115	9.428509	0.527968	0.645632	0.153562	-75.987316	51.337204	0.000000
1.456545	0.644497	9.149826	0.682462	0.450004	0.138183	-57.054941	69.977443	0.000000
1.847321	0.643057	8.509755	0.665031	0.466320	0.122944	-65.388065	73.298611	0.000000
1.481805	0.505030	8.779586	0.628754	0.435521	0.200525	-57.929335	67.611368	0.000000
1.462538	0.620026	9.514706	0.663954	0.344804	0.215812	-43.855412	65.419221	0.000000
1.550967	0.686777	9.149603	0.786239	0.375115	0.130359	-49.355598	81.104610	0.000000
1.622213	0.526551	10.064730	0.681882	0.420949	0.246515	-49.790839	63.989933	0.000000
1.525819	0.344100	8.869449	0.594068	0.480828	0.200509	-62.687614	63.853839	0.000000
1.384959	0.437122	9.329885	0.664918	0.510186	0.145840	-62.052064	67.764265	0.000000
1.639030	0.528209	8.231355	0.629291	0.526464	0.161819	-73.705256	72.134587	0.000000
1.450328	0.717518	9.245369	0.649749	0.585138	0.075929	-71.054370	65.331823	0.000000
1.526552	0.501911	8.136818	0.697440	0.481501	0.200593	-68.382518	81.514869	0.000000
1.529664	0.665442	8.873789	0.681192	0.390414	0.192687	-52.488512	71.940928	0.000000
1.364297	0.385463	9.051397	0.784885	0.465720	0.176849	-58.929079	83.411015	0.000000
1.712966	0.460253	9.055855	0.559832	0.405628	0.200599	-54.071205	58.130187	0.000000
1.708862	0.460732	9.057108	0.648211	0.344076	0.037619	-47.246465	67.877403	0.000000
1.618566	0.530769	9.332786	0.613300	0.374374	0.107334	-48.655225	61.741094	0.000000
1.570017	0.342782	9.053304	0.646614	0.541506	0.200264	-68.354052	68.341475	0.000000
1.364043	0.597983	8.872989	0.664263	0.510614	0.184782	-65.164122	70.396322	0.000000
1.411789	0.577303	9.240312	0.577711	0.480271	0.208111	-59.548484	58.284290	0.000000
1.407386	0.503939	8.963562	0.734068	0.540866	0.145812	-68.111679	77.951752	0.000000
1.433495	0.574041	9.423348	0.699525	0.495645	0.184540	-60.139254	70.069853	0.000000
1.433076	0.594480	9.881919	0.804126	0.510977	0.184162	-58.916759	77.245789	0.000000
1.525958	0.431762	8.410786	0.732311	0.481480	0.192681	-66.162316	83.354424	0.000000
1.409411	0.646608	9.425672	0.630871	0.510160	0.161348	-61.544586	62.407308	0.000000
1.615545	0.694559	9.704016	0.597501	0.510157	0.122512	-60.787204	56.909216	0.000000
1.524876	0.430526	8.869536	0.802434	0.496534	0.176848	-64.452741	86.888242	0.000000
1.667508	0.597841	9.241170	0.629817	0.375243	0.177156	-49.476181	63.812921	0.000000
1.478056	0.553990	9.516307	0.630912	0.495112	0.145836	-59.719475	62.261461	0.000000
1.434298	0.527289	9.881033	0.717005	0.480586	0.199879	-55.852150	68.754938	0.000000
1.450146	0.363384	8.502644	0.768209	0.631973	0.145822	-82.733099	87.039157	0.000000
1.568390	0.575179	9.150065	0.682979	0.540899	0.130309	-67.560873	70.387530	0.000000
1.641221	0.578306	9.609533	0.579149	0.419693	0.130488	-52.092374	56.139447	0.000000
1.498180	0.397967	9.332442	0.475264	0.494094	0.084131	-60.880178	47.620163	0.000000
1.657997	0.317811	9.421042	0.769585	0.571547	0.114541	-69.328623	78.799991	0.000000
1.505265	0.434728	9.328740	0.663722	0.420499	0.208046	-53.050757	67.656470	0.000000
