NO_OF_SAMPLES	3020	
FREQUENCY	2400	
TIME_STAMP	2016-05-03, 10:48:17	5494.13120003
FIRST_SAMPLE	1	
DESCRIPTION	Force data in local (force plate) coordinates	
DATA_INCLUDED	Force	
FORCE_PLATE_TYPE	Amti	
FORCE_PLATE_MODEL	Unknown	
FORCE_PLATE_NAME	Plate-1	
FORCE_PLATE_CORNER_POSX_POSY_X	67.180000	
FORCE_PLATE_CORNER_POSX_POSY_Y	-871.859985	
FORCE_PLATE_CORNER_POSX_POSY_Z	0.000000	
FORCE_PLATE_CORNER_NEGX_POSY_X	525.049988	
FORCE_PLATE_CORNER_NEGX_POSY_Y	-870.780029	
FORCE_PLATE_CORNER_NEGX_POSY_Z	0.000000	
FORCE_PLATE_CORNER_NEGX_NEGY_X	528.380005	
FORCE_PLATE_CORNER_NEGX_NEGY_Y	-1374.380005	
FORCE_PLATE_CORNER_NEGX_NEGY_Z	0.000000	
FORCE_PLATE_CORNER_POSX_NEGY_X	65.650002	
FORCE_PLATE_CORNER_POSX_NEGY_Y	-1369.709961	
FORCE_PLATE_CORNER_POSX_NEGY_Z	0.000000	
FORCE_PLATE_LENGTH	464.000000	
FORCE_PLATE_WIDTH	508.000000	
-0.987600	0.436113	9.406528	0.127053	-0.146297	0.116379	19.680231	9.999381	0.000000
-0.702001	0.520308	8.877605	0.076473	-0.116613	0.138703	16.190737	4.599916	0.000000
-0.808797	0.696786	9.321297	0.106841	-0.096692	0.129557	13.746760	6.779809	0.000000
-0.875081	0.785510	8.616659	0.115640	-0.076614	0.121039	12.876802	8.059237	0.000000
-0.683486	0.454267	7.988908	0.016033	-0.066947	0.117019	11.703205	-1.935046	0.000000
-0.771206	0.434348	7.728538	0.035583	-0.136440	0.121770	21.566212	0.689492	0.000000
-0.680877	0.586451	8.434451	0.017141	-0.106820	0.108128	15.788098	-2.433947	0.000000
-0.660539	0.498194	8.789833	0.106494	-0.116307	0.103485	16.124571	8.181202	0.000000
-0.721848	0.608693	8.614599	0.036463	-0.136745	0.156577	19.124054	-0.280155	0.000000
-0.739868	0.782906	9.324437	0.125514	-0.076856	0.186769	11.308833	8.397395	0.000000
-0.919354	0.656214	8.440784	0.037079	-0.196353	0.121596	27.552414	-0.413228	0.000000
-0.789714	0.567077	8.352069	0.037048	-0.206206	0.117291	28.384829	0.037196	0.000000
-0.723685	0.564611	8.083098	0.035448	-0.106791	0.156748	16.699430	-0.094026	0.000000
-0.501233	0.847050	8.616867	0.036648	-0.076980	0.134418	11.123701	-1.403651	0.000000
-0.763359	0.895395	8.534799	0.076594	-0.166310	0.121473	22.970212	3.044047	0.000000
-0.833837	0.522176	8.877053	0.076808	-0.126550	0.121085	17.925748	4.629282	0.000000
-0.814259	0.456641	8.086655	0.124794	-0.155955	0.130378	23.235107	11.506425	0.000000
-0.617331	0.584499	7.903523	0.074897	-0.016862	0.112464	5.148612	4.827182	0.000000
-0.744765	0.674799	8.525636	0.046645	-0.106751	0.121268	15.919004	0.606943	0.000000
-0.829169	0.742680	8.795601	0.027531	-0.196520	0.139070	26.026944	-1.952926	0.000000
-0.637585	0.477956	8.530089	0.047451	-0.245889	0.112947	31.701991	1.655129	0.000000
-0.829877	0.697454	8.700766	0.006980	-0.107132	0.152031	16.042746	-4.103774	0.000000
-0.719851	0.805689	8.353871	0.075177	-0.096754	0.165378	14.930591	3.419225	0.000000
-0.786652	0.566104	8.969997	0.047013	-0.196476	0.165381	25.315665	1.040662	0.000000
-0.719433	0.806510	8.531428	0.046375	-0.146643	0.152268	20.461073	-0.064980	0.000000
-0.680185	0.563997	8.175270	0.104553	-0.116369	0.161091	17.460126	8.345238	0.000000
-0.678551	0.608373	8.521085	-0.052092	-0.117250	0.134614	16.838139	-10.656718	0.000000
-0.878345	0.654641	7.729247	0.035620	-0.086752	0.108380	15.709262	-0.485320	0.000000
-0.987113	0.677893	7.906827	0.055657	-0.096665	0.108282	17.174544	1.902323	0.000000
-0.745944	0.586437	8.522741	0.056164	-0.076869	0.129955	12.423982	2.153632	0.000000
-0.659056	0.652628	7.912652	0.085359	-0.146141	0.117313	21.698826	5.785683	0.000000
-0.768267	0.675991	8.354195	0.106194	-0.156043	0.095045	22.266768	7.774121	0.000000
-0.766978	0.565602	8.433448	-0.022645	-0.127033	0.134644	18.609347	-7.049383	0.000000
-0.659579	0.628917	8.437532	0.134960	-0.046515	0.116636	8.530623	11.321836	0.000000
-0.919660	0.609735	9.051878	0.096163	-0.056956	0.138343	10.279330	6.247202	0.000000
-0.787403	0.565794	8.877932	0.017329	-0.156801	0.152097	21.114980	-2.274236	0.000000
-0.745778	0.499593	8.615539	0.076142	-0.166323	0.147817	22.669892	4.849203	0.000000
-0.917579	0.567381	8.881254	0.056435	-0.186541	0.178571	25.062105	2.121784	0.000000
-0.810326	0.675944	8.078539	-0.072301	-0.097382	0.117152	15.988084	-14.001098	0.000000
-0.919692	0.633948	8.703429	0.037541	-0.176486	0.112571	24.433344	-0.289670	0.000000
-0.853747	0.567054	8.621071	0.125405	-0.205919	0.161114	27.766458	10.235565	0.000000
-0.744709	0.654221	8.617790	0.037608	-0.196291	0.108324	26.136324	-0.366426	0.000000
-0.808356	0.632131	9.147890	0.077130	-0.186370	0.147606	23.812600	3.983048	0.000000
-0.717285	0.806510	9.147571	-0.001959	-0.166962	0.160864	21.279779	-5.451509	0.000000
-0.856330	0.412871	8.434435	0.046072	-0.146592	0.152237	21.364430	1.847841	0.000000
-0.983485	0.699150	8.523912	0.026337	-0.097092	0.152038	15.947905	-1.893254	0.000000
-0.809913	0.632024	8.527045	0.046525	-0.146599	0.139010	20.905619	0.800055	0.000000
-0.721221	0.739431	8.524798	0.045967	-0.057107	0.147540	9.982798	0.213878	0.000000
-0.854582	0.654452	8.354409	0.125158	-0.146130	0.134622	21.507175	10.150550	0.000000
-0.723589	0.564046	8.260644	0.084751	-0.086688	0.165352	13.901768	5.845164	0.000000
-0.827764	0.807931	9.057752	-0.001790	-0.156970	0.138823	20.894483	-5.477621	0.000000
-1.004404	0.721048	8.968836	0.095932	-0.106782	0.160586	16.322929	5.780395	0.000000
-0.895964	0.742626	8.881405	0.067002	-0.136628	0.125546	19.341076	2.495009	0.000000
-0.660122	0.564011	8.348066	0.076072	-0.096515	0.108090	14.616482	4.727787	0.000000
-0.856743	0.697257	8.615160	0.175186	-0.046319	0.085631	9.274556	15.396540	0.000000
-0.918363	0.720192	9.054146	0.067093	-0.086926	0.120864	13.580919	2.529667	0.000000
-0.900548	0.545513	8.171463	0.056171	-0.136460	0.112690	21.042946	2.522599	0.000000
-0.941313	0.544850	8.342211	-0.023545	-0.087379	0.165349	14.926476	-7.114073	0.000000
-0.675856	0.674300	9.324017	0.047754	-0.176603	0.151944	21.723139	0.540119	0.000000
-0.832916	0.566217	8.349780	0.065724	-0.136528	0.147850	20.261908	3.476299	0.000000
-0.724558	0.543002	8.263045	0.095228	-0.136292	0.143487	19.905590	7.216303	0.000000
-0.855987	0.545831	8.355021	0.105991	-0.215798	0.121653	29.851051	8.393513	0.000000
-0.743108	0.674113	8.705536	0.105305	-0.106589	0.165178	15.559026	7.303113	0.000000
-0.700611	0.629949	8.524978	0.046133	-0.096861	0.147671	14.545747	0.764787	0.000000
-0.726372	0.477215	7.901455	-0.013591	-0.096962	0.121595	15.858424	-5.808296	0.000000
-0.941433	0.589499	8.531015	0.134912	-0.166097	0.160995	23.819292	11.365888	0.000000
-0.788027	0.633073	8.178754	0.036517	-0.226139	0.139491	31.419555	-0.327127	0.000000
-0.744766	0.608558	8.697840	0.007232	-0.087129	0.129942	13.343555	-3.652780	0.000000
-0.743884	0.565761	8.704063	0.027060	-0.186532	0.152297	24.749964	-1.169745	0.000000
-0.857769	0.390158	8.166979	0.065045	-0.086750	0.152149	14.751162	4.398502	0.000000
-0.877181	0.653965	8.436243	0.085820	-0.076704	0.116737	13.177740	5.376087	0.000000
-0.677399	0.696203	8.705974	0.056627	-0.146563	0.143351	19.837445	1.606316	0.000000
-0.875993	0.610635	7.993685	-0.003989	-0.116985	0.152430	18.952295	-5.249063	0.000000
-0.985147	0.677760	8.524839	0.046666	-0.116777	0.121248	18.263453	0.595218	0.000000
-0.878169	0.545466	8.879434	0.087319	-0.166218	0.094775	22.594905	5.702878	0.000000
-0.965394	0.524177	8.436380	0.066259	-0.146462	0.125775	21.878998	3.693848	0.000000
-0.813992	0.434943	8.346270	0.036816	-0.156447	0.112690	22.563206	0.665701	0.000000
-0.831112	0.720140	7.910965	0.035437	-0.136645	0.152536	21.403176	-0.876413	0.000000
-0.942580	0.500086	8.609437	0.094890	-0.056942	0.169399	10.927330	7.029042	0.000000
-0.612492	0.629341	8.880714	0.056842	-0.136619	0.143229	18.020672	1.879193	0.000000
-0.719901	0.719347	9.234217	-0.001073	-0.186737	0.121225	23.231271	-4.928758	0.000000
-0.722522	0.609633	8.619452	0.076488	-0.196147	0.139129	26.008024	4.358179	0.000000
-0.812229	0.610821	7.820646	0.026105	-0.156440	0.117407	24.084049	-1.482933	0.000000
-0.940934	0.763746	8.082336	0.064874	-0.027134	0.143200	7.957629	2.527383	0.000000
-0.789831	0.521818	8.351132	0.095254	-0.146299	0.152269	21.215111	7.231471	0.000000
-0.858416	0.435409	7.819743	0.084939	-0.156130	0.130541	24.291681	6.968988	0.000000
-0.922659	0.479777	8.350473	0.115357	-0.156105	0.130223	23.049332	9.847889	0.000000
-0.960638	0.742896	8.791857	0.056446	-0.116874	0.151951	17.597793	1.334675	0.000000
-0.872850	0.786939	8.535203	0.095877	-0.196144	0.152362	26.995311	5.828923	0.000000
-0.876353	0.588942	7.997276	0.045354	-0.146556	0.156894	22.643220	1.034890	0.000000
-0.832358	0.609398	8.963901	0.056992	-0.086926	0.125332	13.322702	1.955826	0.000000
-0.744538	0.630631	8.794349	0.125617	-0.126315	0.143150	17.649451	9.727503	0.000000
-1.054899	0.394918	8.259789	0.037061	-0.226107	0.108516	32.442252	0.919478	0.000000
-0.877177	0.478794	8.609278	0.016860	-0.126896	0.143291	18.738546	-1.931987	0.000000
-0.788770	0.566048	8.349851	0.036268	-0.156569	0.147956	22.443133	-0.050710	0.000000
-0.920267	0.611359	8.527556	0.086072	-0.146386	0.130136	21.414850	5.537760	0.000000
-0.851545	0.807814	8.440521	0.046290	-0.116793	0.138964	17.794937	-0.065100	0.000000
-0.896853	0.698667	8.527092	0.056366	-0.126682	0.134514	18.991671	1.630719	0.000000
-0.832660	0.521085	8.430134	0.006012	-0.057354	0.165193	10.673679	-3.433601	0.000000
-1.009307	0.458047	8.432505	0.055795	-0.106802	0.147654	17.401358	2.779920	0.000000
-0.897794	0.611196	8.615610	0.066482	-0.156465	0.134552	22.255707	3.191961	0.000000
-0.813292	0.587581	8.251261	-0.032363	-0.047363	0.085998	9.601697	-8.457864	0.000000
-0.617576	0.520083	8.255153	-0.002468	-0.096834	0.081778	14.608838	-4.494926	0.000000
-0.810373	0.676189	7.913466	0.084874	-0.156233	0.148156	23.763171	5.600425	0.000000
-1.070635	0.809346	8.431235	-0.013175	-0.027659	0.129840	8.318160	-7.123913	0.000000
-0.765107	0.675283	8.966731	0.017861	-0.136864	0.125565	18.577361	-2.713387	0.000000
-0.876758	0.610536	9.143549	0.097267	-0.126474	0.103305	17.582930	6.285728	0.000000
-0.918660	0.567701	9.325038	0.116970	-0.206089	0.143109	25.960200	8.435477	0.000000
-0.699874	0.607753	8.791251	0.075863	-0.106744	0.165159	15.219372	4.179759	0.000000
-0.894810	0.743236	8.172193	-0.062586	-0.157166	0.152539	23.545628	-13.010768	0.000000
-0.680071	0.631384	8.180028	0.095731	-0.195897	0.126142	27.171500	6.920072	0.000000
-1.051697	0.502205	8.610617	0.075572	-0.106791	0.160755	17.239345	4.774172	0.000000
-0.961411	0.677755	8.967393	0.027643	-0.156792	0.134392	21.704134	-1.633857	0.000000
-0.810369	0.588026	8.262531	0.055640	-0.146534	0.156760	21.576169	2.200135	0.000000
-0.788548	0.632299	8.086708	0.026215	-0.166502	0.139337	24.407636	-1.582741	0.000000
-1.092623	0.744981	8.613144	0.017154	-0.126981	0.130057	19.775014	-3.176471	0.000000
-0.962145	0.656428	8.443992	0.085873	-0.206130	0.152417	28.909462	5.363853	0.000000
-0.942667	0.524244	8.171380	0.016367	-0.166618	0.143657	24.947130	-2.240843	0.000000
-0.918738	0.566741	8.870431	-0.051827	-0.097529	0.143107	15.063739	-10.075458	0.000000
-1.179887	0.745694	8.703736	0.076188	-0.126739	0.143155	19.953938	3.619201	0.000000
-0.789363	0.521542	8.438891	0.095194	-0.136398	0.160999	19.816640	7.133981	0.000000
-1.031988	0.589543	7.992639	0.104478	-0.046731	0.125619	10.972605	8.430576	0.000000
-0.897516	0.589295	8.439381	0.056088	-0.166477	0.152310	23.909961	2.167604	0.000000
-0.831669	0.675873	8.880203	0.076864	-0.126580	0.121104	17.912582	3.917255	0.000000
-1.094435	0.724379	8.357501	0.116030	-0.215832	0.112800	31.026789	8.707740	0.000000
-0.851530	0.765190	8.534859	0.076489	-0.216094	0.139235	29.230535	3.663074	0.000000
-1.025358	0.788669	8.527087	-0.022402	-0.166991	0.143516	24.342388	-8.043406	0.000000
-0.915767	0.720964	8.884176	0.066370	-0.176557	0.174141	23.921599	2.523532	0.000000
-0.766453	0.477583	8.700789	0.026572	-0.156738	0.169799	21.442367	-0.806332	0.000000
-0.963990	0.589431	8.967224	0.106446	-0.126473	0.125396	18.335370	7.561543	0.000000
-0.833503	0.609869	8.525562	0.086029	-0.106548	0.121205	16.326041	5.541594	0.000000
-1.011081	0.502586	8.170023	0.085678	-0.116419	0.108158	19.153565	6.352389	0.000000
-0.828941	0.698375	8.444840	0.065620	-0.196350	0.183274	27.095731	2.759363	0.000000
-0.939520	0.589283	9.581274	0.008840	-0.147059	0.134040	19.189224	-3.211378	0.000000
-0.832832	0.588885	8.613958	0.027414	-0.166552	0.117012	23.118912	-1.235344	0.000000
-0.742122	0.697932	8.178438	0.006431	-0.206489	0.165899	28.785832	-4.334001	0.000000
-0.569007	0.651082	8.622000	0.125419	-0.166033	0.152238	21.770730	9.832621	0.000000
-0.856045	0.543832	8.083314	0.094524	-0.086597	0.152188	14.878356	7.320788	0.000000
-0.767282	0.629999	7.728754	0.054030	-0.037056	0.169890	8.685629	2.028693	0.000000
-0.809628	0.718914	8.435014	0.026448	-0.067117	0.129994	11.711788	-1.980267	0.000000
-0.698876	0.738986	8.792344	0.095567	-0.066852	0.156207	10.675561	5.802432	0.000000
-0.923025	0.456860	8.344753	0.085352	-0.086659	0.134408	14.744996	6.373745	0.000000
-1.010107	0.525643	7.910929	0.085447	-0.195973	0.121798	29.839067	6.462606	0.000000
-0.808438	0.785716	9.060181	0.087371	-0.146427	0.107872	19.636975	4.465884	0.000000
-0.918324	0.764431	8.348296	0.026412	-0.087035	0.130092	14.760373	-2.214313	0.000000
-0.856731	0.455729	8.254878	0.055253	-0.066945	0.152049	12.187345	2.819900	0.000000
-0.921831	0.522867	8.698534	0.076362	-0.096706	0.121054	15.285785	4.702329	0.000000
-1.096224	0.502490	9.048166	0.066864	-0.077010	0.125169	13.307458	3.502708	0.000000
-0.965694	0.589947	7.992194	0.016325	-0.106837	0.112704	18.150597	-2.600862	0.000000
-0.787957	0.740608	8.089069	0.124170	-0.086449	0.152201	14.501002	9.972684	0.000000
-0.832655	0.720483	8.439052	0.047112	-0.136530	0.094971	20.044138	0.460842	0.000000
-0.940637	0.699605	8.883664	0.106627	-0.166239	0.121195	22.877321	7.154838	0.000000
-0.875260	0.587964	8.874774	0.026950	-0.097093	0.147456	14.804392	-1.293817	0.000000
-0.829713	0.742976	8.267492	0.026586	-0.206383	0.148198	28.899022	-2.091944	0.000000
-1.004908	0.700384	8.442215	0.065871	-0.176452	0.161136	25.609791	2.780590	0.000000
-0.898552	0.589603	8.707063	0.116192	-0.186016	0.125753	25.417105	8.953488	0.000000
-0.830791	0.610791	8.617876	0.046610	-0.196401	0.156753	26.562092	0.886735	0.000000
-0.895867	0.765291	8.353030	0.026823	-0.166593	0.130376	24.165023	-2.169008	0.000000
-1.031413	0.546662	7.905598	0.055255	-0.116624	0.134760	19.933725	2.538926	0.000000
-0.987929	0.567973	8.613461	0.116050	-0.116338	0.103504	18.035663	9.155435	0.000000
-0.679635	0.586889	8.618892	0.096168	-0.176114	0.134643	23.479522	6.751097	0.000000
-0.917074	0.765024	8.797466	0.106138	-0.166291	0.143284	22.998742	6.877223	0.000000
-1.003854	0.876580	8.628278	0.165419	-0.215678	0.134682	29.594022	13.378783	0.000000
-0.918503	0.699161	8.081322	-0.043015	-0.117215	0.139202	18.990567	-10.491838	0.000000
-0.832796	0.654755	8.088937	0.075641	-0.166221	0.130475	24.592413	4.412732	0.000000
-0.856918	0.587690	8.257480	0.085490	-0.056743	0.112353	10.948893	5.818955	0.000000
-0.813051	0.456017	9.138423	0.057749	-0.116696	0.103301	16.234445	2.665413	0.000000
-0.854716	0.610145	8.440248	0.115176	-0.126329	0.143319	18.940914	9.065715	0.000000
-0.897063	0.830297	8.354980	0.125388	-0.106331	0.112465	16.952605	9.306368	0.000000
-0.877058	0.566995	8.085670	0.065347	-0.146434	0.148016	22.381838	3.591092	0.000000
-0.980416	0.832871	8.184032	0.045922	-0.246184	0.174777	34.821199	-0.188979	0.000000
-0.939743	0.699177	9.148252	0.116629	-0.156332	0.134228	21.122413	7.997172	0.000000
-1.007778	0.633624	8.879369	0.125998	-0.106464	0.120945	16.469578	9.648098	0.000000
-0.810918	0.675713	7.820476	0.045209	-0.106680	0.139252	17.714900	0.616467	0.000000
-1.008234	0.569014	7.558154	0.064337	-0.176258	0.165996	28.623218	3.808039	0.000000
-0.919913	0.610773	8.792805	0.125662	-0.126356	0.138702	18.482619	9.828052	0.000000
-1.053047	0.524647	8.787875	0.096373	-0.116537	0.116625	18.002624	6.907106	0.000000
-1.009253	0.569336	7.906900	0.016402	-0.166516	0.117354	26.124390	-2.494212	0.000000
-1.096494	0.546810	8.346668	0.095193	-0.096639	0.138811	16.797188	7.105030	0.000000
-1.051073	0.590933	8.439167	0.085657	-0.156405	0.147809	23.470042	5.663439	0.000000
-0.963563	0.676443	8.611616	0.085772	-0.056921	0.129773	11.022892	5.120662	0.000000
-0.916772	0.764790	8.797080	0.105937	-0.156372	0.152060	21.870753	6.855844	0.000000
-1.006144	0.590929	8.528281	0.046439	-0.196437	0.156757	27.698490	0.989064	0.000000
-1.007566	0.633072	8.699727	0.095722	-0.066849	0.134143	12.259543	6.402727	0.000000
-0.900335	0.478427	8.253019	0.016062	-0.067144	0.138859	12.432903	-2.041641	0.000000
-1.115513	0.745518	7.905504	-0.023446	-0.117117	0.130428	20.436607	-8.457128	0.000000
-0.963858	0.654325	8.258386	0.084849	-0.046951	0.147546	10.297827	5.406701	0.000000
-0.858599	0.390370	7.994945	0.133848	-0.106221	0.152252	17.512937	13.132086	0.000000
-0.878685	0.589030	7.464104	0.015265	-0.106738	0.126223	18.954473	-2.809374	0.000000
-0.964173	0.720825	7.819877	0.084496	-0.066725	0.134642	13.417821	5.401879	0.000000
-1.075639	0.436971	8.695644	0.056577	-0.106809	0.125467	17.184662	2.837895	0.000000
-0.984893	0.657066	8.532020	0.086512	-0.216023	0.125966	29.878770	5.363948	0.000000
-0.898131	0.676865	7.910700	0.074930	-0.126467	0.143634	20.467897	4.342391	0.000000
-0.723137	0.631165	8.174963	0.045972	-0.146497	0.139218	21.363626	0.839653	0.000000
-0.943556	0.458116	7.730182	0.034846	-0.156537	0.170265	25.084059	0.466466	0.000000
-0.812307	0.545305	7.824869	0.075235	-0.205946	0.139559	30.398115	5.142129	0.000000
-1.028365	0.635253	8.436972	-0.002614	-0.176739	0.130344	25.774929	-5.014519	0.000000
-0.944232	0.545160	7.995404	0.104503	-0.096460	0.139025	16.734289	8.659945	0.000000
-0.854136	0.587442	8.610736	0.055917	-0.076989	0.151911	12.828672	2.081789	0.000000
-0.962339	0.743190	7.735725	0.084093	-0.116531	0.165706	19.994706	5.306236	0.000000
-1.048381	0.722780	8.707550	0.086156	-0.176390	0.152159	25.022231	4.870603	0.000000
-0.944716	0.435649	8.432627	0.056146	-0.116669	0.130078	18.254260	2.931410	0.000000
-1.032096	0.592080	7.999194	0.076280	-0.195975	0.090923	29.621403	4.884060	0.000000
-0.922060	0.545725	7.638142	-0.023918	-0.116958	0.130589	20.090714	-7.676816	0.000000
-0.766403	0.653599	8.351359	0.046331	-0.146540	0.134711	21.127234	0.720256	0.000000
-0.918462	0.655874	8.435696	-0.042062	-0.166981	0.130372	24.082935	-9.792527	0.000000
-1.052067	0.612288	8.521291	0.046555	-0.086937	0.116715	15.094216	0.901082	0.000000
-0.768315	0.521511	8.348046	0.055960	-0.126581	0.139022	18.754363	2.529372	0.000000
-0.790410	0.456449	8.528727	0.105645	-0.186037	0.147893	25.430951	8.583388	0.000000
-0.920492	0.567595	7.998040	0.065101	-0.156402	0.156899	24.100489	3.614056	0.000000
-1.073487	0.481518	8.437880	0.075562	-0.176390	0.165492	25.951966	5.004638	0.000000
-0.809378	0.654107	8.618219	0.076265	-0.166361	0.143415	22.972653	4.119627	0.000000
-0.808256	0.719545	8.709640	0.125428	-0.156212	0.156515	21.558562	9.393454	0.000000
-0.874497	0.675911	8.524086	0.026343	-0.097051	0.152060	15.413692	-1.779772	0.000000
-0.939703	0.699210	8.350714	0.036045	-0.136781	0.156679	20.819065	-0.737398	0.000000
-0.967048	0.567306	7.640247	0.084307	-0.066633	0.125906	13.741877	6.373022	0.000000
-0.833545	0.501945	8.617173	0.047374	-0.236057	0.121634	31.179551	1.498249	0.000000
-0.922202	0.458100	8.171392	0.045984	-0.166420	0.139222	24.819257	1.718669	0.000000
-1.007875	0.502275	8.699126	0.046532	-0.136756	0.147632	20.297967	1.370873	0.000000
-0.814071	0.566970	8.176330	0.115847	-0.165878	0.090737	24.190511	9.710141	0.000000
-0.877391	0.523506	8.260155	0.026521	-0.166533	0.134804	24.339415	-1.000869	0.000000
-0.896826	0.698774	8.352010	0.065839	-0.136563	0.143446	20.577217	2.831997	0.000000
-0.921753	0.590646	7.996864	0.016889	-0.186361	0.104182	27.856909	-2.533381	0.000000
-0.878733	0.523593	7.815101	-0.023311	-0.136828	0.117355	21.943919	-7.344180	0.000000
-0.809104	0.654552	8.258216	-0.072021	-0.157140	0.134887	22.865552	-13.589931	0.000000
-0.813855	0.457125	8.525305	0.066923	-0.176188	0.103831	24.399741	4.042094	0.000000
-0.855015	0.544750	8.617494	0.115638	-0.166135	0.143357	23.167505	9.214184	0.000000
-1.049434	0.679200	8.527856	0.036809	-0.176580	0.139074	25.581475	-0.568366	0.000000
-0.964513	0.678015	8.084085	0.036385	-0.126641	0.108315	20.385487	-0.558750	0.000000
-0.983777	0.744018	8.353912	0.075876	-0.156424	0.139087	23.380650	3.808352	0.000000
-0.829623	0.721125	8.359863	0.085776	-0.235944	0.161418	32.112895	5.101964	0.000000
-0.873270	0.809005	8.348625	-0.061728	-0.147157	0.117178	21.737903	-12.992611	0.000000
-1.026605	0.810725	8.087375	0.006564	-0.156768	0.134881	24.420026	-4.925517	0.000000
-1.005406	0.744781	9.059036	0.058045	-0.186419	0.103583	24.953721	1.416427	0.000000
-0.807998	0.696788	9.057561	0.096164	-0.106717	0.156175	15.256433	5.844721	0.000000
-0.919905	0.590453	8.351610	0.026960	-0.206348	0.130490	29.048496	-1.286459	0.000000
-0.877331	0.567177	8.350748	0.075976	-0.156327	0.130279	22.850525	4.698548	0.000000
-0.921107	0.611008	8.266820	0.174065	-0.135932	0.143381	20.836673	16.408482	0.000000
-0.966694	0.524415	7.644146	0.084549	-0.146215	0.134992	24.143731	6.632821	0.000000
-0.875041	0.697810	8.698663	0.017126	-0.077177	0.125474	12.817859	-2.939679	0.000000
-0.960891	0.677125	9.052093	-0.002134	-0.117219	0.143043	17.124877	-4.920113	0.000000
-0.831107	0.566485	9.056363	0.047347	-0.176566	0.147631	23.076778	1.050657	0.000000
-0.720947	0.783296	8.791182	0.076195	-0.056966	0.134161	9.656435	3.391261	0.000000
-0.942126	0.587883	8.872971	0.076059	-0.037141	0.138377	8.362577	4.241317	0.000000
-0.943068	0.478895	7.989128	0.005304	-0.077196	0.169873	14.330287	-3.405492	0.000000
-0.987685	0.590374	7.642793	0.054979	-0.126496	0.130545	21.681545	2.408182	0.000000
-0.963403	0.700022	8.441253	0.086234	-0.156306	0.117002	23.022659	5.195168	0.000000
-1.052488	0.612188	8.516522	-0.012426	-0.057377	0.099040	11.633954	-6.022580	0.000000
-1.051275	0.612678	8.436273	0.056173	-0.126698	0.134516	19.957799	2.064333	0.000000
-1.180374	0.812419	8.443812	0.105932	-0.166250	0.121389	25.256525	6.975183	0.000000
-0.940508	0.721291	8.266510	0.105096	-0.146303	0.147891	22.189202	7.513877	0.000000
-0.898317	0.632050	8.435698	0.075580	-0.076827	0.138767	13.296885	4.270083	0.000000
