-0.529042	0.584819	7.555579	0.045014	-0.106474	0.126229	16.772569	1.165835	0.000000
-0.658446	0.585735	7.817351	0.015304	-0.086924	0.152449	14.387800	-2.731751	0.000000
-0.664369	0.386926	7.282376	0.102793	0.013212	0.139062	1.743856	10.327693	0.000000
-0.574555	0.672747	7.026449	0.093612	-0.046371	0.099825	9.766137	7.771946	0.000000
-0.596390	0.630034	7.025010	0.025016	-0.096456	0.091239	17.026279	-1.739203	0.000000
-0.399664	0.539116	6.494963	0.023034	-0.066596	0.148724	12.582849	-1.477323	0.000000
-0.791193	0.588012	6.933758	-0.025340	-0.096926	0.144147	18.483567	-8.752765	0.000000
-0.702380	0.543386	7.907747	0.006076	-0.156597	0.143829	23.261379	-3.664057	0.000000
-0.659965	0.565373	7.470362	0.045131	-0.176128	0.130894	27.015602	1.320601	0.000000
-0.660323	0.563583	7.989592	0.006194	-0.047111	0.112570	9.099569	-3.732624	0.000000
-0.749309	0.543464	7.022961	0.034168	-0.086594	0.126395	16.528086	0.074009	0.000000
-0.660441	0.565290	7.205887	0.054437	-0.166086	0.135397	26.624277	2.719274	0.000000
-0.658942	0.521566	8.175912	0.036541	-0.206156	0.130626	28.333144	0.240602	0.000000
-0.744118	0.764087	7.650336	0.035671	-0.186233	0.130848	28.150933	-1.059207	0.000000
-0.614364	0.521014	7.465627	-0.073611	-0.186800	0.161878	28.209606	-14.336769	0.000000
-0.811302	0.588780	7.999001	0.045816	-0.176319	0.139392	26.022571	1.092836	0.000000
-0.874931	0.721177	7.650104	0.064627	-0.176249	0.161592	27.554362	2.957895	0.000000
-0.594050	0.586464	7.384118	0.064566	-0.176009	0.139753	26.948111	3.868366	0.000000
-0.656762	0.696028	7.734742	0.035042	-0.126613	0.157037	19.666030	-0.782138	0.000000
-0.639745	0.608355	7.291825	0.074525	-0.106231	0.104294	17.981950	5.178992	0.000000
-0.637497	0.674300	7.117812	0.054135	-0.126300	0.135323	21.233312	2.096420	0.000000
-0.722059	0.608768	7.643310	-0.005083	-0.126911	0.187933	20.296308	-5.549824	0.000000
-0.617599	0.499686	7.735880	0.056044	-0.215804	0.104452	30.983150	2.982817	0.000000
-0.747903	0.652425	7.553808	0.084274	-0.046641	0.117132	10.054570	5.993445	0.000000
-0.595000	0.563676	7.297051	0.142825	-0.135804	0.152805	21.767926	14.787537	0.000000
-0.639807	0.432907	7.818008	0.035791	-0.146360	0.121788	21.890282	0.697715	0.000000
-0.569610	0.760747	7.557749	0.025088	-0.096726	0.139440	15.700016	-2.434731	0.000000
-0.593867	0.563568	7.731463	0.035251	-0.116568	0.139378	18.038555	-0.045860	0.000000
-0.353792	0.518288	7.207550	0.015019	-0.206016	0.148853	30.397558	-2.480791	0.000000
-0.877298	0.590336	7.740403	0.104744	-0.235644	0.144081	34.916344	8.787213	0.000000
-0.571567	0.565035	8.005449	0.085839	-0.245594	0.126436	33.415833	6.212929	0.000000
-0.484838	0.694291	8.000843	0.095690	-0.116139	0.090764	16.806372	6.780121	0.000000
-0.657740	0.563391	8.175641	0.114060	-0.106414	0.178675	16.128008	9.510636	0.000000
-0.744308	0.697556	7.559680	0.034903	-0.156443	0.157216	24.551585	-0.790318	0.000000
-0.594237	0.607117	7.903335	-0.003600	-0.067013	0.108310	11.373344	-5.223205	0.000000
-0.526323	0.561828	7.995397	0.034854	-0.086881	0.178799	13.373350	-0.137438	0.000000
-0.655772	0.586828	8.619190	0.046525	-0.206310	0.165636	26.867381	0.991535	0.000000
-0.618898	0.430786	7.370832	0.043905	-0.016979	0.143593	5.561064	1.949177	0.000000
-0.660591	0.587111	7.730412	0.006539	-0.136519	0.095406	20.979116	-3.885874	0.000000
-0.702049	0.630311	8.260068	0.046085	-0.096741	0.125784	15.011915	0.832654	0.000000
-0.680927	0.565039	7.905904	-0.013424	-0.136760	0.126161	20.645466	-6.244478	0.000000
-0.679489	0.719331	8.181987	0.105843	-0.195820	0.112927	27.152600	7.709142	0.000000
-0.575692	0.431762	7.554785	0.094427	-0.116104	0.117381	18.304559	8.545040	0.000000
-0.482705	0.583737	8.348725	0.026204	-0.106798	0.147862	14.967637	-1.343559	0.000000
-0.680031	0.629494	8.611396	0.056429	-0.066902	0.121082	10.819697	1.938900	0.000000
-0.506892	0.607633	7.471852	0.045391	-0.176046	0.117717	26.151479	1.120832	0.000000
-0.394206	0.648844	8.001969	0.064873	-0.136392	0.170176	18.866275	3.162748	0.000000
-0.591161	0.781902	8.619576	0.154969	-0.066367	0.125439	10.320530	12.636000	0.000000
-0.591978	0.584924	8.261032	0.045609	-0.106733	0.156678	15.668295	1.002053	0.000000
-0.526115	0.738617	8.174614	0.016845	-0.116689	0.108358	16.720792	-3.267293	0.000000
-0.703524	0.475268	8.877430	0.164693	-0.056463	0.147221	9.422575	14.747562	0.000000
-0.594989	0.541973	8.259515	0.036890	-0.126488	0.095072	18.078065	0.162095	0.000000
-0.484840	0.695577	7.557832	-0.012937	-0.166340	0.078052	24.446546	-7.109106	0.000000
-0.614001	0.651169	8.089553	0.114458	-0.116265	0.152344	17.296035	9.228931	0.000000
-0.635483	0.585134	8.613581	0.065901	-0.096752	0.152022	14.068354	3.250795	0.000000
-0.436933	0.781108	8.263612	0.006732	-0.106861	0.130338	14.902472	-4.685743	0.000000
-0.637824	0.564935	8.178606	0.105666	-0.185843	0.117289	25.733202	8.472501	0.000000
-0.636350	0.651499	7.640344	-0.014341	-0.077073	0.139330	13.317147	-6.994493	0.000000
-0.701489	0.630262	8.528065	0.095734	-0.116439	0.134481	16.840349	6.578594	0.000000
-0.615435	0.542735	8.176252	0.056237	-0.186132	0.126146	25.662684	2.542315	0.000000
-0.680264	0.520035	7.993028	0.015385	-0.096940	0.165594	15.432795	-2.356372	0.000000
-0.680079	0.564625	8.615288	0.066517	-0.146425	0.130156	20.045420	3.419914	0.000000
-0.504979	0.628824	8.353144	0.056487	-0.156299	0.121577	20.995978	2.058279	0.000000
-0.681770	0.476841	8.343047	-0.022559	-0.116971	0.117043	17.184650	-6.657929	0.000000
-0.636273	0.587052	8.352912	0.036949	-0.196227	0.121699	26.427064	-0.073739	0.000000
-0.637268	0.543098	8.001045	0.065708	-0.196020	0.135073	27.578132	3.814629	0.000000
-0.571695	0.607346	7.819905	0.025781	-0.116603	0.126134	17.719244	-1.505963	0.000000
-0.483445	0.606230	8.262152	0.036403	-0.126555	0.125945	17.521744	-0.219226	0.000000
-0.418756	0.495263	8.349113	0.055870	-0.116527	0.143469	15.815248	2.648134	0.000000
-0.613389	0.628661	8.788479	0.046690	-0.076956	0.134263	11.427526	0.763647	0.000000
-0.548368	0.626448	8.783186	0.046113	0.022509	0.138335	-0.196261	0.709777	0.000000
-0.547271	0.627845	8.876206	0.027055	-0.077075	0.138654	11.017604	-1.467925	0.000000
-0.528921	0.518548	7.992030	0.006174	-0.086880	0.125951	13.392463	-3.501358	0.000000
-0.679457	0.542073	8.438597	0.075380	-0.126543	0.165414	18.110524	4.685628	0.000000
-0.702758	0.498216	8.877372	0.096198	-0.106540	0.134242	15.060057	6.925037	0.000000
-0.591851	0.607583	8.617802	0.076375	-0.156308	0.134613	20.762682	4.356086	0.000000
-0.634204	0.629673	8.969754	0.066886	-0.146535	0.143203	19.045313	2.962996	0.000000
-0.658300	0.519842	9.048971	-0.001804	-0.097117	0.116590	13.525682	-4.165583	0.000000
-0.570367	0.561180	8.344933	0.064695	-0.017171	0.173924	4.668989	3.380848	0.000000
-0.439785	0.605621	8.089728	0.095006	-0.136173	0.143654	18.865376	7.057202	0.000000
-0.546981	0.695122	8.884042	0.067332	-0.166313	0.116914	21.051159	2.752305	0.000000
-0.591090	0.717789	8.353018	0.027019	-0.156497	0.117188	21.446575	-1.910196	0.000000
-0.461390	0.538508	8.521861	0.045726	-0.047061	0.156352	7.545805	1.161863	0.000000
-0.351534	0.516635	8.792045	0.046815	-0.146505	0.147771	18.100833	1.304142	0.000000
-0.460873	0.518537	8.703483	0.017399	-0.176498	0.139113	22.253246	-2.055238	0.000000
-0.309689	0.449314	9.670309	0.097849	-0.086594	0.107399	10.062761	6.606800	0.000000
-0.614183	0.541762	8.789154	0.027330	-0.136709	0.130074	18.228883	-1.030189	0.000000
-0.437064	0.605137	8.879196	0.017161	-0.126869	0.156483	16.108178	-2.476411	0.000000
-0.441116	0.517773	8.088372	0.104828	-0.136101	0.143635	18.866489	8.722466	0.000000
-0.416163	0.650846	8.978903	0.107427	-0.255557	0.112765	30.162834	7.375916	0.000000
-0.460460	0.715659	8.528452	0.046973	-0.116571	0.108156	15.685643	0.446414	0.000000
-0.417427	0.561370	8.525366	0.016959	-0.126715	0.134642	16.672379	-2.324552	0.000000
-0.638689	0.475905	8.349348	0.105333	-0.116282	0.130157	16.875523	8.668141	0.000000
-0.397416	0.473805	8.440418	0.076196	-0.166113	0.130365	21.411992	5.115593	0.000000
-0.370539	0.825063	8.533384	0.027420	-0.166427	0.117192	21.082859	-2.376617	0.000000
-0.501953	0.561846	9.145316	0.046851	-0.146729	0.178393	18.098315	0.991747	0.000000
-0.436599	0.582261	9.846647	0.038434	-0.087133	0.142589	10.466780	-0.132643	0.000000
-0.395617	0.538482	9.229524	0.047717	-0.096808	0.120920	12.045689	1.166826	0.000000
-0.461107	0.473690	9.052823	0.027472	-0.126793	0.143142	15.896575	-0.719635	0.000000
-0.482532	0.430446	9.406241	0.018366	-0.166701	0.143092	19.628186	-1.530090	0.000000
-0.481054	0.693246	9.144028	0.047622	-0.096849	0.120966	12.551467	0.481799	0.000000
-0.522511	0.671450	10.293008	0.088788	-0.126752	0.133630	14.197994	4.337717	0.000000
-0.523870	0.651384	9.323733	0.009025	-0.206513	0.121276	24.257150	-3.511995	0.000000
-0.435504	0.758764	8.977062	0.135643	-0.146163	0.160825	18.072271	10.023361	0.000000
-0.546116	0.848423	9.149549	0.087842	-0.126414	0.085795	16.069311	4.174632	0.000000
-0.419089	0.473243	8.875505	0.037398	-0.106717	0.116733	13.760723	0.418191	0.000000
-0.527705	0.584685	8.877232	0.037850	-0.116656	0.094728	15.383835	-0.050671	0.000000
-0.418623	0.538800	8.698391	0.027132	-0.076912	0.116739	10.616569	-1.032973	0.000000
-0.502491	0.673329	8.354736	-0.002745	-0.206430	0.143838	26.979915	-5.252474	0.000000
-0.395310	0.583968	8.972446	0.067680	-0.196082	0.112587	23.459971	3.260939	0.000000
-0.484532	0.407785	9.139483	0.057198	-0.106724	0.134175	13.653970	2.823005	0.000000
-0.442156	0.341118	8.866883	-0.032042	-0.057381	0.125410	8.317862	-6.794599	0.000000
-0.394601	0.582950	8.525781	0.006890	-0.126806	0.147875	16.571437	-3.610248	0.000000
-0.566725	0.693830	9.853425	0.117449	-0.116596	0.142608	13.996057	7.416851	0.000000
-0.484821	0.605969	8.265823	0.135049	-0.116035	0.117011	16.248010	11.715709	0.000000
-0.550604	0.518466	8.873548	0.037544	-0.076881	0.098981	11.014690	0.224264	0.000000
-0.285078	0.625226	8.875240	-0.031689	-0.087209	0.121178	10.938276	-8.074607	0.000000
-0.267474	0.383370	8.875429	0.066823	-0.096552	0.121102	11.908613	4.152565	0.000000
-0.393081	0.736134	9.059822	0.086828	-0.106563	0.129850	13.340467	4.632634	0.000000
-0.569598	0.673286	8.883684	0.087055	-0.156248	0.112448	20.024355	5.074282	0.000000
-0.417068	0.561103	8.884265	0.125802	-0.146115	0.147645	18.172010	9.957632	0.000000
-0.615806	0.540679	8.786479	0.076420	-0.056831	0.116534	9.151104	4.562112	0.000000
-0.460032	0.495929	9.143336	0.027624	-0.156678	0.152014	19.000731	-0.812242	0.000000
-0.548727	0.738364	8.439132	0.066610	-0.086601	0.094846	12.735423	2.683581	0.000000
-0.508159	0.473732	8.611274	0.105818	-0.066513	0.112248	9.948793	8.422829	0.000000
-0.374884	0.494577	8.879283	0.086511	-0.116418	0.129954	14.641206	5.849141	0.000000
-0.440434	0.474817	8.437676	-0.002471	-0.186444	0.126089	24.039617	-4.210410	0.000000
-0.504042	0.694850	8.619222	0.057210	-0.166273	0.108262	21.493783	1.712615	0.000000
-0.527799	0.584192	8.264133	0.114900	-0.106275	0.139010	15.285536	9.389333	0.000000
-0.375107	0.319283	9.230289	0.057326	-0.166414	0.151974	19.493727	3.190298	0.000000
-0.371770	0.493883	9.936616	0.068118	-0.116810	0.151436	13.086745	3.209569	0.000000
-0.482227	0.583867	9.233654	0.077416	-0.136477	0.125425	16.724445	4.178538	0.000000
-0.660506	0.367039	8.699775	0.046981	-0.166398	0.130177	22.051387	2.065452	0.000000
-0.590505	0.694836	8.964261	-0.011652	-0.097153	0.112276	13.346601	-6.096286	0.000000
-0.502862	0.627769	8.876948	-0.002426	-0.107074	0.143201	14.189167	-4.788604	0.000000
-0.546312	0.672874	9.853259	0.079030	-0.166402	0.098763	18.965282	3.605884	0.000000
-0.613376	0.563097	9.231048	0.067285	-0.116706	0.134143	15.175378	3.175739	0.000000
-0.396822	0.451077	8.877598	0.056904	-0.126540	0.134411	15.886459	2.718279	0.000000
-0.481580	0.541082	8.795430	0.037234	-0.216240	0.152403	26.634199	0.098714	0.000000
-0.547582	0.693893	8.966464	0.057234	-0.076863	0.112155	10.882322	1.591864	0.000000
-0.564754	0.913609	8.530397	0.026269	-0.087076	0.160935	12.730247	-2.941308	0.000000
-0.415714	0.626908	8.792768	0.046745	-0.126657	0.147700	16.144074	0.776993	0.000000
-0.570809	0.476024	8.702978	0.027275	-0.186417	0.139109	23.916963	-0.718361	0.000000
-0.485035	0.583943	8.265911	0.144821	-0.115989	0.121406	16.243331	13.007991	0.000000
-0.352719	0.471958	8.875200	0.036929	-0.086869	0.138707	11.215419	0.371427	0.000000
-0.547765	0.563044	8.792302	0.046932	-0.156512	0.143361	20.161996	1.099003	0.000000
-0.764503	0.762728	9.057649	0.067281	-0.116721	0.121009	16.162051	2.354559	0.000000
-0.350309	0.691338	9.411648	0.117069	-0.086517	0.116353	10.515750	7.810090	0.000000
-0.416663	0.560254	9.145472	0.116040	-0.096509	0.151744	12.220899	8.564277	0.000000
-0.503076	0.694518	8.532627	0.076254	-0.166236	0.139131	21.705153	3.979579	0.000000
-0.591459	0.628431	8.876210	0.037054	-0.077008	0.129824	11.216129	-0.344136	0.000000
-0.567764	0.649679	9.228283	0.017568	-0.067294	0.147249	9.621043	-2.598423	0.000000
-0.460872	0.627084	8.792629	0.096160	-0.096508	0.129919	12.928003	6.396259	0.000000
-0.614519	0.563274	8.881704	0.125900	-0.126250	0.134314	16.860682	9.961900	0.000000
-0.442009	0.430466	8.434631	0.007389	-0.146559	0.112718	19.327385	-2.824852	0.000000
-0.503741	0.650204	8.346466	-0.042457	-0.107150	0.130303	15.118207	-9.899452	0.000000
-0.616660	0.453614	8.784576	0.027468	-0.096844	0.107895	13.712127	-0.598908	0.000000
-0.503682	0.672543	8.704624	0.027527	-0.146586	0.116980	19.017431	-1.623802	0.000000
-0.371167	0.648359	9.589325	0.087849	-0.146430	0.129702	16.654718	4.774279	0.000000
-0.590151	0.783519	8.439398	-0.012187	-0.136830	0.108303	18.889872	-6.874760	0.000000
-0.482804	0.627607	8.615901	0.076217	-0.106535	0.130060	14.466662	4.242848	0.000000
-0.480908	0.562744	9.676634	0.048906	-0.206347	0.125458	23.163772	1.058563	0.000000
-0.546746	0.651266	8.709016	0.076541	-0.186183	0.143498	23.758992	4.105303	0.000000
-0.370921	0.583367	10.029658	0.039787	-0.206416	0.116495	21.893919	-0.028911	0.000000
-0.655366	0.673530	9.499874	0.097484	-0.136510	0.129643	17.007379	5.738784	0.000000
-0.635780	0.695289	8.963621	0.018254	-0.077033	0.085736	11.312013	-2.762255	0.000000
-0.700466	0.587158	9.237288	0.107184	-0.196072	0.129965	24.147022	7.384118	0.000000
-0.309298	0.449554	9.140711	0.057260	-0.096715	0.129779	11.763864	2.640118	0.000000
-0.399056	0.343005	8.968942	0.067970	-0.225833	0.099446	26.803582	4.406803	0.000000
-0.397810	0.516117	8.521916	0.066036	-0.046821	0.121101	7.208828	3.653790	0.000000
-0.572980	0.519125	8.170233	0.046070	-0.096632	0.117036	14.512258	1.420578	0.000000
-0.591535	0.649899	9.847014	0.098239	-0.056888	0.093943	8.045942	5.656515	0.000000
-0.590840	0.695581	8.708578	0.086604	-0.166208	0.125792	21.675994	5.050586	0.000000
-0.568453	0.627979	9.056566	0.086265	-0.096732	0.156196	13.061217	5.066823	0.000000
-0.329652	0.493842	9.145019	0.086615	-0.126468	0.151886	15.103820	5.647759	0.000000
-0.331865	0.516858	8.696977	-0.041119	-0.116954	0.086117	14.809607	-8.776163	0.000000
-0.505392	0.561718	8.969227	0.126028	-0.106327	0.129816	13.969343	9.870596	0.000000
-0.570232	0.629401	8.884786	0.116579	-0.166033	0.116857	21.126178	8.600841	0.000000
-0.593316	0.519925	8.436284	0.017032	-0.146612	0.125902	20.071960	-2.120382	0.000000
-0.526498	0.539954	9.145360	0.116270	-0.116406	0.142975	14.893710	8.681431	0.000000
-0.525241	0.693201	8.970262	0.125770	-0.076550	0.138533	10.739665	9.234051	0.000000
-0.287605	0.537909	8.527599	0.066466	-0.126353	0.121408	15.995588	3.594997	0.000000
-0.526200	0.628873	8.173198	-0.003253	-0.136747	0.134865	19.178258	-5.170948	0.000000
-0.505458	0.693100	8.255241	-0.003173	-0.017332	0.103572	4.416186	-5.447544	0.000000
-0.593253	0.540135	8.345613	0.065212	-0.046946	0.151993	8.349763	3.546771	0.000000
-0.414292	0.561532	9.058549	0.017436	-0.186615	0.174220	22.276492	-2.229314	0.000000
-0.588206	0.717290	8.708776	0.046495	-0.176508	0.169921	22.845664	0.341606	0.000000
-0.526885	0.539621	9.407245	0.106985	-0.086627	0.125115	11.309139	7.409989	0.000000
-0.597280	0.365505	8.959822	0.067538	-0.086613	0.081292	12.208262	4.260864	0.000000
-0.525582	0.585213	8.613867	-0.022121	-0.166776	0.134747	21.669160	-6.968335	0.000000
-0.462378	0.342505	8.966030	0.047022	-0.176406	0.156547	21.591938	2.074697	0.000000
-0.549500	0.561851	8.610408	0.056220	-0.056925	0.129880	9.035026	2.240134	0.000000
-0.440981	0.539681	8.525516	0.056691	-0.116488	0.112536	15.586805	2.441104	0.000000
-0.500860	0.650342	9.413382	0.047885	-0.186517	0.156375	21.798765	0.639131	0.000000
-0.351094	0.559188	9.490005	0.008480	-0.047344	0.120652	6.302695	-3.133727	0.000000
-0.526257	0.540183	9.316165	0.018329	-0.106980	0.120905	13.603811	-2.020948	0.000000
-0.524034	0.693304	9.235154	0.106436	-0.096631	0.147291	12.594447	6.829588	0.000000
-0.590696	0.628804	8.965292	0.017564	-0.106986	0.134305	14.442760	-2.532205	0.000000
-0.657329	0.629501	9.141934	0.057580	-0.096814	0.112098	13.348435	1.860128	0.000000
-0.460780	0.583736	9.054948	0.037817	-0.126681	0.116713	15.878955	-0.080247	0.000000
-0.371563	0.603822	9.055022	0.037008	-0.096937	0.156281	12.186264	-0.261395	0.000000
-0.743371	0.630785	9.318406	0.028215	-0.126920	0.125332	16.704439	-1.362192	0.000000
-0.353209	0.560447	8.878188	0.057448	-0.106551	0.099119	13.430655	2.269492	0.000000
-0.721287	0.762883	8.263711	0.016696	-0.136734	0.130367	19.941126	-3.388685	0.000000
-0.565704	0.761644	8.625424	0.066337	-0.226109	0.170135	28.711184	2.447958	0.000000
-0.440355	0.649086	8.703280	0.086724	-0.086492	0.094702	11.814534	5.289442	0.000000
-0.637969	0.564200	8.437527	0.066589	-0.126404	0.103756	17.893000	3.535990	0.000000
-0.654779	0.695055	9.676000	0.107451	-0.116618	0.133879	14.635490	6.543497	0.000000
-0.704318	0.543108	8.350907	0.105901	-0.136130	0.103786	19.574249	8.401254	0.000000
-0.550730	0.518253	8.614248	0.125415	-0.086357	0.125513	12.453389	10.480491	0.000000
-0.768281	0.477003	8.961803	0.047073	-0.096891	0.129780	14.142047	1.461170	0.000000
-0.439394	0.605271	8.966479	0.047589	-0.106688	0.107877	13.709285	0.925145	0.000000
-0.524709	0.605966	9.407407	0.038029	-0.116886	0.134100	14.515952	-0.211939	0.000000
-0.503697	0.647799	8.785728	0.065587	0.012632	0.155987	0.717626	2.825112	0.000000
-0.501243	0.869493	8.969501	0.018138	-0.096967	0.103480	12.906162	-3.578176	0.000000
-0.569324	0.628040	9.231712	0.086946	-0.086745	0.129633	11.731330	5.014035	0.000000
-0.391954	0.823017	8.796647	0.125151	-0.056656	0.156226	8.067416	8.766623	0.000000
-0.524264	0.628092	8.791540	0.026797	-0.126842	0.160909	16.678376	-1.497270	0.000000
-0.611370	0.607543	9.674669	0.048551	-0.166643	0.134105	19.622628	0.830849	0.000000
-0.506802	0.385907	8.874623	0.066342	-0.096711	0.147481	13.043537	4.087145	0.000000
-0.548789	0.584816	8.350644	0.056012	-0.126521	0.139080	17.653406	2.220590	0.000000
-0.589007	0.716542	8.617079	0.046122	-0.116803	0.165352	16.166271	0.322548	0.000000
-0.657748	0.652908	8.441828	0.056869	-0.176238	0.112757	23.883877	1.947150	0.000000
-0.501862	0.716608	8.886368	0.067073	-0.186259	0.139025	23.080064	2.621934	0.000000
-0.593913	0.673823	7.915061	0.124944	-0.145877	0.108485	21.318332	10.673885	0.000000
-0.415786	0.627515	9.147625	0.057743	-0.166392	0.125615	19.853460	1.884732	0.000000
-0.458863	0.693268	8.792658	0.037008	-0.116767	0.138860	15.222614	-0.642681	0.000000
-0.744454	0.498850	9.228035	0.027651	-0.126942	0.147392	16.877333	-0.829527	0.000000
-0.550229	0.495500	8.783178	0.046470	-0.027167	0.129682	5.468349	1.367318	0.000000
-0.568464	0.672750	9.056313	0.037685	-0.126761	0.125510	16.377370	-0.501705	0.000000
-0.482618	0.604754	9.315005	0.037912	-0.047169	0.111884	6.990715	-0.205540	0.000000
-0.636305	0.541430	8.965366	0.066875	-0.106696	0.129836	14.620824	3.371229	0.000000
-0.504689	0.517718	8.964042	0.037043	-0.096906	0.143071	12.923295	0.153478	0.000000
-0.589238	0.586134	9.149497	0.047556	-0.226275	0.161033	27.178755	0.957818	0.000000
-0.660041	0.519267	8.435926	0.115012	-0.066547	0.134332	10.909127	9.497525	0.000000
-0.435659	0.780835	9.060832	0.067156	-0.126600	0.134338	15.744810	2.256723	0.000000
-0.524327	0.650259	8.973463	0.106153	-0.156268	0.156448	19.615306	7.242067	0.000000
-0.701604	0.541968	8.783961	-0.002627	-0.077242	0.134276	11.881697	-4.441184	0.000000
