5.316413	2.549842	-0.230637	0.456353	2.065481	0.430652	9891.909902	-1529.937582	0.000000
5.133161	2.503362	-0.597501	0.439096	2.035310	0.415134	3755.877375	-564.805858	0.000000
5.179490	2.524981	-0.597641	0.490932	2.065223	0.430514	3808.195298	-649.938963	0.000000
5.201817	2.434229	-1.146350	0.387308	2.004966	0.400075	1934.004454	-251.636270	0.000000
5.247426	2.619206	-0.506009	0.421828	2.020354	0.415465	4414.430614	-623.519002	0.000000
5.316273	2.617900	-0.414583	0.490959	2.050341	0.423123	5466.814082	-927.906846	0.000000
5.225586	2.571575	-0.414117	0.473629	2.065392	0.445923	5500.423682	-891.644556	0.000000
5.226206	2.618172	-0.139203	0.456261	2.110424	0.468920	16685.279656	-2514.304680	0.000000
5.111532	2.479076	-0.596694	0.456382	2.020593	0.453323	3734.818519	-596.189585	0.000000
5.202051	2.434639	-0.871202	0.387287	2.005264	0.415281	2544.899456	-331.081107	0.000000
5.270586	2.572627	-0.689018	0.421811	2.050072	0.415523	3286.643282	-460.613167	0.000000
5.295569	2.593025	-0.596942	0.490872	2.110111	0.476787	3895.736894	-645.973016	0.000000
5.271224	2.619220	-0.230760	0.421737	2.080387	0.446070	9943.254734	-1366.905680	0.000000
5.386412	2.709319	-0.139678	0.508118	2.140206	0.469265	16888.363999	-2850.537706	0.000000
5.340867	2.616429	-0.413965	0.508163	2.110221	0.469136	5622.033525	-970.996312	0.000000
5.202479	2.455885	-0.413941	0.508201	2.080397	0.438010	5536.735730	-986.883833	0.000000
5.179312	2.479566	-0.688837	0.456379	2.050212	0.422851	3282.329832	-516.400878	0.000000
5.225499	2.435216	-0.779198	0.352648	2.050135	0.430676	2904.095228	-325.694624	0.000000
5.224987	2.526971	-0.780364	0.387214	2.064930	0.415475	2918.691522	-364.730741	0.000000
5.247834	2.503391	-0.871645	0.404563	2.020132	0.415451	2562.794127	-347.531934	0.000000
5.225423	2.481649	-0.779224	0.335388	2.020251	0.430749	2865.642048	-301.114596	0.000000
5.109788	2.504535	-0.872376	0.369973	2.020016	0.392314	2554.091184	-307.536998	0.000000
5.247200	2.504014	-0.963690	0.387272	2.034860	0.392546	2333.350394	-296.365229	0.000000
5.178686	2.503568	-0.780914	0.421797	2.064908	0.400006	2914.201406	-409.975159	0.000000
5.110083	2.481572	-1.238137	0.318171	1.974941	0.392458	1763.435567	-175.586668	0.000000
5.270034	2.503919	-0.688836	0.421839	2.035146	0.400081	3265.808576	-464.824526	0.000000
5.156593	2.457564	-1.146119	0.352711	2.004993	0.415407	1932.815102	-220.674318	0.000000
5.155588	2.435833	-0.688342	0.369988	2.005343	0.399842	3218.106628	-393.845178	0.000000
5.201027	2.413394	-1.054704	0.318139	2.019833	0.377126	2116.046345	-208.726084	0.000000
5.132744	2.434767	-1.329689	0.352783	1.959974	0.384739	1631.512932	-190.952548	0.000000
5.155279	2.436285	-1.054410	0.318225	1.930347	0.384682	2030.006250	-207.985025	0.000000
5.156079	2.411871	-1.146151	0.352722	2.004965	0.400015	1932.718571	-222.295632	0.000000
5.224208	2.572403	-0.964263	0.421878	2.004991	0.392555	2300.020607	-329.198572	0.000000
5.109946	2.435663	-0.871471	0.352733	1.975345	0.399847	2505.492644	-291.281098	0.000000
5.247158	2.434593	-0.963304	0.404584	2.020013	0.392399	2318.869339	-317.379336	0.000000
5.223591	2.574542	-0.322945	0.404540	2.020436	0.392327	6913.563065	-929.073034	0.000000
5.293581	2.572382	-0.597206	0.439112	2.035276	0.423145	3768.576571	-560.421551	0.000000
5.247706	2.642854	-0.323026	0.404441	2.095096	0.423168	7145.998629	-919.952639	0.000000
5.133429	2.457737	-0.962939	0.370022	1.975326	0.415252	2268.549394	-280.632163	0.000000
5.247383	2.527821	-0.871844	0.352682	2.034928	0.400250	2579.157513	-286.807910	0.000000
5.247096	2.573354	-0.872500	0.387263	2.034878	0.392620	2577.151259	-324.109479	0.000000
5.202479	2.526512	-0.688555	0.404505	2.050170	0.430686	3284.980210	-438.507564	0.000000
5.201258	2.527291	-0.872233	0.387292	2.005086	0.392453	2541.650084	-326.385077	0.000000
5.201119	2.460130	-0.688152	0.318127	2.005252	0.392356	3221.548100	-317.157595	0.000000
5.178476	2.572004	-0.964605	0.439145	2.019922	0.392476	2312.760782	-346.999012	0.000000
5.179677	2.571941	-0.780637	0.421793	2.050067	0.430742	2896.275793	-406.561369	0.000000
5.156282	2.390201	-0.779106	0.318101	2.020254	0.415202	2862.478371	-283.735602	0.000000
5.156001	2.388869	-1.145865	0.352756	1.975150	0.399953	1907.179139	-223.195935	0.000000
5.131200	2.460294	-1.146916	0.300954	1.930072	0.346450	1865.251155	-175.297497	0.000000
5.201062	2.549414	-0.689658	0.456427	2.020183	0.392338	3236.161549	-511.744476	0.000000
5.064137	2.435286	-1.238427	0.335428	2.004795	0.384657	1785.623041	-190.997147	0.000000
5.270680	2.573081	-0.596995	0.404545	2.020337	0.423143	3743.326611	-502.669143	0.000000
5.224154	2.551622	-0.780501	0.335386	2.034941	0.392579	2879.712930	-296.981720	0.000000
5.224764	2.573323	-0.688814	0.387256	2.020217	0.415476	3241.573320	-410.542948	0.000000
5.317140	2.618978	-0.138941	0.439026	2.080506	0.453738	16527.962893	-2394.760197	0.000000
5.132681	2.411632	-1.238119	0.370054	1.974999	0.384654	1764.249309	-219.786408	0.000000
5.109161	2.388989	-1.238152	0.370109	1.930202	0.369228	1727.249556	-220.567281	0.000000
5.132611	2.503279	-0.964016	0.421901	1.975221	0.392282	2265.872531	-332.217396	0.000000
5.155029	2.389926	-0.963111	0.352759	1.975204	0.376901	2268.928224	-265.515704	0.000000
5.201049	2.436542	-1.146201	0.300884	1.989890	0.377199	1921.074609	-176.187208	0.000000
5.201149	2.550225	-0.780870	0.404577	2.005155	0.392431	2839.008646	-385.520674	0.000000
5.179581	2.480930	-0.962873	0.352684	2.020077	0.423075	2317.126961	-261.667225	0.000000
5.155272	2.459896	-0.962976	0.300896	1.960227	0.384728	2253.703273	-208.747132	0.000000
5.223642	2.574071	-0.689294	0.387304	1.990249	0.384816	3195.774225	-410.283528	0.000000
5.248865	2.571751	-0.871441	0.404543	2.020208	0.446199	2563.529697	-344.406609	0.000000
5.225152	2.549493	-0.780311	0.404532	2.035122	0.423125	2880.697228	-385.777612	0.000000
5.156436	2.457132	-1.054653	0.387303	1.990176	0.415313	2086.313702	-272.633517	0.000000
5.293303	2.595821	-0.506037	0.439078	2.065134	0.415509	4506.362775	-659.448169	0.000000
5.201013	2.550495	-0.689186	0.404589	1.990315	0.392381	3195.037933	-436.815603	0.000000
5.064153	2.480754	-1.146939	0.370047	1.960138	0.392272	1889.054955	-234.810850	0.000000
5.292186	2.551227	-0.322601	0.421859	2.005547	0.392357	6883.418158	-986.683361	0.000000
5.178621	2.366622	-1.054226	0.335437	2.005035	0.392300	2102.105624	-227.029950	0.000000
5.177935	2.527383	-1.147581	0.370007	2.019660	0.369589	1943.889930	-232.995913	0.000000
5.156426	2.435755	-0.962538	0.318123	2.005144	0.415340	2301.442941	-227.757354	0.000000
5.178072	2.481062	-0.872224	0.404603	1.990187	0.384651	2523.514606	-348.385374	0.000000
5.223262	2.505565	-0.872045	0.352778	1.960229	0.369482	2491.782652	-287.887836	0.000000
5.201354	2.550288	-0.689175	0.404552	2.020182	0.400064	3238.445421	-436.780990	0.000000
5.178485	2.434907	-0.963363	0.387299	2.005088	0.392307	2300.344196	-299.405230	0.000000
5.178337	2.459273	-0.871419	0.335456	1.975277	0.392351	2508.748595	-270.372199	0.000000
5.247155	2.527766	-0.780123	0.370017	1.990265	0.400154	2825.035488	-342.758511	0.000000
5.179180	2.502989	-0.871994	0.421843	2.020147	0.415326	2558.591533	-367.227924	0.000000
5.224825	2.549468	-0.871787	0.404606	1.975343	0.415455	2509.929285	-345.379382	0.000000
5.109713	2.482241	-1.055216	0.318133	2.004896	0.384748	2097.352837	-205.971088	0.000000
5.109764	2.390021	-1.237477	0.300923	1.945140	0.384648	1740.283202	-164.745392	0.000000
5.200954	2.528068	-0.780742	0.369985	2.020035	0.384791	2858.525861	-342.429974	0.000000
5.223773	2.436126	-1.054655	0.335481	1.975072	0.377139	2074.579777	-224.304140	0.000000
5.177275	2.368024	-1.146110	0.300947	1.945098	0.354040	1881.303253	-178.681708	0.000000
5.247366	2.505413	-1.054163	0.300920	1.945256	0.400283	2048.170568	-188.956586	0.000000
5.109692	2.413524	-1.054613	0.300864	1.990026	0.384646	2084.451099	-192.358414	0.000000
5.178104	2.482116	-0.871898	0.352732	1.990152	0.384718	2524.421753	-288.974912	0.000000
5.337736	2.481407	-0.780693	0.421872	2.034950	0.369548	2884.919177	-411.338790	0.000000
5.180088	2.526980	-1.146076	0.318088	2.034811	0.430940	1959.737980	-188.015070	0.000000
5.200693	2.458103	-0.964220	0.404554	2.049729	0.369415	2345.531665	-316.057490	0.000000
5.134051	2.458053	-0.962554	0.335400	2.005204	0.430638	2300.522877	-244.762855	0.000000
5.133041	2.457601	-1.329746	0.352761	1.974905	0.392447	1642.680672	-190.230990	0.000000
5.109313	2.458731	-1.055231	0.352768	1.960154	0.376971	2054.907238	-239.694997	0.000000
5.132429	2.367178	-1.237486	0.300916	1.960042	0.376998	1753.056021	-165.487284	0.000000
5.178535	2.435148	-1.146076	0.352793	1.945242	0.392379	1881.529187	-221.548519	0.000000
5.179161	2.503705	-0.871703	0.387279	2.005207	0.415359	2542.304800	-327.665840	0.000000
5.086305	2.343491	-1.329794	0.335470	1.989777	0.361591	1652.379074	-180.704326	0.000000
5.270281	2.550149	-0.872196	0.387248	2.049847	0.400288	2596.290111	-325.284582	0.000000
5.087807	2.342425	-1.512126	0.318169	1.989779	0.399983	1453.278590	-147.496382	0.000000
5.087064	2.412392	-1.146220	0.335474	1.960173	0.392240	1891.080777	-207.216555	0.000000
5.179197	2.551166	-0.871548	0.318114	2.005122	0.415523	2542.659935	-246.156076	0.000000
5.202287	2.526929	-0.688081	0.387297	1.975573	0.430649	3178.816423	-413.776264	0.000000
5.110122	2.435379	-0.963228	0.352704	2.005102	0.399908	2297.799371	-263.511351	0.000000
5.132156	2.435733	-1.054938	0.352790	1.945255	0.376956	2042.234186	-240.666814	0.000000
5.223980	2.481888	-0.780005	0.370037	1.975355	0.392374	2805.139321	-345.222734	0.000000
5.178206	2.390234	-1.054122	0.318215	1.945302	0.384653	2045.630290	-209.805456	0.000000
5.109194	2.390141	-1.055076	0.335437	2.004918	0.369258	2097.632555	-225.942059	0.000000
5.224401	2.573636	-0.322658	0.421802	2.035466	0.415293	6966.402519	-983.514395	0.000000
5.225171	2.571933	-0.688682	0.439152	1.990485	0.430702	3199.045376	-486.059088	0.000000
5.201433	2.457574	-0.963678	0.404559	2.034913	0.392380	2331.507285	-316.262544	0.000000
5.270723	2.618055	-0.597748	0.456380	2.050166	0.423174	3788.515018	-585.698782	0.000000
5.247626	2.549609	-0.688811	0.421841	2.020259	0.415428	3242.992685	-462.152309	0.000000
5.293536	2.572978	-0.505558	0.421801	2.050258	0.423141	4481.224098	-627.733911	0.000000
5.202235	2.525750	-0.963812	0.421816	2.049883	0.415459	2346.749895	-331.253304	0.000000
5.248154	2.502481	-0.871852	0.439107	2.050023	0.423088	2596.484095	-387.112742	0.000000
5.132822	2.389273	-0.871219	0.370030	1.975394	0.399784	2507.339332	-313.379986	0.000000
5.177849	2.412988	-1.146442	0.335483	1.974984	0.369412	1906.847348	-207.163415	0.000000
5.246852	2.550988	-0.780347	0.370036	1.975295	0.392520	2805.025239	-341.476609	0.000000
5.201410	2.434328	-1.054930	0.404614	1.990104	0.392344	2087.426346	-289.848228	0.000000
5.248204	2.525976	-0.779897	0.421856	2.005351	0.430734	2845.252296	-409.419781	0.000000
5.202089	2.480908	-0.596746	0.404524	2.035336	0.422903	3765.357735	-509.112431	0.000000
5.156396	2.480399	-0.779910	0.404575	1.990433	0.422874	2821.297289	-389.626735	0.000000
5.132449	2.412160	-1.054823	0.370061	1.960237	0.384567	2056.671282	-257.973808	0.000000
5.202215	2.526466	-0.963521	0.387252	2.034943	0.415492	2331.951268	-295.450405	0.000000
5.224993	2.619076	-0.597582	0.404502	2.050134	0.423174	3786.412650	-498.979773	0.000000
5.177682	2.528017	-0.598118	0.404524	2.050014	0.377002	3779.603896	-504.748321	0.000000
5.201088	2.481520	-0.780194	0.387324	1.975368	0.392317	2803.285989	-367.315307	0.000000
5.224803	2.574021	-0.505252	0.369969	2.005476	0.423070	4389.780245	-525.443371	0.000000
5.224392	2.503748	-0.871965	0.404584	2.005149	0.400087	2543.580268	-347.411593	0.000000
5.223745	2.550302	-0.689590	0.421837	2.035043	0.384770	3259.365383	-461.583343	0.000000
5.224851	2.502697	-0.871797	0.439173	1.990322	0.415348	2527.084087	-387.203282	0.000000
5.155892	2.458792	-0.963100	0.335420	2.005069	0.400037	2299.999421	-244.612873	0.000000
5.269851	2.480112	-0.780682	0.456430	2.035078	0.392378	2881.596121	-455.679007	0.000000
5.179233	2.549026	-0.689004	0.439117	2.020308	0.422962	3238.129626	-487.131146	0.000000
5.269857	2.596761	-0.414782	0.421771	2.080051	0.400154	5531.276547	-762.724369	0.000000
5.203124	2.549166	-1.146052	0.352700	2.005013	0.438602	1934.593945	-217.434069	0.000000
5.179799	2.573224	-0.963097	0.335400	2.005104	0.430894	2301.051620	-239.771161	0.000000
5.247620	2.527649	-0.688271	0.369989	2.005326	0.415446	3223.841584	-388.472036	0.000000
5.156889	2.549125	-0.963363	0.387269	2.005159	0.430754	2299.508238	-294.561590	0.000000
5.246843	2.435018	-0.871922	0.404567	2.034973	0.384715	2578.954761	-350.608172	0.000000
5.201772	2.481716	-1.146049	0.318176	1.975047	0.400216	1908.403335	-189.699247	0.000000
5.132335	2.389977	-1.054839	0.335437	2.004951	0.376951	2099.023417	-225.998643	0.000000
5.224449	2.458032	-0.871648	0.387280	2.020094	0.400046	2561.652545	-329.814763	0.000000
5.132212	2.412332	-1.238396	0.352755	1.989838	0.369370	1775.821612	-205.745490	0.000000
5.132330	2.414198	-1.329281	0.249034	1.974774	0.369531	1643.135034	-113.590343	0.000000
5.224277	2.504722	-0.780062	0.370015	1.990286	0.400082	2824.090869	-343.981465	0.000000
5.155904	2.434696	-0.963359	0.387275	2.020040	0.399944	2314.921864	-299.390375	0.000000
5.248050	2.456914	-0.688494	0.439068	2.080050	0.422963	3331.357287	-492.850234	0.000000
5.179593	2.456834	-0.963132	0.404540	2.035048	0.422982	2332.048306	-316.453033	0.000000
5.224374	2.458895	-0.962568	0.335496	1.945396	0.400092	2242.163887	-244.823117	0.000000
5.131572	2.414962	-0.871597	0.283596	1.975149	0.361639	2505.912852	-212.881141	0.000000
5.223718	2.412635	-0.779849	0.387336	1.975391	0.384580	2805.733705	-371.078058	0.000000
5.201047	2.505268	-0.963388	0.335464	1.975126	0.384838	2270.133523	-242.628336	0.000000
5.224012	2.436051	-0.688332	0.369986	2.020222	0.392298	3243.807372	-393.835486	0.000000
5.270363	2.457662	-0.871889	0.404512	2.079771	0.400140	2631.528787	-349.504291	0.000000
5.293603	2.616653	-0.598177	0.525528	2.065128	0.423131	3812.365928	-700.972526	0.000000
5.317933	2.661644	-0.323187	0.559990	2.140129	0.469095	7290.600185	-1398.431805	0.000000
5.202876	2.501614	-0.780451	0.473635	2.080027	0.438279	2936.556891	-476.740760	0.000000
5.293799	2.526516	-0.779930	0.404544	2.035137	0.423190	2885.694067	-387.176932	0.000000
5.294056	2.640631	-0.506066	0.473643	2.065218	0.438516	4506.328212	-724.119142	0.000000
5.225431	2.526151	-0.688730	0.421766	2.080015	0.430722	3328.831831	-463.479412	0.000000
5.340363	2.594244	-0.321969	0.490940	2.050604	0.461377	7042.954480	-1197.756109	0.000000
5.087175	2.388266	-0.963281	0.404591	1.990260	0.399720	2281.298456	-319.346555	0.000000
5.223051	2.436650	-0.871853	0.352770	1.975171	0.361723	2509.459737	-291.150044	0.000000
5.155163	2.482829	-0.871614	0.318181	1.960296	0.384705	2489.921456	-249.395370	0.000000
5.156159	2.550717	-0.780162	0.352704	1.990306	0.415395	2820.214784	-319.355155	0.000000
5.177124	2.436540	-0.963781	0.352771	1.975063	0.354034	2268.135058	-263.380816	0.000000
5.270107	2.504151	-1.054967	0.370023	2.004936	0.392616	2104.055729	-254.363342	0.000000
5.269736	2.481085	-0.688779	0.421861	2.020215	0.392373	3244.383510	-466.240193	0.000000
5.156341	2.504378	-0.871638	0.352678	2.020102	0.415381	2558.520342	-287.962859	0.000000
5.247968	2.503832	-0.779695	0.387281	2.005314	0.423083	2845.928831	-366.333956	0.000000
5.202450	2.526165	-0.872008	0.404501	2.064900	0.423114	2610.954652	-346.256393	0.000000
5.178847	2.502609	-1.330340	0.404603	2.004732	0.392547	1665.766268	-227.741995	0.000000
5.247881	2.479767	-0.963152	0.421876	2.005169	0.415416	2303.854799	-333.479570	0.000000
5.247700	2.505081	-0.779452	0.335430	1.990329	0.415479	2827.577165	-299.861540	0.000000
5.155895	2.503779	-0.963781	0.387271	2.019981	0.400056	2313.848941	-296.345678	0.000000
5.178080	2.436426	-0.871435	0.335461	1.975263	0.384654	2508.674568	-271.437509	0.000000
5.177779	2.345351	-1.145366	0.266376	1.930245	0.369354	1869.574441	-149.418348	0.000000
5.224460	2.505275	-0.962886	0.318170	1.975180	0.400213	2272.359225	-224.793295	0.000000
5.223165	2.413232	-0.872040	0.370012	2.019953	0.361699	2560.279883	-311.949864	0.000000
5.132264	2.459179	-0.689021	0.369958	2.035091	0.384551	3256.736833	-392.038006	0.000000
5.177567	2.527700	-0.414665	0.439158	1.990556	0.384493	5307.984744	-811.630696	0.000000
5.270617	2.526693	-0.780094	0.404561	2.020188	0.415485	2864.719994	-387.108195	0.000000
5.224756	2.549944	-0.688782	0.404548	2.020248	0.415416	3241.766413	-437.044191	0.000000
5.133625	2.524752	-1.055808	0.456407	2.034916	0.415336	2125.529068	-335.186685	0.000000
5.224003	2.505134	-0.688753	0.369982	2.020164	0.392410	3241.737706	-389.517222	0.000000
5.202474	2.526997	-0.779730	0.369978	2.005319	0.430733	2843.439343	-342.921028	0.000000
5.224150	2.527660	-0.872044	0.370006	2.005073	0.392510	2543.251134	-306.615364	0.000000
5.132682	2.457331	-1.055165	0.404635	1.960254	0.392255	2056.029938	-288.918785	0.000000
5.269823	2.481896	-0.779991	0.370011	2.005186	0.392466	2845.821472	-345.195377	0.000000
5.223876	2.459248	-1.146298	0.318193	1.974964	0.377236	1908.699893	-190.468186	0.000000
5.246646	2.481587	-0.688980	0.404555	2.035088	0.384714	3263.667074	-440.956098	0.000000
5.178572	2.526987	-0.780727	0.404554	2.020126	0.400030	2857.534646	-386.771080	0.000000
5.155584	2.412352	-1.237821	0.335477	1.974975	0.384733	1765.404801	-191.881881	0.000000
5.178398	2.504242	-0.688828	0.404584	1.990389	0.399931	3195.469977	-439.760990	0.000000
5.155657	2.527917	-0.689050	0.369949	2.035099	0.400015	3257.990283	-387.960291	0.000000
5.155711	2.412669	-0.871170	0.352741	1.975362	0.399878	2508.507864	-292.462589	0.000000
5.177900	2.413326	-1.146406	0.318177	1.989889	0.369446	1919.910914	-192.061398	0.000000
5.269324	2.458416	-0.963204	0.387386	1.945328	0.377116	2242.506489	-298.553512	0.000000
5.178041	2.526187	-1.147533	0.421923	1.974977	0.377145	1905.037379	-278.289815	0.000000
5.132960	2.457627	-1.329600	0.352794	1.945071	0.392423	1620.419807	-190.275846	0.000000
5.223921	2.574465	-0.780979	0.352662	2.049817	0.384947	2896.983286	-317.733764	0.000000
5.177687	2.481864	-0.780587	0.387328	1.975302	0.376965	2800.574616	-367.118022	0.000000
5.224811	2.481685	-0.779500	0.352719	1.990361	0.415385	2826.251349	-323.239689	0.000000
5.223373	2.529238	-0.231319	0.387203	2.065259	0.384614	9845.443210	-1230.100108	0.000000
5.270145	2.482405	-0.779690	0.335410	2.020114	0.400182	2866.083149	-300.924430	0.000000
5.247912	2.526392	-0.871931	0.404529	2.049946	0.415512	2596.150122	-346.307643	0.000000
5.248533	2.526610	-1.054296	0.352708	2.005074	0.430936	2104.694015	-237.237445	0.000000
5.248078	2.549011	-0.689129	0.439045	2.094889	0.423124	3349.823974	-486.939660	0.000000
5.225616	2.503677	-0.871413	0.369922	2.064928	0.430815	2613.847808	-307.858043	0.000000
5.224613	2.549761	-1.146717	0.370046	1.975021	0.400295	1908.078217	-232.413793	0.000000
5.178803	2.458347	-1.145952	0.335498	1.945245	0.400098	1881.745802	-205.658185	0.000000
5.201146	2.505237	-0.780190	0.352725	1.990242	0.392411	2822.370097	-321.737282	0.000000
5.246714	2.503428	-1.055759	0.421882	2.019821	0.377208	2115.677304	-303.319983	0.000000
5.086258	2.457574	-1.330823	0.387333	1.989714	0.361710	1651.053251	-216.056361	0.000000
5.202065	2.502423	-0.963489	0.439174	1.990246	0.415351	2285.632681	-350.362538	0.000000
5.292661	2.572968	-0.780800	0.421880	2.005142	0.392582	2844.004891	-406.533810	0.000000
5.179048	2.434662	-0.871063	0.387333	1.960514	0.415211	2492.859172	-331.185528	0.000000
