3.622667	-77.900624	226.161379	16.961090	-11.334076	-4.233744	50.002236	89.762715	0.000000
3.673611	-77.045893	223.352288	16.774135	-11.148087	-4.171758	49.782016	89.889828	0.000000
3.638167	-76.146206	220.278483	16.567434	-10.992150	-4.087953	49.767754	90.029665	0.000000
3.250341	-75.288226	217.202477	16.449937	-10.845345	-4.065464	49.862856	90.593019	0.000000
3.322587	-74.432292	214.477013	16.145775	-10.699646	-4.025252	49.796204	90.154427	0.000000
3.244512	-73.292390	211.053477	15.929237	-10.464444	-3.954428	49.495933	90.359030	0.000000
3.342946	-72.174505	207.453916	15.643543	-10.259713	-3.835459	49.338647	90.317855	0.000000
3.022407	-71.098770	204.467997	15.486455	-10.103180	-3.799829	49.350506	90.643297	0.000000
2.746884	-69.913396	200.955096	15.289979	-9.917421	-3.746562	49.336006	90.997055	0.000000
2.886296	-68.948586	197.267209	15.054011	-9.702474	-3.666814	49.129129	91.290149	0.000000
2.743456	-67.722155	194.461501	14.886090	-9.506359	-3.583125	48.851951	91.475304	0.000000
2.639293	-66.843630	191.474072	14.700095	-9.359989	-3.569161	48.863658	91.733303	0.000000
2.605145	-65.855185	188.484214	14.346282	-9.254491	-3.476605	49.077819	91.086146	0.000000
2.852096	-64.914271	184.713351	14.238007	-8.969352	-3.422958	48.469392	92.138296	0.000000
2.949786	-63.797326	182.167723	13.922981	-8.813783	-3.330423	48.262800	91.435547	0.000000
2.890585	-62.460289	178.833586	13.727296	-8.647716	-3.329361	48.237435	91.727006	0.000000
3.048492	-61.844675	175.668410	13.482265	-8.492069	-3.289019	48.173369	91.830767	0.000000
3.033555	-60.704081	172.421289	13.295938	-8.395566	-3.240020	48.514110	92.196094	0.000000
2.957512	-59.586166	168.733935	13.059119	-8.111085	-3.129876	47.894953	92.522026	0.000000
2.966372	-58.642976	165.662260	12.881595	-8.004698	-3.019889	48.128384	92.920860	0.000000
2.670761	-57.283366	162.852618	12.616032	-7.848712	-2.958062	48.066609	92.538819	0.000000
2.765359	-56.426121	158.810846	12.380500	-7.693525	-2.878269	48.274024	93.174610	0.000000
2.752698	-55.441644	156.530226	12.173278	-7.437827	-2.812079	47.339154	92.940482	0.000000
2.869256	-54.389477	153.020121	11.986672	-7.272075	-2.749844	47.297652	93.556686	0.000000
2.810398	-53.380797	149.770035	11.761087	-7.006936	-2.735742	46.558060	93.790905	0.000000
2.732520	-52.348317	146.516991	11.426983	-6.881579	-2.647507	46.745976	93.290011	0.000000
2.980110	-51.406746	143.620758	11.181346	-6.705959	-2.589696	46.383298	93.179341	0.000000
3.010905	-50.375422	140.020795	10.955078	-6.560391	-2.492607	46.512921	93.641130	0.000000
2.953595	-48.951137	136.598304	10.700105	-6.345099	-2.474047	46.105795	93.676282	0.000000
2.721525	-47.965029	134.578345	10.483508	-6.138794	-2.434238	45.328038	93.161831	0.000000
2.798707	-46.605434	130.365378	10.198058	-5.984013	-2.306379	45.563257	93.534761	0.000000
2.785904	-45.553744	127.384021	10.059686	-5.847520	-2.205149	45.549405	94.283961	0.000000
2.795578	-44.544752	123.957471	9.764571	-5.612858	-2.121173	44.896977	94.158515	0.000000
2.476839	-43.425110	121.409895	9.538323	-5.526052	-2.050757	45.221303	93.878254	0.000000
2.593144	-42.022228	117.461138	9.293610	-5.370648	-2.027590	45.358954	94.439348	0.000000
2.669295	-40.819917	115.006906	9.046956	-5.075570	-1.956893	43.721971	93.866237	0.000000
2.635193	-39.637050	112.200248	8.840003	-4.919442	-1.873126	43.422965	93.920558	0.000000
2.730078	-38.410061	108.866134	8.614356	-4.753725	-1.832720	43.177625	94.242088	0.000000
2.823850	-37.421670	104.826624	8.418416	-4.637959	-1.770370	43.678822	95.594791	0.000000
2.789508	-36.238820	102.370550	8.182124	-4.511567	-1.695408	43.492801	95.089447	0.000000
2.796866	-35.078531	99.565043	8.024823	-4.315348	-1.659588	42.728976	95.692144	0.000000
2.807840	-33.916308	96.491094	7.700014	-4.179981	-1.549526	42.665043	94.859584	0.000000
2.795721	-32.907767	93.856092	7.414511	-4.034193	-1.457065	42.299420	94.021685	0.000000
2.712133	-32.029204	90.519049	7.297536	-3.887600	-1.456096	42.257299	95.775181	0.000000
2.895093	-30.891947	88.505165	7.090754	-3.790659	-1.389839	42.025323	95.074404	0.000000
2.600011	-29.707902	85.523459	6.971607	-3.653959	-1.271353	42.015874	96.405031	0.000000
2.630323	-28.457525	82.708084	6.500964	-3.489254	-1.257209	41.420755	93.352958	0.000000
2.703782	-27.207933	79.285401	6.255679	-3.363429	-1.203710	41.559679	93.614816	0.000000
2.753536	-26.025148	76.394006	6.157632	-3.286082	-1.163504	42.072328	95.214287	0.000000
2.610345	-24.886042	74.024212	5.911366	-3.090143	-1.097356	40.834784	94.282152	0.000000
2.600018	-23.397019	71.130393	5.616012	-2.934537	-1.009127	40.292067	93.078025	0.000000
2.757874	-22.345653	67.799136	5.528045	-2.797842	-0.981825	40.132053	95.687021	0.000000
2.832050	-21.097527	65.166950	5.243140	-2.632073	-0.937237	39.139862	94.366414	0.000000
2.750827	-19.976950	62.265987	4.939656	-2.625319	-0.910148	40.883303	93.120187	0.000000
3.087621	-18.666607	59.730391	4.791442	-2.439038	-0.834919	39.243089	93.661797	0.000000
3.227204	-17.504856	56.655779	4.438096	-2.273955	-0.785798	38.326956	91.631437	0.000000
3.344713	-16.499045	54.553563	4.270291	-2.107349	-0.715224	36.639394	91.303440	0.000000
3.459098	-15.642014	51.217671	4.123441	-2.120031	-0.644365	39.144972	93.657439	0.000000
3.333361	-14.742317	48.931821	3.878494	-1.963627	-0.648019	37.858003	92.241776	0.000000
3.470587	-13.932267	47.614183	3.593684	-1.886551	-0.616871	37.152219	88.094145	0.000000
3.586371	-12.728327	45.072239	3.397504	-1.759911	-0.594115	36.300265	87.575102	0.000000
3.788632	-11.392237	41.829116	3.221533	-1.693116	-0.575472	37.274767	88.796244	0.000000
3.558138	-10.515377	39.983586	2.974866	-1.506867	-0.492111	34.550568	85.794058	0.000000
3.760608	-9.353226	36.562559	2.788918	-1.480041	-0.442921	36.768626	87.372418	0.000000
3.767904	-8.193330	35.159453	2.504141	-1.373074	-0.429238	35.163013	81.372856	0.000000
4.060312	-6.968742	32.181748	2.336675	-1.216925	-0.353929	33.136992	82.075815	0.000000
3.806883	-5.586481	29.196814	2.091313	-1.140329	-0.305119	34.204652	80.050833	0.000000
3.924212	-4.512800	26.913793	1.776995	-1.054038	-0.247530	33.672539	73.467596	0.000000
3.777312	-3.372517	24.106091	1.630057	-0.937081	-0.229268	32.931068	73.911415	0.000000
3.851786	-2.255815	21.300730	1.452573	-0.800708	-0.141085	30.648461	73.075970	0.000000
3.970410	-0.966660	19.816208	1.255184	-0.683514	-0.074995	26.741074	65.856656	0.000000
3.671803	0.174925	16.919368	1.107927	-0.606331	-0.026296	27.394697	65.548317	0.000000
3.502641	1.141154	14.282977	0.892443	-0.499606	-0.012453	25.368193	59.666236	0.000000
3.010247	1.647853	12.872265	0.684457	-0.362582	0.109796	19.028217	48.362324	0.000000
1.969868	1.459616	11.446857	0.437508	-0.185926	0.218531	9.662546	33.430927	0.000000
0.686824	1.057694	9.135033	0.162243	-0.119029	0.314228	10.465372	13.456651	0.000000
0.026649	-0.071079	7.795247	0.143831	-0.040278	0.283494	5.576342	19.322902	0.000000
0.594620	0.229770	8.682693	0.114302	-0.040094	0.261893	2.330925	12.561786	0.000000
0.946091	0.752918	7.812764	0.114234	-0.060558	0.288580	3.284181	11.122074	0.000000
1.077083	0.860444	7.907326	0.231704	-0.099630	0.306057	7.506261	25.287385	0.000000
0.574592	0.470687	8.511909	0.182507	-0.168956	0.318599	17.603097	19.643967	0.000000
0.617149	0.250272	8.947729	0.123748	0.019668	0.261843	-4.505158	13.165024	0.000000
0.769084	0.535887	7.895792	0.114874	-0.060373	0.249171	4.161019	12.230336	0.000000
1.033705	0.599842	7.370957	0.065100	0.028199	0.293122	-9.085970	5.953708	0.000000
0.637438	0.362762	8.067526	0.095389	-0.139808	0.257736	14.606564	10.454578	0.000000
0.660100	0.513662	8.423939	0.163604	-0.089568	0.257657	7.936441	17.388598	0.000000
0.791932	0.711063	7.810403	0.124537	-0.139835	0.275380	14.253081	12.666422	0.000000
0.813562	0.426016	7.898999	0.212308	-0.119560	0.305834	11.419176	25.136975	0.000000
0.659760	0.407225	7.627907	0.075810	-0.150124	0.270957	16.647771	8.220344	0.000000
0.440363	0.559242	8.156962	0.144711	-0.059821	0.209630	5.647694	15.393835	0.000000
0.596393	0.864536	7.811992	0.173322	-0.139470	0.283967	15.240831	18.094863	0.000000
0.817531	0.685723	9.044465	0.152138	-0.089531	0.340466	6.704425	14.173421	0.000000
0.900628	0.424269	8.428581	0.241581	-0.109189	0.297026	9.077814	27.070314	0.000000
0.833658	0.294860	8.159355	0.163791	-0.089832	0.262182	7.326882	19.070531	0.000000
0.703969	0.405327	7.630906	0.134238	-0.040600	0.270978	2.048701	15.884289	0.000000
0.683344	0.471015	7.983132	0.124044	-0.119943	0.301395	12.028550	13.587365	0.000000
0.681408	0.646095	7.546383	0.183738	-0.109770	0.253550	11.355368	21.294070	0.000000
0.834964	0.578247	8.513351	0.134187	-0.099677	0.257769	8.195228	13.441387	0.000000
0.877879	0.620820	8.342302	0.251919	-0.079246	0.253453	5.689675	27.608090	0.000000
0.748492	0.273667	8.156699	0.094520	-0.070424	0.297025	5.382373	10.691764	0.000000
0.814872	0.535160	8.425396	0.133572	-0.159434	0.314450	15.466337	13.715474	0.000000
0.723383	0.297957	7.102601	0.174319	-0.149876	0.262376	17.432220	23.298620	0.000000
0.681531	0.449586	7.807301	0.154076	-0.129726	0.270907	13.549646	17.842666	0.000000
0.814504	0.577865	8.603043	0.172814	-0.119351	0.296958	10.500939	17.798184	0.000000
0.619011	0.448737	8.243903	0.045233	-0.020923	0.292593	-0.022519	3.725317	0.000000
0.660632	0.427467	8.155606	0.055770	-0.070498	0.262114	5.838517	5.160304	0.000000
0.856278	0.380668	8.688181	0.153644	-0.039932	0.253355	1.063153	16.362658	0.000000
0.660072	0.384197	7.631430	0.173483	-0.119828	0.288366	12.668795	21.140603	0.000000
0.836344	0.556148	8.515777	0.192386	-0.149117	0.310065	13.991966	20.379541	0.000000
0.550091	0.646917	7.456619	0.174116	-0.079992	0.236049	8.221695	20.249436	0.000000
0.748094	0.534911	8.160885	0.143836	-0.030301	0.262161	0.465435	15.403002	0.000000
0.509468	0.471538	7.982734	0.153145	-0.099880	0.314349	10.418390	17.230826	0.000000
0.834524	0.382440	7.898422	0.212576	-0.129471	0.292762	12.564789	25.401250	0.000000
0.791788	0.667838	7.458834	0.144200	-0.139945	0.284181	14.914491	16.116616	0.000000
0.858093	0.687194	8.339650	0.143653	-0.089836	0.279641	7.059505	14.304783	0.000000
0.728511	0.600835	7.898359	0.143180	-0.050414	0.314543	3.111842	15.469593	0.000000
0.705607	0.382031	8.510162	0.113828	-0.050227	0.296911	3.017290	12.009347	0.000000
0.749405	0.555715	8.162137	0.153125	0.049148	0.275248	-9.275051	16.433157	0.000000
0.685131	0.579198	8.158533	0.054931	-0.011004	0.297033	-1.580111	4.285163	0.000000
0.923859	0.665339	8.252242	0.143554	-0.119743	0.297145	10.422282	14.548799	0.000000
0.904057	0.577553	8.074884	0.103595	-0.020868	0.327710	-1.504055	10.359449	0.000000
0.551746	0.647052	7.543819	0.134374	-0.100112	0.270918	10.791011	14.752249	0.000000
0.725052	0.491254	8.951088	0.144082	-0.139038	0.248842	12.727570	14.316344	0.000000
0.794055	0.512380	8.425553	0.133134	-0.060162	0.318802	3.786107	13.775237	0.000000
0.815035	0.642574	8.252328	0.172710	0.019501	0.279630	-5.904629	18.196099	0.000000
0.724818	0.535743	7.983771	0.134634	-0.040295	0.231673	1.836105	14.576831	0.000000
0.746906	0.513354	8.599770	0.144174	-0.119381	0.248954	10.833913	14.785277	0.000000
0.682462	0.535387	7.985985	0.192873	-0.049968	0.270865	3.266805	21.867455	0.000000
0.771620	0.466770	9.130458	0.191792	-0.009744	0.296781	-1.883801	19.381362	0.000000
0.791433	0.403995	8.161252	0.182970	-0.099678	0.288318	8.746147	20.862046	0.000000
0.638403	0.536160	8.160790	0.183236	-0.119404	0.270786	11.940859	20.224764	0.000000
0.814032	0.424112	8.865662	0.182506	-0.069514	0.288153	4.587074	19.097462	0.000000
0.795157	0.600427	8.075690	0.152514	-0.109956	0.353774	10.086540	16.298699	0.000000
0.724870	0.514080	7.897328	0.183555	-0.089761	0.253474	8.113568	21.039240	0.000000
0.529572	0.449475	7.720349	0.212490	-0.069841	0.283893	6.754878	25.604926	0.000000
0.770661	0.557669	8.336256	0.114264	-0.159529	0.297011	15.856898	11.428748	0.000000
0.792100	0.535325	8.161017	0.133956	-0.099925	0.283988	8.773317	14.190009	0.000000
0.704275	0.537059	7.805964	0.075558	-0.100374	0.266600	9.670958	7.322490	0.000000
0.835818	0.293910	8.333513	0.084644	0.018989	0.275252	-5.883740	9.189558	0.000000
0.769044	0.471105	7.544686	0.154069	-0.110058	0.275400	10.914684	18.327333	0.000000
0.683411	0.317198	8.070130	0.133572	-0.040441	0.301359	2.053118	15.416680	0.000000
0.836379	0.641803	8.779675	0.162964	0.009841	0.262068	-4.517417	16.026335	0.000000
0.726570	0.624096	7.807582	0.085260	-0.100324	0.270981	9.544307	8.101858	0.000000
0.901085	0.468646	7.809515	0.124161	0.028875	0.266722	-7.927710	13.906036	0.000000
0.922138	0.382657	7.458000	0.163632	-0.090317	0.292957	7.537532	20.308311	0.000000
0.725825	0.426468	7.808657	0.173335	-0.050224	0.275295	3.131096	20.428717	0.000000
0.922939	0.534979	8.161224	0.104640	-0.120004	0.284085	10.568969	10.599251	0.000000
0.793541	0.490335	8.601362	0.143038	-0.069918	0.310029	4.856798	14.761399	0.000000
0.792352	0.535368	7.983565	0.084961	-0.030774	0.270976	0.293030	8.357252	0.000000
0.771337	0.534030	8.425917	0.153033	-0.030187	0.292624	0.340277	16.029822	0.000000
0.923358	0.621758	8.337834	0.094736	-0.090143	0.275334	6.773378	8.766157	0.000000
0.661659	0.207011	8.860401	0.133232	-0.059883	0.305482	4.215083	14.562663	0.000000
0.857952	0.426086	8.247303	0.094550	-0.120046	0.301449	10.796110	9.817503	0.000000
0.726094	0.558339	8.334350	0.085254	-0.159612	0.270830	16.091996	7.947208	0.000000
0.659398	0.403918	8.511657	0.193049	-0.059564	0.248895	4.338713	21.208155	0.000000
0.900077	0.491072	8.338458	0.173423	-0.159214	0.279633	15.171942	18.851641	0.000000
0.705098	0.469814	8.248306	0.153322	-0.079906	0.292614	6.696305	16.722089	0.000000
0.790789	0.534792	8.161268	0.153963	-0.040147	0.244746	1.455060	16.643763	0.000000
0.593768	0.492690	8.071617	0.183554	-0.079664	0.244617	7.372362	20.705342	0.000000
0.704790	0.493357	7.631268	0.114507	-0.110248	0.292789	11.170798	12.820005	0.000000
0.464925	0.471340	7.807862	0.202408	-0.049984	0.292553	4.485287	23.916053	0.000000
0.814733	0.535439	7.984655	0.104349	-0.080377	0.297141	6.389153	10.783903	0.000000
0.923802	0.490351	7.898907	0.143427	-0.020686	0.297227	-1.676413	16.079445	0.000000
0.704603	0.404147	8.072683	0.182809	-0.050051	0.288286	3.134217	21.064876	0.000000
0.617139	0.601568	8.512471	0.163464	-0.149098	0.275050	15.062087	16.768503	0.000000
0.793012	0.512704	8.161310	0.133565	-0.030456	0.292713	0.256391	14.256472	0.000000
0.746975	0.494100	7.103076	0.105377	-0.090678	0.262441	8.959306	12.446942	0.000000
0.877013	0.427085	7.719365	0.115252	-0.120100	0.249274	11.401417	13.131631	0.000000
0.704825	0.470104	8.246447	0.104498	-0.060286	0.275191	4.319866	10.803576	0.000000
0.814401	0.688211	7.899434	0.143792	-0.090070	0.284087	7.681025	15.086659	0.000000
0.793746	0.622215	8.162249	0.123656	-0.070239	0.305805	5.126670	12.484870	0.000000
0.685797	0.643684	8.337490	0.113403	-0.000666	0.310057	-2.777603	10.896455	0.000000
0.683043	0.559443	7.454757	0.085246	-0.100542	0.284117	10.241233	8.819389	0.000000
0.770426	0.425829	8.246791	0.104384	-0.040476	0.279593	1.587912	11.011905	0.000000
0.790659	0.274057	8.331610	0.075471	-0.129958	0.270849	12.216819	8.189303	0.000000
0.834893	0.621569	8.337955	0.134269	-0.030227	0.240386	0.027030	13.508226	0.000000
0.859301	0.643664	8.336632	0.055099	-0.040730	0.288390	1.165487	3.903926	0.000000
0.815218	0.643183	8.776777	0.084504	-0.060137	0.279513	3.553896	7.085472	0.000000
0.770457	0.513535	8.510666	0.084869	-0.109924	0.279533	9.715698	7.965721	0.000000
0.901781	0.426040	7.544058	0.084824	-0.011278	0.292957	-2.907344	9.397700	0.000000
0.837868	0.513782	7.896535	0.084318	-0.100494	0.332063	8.880480	8.475665	0.000000
0.792270	0.513237	8.072657	0.124085	-0.050383	0.279657	2.725381	13.230540	0.000000
0.902005	0.598308	8.428537	0.172734	-0.000302	0.279637	-3.847760	18.046428	0.000000
0.988367	0.359361	7.897552	0.133834	-0.040636	0.292898	0.510453	15.554759	0.000000
0.968164	0.511567	8.427454	0.143084	-0.089962	0.318915	6.465356	14.956900	0.000000
0.857912	0.490263	8.337770	0.143481	-0.040241	0.283984	1.113546	15.266011	0.000000
0.770138	0.557874	7.721567	0.143926	-0.090170	0.284089	8.095727	16.139686	0.000000
0.749329	0.623196	8.072425	0.094626	-0.090248	0.288365	7.884332	9.017135	0.000000
0.706237	0.490761	8.861872	0.074488	-0.040291	0.288124	1.795170	6.604675	0.000000
0.791461	0.383341	7.543003	0.114595	-0.050750	0.279784	2.931139	13.580376	0.000000
0.750118	0.644191	8.160340	0.074733	-0.010875	0.283998	-1.925419	6.380851	0.000000
0.726288	0.492296	8.159407	0.124264	-0.109878	0.279581	10.328952	13.223399	0.000000
0.728518	0.600518	7.810495	0.143174	-0.000801	0.305850	-3.211487	15.638974	0.000000
0.814099	0.447987	8.072868	0.143607	-0.109913	0.301453	9.987369	15.983380	0.000000
0.684829	0.688175	8.162210	0.133444	-0.060188	0.301375	4.448228	13.349294	0.000000
0.878806	0.643040	8.164248	0.173367	-0.030148	0.253532	-0.216772	18.465172	0.000000
0.878578	0.469165	8.248568	0.124353	-0.080080	0.266582	5.845730	13.212826	0.000000
0.793102	0.556310	7.810761	0.153211	0.019120	0.288448	-6.104511	17.158063	0.000000
0.707157	0.753265	8.339500	0.143076	-0.079912	0.310067	6.619523	13.907517	0.000000
0.925493	0.620604	8.516094	0.133036	-0.070089	0.323239	4.277855	13.095992	0.000000
0.726587	0.492519	7.633645	0.173198	-0.090076	0.297146	8.406723	20.509234	0.000000
0.551623	0.536751	7.894277	0.124388	-0.030465	0.257743	1.514609	13.433268	0.000000
0.641925	0.599080	8.340142	0.211247	0.039605	0.314354	-7.387169	22.846452	0.000000
0.747209	0.447149	8.250411	0.222316	-0.059614	0.266460	4.023680	25.194196	0.000000
0.791319	0.317437	7.630313	0.114537	-0.020918	0.275396	-1.004994	13.780887	0.000000
0.815050	0.535717	7.633718	0.123887	-0.070563	0.310309	5.370241	13.814951	0.000000
0.618069	0.359956	8.510113	0.143219	0.009573	0.283764	-3.583487	15.570588	0.000000
0.705579	0.600177	8.163981	0.211997	-0.059752	0.296995	4.288702	23.414983	0.000000
0.794585	0.599870	8.863813	0.064463	-0.099998	0.314354	8.117996	4.962198	0.000000
0.814775	0.381806	8.071270	0.104109	-0.010859	0.297108	-2.286716	11.432532	0.000000
0.833279	0.579122	7.722913	0.183904	-0.069981	0.231803	5.141488	21.199403	0.000000
0.836250	0.490205	8.161797	0.143445	0.009322	0.279660	-4.836888	15.580396	0.000000
