-51.829817	155.082239	877.016452	-286.377261	49.352655	-26.725363	-50.805692	-337.207959	0.000000
-52.207830	155.246110	878.824487	-286.613389	49.512069	-26.756255	-50.854828	-336.795377	0.000000
-52.407926	155.590512	880.974349	-286.891748	49.719621	-26.796210	-50.948547	-336.313330	0.000000
-52.619458	155.915964	881.922454	-287.041861	49.721610	-26.860947	-50.880730	-336.143024	0.000000
-52.792895	155.988759	883.475358	-287.278808	49.803288	-26.909614	-50.869198	-335.826930	0.000000
-53.059590	156.310120	885.451636	-287.513830	50.025645	-26.949351	-50.985535	-335.364933	0.000000
-52.783594	156.055525	886.655377	-287.838602	50.232801	-26.989592	-51.163449	-335.262244	0.000000
-52.947673	156.174349	887.608520	-287.902670	50.188001	-26.999974	-51.045677	-334.982876	0.000000
-52.888109	156.168566	889.768950	-287.987598	50.302392	-26.803299	-51.048265	-334.267584	0.000000
-53.010815	156.243811	891.070161	-288.225753	50.228028	-26.823891	-50.879535	-334.053028	0.000000
-53.022265	156.448953	891.923932	-288.767667	50.418592	-26.844804	-51.041590	-334.354305	0.000000
-52.967967	156.566499	893.914560	-289.179058	50.409221	-26.803041	-50.915545	-334.079706	0.000000
-53.101224	156.267260	895.113523	-288.849595	50.706144	-26.942114	-51.168013	-333.247931	0.000000
-53.016520	156.014174	896.067616	-289.067376	50.740559	-26.844880	-51.154529	-333.122357	0.000000
-53.048626	155.676180	897.200409	-289.241852	50.665954	-26.829893	-51.001961	-332.877645	0.000000
-52.913330	155.601390	897.803807	-289.394046	50.761691	-26.685891	-51.080818	-332.819813	0.000000
-52.652841	155.161946	899.362889	-289.567887	50.860181	-26.553570	-51.113248	-332.412165	0.000000
-52.662451	155.092669	900.397596	-289.588143	50.955993	-26.555602	-51.157697	-332.049960	0.000000
-52.467851	154.908954	901.262900	-289.936086	51.006558	-26.522082	-51.174003	-332.107504	0.000000
-52.233683	154.407248	903.001764	-289.892214	50.964559	-26.498543	-51.038358	-331.392068	0.000000
-52.134270	153.971088	903.951220	-289.935133	51.107367	-26.519952	-51.146182	-331.066978	0.000000
-52.001277	153.467950	904.827961	-290.023871	51.016850	-26.386297	-51.002200	-330.815734	0.000000
-51.689104	152.916163	905.354019	-290.330411	51.020246	-26.271210	-50.993398	-330.930246	0.000000
-51.688235	152.585971	905.694681	-290.287262	51.238818	-26.091030	-51.214731	-330.739110	0.000000
-51.538334	152.062839	906.483186	-290.397275	51.163799	-26.075768	-51.094250	-330.543009	0.000000
-51.092311	151.851014	907.348970	-290.353199	51.213756	-26.013535	-51.124615	-330.167725	0.000000
-50.715451	151.300114	908.135606	-290.376012	51.185820	-25.961539	-51.069740	-329.875499	0.000000
-50.636743	150.632792	908.738655	-290.463573	51.390223	-25.937976	-51.263875	-329.714520	0.000000
-50.292207	149.920975	908.842859	-290.380167	51.220207	-25.757430	-51.090919	-329.543238	0.000000
-49.962573	149.576113	910.146515	-290.205557	51.192565	-25.723140	-51.003410	-328.860873	0.000000
-49.614475	149.334057	910.320185	-290.228735	51.287551	-25.432751	-51.118014	-328.809621	0.000000
-49.320046	148.779259	910.586268	-290.274290	51.304924	-25.280089	-51.138758	-328.731370	0.000000
-49.010246	148.248856	911.369280	-290.318645	51.354652	-25.191898	-51.165563	-328.467563	0.000000
-48.588903	147.448539	911.901540	-290.233691	51.263691	-25.185373	-51.059289	-328.136502	0.000000
-48.342444	147.190501	912.594536	-290.081276	51.327815	-25.077396	-51.103458	-327.706134	0.000000
-47.685984	146.728785	912.693185	-289.909073	51.189513	-25.013854	-50.984584	-327.455141	0.000000
-47.245837	146.349717	912.437401	-289.715322	51.236367	-24.767939	-51.076649	-327.312051	0.000000
-46.837830	146.182115	912.784825	-289.737520	51.269674	-24.641266	-51.116701	-327.202443	0.000000
-46.449409	145.739767	913.138933	-289.586926	51.240131	-24.451120	-51.086357	-326.885229	0.000000
-46.062596	145.391645	913.581009	-289.261594	51.147896	-24.332950	-50.982182	-326.351177	0.000000
-45.657769	144.972562	913.668431	-289.088190	51.226642	-24.279063	-51.086943	-326.105772	0.000000
-45.115119	144.460742	913.933664	-288.937302	51.244077	-24.152706	-51.122249	-325.816468	0.000000
-44.677981	144.089487	913.685157	-288.722005	51.119681	-24.024721	-51.026198	-325.647406	0.000000
-44.399091	144.151280	913.599829	-288.613596	51.104387	-23.896255	-51.030749	-325.562659	0.000000
-44.024903	143.867263	912.913412	-288.289375	51.071747	-23.730823	-51.057003	-325.434755	0.000000
-43.431659	143.578903	912.913350	-288.138023	51.166488	-23.539698	-51.195507	-325.252110	0.000000
-43.084676	143.233007	913.014908	-287.857381	50.964566	-23.393651	-50.988701	-324.888445	0.000000
-42.890134	142.773524	913.970467	-287.683251	50.997977	-23.368604	-50.980906	-324.332671	0.000000
-42.357653	142.579998	913.022810	-287.271587	50.964901	-23.256685	-51.031153	-324.205831	0.000000
-41.881802	142.392530	913.376023	-287.010909	50.872932	-23.192597	-50.937670	-323.784563	0.000000
-41.503476	142.222116	912.430330	-286.512490	50.807940	-23.025780	-50.943784	-323.562649	0.000000
-41.102174	141.982353	911.745854	-286.319447	50.744723	-22.769469	-50.937945	-323.578859	0.000000
-40.688428	141.678651	911.320013	-285.994695	50.681691	-22.686333	-50.917919	-323.355329	0.000000
-40.407790	141.187079	911.239263	-285.583275	50.712139	-22.458698	-50.972504	-322.903556	0.000000
-39.900788	141.039974	910.984606	-285.214455	50.665155	-22.311352	-50.965562	-322.579992	0.000000
-39.599314	140.537218	910.221863	-284.847683	50.445271	-22.291773	-50.786330	-322.416819	0.000000
-39.189705	140.136517	910.046984	-284.565620	50.585286	-22.173478	-50.974436	-322.145072	0.000000
-38.682704	140.033480	909.528286	-284.305477	50.615886	-22.035211	-51.068252	-322.036018	0.000000
-38.643483	139.848006	909.197555	-283.742121	50.379840	-21.850905	-50.830354	-321.522199	0.000000
-38.154915	139.630127	908.597125	-283.265132	50.347197	-21.666570	-50.858275	-321.196077	0.000000
-37.853360	139.235372	907.737120	-283.071660	50.329991	-21.592830	-50.907442	-321.262851	0.000000
-37.336280	138.970033	906.793699	-282.356009	50.249116	-21.370839	-50.904090	-320.790972	0.000000
-36.903769	138.709020	906.620696	-282.008341	50.311133	-21.297212	-51.008138	-320.453093	0.000000
-36.558396	138.499680	906.021716	-281.683356	50.216342	-21.277246	-50.959132	-320.293098	0.000000
-36.454819	138.149084	905.248861	-281.315909	50.198086	-21.112074	-50.990557	-320.138903	0.000000
-36.039423	137.894220	905.001978	-281.035077	50.011117	-21.010700	-50.823027	-319.900544	0.000000
-35.729891	137.610790	904.144856	-280.515240	49.930502	-20.844359	-50.802527	-319.610948	0.000000
-35.554838	137.301836	902.674913	-279.886488	49.987734	-20.713705	-50.962782	-319.414589	0.000000
-35.073243	136.974321	902.423356	-279.474578	49.909446	-20.612319	-50.919393	-319.027447	0.000000
-34.836489	136.578232	901.911943	-279.107008	49.861093	-20.456591	-50.909990	-318.776641	0.000000
-34.400325	136.456657	901.308832	-278.541713	49.827947	-20.444710	-50.934683	-318.354731	0.000000
-34.117218	135.971290	901.151888	-278.000528	49.639893	-20.261595	-50.752061	-317.780636	0.000000
-33.902945	135.940780	899.938362	-277.631578	49.683146	-20.231303	-50.884397	-317.795714	0.000000
-33.547849	135.632077	899.079423	-277.111704	49.649360	-20.037782	-50.918740	-317.501577	0.000000
-33.223323	135.307022	898.830198	-276.591127	49.523511	-19.945206	-50.812777	-316.990779	0.000000
-32.920391	134.845513	897.539953	-276.354829	49.458496	-19.916348	-50.834739	-317.153958	0.000000
-32.746801	134.560612	896.591741	-275.791137	49.470464	-19.750069	-50.914637	-316.842393	0.000000
-32.307489	134.599434	895.206545	-275.291262	49.451292	-19.800475	-51.001798	-316.774691	0.000000
-32.007445	134.228086	894.955247	-274.683325	49.371748	-19.735215	-50.945801	-316.161833	0.000000
-31.773161	133.902017	894.703323	-274.315159	49.308406	-19.606922	-50.903991	-315.819544	0.000000
-31.602183	133.776664	893.662362	-273.772137	49.398003	-19.503946	-51.076456	-315.570861	0.000000
-31.473643	133.404683	892.633627	-273.252820	49.300890	-19.365113	-51.036883	-315.329090	0.000000
-31.052175	133.349996	891.599485	-272.819184	49.236036	-19.261680	-51.051277	-315.203777	0.000000
-30.838135	133.074070	890.832983	-272.233776	49.046164	-19.231689	-50.896890	-314.800239	0.000000
-30.782934	132.745985	889.795202	-271.473410	49.103556	-19.192497	-51.026760	-314.291726	0.000000
-30.405765	132.601087	888.938468	-270.953182	48.976433	-19.061948	-50.957829	-313.999519	0.000000
-30.119810	132.319494	887.473551	-270.324495	48.909522	-19.012788	-50.987578	-313.790451	0.000000
-29.974822	132.174504	886.259498	-269.759548	48.983007	-19.009709	-51.152245	-313.572431	0.000000
-29.714790	131.982241	885.569516	-269.347528	48.996360	-18.880322	-51.224667	-313.338934	0.000000
-29.336394	131.926920	884.362736	-268.478307	48.913861	-18.811687	-51.227294	-312.778618	0.000000
-29.437639	131.537715	883.073641	-268.067837	48.815829	-18.782367	-51.188309	-312.745051	0.000000
-29.198031	131.257283	881.956134	-267.656918	48.734784	-18.688894	-51.178719	-312.656866	0.000000
-29.112716	130.840166	880.234646	-266.833140	48.634869	-18.639321	-51.174997	-312.304758	0.000000
-28.813467	130.718339	880.585468	-266.136548	48.587462	-18.537477	-51.118011	-311.382377	0.000000
-28.611704	130.390830	878.342380	-265.705270	48.519208	-18.451611	-51.189020	-311.663515	0.000000
-28.436759	130.132566	876.616931	-265.163986	48.467221	-18.393302	-51.245681	-311.641344	0.000000
-28.047580	129.645182	876.365730	-264.229311	48.402382	-18.363762	-51.210774	-310.634071	0.000000
-28.076328	129.436740	875.250776	-263.731493	48.257933	-18.260801	-51.112160	-310.446722	0.000000
-27.955056	128.904391	873.694598	-263.320703	48.331192	-18.259027	-51.298579	-310.494761	0.000000
-27.866742	128.422147	872.242665	-262.563339	48.060972	-18.146175	-51.083425	-310.111737	0.000000
-27.741009	128.093396	870.859423	-261.868854	48.102460	-18.097476	-51.223589	-309.784722	0.000000
-27.420653	127.514178	870.519259	-261.413786	48.116741	-18.015233	-51.280576	-309.346989	0.000000
-27.243403	127.139919	868.186680	-260.807927	48.109846	-17.974521	-51.427525	-309.453953	0.000000
-27.095147	126.812075	867.762056	-260.135153	48.044751	-17.817778	-51.387935	-308.809296	0.000000
-27.040225	126.125881	866.304036	-259.638569	47.915450	-17.825135	-51.332442	-308.711429	0.000000
-26.719323	125.797948	865.090401	-259.051951	48.005014	-17.886199	-51.531048	-308.444449	0.000000
-26.770506	125.542184	864.235300	-258.401557	47.876121	-17.746929	-51.432014	-307.980044	0.000000
-26.604466	125.058507	863.118102	-257.685628	47.809374	-17.771647	-51.434523	-307.517691	0.000000
-26.591617	124.549160	861.913327	-256.948415	47.788561	-17.696341	-51.486296	-307.058929	0.000000
-26.642591	124.502082	860.972018	-256.341088	47.597331	-17.610884	-51.319839	-306.684983	0.000000
-26.498676	124.127714	859.498316	-255.798697	47.717035	-17.617467	-51.560012	-306.554400	0.000000
-26.170479	123.779658	857.860871	-255.148294	47.634235	-17.650083	-51.586758	-306.357354	0.000000
-26.201509	123.320934	856.836503	-254.455095	47.458223	-17.574728	-51.443838	-305.884522	0.000000
-25.967446	123.124962	855.529429	-253.758961	47.671376	-17.571476	-51.789728	-305.524053	0.000000
-26.138306	122.802082	854.582057	-253.107836	47.650850	-17.541909	-51.815001	-305.079285	0.000000
-26.048711	122.528124	852.957389	-252.393710	47.318097	-17.473639	-51.533590	-304.803656	0.000000
-25.926708	122.130379	851.570776	-251.829628	47.437857	-17.453065	-51.769554	-304.610617	0.000000
-25.986655	121.919108	850.878710	-251.155711	47.480410	-17.423451	-51.859785	-304.052086	0.000000
-26.063667	121.570963	849.585456	-250.352600	47.458841	-17.383779	-51.912012	-303.545864	0.000000
-25.983633	121.480025	847.774091	-249.919546	47.328903	-17.470748	-51.879638	-303.675264	0.000000
-25.863669	121.061369	847.084902	-249.115547	47.356040	-17.441211	-51.963330	-302.945794	0.000000
-25.866696	120.779791	845.011464	-248.574693	47.349389	-17.364532	-52.088440	-303.028282	0.000000
-26.061798	120.411829	843.802692	-247.858223	47.359089	-17.398353	-52.165509	-302.588228	0.000000
-25.918636	120.180797	843.291450	-247.271930	47.247385	-17.377927	-52.075143	-302.061048	0.000000
-25.950364	119.857098	841.826687	-246.425372	47.178717	-17.383166	-52.086188	-301.558333	0.000000
-25.784379	119.601838	840.705403	-245.861032	47.143574	-17.416768	-52.127487	-301.271409	0.000000
-25.820530	119.227999	840.013974	-245.144140	47.217205	-17.332972	-52.257649	-300.641176	0.000000
-25.776074	119.039447	837.770116	-244.581721	47.132402	-17.273660	-52.305413	-300.759771	0.000000
-25.859698	118.621879	836.818091	-243.886647	47.220940	-17.262621	-52.468011	-300.243268	0.000000
-25.882533	118.253495	836.472972	-243.190533	47.264363	-17.324998	-52.541065	-299.510906	0.000000
-25.778177	118.044154	835.095243	-242.670581	47.166333	-17.294396	-52.520846	-299.366997	0.000000
-25.814748	117.927632	834.494030	-242.083896	47.100520	-17.273727	-52.479143	-298.871291	0.000000
-26.069638	117.581623	832.594718	-241.368604	47.077318	-17.260924	-52.559903	-298.668966	0.000000
-25.713352	117.137259	830.609950	-240.762678	47.056233	-17.193434	-52.688551	-298.621640	0.000000
-25.956395	116.930883	830.093627	-240.023287	47.036136	-17.218539	-52.682905	-297.902607	0.000000
-26.018318	116.470192	829.319006	-239.415657	47.047658	-17.207998	-52.744175	-297.417351	0.000000
-26.057985	116.011339	828.546565	-238.917145	47.012958	-17.206785	-52.751062	-297.062227	0.000000
-26.039922	115.840885	826.379402	-238.113796	47.114132	-17.183608	-53.019057	-296.854905	0.000000
-26.071842	115.680003	825.089156	-237.550090	46.984592	-17.180219	-52.946510	-296.623578	0.000000
-26.084386	115.470109	823.966405	-237.007540	46.980080	-17.168449	-53.015514	-296.354022	0.000000
-26.238442	115.104328	823.453166	-236.290487	46.929256	-17.203115	-52.978281	-295.643447	0.000000
-26.296569	114.688045	822.070575	-235.770468	46.970820	-17.191868	-53.118048	-295.478985	0.000000
-26.383022	114.620729	821.207013	-235.117787	46.919565	-17.316213	-53.108297	-294.989254	0.000000
-26.464136	114.134677	820.432628	-234.466977	46.946439	-17.232826	-53.188078	-294.441625	0.000000
-26.438271	113.699417	819.485376	-234.011735	46.927253	-17.295122	-53.230503	-294.196658	0.000000
-26.562422	113.466800	818.102207	-233.273335	46.936664	-17.309882	-53.327800	-293.774219	0.000000
-26.710591	113.188579	817.501084	-232.687267	46.917226	-17.226226	-53.335251	-293.254250	0.000000
-27.000329	113.028360	816.808415	-231.991057	46.943412	-17.296730	-53.395545	-292.639062	0.000000
-26.972106	112.569616	815.775990	-231.558058	46.908556	-17.322590	-53.425165	-292.447041	0.000000
-26.860162	112.398316	813.525150	-230.907833	46.963691	-17.235847	-53.654497	-292.442271	0.000000
-27.107674	112.036029	813.012066	-230.255939	46.897248	-17.334507	-53.591824	-291.800421	0.000000
-27.189897	111.917121	811.797524	-229.690820	46.970021	-17.367989	-53.759693	-291.531197	0.000000
-27.360877	111.501498	810.501640	-229.061810	47.011041	-17.356633	-53.888680	-291.191886	0.000000
-27.512679	111.409649	809.463399	-228.540200	47.006341	-17.426747	-53.944935	-290.913354	0.000000
-27.678580	111.061399	808.257198	-227.780836	46.984853	-17.341902	-53.991334	-290.383141	0.000000
-27.514761	110.829458	807.916883	-227.346682	46.920834	-17.304080	-53.946645	-289.952228	0.000000
-27.686410	110.503339	806.442652	-226.564489	47.038687	-17.337371	-54.184252	-289.488507	0.000000
-28.041704	110.442751	805.760297	-226.021528	46.831781	-17.434926	-53.951750	-289.054755	0.000000
-28.054345	109.887942	804.379266	-225.327665	46.872898	-17.414442	-54.098622	-288.649469	0.000000
-28.270780	109.679102	802.993520	-224.785020	46.929397	-17.439036	-54.251927	-288.455812	0.000000
-28.468428	109.245272	802.308868	-224.133936	46.862731	-17.455687	-54.203938	-287.860518	0.000000
-28.686427	109.358992	801.267870	-223.655270	46.873490	-17.516238	-54.276252	-287.643110	0.000000
-28.647927	109.053274	799.451523	-222.852263	46.913318	-17.484775	-54.457208	-287.268972	0.000000
-28.849163	108.684983	798.932210	-222.243605	46.987219	-17.510991	-54.573148	-286.668433	0.000000
-28.905303	108.659937	798.158510	-221.548067	46.889416	-17.489370	-54.501994	-286.072026	0.000000
-28.779235	108.443548	796.423084	-220.983832	47.023907	-17.458597	-54.803115	-285.969739	0.000000
-28.959756	108.143869	795.813782	-220.548956	47.144959	-17.512397	-54.986834	-285.621174	0.000000
-29.270381	107.803557	794.780674	-219.984862	47.092994	-17.583276	-54.975048	-285.258226	0.000000
-29.551823	107.505635	793.749675	-219.246981	47.009366	-17.553205	-54.925151	-284.677488	0.000000
-29.678848	107.299072	792.889469	-218.595375	46.942465	-17.568763	-54.894310	-284.149276	0.000000
-29.825108	106.881349	790.983748	-218.162791	47.060672	-17.557278	-55.171696	-284.255818	0.000000
-30.045120	106.901718	790.461976	-217.553117	47.103294	-17.573032	-55.248686	-283.672731	0.000000
-30.011469	106.532694	789.518386	-217.076850	47.021799	-17.507423	-55.216533	-283.382087	0.000000
-30.258064	106.354132	789.613642	-216.402498	46.878826	-17.551497	-55.011840	-282.481939	0.000000
-30.300708	106.074804	788.048060	-215.815425	47.059810	-17.694388	-55.352489	-282.276793	0.000000
-30.398350	105.866426	786.757287	-215.230227	46.961117	-17.636587	-55.315018	-281.979932	0.000000
-30.707996	105.657774	785.890174	-214.490829	47.033380	-17.661446	-55.449498	-281.334678	0.000000
-30.967639	105.314608	784.163441	-214.014730	47.011415	-17.695180	-55.530981	-281.320958	0.000000
-31.142924	104.969651	783.474045	-213.384819	47.022675	-17.702630	-55.584295	-280.739900	0.000000
