4.835334	2.312715	-2.064018	0.594979	1.840263	0.376338	987.512869	-242.741655	0.000000
4.881374	2.381388	-1.514794	0.664055	1.885562	0.399216	1376.390269	-374.531406	0.000000
4.835810	2.381774	-1.606494	0.629439	1.915299	0.399254	1315.232382	-331.592819	0.000000
4.812465	2.313148	-1.881239	0.594885	1.915004	0.376288	1122.612463	-266.271029	0.000000
4.927376	2.357381	-1.606615	0.698583	1.945193	0.399287	1336.053482	-375.220956	0.000000
4.928120	2.380814	-1.514530	0.663968	1.960246	0.422321	1427.194530	-374.554736	0.000000
4.789481	2.381278	-1.515828	0.681274	1.945180	0.383787	1412.322299	-385.637862	0.000000
4.904158	2.403978	-1.606878	0.681323	1.915277	0.391668	1316.630865	-363.241440	0.000000
4.882294	2.357646	-1.423119	0.681232	1.975274	0.422167	1528.065250	-411.408038	0.000000
4.904828	2.380189	-1.240064	0.733146	1.930690	0.422060	1718.294451	-513.271700	0.000000
4.881458	2.358334	-1.514800	0.664024	1.915416	0.399203	1396.095562	-375.126972	0.000000
4.858401	2.312190	-1.789711	0.646738	1.930063	0.383923	1189.437536	-308.885554	0.000000
4.788010	2.291321	-1.973401	0.577670	1.869983	0.330287	1046.906934	-245.558763	0.000000
4.858779	2.358154	-1.697994	0.646739	1.915252	0.399266	1244.924835	-324.474547	0.000000
4.834839	2.335129	-1.698777	0.681333	1.915161	0.368513	1243.726226	-345.239217	0.000000
4.950357	2.335533	-1.697498	0.629448	1.930171	0.399400	1256.267429	-314.924030	0.000000
4.835177	2.313092	-1.606167	0.629501	1.870539	0.383788	1287.616755	-333.434337	0.000000
4.881238	2.335248	-1.789698	0.646756	1.915126	0.383982	1181.617100	-308.375157	0.000000
4.857550	2.336364	-1.515256	0.646747	1.915291	0.368518	1394.952567	-364.200627	0.000000
4.789281	2.267047	-1.789171	0.612252	1.840547	0.376060	1138.196219	-290.728296	0.000000
4.766574	2.312219	-1.972864	0.629545	1.840367	0.376153	1031.738978	-271.490167	0.000000
4.881380	2.335333	-1.514513	0.664059	1.885601	0.399141	1376.671357	-375.837027	0.000000
4.835123	2.312624	-1.698263	0.646750	1.915191	0.376180	1244.127403	-325.517951	0.000000
4.789634	2.241935	-2.155804	0.664142	1.840293	0.376105	944.657966	-265.819380	0.000000
4.812830	2.334896	-1.698425	0.663995	1.945086	0.391502	1261.077159	-335.107852	0.000000
4.789330	2.312858	-1.880990	0.612270	1.825514	0.376160	1074.685741	-275.555294	0.000000
4.766126	2.336876	-1.698254	0.594921	1.870356	0.368487	1216.084223	-294.420687	0.000000
4.812811	2.335612	-1.698134	0.629431	1.930146	0.391536	1252.494531	-314.793952	0.000000
4.836624	2.289113	-1.788880	0.612123	1.945113	0.414544	1197.908264	-290.202692	0.000000
4.835286	2.313413	-1.422860	0.629472	1.885644	0.391384	1464.010483	-376.367050	0.000000
4.812167	2.266579	-1.697916	0.646783	1.885398	0.376047	1226.285408	-326.704175	0.000000
4.858056	2.382316	-1.881209	0.594953	1.855274	0.376421	1091.863506	-264.819455	0.000000
4.835111	2.289730	-1.789406	0.629515	1.870371	0.376167	1155.752806	-299.822859	0.000000
4.881045	2.313220	-1.697509	0.612222	1.870448	0.383917	1219.418587	-305.307737	0.000000
4.789553	2.266506	-1.972540	0.612228	1.870227	0.376159	1047.519062	-263.696415	0.000000
4.789257	2.266215	-1.881448	0.646775	1.900128	0.368441	1114.080560	-294.834010	0.000000
4.765602	2.290021	-2.064779	0.612293	1.825246	0.345528	978.505799	-251.483300	0.000000
4.719993	2.267268	-1.881565	0.612242	1.855291	0.353030	1088.687881	-276.439258	0.000000
4.811050	2.290480	-1.973237	0.612283	1.840204	0.337912	1032.376647	-263.137828	0.000000
4.766590	2.244071	-1.880759	0.594932	1.870314	0.376072	1098.147200	-267.854579	0.000000
4.811187	2.267894	-1.881146	0.595002	1.825406	0.345506	1075.010874	-267.322963	0.000000
4.880947	2.335695	-1.972423	0.612287	1.825412	0.376372	1026.741021	-262.318363	0.000000
4.927230	2.313020	-1.697485	0.612160	1.930147	0.391692	1255.709778	-305.279967	0.000000
4.904273	2.358146	-1.606040	0.664098	1.855669	0.399226	1280.205880	-353.863853	0.000000
4.812379	2.243032	-1.697655	0.664087	1.870545	0.383634	1217.729918	-337.510413	0.000000
4.950757	2.358465	-1.422297	0.646745	1.900661	0.422255	1478.442870	-387.374745	0.000000
4.858532	2.335659	-1.697901	0.629454	1.915226	0.391592	1244.971986	-314.849875	0.000000
4.881526	2.380174	-1.881579	0.681351	1.900149	0.391697	1116.004404	-310.731159	0.000000
4.926266	2.381736	-1.332317	0.698597	1.930388	0.376223	1599.800311	-451.749636	0.000000
4.927048	2.359359	-1.606008	0.612185	1.900351	0.391705	1308.628173	-321.515981	0.000000
4.858761	2.358159	-1.881338	0.629445	1.929969	0.391716	1131.506967	-283.656107	0.000000
4.881185	2.335621	-1.606100	0.646793	1.870562	0.391530	1288.847344	-343.645362	0.000000
4.835569	2.404492	-1.332272	0.681263	1.945379	0.399135	1608.344165	-438.060680	0.000000
4.743594	2.174072	-2.338643	0.594995	1.840087	0.360771	869.981858	-216.644003	0.000000
4.765887	2.313696	-2.339246	0.543160	1.810032	0.345756	857.296675	-192.006604	0.000000
4.788232	2.335562	-1.698667	0.681466	1.795760	0.353032	1172.402525	-345.329423	0.000000
4.857804	2.426999	-1.790871	0.681335	1.915005	0.368735	1180.245476	-325.402350	0.000000
4.789563	2.266858	-1.972431	0.594938	1.870216	0.376181	1047.571232	-254.937764	0.000000
4.788840	2.197139	-2.155701	0.629593	1.825291	0.353086	937.728669	-250.648420	0.000000
4.720573	2.197353	-2.247179	0.595002	1.825228	0.360725	898.329526	-225.046387	0.000000
4.857720	2.290769	-2.063892	0.560412	1.840191	0.361062	987.978142	-226.439159	0.000000
4.857269	2.175749	-2.155042	0.560448	1.825227	0.345583	939.274390	-219.042676	0.000000
4.881138	2.427259	-1.515413	0.681330	1.900418	0.391621	1385.625131	-384.549202	0.000000
4.811905	2.335967	-1.973194	0.612235	1.870100	0.360987	1047.567387	-262.183740	0.000000
4.788950	2.335620	-1.789893	0.646849	1.825561	0.368456	1129.356756	-308.384797	0.000000
4.858575	2.427524	-1.790002	0.629469	1.900154	0.391767	1172.538915	-296.572954	0.000000
4.904062	2.381790	-1.423551	0.663993	1.945273	0.391602	1507.148329	-398.484650	0.000000
4.859361	2.358483	-1.697536	0.612134	1.930213	0.414641	1254.087648	-304.168843	0.000000
4.812983	2.402538	-1.790337	0.715927	1.885350	0.399196	1163.017666	-345.375668	0.000000
4.880762	2.266998	-1.880838	0.612225	1.885183	0.368611	1108.470418	-276.543365	0.000000
4.858596	2.289489	-1.697099	0.629536	1.840713	0.399117	1201.655502	-316.150834	0.000000
4.927361	2.381250	-1.881166	0.629470	1.915029	0.391844	1125.148454	-283.197511	0.000000
4.927165	2.335358	-1.697770	0.646755	1.915234	0.391672	1246.713145	-325.071720	0.000000
4.858475	2.381375	-1.698218	0.646758	1.900282	0.391632	1235.938317	-323.887912	0.000000
4.949106	2.405501	-1.515430	0.646740	1.930144	0.368779	1407.045442	-362.302599	0.000000
4.789452	2.404087	-1.607361	0.681326	1.900332	0.383826	1304.041615	-363.131134	0.000000
4.789074	2.289299	-2.064641	0.629546	1.855158	0.360881	993.520126	-259.870756	0.000000
4.858529	2.290574	-1.879970	0.560404	1.825562	0.391611	1076.787840	-248.596826	0.000000
4.811612	2.268599	-1.422837	0.594919	1.870643	0.368331	1452.815496	-353.366747	0.000000
4.811903	2.243279	-2.247551	0.612275	1.854996	0.353279	913.074676	-231.864774	0.000000
4.927263	2.404535	-1.789694	0.629465	1.915087	0.391844	1182.641512	-297.142805	0.000000
4.904474	2.382527	-1.606036	0.594869	1.915272	0.399402	1317.325402	-310.143252	0.000000
4.834921	2.313268	-1.973084	0.594900	1.914858	0.361042	1070.783741	-253.879749	0.000000
4.880977	2.359875	-1.789487	0.577614	1.900109	0.376439	1173.359494	-269.215040	0.000000
4.858419	2.220107	-2.246599	0.594998	1.840185	0.376298	907.708745	-224.691305	0.000000
4.995677	2.427655	-1.515123	0.664008	1.945152	0.391851	1418.482654	-373.179408	0.000000
4.928662	2.472425	-1.240151	0.698485	1.990357	0.445314	1767.066962	-482.268610	0.000000
4.905395	2.472401	-1.514978	0.681278	1.930380	0.430049	1406.449758	-383.416067	0.000000
4.905512	2.402220	-1.331758	0.750398	1.960507	0.437455	1622.454306	-490.211953	0.000000
4.812861	2.380230	-1.515653	0.715850	1.945269	0.399094	1413.169986	-408.523253	0.000000
4.835509	2.381967	-1.606578	0.629460	1.900348	0.391583	1305.850607	-331.583378	0.000000
4.881018	2.358572	-1.698008	0.646800	1.870432	0.383946	1219.050593	-324.497668	0.000000
4.973575	2.403361	-1.331468	0.715869	1.930578	0.422260	1602.405402	-464.351026	0.000000
4.906226	2.472198	-1.514473	0.663960	1.945386	0.453060	1416.849514	-372.114121	0.000000
4.951462	2.380487	-1.697408	0.646687	1.960113	0.430112	1273.999670	-324.021759	0.000000
4.950928	2.495505	-1.240487	0.715818	1.960446	0.430021	1743.204598	-495.355508	0.000000
4.881676	2.380482	-1.698345	0.681305	1.930171	0.399304	1253.999297	-344.226687	0.000000
4.813502	2.311717	-1.697487	0.646744	1.900443	0.414429	1235.490097	-325.684406	0.000000
4.950192	2.357291	-1.515105	0.715856	1.960198	0.399274	1427.212288	-409.289432	0.000000
4.835927	2.357773	-1.698256	0.664009	1.930182	0.399221	1252.978222	-334.603059	0.000000
4.881966	2.288187	-1.514283	0.698601	1.915565	0.414363	1396.683237	-399.969056	0.000000
4.904633	2.404924	-1.331283	0.646734	1.900668	0.414565	1578.059452	-412.436936	0.000000
4.880839	2.358726	-1.698311	0.646771	1.900233	0.376311	1236.376733	-324.419109	0.000000
4.835023	2.313367	-1.697826	0.612219	1.870417	0.376189	1218.073157	-305.245472	0.000000
4.835271	2.265845	-1.789181	0.664126	1.840613	0.383720	1139.269493	-319.747033	0.000000
4.904053	2.358314	-1.606269	0.664085	1.870553	0.391579	1289.283515	-353.801262	0.000000
4.835381	2.358725	-1.423577	0.664000	1.930379	0.391450	1494.700108	-399.139981	0.000000
4.882593	2.402924	-1.514892	0.698537	1.960286	0.429904	1425.660375	-396.691795	0.000000
4.812727	2.358666	-1.698129	0.629462	1.900292	0.391549	1234.916215	-314.262492	0.000000
4.835326	2.358160	-1.698423	0.664050	1.900280	0.383879	1235.235467	-334.584901	0.000000
4.788952	2.313883	-1.881304	0.577648	1.870175	0.360923	1098.237906	-257.083915	0.000000
4.812717	2.405303	-1.606835	0.612131	1.930153	0.391633	1323.614355	-320.156737	0.000000
4.857646	2.267283	-1.972431	0.594973	1.855228	0.360954	1041.373325	-254.946700	0.000000
4.811998	2.381991	-1.790277	0.629493	1.885178	0.368635	1162.937567	-297.573058	0.000000
4.904179	2.381427	-1.881329	0.629487	1.900080	0.384139	1116.604530	-283.178044	0.000000
4.927831	2.403804	-1.606219	0.664025	1.915364	0.414701	1317.822872	-352.624992	0.000000
4.766605	2.267094	-1.697556	0.612224	1.855576	0.383659	1207.888997	-306.403330	0.000000
4.835601	2.242842	-1.697564	0.664054	1.900411	0.391351	1235.943754	-337.513322	0.000000
4.788806	2.337056	-1.515059	0.612206	1.870521	0.368424	1363.741775	-341.430448	0.000000
4.835839	2.381409	-1.606676	0.646713	1.930228	0.399243	1324.375959	-342.315771	0.000000
4.858089	2.358924	-1.881250	0.612228	1.870222	0.376373	1099.786042	-274.501172	0.000000
4.835383	2.312444	-1.698106	0.646746	1.915225	0.383839	1244.267917	-325.549957	0.000000
4.881335	2.380689	-1.698356	0.681342	1.900303	0.391621	1236.397143	-344.241307	0.000000
4.858068	2.359030	-1.515084	0.646738	1.915339	0.383873	1395.156474	-363.628752	0.000000
4.903987	2.266938	-1.788687	0.612250	1.855491	0.383902	1149.461021	-290.807820	0.000000
4.812538	2.312899	-1.789434	0.612200	1.885292	0.383863	1163.561175	-289.616053	0.000000
4.812222	2.266335	-1.789454	0.646804	1.870403	0.376073	1155.220520	-310.006561	0.000000
4.812168	2.289023	-1.789631	0.664109	1.855478	0.376076	1146.765755	-319.131192	0.000000
4.905125	2.288500	-1.788639	0.646764	1.900381	0.414566	1174.614856	-309.622711	0.000000
4.744078	2.220940	-1.972045	0.577640	1.870279	0.383719	1046.872481	-247.160987	0.000000
4.880456	2.313247	-1.881202	0.612243	1.870193	0.361015	1100.281019	-275.501252	0.000000
4.880956	2.243456	-2.063921	0.612236	1.885048	0.368649	1010.155543	-252.475956	0.000000
4.743341	2.221598	-1.880527	0.577693	1.825538	0.368328	1073.970577	-259.205504	0.000000
4.858020	2.359399	-1.698246	0.612170	1.915128	0.376334	1244.649612	-304.041113	0.000000
4.881042	2.381105	-1.790390	0.664014	1.944899	0.376399	1197.785531	-316.855782	0.000000
4.903723	2.335716	-1.698090	0.646776	1.900251	0.376308	1237.094799	-325.014157	0.000000
5.065212	2.496438	-0.873484	0.715814	1.960782	0.437701	2480.968488	-703.456092	0.000000
4.927815	2.357046	-1.606156	0.698608	1.915427	0.414581	1317.912889	-375.352247	0.000000
4.950604	2.425561	-1.240476	0.767714	1.945589	0.422170	1731.232330	-539.483706	0.000000
4.951987	2.402797	-1.514000	0.681262	1.945454	0.452994	1418.562623	-385.518547	0.000000
4.973701	2.425993	-1.148592	0.750402	1.960604	0.429861	1883.547066	-567.557387	0.000000
4.882668	2.357203	-1.331231	0.698527	1.960512	0.437413	1622.404988	-452.813726	0.000000
4.858677	2.334321	-1.789986	0.681296	1.945018	0.391586	1197.615667	-327.643034	0.000000
4.928062	2.379541	-1.606249	0.715893	1.915452	0.422255	1317.858824	-385.523155	0.000000
4.973459	2.517919	-1.149492	0.767674	1.975421	0.422340	1894.954198	-578.892784	0.000000
4.905905	2.448051	-1.148758	0.767636	1.990535	0.452773	1906.934790	-581.698004	0.000000
4.813519	2.357283	-1.423249	0.698561	1.930538	0.422006	1494.532335	-423.556544	0.000000
4.881017	2.312392	-1.423027	0.681350	1.885676	0.391385	1465.165710	-412.808105	0.000000
4.859521	2.380168	-1.606417	0.681269	1.945267	0.422221	1334.549354	-363.913388	0.000000
4.928126	2.404095	-1.697311	0.629477	1.885464	0.422419	1229.533667	-313.336717	0.000000
4.905399	2.448662	-1.698472	0.698550	1.960058	0.422429	1272.068702	-352.724823	0.000000
4.903353	2.380664	-1.332724	0.750464	1.930423	0.376122	1598.641508	-490.562700	0.000000
4.904906	2.311921	-1.514199	0.664006	1.930438	0.414492	1407.198368	-376.508113	0.000000
4.973870	2.381208	-1.330844	0.663996	1.930597	0.429949	1603.178782	-426.266494	0.000000
4.928697	2.449162	-1.148132	0.715818	1.945747	0.452839	1869.770193	-536.843327	0.000000
4.904899	2.451247	-1.148548	0.646636	1.975403	0.422283	1894.072179	-476.340902	0.000000
4.880821	2.358250	-1.423719	0.698608	1.915449	0.383802	1485.360391	-423.422095	0.000000
4.950398	2.449945	-1.331803	0.698592	1.915578	0.414652	1590.032830	-449.842241	0.000000
4.950896	2.471293	-1.332733	0.767633	2.020058	0.422342	1667.333887	-500.681726	0.000000
4.974167	2.517145	-0.782892	0.819479	2.005732	0.452783	2820.650377	-916.200221	0.000000
4.859401	2.402749	-1.515164	0.715844	1.945348	0.422176	1414.924046	-408.047777	0.000000
4.927883	2.379696	-1.606552	0.715864	1.945253	0.414620	1336.155850	-385.428626	0.000000
5.020085	2.450790	-1.147679	0.646642	1.975497	0.445431	1899.661359	-476.723022	0.000000
4.882691	2.379639	-1.606363	0.698542	1.960228	0.429904	1344.493659	-374.692234	0.000000
4.904923	2.334233	-1.514630	0.698569	1.945359	0.414496	1416.649377	-398.622232	0.000000
4.881533	2.336348	-1.514405	0.612138	1.930318	0.399245	1406.300975	-341.552325	0.000000
4.857920	2.335695	-1.698177	0.646785	1.885336	0.376228	1227.154191	-325.003540	0.000000
4.951038	2.379301	-1.697781	0.715901	1.915374	0.422327	1247.358306	-364.746494	0.000000
4.927628	2.449537	-1.332211	0.715830	1.960343	0.414632	1622.454203	-462.655879	0.000000
4.927755	2.403345	-1.514899	0.698584	1.930382	0.414631	1407.123734	-396.710240	0.000000
4.927592	2.495957	-1.332310	0.698553	1.945375	0.414717	1611.098051	-448.239855	0.000000
4.882029	2.427135	-1.148888	0.698488	1.990375	0.422156	1905.737484	-522.184724	0.000000
4.997287	2.425490	-1.514657	0.715823	1.975222	0.437761	1438.814735	-407.560932	0.000000
4.950485	2.403863	-1.331668	0.698563	1.945452	0.414602	1612.629513	-451.269802	0.000000
4.812374	2.427345	-1.332685	0.698568	1.930422	0.391445	1595.916385	-450.214560	0.000000
4.835784	2.266650	-1.605719	0.629463	1.900480	0.399055	1306.637172	-334.677692	0.000000
4.903947	2.359510	-1.606318	0.612169	1.915236	0.384024	1317.059054	-321.440230	0.000000
4.881097	2.360548	-1.606071	0.560295	1.915203	0.384057	1316.663156	-289.164447	0.000000
4.903968	2.427746	-1.148985	0.698570	1.930605	0.399166	1854.330575	-522.189430	0.000000
4.903858	2.404171	-1.606961	0.681343	1.900326	0.383997	1307.251257	-363.230356	0.000000
4.996957	2.473038	-1.423156	0.663948	1.975192	0.430206	1531.237670	-395.961689	0.000000
4.973646	2.402983	-1.331722	0.733126	1.960424	0.422262	1624.512557	-477.232353	0.000000
5.019853	2.563611	-0.782758	0.802225	1.975845	0.452924	2785.319033	-891.905988	0.000000
4.928180	2.312070	-1.514072	0.646666	1.975210	0.422243	1437.510338	-365.082974	0.000000
4.950503	2.427594	-1.331591	0.663980	1.945409	0.414684	1612.691732	-424.602237	0.000000
4.950938	2.356887	-1.789264	0.681314	1.930177	0.414725	1191.896558	-327.273041	0.000000
4.835163	2.380047	-1.423971	0.750516	1.870749	0.391327	1452.405291	-459.178795	0.000000
4.974066	2.380208	-1.422892	0.698531	1.975294	0.429978	1530.940759	-422.987737	0.000000
4.903869	2.357631	-1.515505	0.715873	1.945216	0.383875	1415.709765	-409.183679	0.000000
4.904247	2.335581	-1.422968	0.664025	1.915511	0.399162	1486.855916	-399.988475	0.000000
4.813075	2.334849	-1.789552	0.646754	1.900280	0.399186	1171.871550	-308.408263	0.000000
4.881129	2.428326	-1.515014	0.629476	1.885467	0.391677	1376.121245	-350.395042	0.000000
4.812419	2.359216	-1.881447	0.594898	1.900048	0.376351	1114.538206	-265.254996	0.000000
4.902602	2.336464	-1.698570	0.646824	1.870282	0.345648	1219.075378	-324.933043	0.000000
4.928052	2.426179	-1.514956	0.698562	1.945313	0.422339	1416.934614	-396.069164	0.000000
4.836049	2.404144	-1.331886	0.681271	1.930530	0.414441	1597.674875	-438.204689	0.000000
4.835453	2.335223	-1.606441	0.664060	1.885493	0.391451	1296.712598	-354.330754	0.000000
4.835191	2.266450	-2.064221	0.612227	1.885031	0.368618	1009.100665	-251.982972	0.000000
4.720451	2.198683	-2.338511	0.525850	1.825072	0.353194	863.208376	-186.660785	0.000000
4.903518	2.312398	-2.064454	0.629545	1.870049	0.361102	1003.072667	-259.439969	0.000000
4.881029	2.450192	-1.424051	0.698615	1.900488	0.391599	1474.513366	-420.707480	0.000000
4.835672	2.312610	-1.514497	0.646746	1.900529	0.399070	1385.317964	-365.018976	0.000000
4.858063	2.359515	-1.606259	0.612211	1.870487	0.383920	1288.088986	-321.478247	0.000000
4.926364	2.405342	-1.515135	0.646782	1.885428	0.376367	1377.197244	-362.405161	0.000000
4.881131	2.427615	-1.698648	0.646746	1.915125	0.384094	1244.904925	-322.693982	0.000000
4.789836	2.289571	-1.881131	0.612169	1.915070	0.383853	1122.223696	-275.983259	0.000000
4.788751	2.266345	-1.973227	0.646821	1.870150	0.353137	1047.098758	-281.138722	0.000000
4.880347	2.383170	-1.698437	0.594906	1.900111	0.361098	1236.201528	-293.274199	0.000000
4.950464	2.450150	-1.240483	0.698522	1.975324	0.414663	1755.188377	-482.898112	0.000000
4.882225	2.425326	-1.607320	0.733095	1.989979	0.414640	1362.191141	-394.812328	0.000000
4.812956	2.264969	-1.697846	0.698625	1.900450	0.398969	1235.220051	-357.290427	0.000000
4.905085	2.356528	-1.789387	0.698630	1.900357	0.414610	1174.109785	-336.935849	0.000000
4.834764	2.312836	-1.881617	0.629493	1.900041	0.360948	1114.916318	-284.617194	0.000000
4.834640	2.220996	-1.789370	0.629511	1.885279	0.360749	1164.096893	-301.385490	0.000000
4.881437	2.381366	-1.698284	0.646728	1.930114	0.391690	1254.005552	-323.858242	0.000000
4.811840	2.335860	-1.881764	0.629504	1.885106	0.360939	1106.397733	-284.104390	0.000000
4.904096	2.404578	-1.698574	0.646718	1.944977	0.384115	1263.083185	-323.242148	0.000000
4.904423	2.382189	-1.606072	0.612176	1.900367	0.399367	1308.013896	-320.920690	0.000000
4.881334	2.473151	-1.698809	0.664046	1.900214	0.391793	1236.014935	-331.759139	0.000000
4.790163	2.265051	-1.972773	0.664042	1.915080	0.391445	1070.144185	-289.959615	0.000000
4.904014	2.427761	-1.606509	0.646807	1.855566	0.391702	1279.761410	-341.238860	0.000000
