0.744903	0.426928	7.550027	0.350556	-0.188348	0.270949	21.409298	44.581963	0.000000
0.833947	0.490970	7.466529	0.408685	-0.158402	0.310264	17.137661	52.504820	0.000000
0.898342	0.534317	7.993360	0.369869	-0.207918	0.279662	21.905329	43.996116	0.000000
0.745865	0.556305	8.517412	0.301163	-0.158248	0.253287	15.501693	33.146008	0.000000
0.615928	0.536124	8.251996	0.291107	-0.208126	0.288145	22.679335	33.078995	0.000000
0.549298	0.186163	8.600744	0.330181	-0.177956	0.287959	18.595222	37.986887	0.000000
0.770968	0.578349	7.640537	0.319770	-0.109184	0.332017	10.659805	39.209067	0.000000
0.659686	0.469322	8.166498	0.359460	-0.148266	0.296894	15.359060	42.129042	0.000000
0.809846	0.359058	8.868382	0.330753	-0.187708	0.244485	17.932970	36.112011	0.000000
0.572157	0.493035	7.988952	0.340110	-0.237807	0.305602	27.350272	40.509169	0.000000
0.747933	0.425837	7.552446	0.378786	-0.148635	0.336346	16.127647	48.311707	0.000000
0.833725	0.686897	8.344942	0.330492	-0.178080	0.266477	17.750944	36.687037	0.000000
0.635579	0.317427	8.163077	0.340576	-0.178089	0.261984	19.141042	40.604205	0.000000
0.725274	0.491162	8.165318	0.300732	-0.138676	0.288241	13.853834	34.831862	0.000000
0.748293	0.556310	7.816350	0.339575	-0.108926	0.314507	10.519607	40.988959	0.000000
0.745596	0.448123	8.339898	0.291439	-0.218030	0.270760	22.989393	33.212635	0.000000
0.766083	0.359836	8.253012	0.350508	-0.148204	0.244614	14.662148	41.157538	0.000000
0.681395	0.405104	7.372790	0.310705	-0.109289	0.297129	11.544522	40.359297	0.000000
0.767374	0.514566	7.550251	0.321082	-0.218316	0.279701	25.254537	40.195851	0.000000
0.853945	0.424117	8.783446	0.379601	-0.207384	0.261968	20.133075	41.710873	0.000000
0.680419	0.318655	7.633479	0.262025	-0.188839	0.288339	21.595605	33.089937	0.000000
0.747313	0.446760	8.341502	0.310330	-0.118695	0.292563	11.068035	35.477768	0.000000
0.595116	0.514883	7.724344	0.290845	-0.178692	0.314430	20.492119	35.384885	0.000000
0.812015	0.533652	8.167886	0.340077	-0.098725	0.270855	8.518436	39.422488	0.000000
0.637720	0.492872	7.988262	0.300933	-0.228120	0.301300	25.799755	35.609131	0.000000
0.789867	0.578367	7.815756	0.330566	-0.118803	0.266579	11.563636	39.722352	0.000000
0.769135	0.490589	8.605863	0.310347	-0.197997	0.301227	19.854768	34.194083	0.000000
0.745709	0.467280	8.873261	0.437993	-0.167269	0.274940	15.919452	47.672792	0.000000
0.768576	0.535045	8.341131	0.281319	-0.198258	0.283870	20.501526	31.562624	0.000000
0.616174	0.577929	8.431745	0.379018	-0.128084	0.283722	12.713547	42.605106	0.000000
0.813980	0.577645	8.869700	0.261030	-0.218025	0.314292	21.329075	27.224728	0.000000
0.745476	0.535458	8.254123	0.330741	-0.237695	0.270778	25.605684	37.875630	0.000000
0.658434	0.447681	8.428507	0.330483	-0.168071	0.266309	17.254672	37.503124	0.000000
0.682661	0.664837	9.047092	0.319914	-0.197624	0.296708	19.268143	32.809900	0.000000
0.638765	0.491882	7.726441	0.339701	-0.128795	0.314446	13.794607	41.822029	0.000000
0.637779	0.491963	8.515307	0.281195	-0.208053	0.288089	21.880248	31.122286	0.000000
0.699936	0.359489	8.604913	0.380015	-0.147772	0.227027	14.353359	42.925343	0.000000
0.745892	0.557316	7.728991	0.389433	-0.207906	0.288343	23.451491	47.892068	0.000000
0.727095	0.577154	7.993308	0.358861	-0.049138	0.314447	2.929047	42.397162	0.000000
0.792167	0.467484	8.342450	0.300086	-0.039365	0.301327	1.334857	34.142881	0.000000
0.833140	0.490644	7.815580	0.340379	-0.108851	0.266597	10.061185	41.443959	0.000000
0.769231	0.489693	8.431911	0.359229	-0.118380	0.296904	10.810166	40.690968	0.000000
0.507317	0.513529	8.955184	0.310292	-0.207597	0.292237	21.385306	32.767220	0.000000
0.834261	0.491284	7.728670	0.359610	-0.198260	0.314567	21.730515	44.389311	0.000000
0.877634	0.292506	8.605695	0.329863	-0.108590	0.292561	8.943432	37.416354	0.000000
0.920368	0.446777	8.429741	0.291322	-0.208138	0.275217	20.717620	32.856625	0.000000
0.876177	0.490945	8.079117	0.330789	-0.198131	0.266552	20.580930	38.919691	0.000000
0.702020	0.535279	8.604843	0.311019	-0.237585	0.266302	24.780969	34.060882	0.000000
0.571865	0.601973	7.550984	0.359966	-0.148502	0.279570	17.079254	44.861945	0.000000
0.616456	0.403890	8.516636	0.339602	-0.177994	0.309849	18.451233	38.404035	0.000000
0.616691	0.468915	9.392599	0.221963	-0.178096	0.279142	16.791621	22.056958	0.000000
0.834077	0.489807	8.606733	0.320291	-0.158213	0.283831	14.917679	35.349783	0.000000
0.835314	0.666061	7.639425	0.261572	-0.119361	0.292848	11.644438	31.120846	0.000000
0.812044	0.578908	7.552572	0.340309	-0.158667	0.288457	17.103962	42.376452	0.000000
0.703316	0.424321	8.517724	0.339718	-0.078672	0.279398	6.365639	38.313363	0.000000
0.812019	0.467624	8.694214	0.320310	-0.118414	0.270714	10.300705	35.107026	0.000000
0.702767	0.492398	7.552219	0.389232	-0.217978	0.310153	25.557806	49.331034	0.000000
0.572543	0.558596	8.162852	0.261717	-0.208320	0.288150	23.165056	29.720317	0.000000
0.681265	0.425529	8.341372	0.339893	-0.158215	0.292503	16.134095	39.127891	0.000000
0.834648	0.534020	8.869015	0.261398	-0.217986	0.292501	21.229706	27.472117	0.000000
0.617217	0.512306	9.130186	0.241428	-0.128494	0.283575	11.823197	24.611694	0.000000
0.745480	0.294515	8.078150	0.389192	-0.177984	0.292585	18.759688	47.161571	0.000000
0.705275	0.490794	7.992100	0.358817	-0.138560	0.340575	14.231350	42.845804	0.000000
0.724466	0.598998	8.607932	0.359709	-0.118148	0.257599	10.788912	39.398571	0.000000
0.833699	0.467816	8.958434	0.330120	-0.207607	0.283729	19.869072	35.180289	0.000000
0.682878	0.512993	8.166303	0.319879	-0.148547	0.318728	15.276172	37.061586	0.000000
0.660044	0.426093	8.076523	0.310390	-0.138685	0.301289	14.335871	36.738950	0.000000
0.660832	0.250581	8.252856	0.358783	-0.138437	0.340449	14.007305	42.709615	0.000000
0.769262	0.404054	7.901548	0.310373	-0.158719	0.314486	16.603840	37.655096	0.000000
0.658755	0.511934	8.607028	0.379276	-0.118034	0.261898	11.093124	42.095174	0.000000
0.702970	0.428212	7.457402	0.213005	-0.179279	0.288429	20.685204	26.677450	0.000000
0.877856	0.534718	8.165392	0.251935	-0.178712	0.284002	17.982595	28.634350	0.000000
0.680860	0.557156	7.989304	0.301122	-0.118821	0.262105	11.892141	35.294827	0.000000
0.769460	0.489985	8.868850	0.280790	-0.158287	0.292450	14.803357	29.864930	0.000000
0.855789	0.382167	8.164258	0.271443	-0.208444	0.301402	21.738715	31.802015	0.000000
0.679937	0.601670	7.638870	0.340753	-0.168411	0.257825	18.909189	41.837938	0.000000
0.593082	0.403969	8.691990	0.349907	-0.187672	0.274902	19.314959	38.824388	0.000000
0.727605	0.620877	8.607346	0.299902	-0.118635	0.318663	10.831109	32.347479	0.000000
0.550746	0.535526	8.603646	0.300684	-0.178055	0.283647	18.593736	32.863188	0.000000
0.900789	0.707934	8.348569	0.388648	-0.217612	0.318823	22.145748	43.532805	0.000000
0.770005	0.578114	8.255999	0.329779	-0.188180	0.318764	19.479353	37.536571	0.000000
0.682635	0.686886	8.609333	0.368971	-0.187676	0.305531	19.064465	40.045065	0.000000
0.768973	0.533261	8.520847	0.378922	-0.138057	0.292518	13.013641	42.370628	0.000000
0.682963	0.644097	8.340704	0.241666	-0.119016	0.288203	11.427281	26.268305	0.000000
0.790306	0.490127	8.693809	0.310541	-0.168119	0.279420	16.121892	33.877662	0.000000
0.594799	0.579953	7.724241	0.271427	-0.109222	0.283929	11.500199	32.522432	0.000000
0.813007	0.468076	8.429060	0.271094	-0.089089	0.283883	7.123435	30.354779	0.000000
0.703327	0.424220	8.694272	0.359254	-0.118196	0.288063	10.793609	39.792846	0.000000
0.725297	0.556913	8.427303	0.232252	-0.148796	0.270760	14.641046	25.315030	0.000000
0.680412	0.383282	7.985952	0.261988	-0.158807	0.270815	16.906279	31.311277	0.000000
0.657924	0.229843	7.812017	0.369711	-0.138481	0.283877	14.787826	46.600769	0.000000
1.072260	0.644182	6.677453	0.390101	-0.168851	0.271417	19.183643	54.917055	0.000000
0.854654	0.447514	8.253063	0.291465	-0.208196	0.270858	21.486328	33.563088	0.000000
0.635974	0.536120	8.077341	0.340707	-0.207874	0.257669	23.023786	39.924209	0.000000
0.768881	0.425188	8.779944	0.280980	-0.207996	0.296822	20.612083	30.489753	0.000000
0.725314	0.600475	8.341522	0.281239	-0.168435	0.279490	17.140201	31.226590	0.000000
0.832040	0.426438	8.163262	0.262412	-0.218290	0.253432	23.067976	30.474802	0.000000
0.940918	0.491881	7.287274	0.311675	-0.168888	0.253733	18.376318	40.466699	0.000000
0.722907	0.557638	7.375218	0.350766	-0.108914	0.240481	11.256855	44.920976	0.000000
0.899695	0.337384	7.726622	0.320262	-0.089297	0.301537	7.282936	40.133798	0.000000
0.813565	0.533971	8.253993	0.271020	-0.109063	0.297015	9.680018	30.648339	0.000000
0.638676	0.557589	8.252839	0.290788	-0.198248	0.305604	21.365925	32.929235	0.000000
0.811699	0.381258	8.252782	0.300884	-0.118793	0.275186	10.869675	35.038218	0.000000
0.769925	0.600768	8.163352	0.192868	-0.129353	0.283959	12.488375	21.070480	0.000000
0.747107	0.424134	8.518895	0.359242	-0.108394	0.292500	9.640878	40.600888	0.000000
0.768608	0.514286	7.550792	0.320630	-0.208455	0.305863	23.939979	40.134714	0.000000
0.987152	0.490827	7.727151	0.271486	-0.169010	0.301622	17.129542	32.995947	0.000000
0.922307	0.468659	7.726987	0.280995	-0.109375	0.305938	9.759813	34.346097	0.000000
0.790382	0.556360	8.078195	0.291156	-0.118897	0.270880	11.214858	33.682243	0.000000
0.680351	0.469240	8.518285	0.369598	-0.207549	0.279367	21.606480	41.600084	0.000000
0.790235	0.425178	7.904122	0.379174	-0.148371	0.301402	15.179533	46.236675	0.000000
0.703982	0.579280	8.428100	0.251697	-0.218232	0.296895	22.983202	27.509873	0.000000
0.615915	0.317294	8.424473	0.251669	-0.148722	0.288093	15.175058	28.806864	0.000000
0.854278	0.446630	8.429256	0.301305	-0.148421	0.249013	13.959234	34.043487	0.000000
0.662021	0.620695	8.432582	0.348884	-0.068774	0.314293	5.453549	38.817200	0.000000
0.791223	0.469117	7.902508	0.310375	-0.128912	0.305791	12.714857	37.309610	0.000000
0.836205	0.468688	8.516944	0.251060	-0.188562	0.331834	18.622152	27.691364	0.000000
0.792632	0.511277	8.343711	0.319551	-0.079001	0.318762	6.082881	36.253238	0.000000
0.661847	0.446040	8.869094	0.309534	-0.108519	0.322887	9.694366	33.310311	0.000000
0.659942	0.404301	8.163509	0.290814	-0.138741	0.296910	14.196398	34.065465	0.000000
0.681634	0.404192	7.987151	0.271314	-0.089286	0.283902	8.193359	32.365853	0.000000
0.551999	0.295020	8.951898	0.250967	-0.178281	0.322786	17.911287	27.163442	0.000000
0.790820	0.361014	7.722889	0.241978	-0.139335	0.301486	14.349569	29.889544	0.000000
0.769633	0.424694	8.340373	0.270973	-0.079220	0.292592	6.225607	30.873245	0.000000
0.792729	0.598950	8.257963	0.358795	-0.138411	0.331857	13.334104	40.936892	0.000000
0.813805	0.489876	7.904090	0.329649	-0.059321	0.310168	3.789705	39.631877	0.000000
0.854796	0.470481	7.901775	0.301351	-0.277879	0.292744	31.234998	36.163846	0.000000
0.789368	0.404243	8.253064	0.320724	-0.237835	0.288237	25.405474	37.325512	0.000000
0.858013	0.577208	8.344151	0.300118	-0.148636	0.323174	14.103183	33.594957	0.000000
0.942597	0.336593	8.429915	0.310583	-0.138580	0.283940	12.356649	35.682422	0.000000
0.683323	0.664371	8.694045	0.270775	-0.049135	0.279389	2.945689	28.472364	0.000000
0.770051	0.534230	7.991527	0.319961	-0.108943	0.310119	10.190420	37.761397	0.000000
0.529558	0.426753	8.338812	0.300405	-0.168347	0.309852	18.107860	34.398236	0.000000
0.724102	0.512317	9.396787	0.320498	-0.286769	0.274819	27.875659	32.341958	0.000000
0.790244	0.402188	8.432341	0.398567	-0.138035	0.296895	13.037293	45.783992	0.000000
0.812615	0.555707	8.518631	0.300692	-0.158353	0.283853	15.187143	33.088932	0.000000
0.856381	0.402538	8.514616	0.212388	-0.069517	0.270822	4.547658	23.478948	0.000000
0.725460	0.358893	9.218082	0.261124	-0.158198	0.287960	14.451582	27.208087	0.000000
0.681014	0.620976	8.521907	0.418402	-0.147666	0.275013	14.567349	46.571766	0.000000
0.724474	0.339166	8.075802	0.310701	-0.208221	0.301318	22.616958	37.226836	0.000000
0.943424	0.490618	7.639509	0.291083	-0.119267	0.292894	11.045613	35.935076	0.000000
0.855053	0.336682	8.604502	0.300839	-0.108675	0.266399	9.063263	33.835590	0.000000
0.790948	0.533779	8.431395	0.329980	-0.148322	0.292571	14.255349	37.007702	0.000000
0.681156	0.402958	8.694302	0.378956	-0.177668	0.296754	17.739538	42.160181	0.000000
0.552034	0.514413	8.163527	0.280747	-0.178500	0.318648	19.614465	32.273205	0.000000
0.812217	0.490016	8.605121	0.281161	-0.128611	0.270751	11.585624	30.807991	0.000000
0.880033	0.467471	8.255561	0.299918	-0.089155	0.327566	6.933164	34.476793	0.000000
0.791092	0.643946	7.993045	0.339966	-0.188223	0.301412	19.998083	39.688363	0.000000
0.747356	0.621638	8.431081	0.310500	-0.158307	0.283836	15.654443	34.266689	0.000000
0.835341	0.620090	9.221705	0.251327	-0.148307	0.279347	12.879726	24.961515	0.000000
0.703837	0.555556	8.869821	0.310266	-0.148131	0.283684	13.963375	32.878560	0.000000
0.877418	0.382551	7.463644	0.349958	-0.208435	0.319017	23.606332	45.258443	0.000000
0.836468	0.578509	7.990100	0.241424	-0.159094	0.327630	16.124389	27.709092	0.000000
0.573100	0.512964	8.692241	0.310209	-0.148202	0.292357	14.868839	33.736628	0.000000
0.791984	0.620567	8.169311	0.339509	-0.068985	0.297014	4.978132	38.905274	0.000000
0.768324	0.513355	8.164608	0.271635	-0.168609	0.275199	17.302673	31.158357	0.000000
0.553437	0.600032	8.866575	0.221402	-0.089053	0.305420	8.008141	22.660195	0.000000
0.573808	0.447652	8.778427	0.270735	-0.158361	0.309779	15.882148	29.221779	0.000000
0.748298	0.490361	8.256100	0.358978	-0.158256	0.327453	15.963590	41.513176	0.000000
0.660633	0.601214	7.638395	0.300682	-0.109159	0.297070	11.257864	36.596975	0.000000
0.615050	0.601883	8.077401	0.320895	-0.217927	0.270747	24.375564	37.133735	0.000000
0.595063	0.535224	8.603010	0.261290	-0.148525	0.288053	14.949060	28.287915	0.000000
0.748767	0.445987	8.867720	0.250958	-0.098919	0.305526	8.207062	26.710066	0.000000
0.856086	0.381062	8.253513	0.300622	-0.138722	0.297015	13.060536	35.004368	0.000000
0.790456	0.511885	8.342737	0.320354	-0.108674	0.275157	9.651059	36.350626	0.000000
0.746735	0.447921	8.338689	0.242088	-0.168693	0.279501	17.070350	27.300008	0.000000
0.638473	0.339564	7.810653	0.280930	-0.139036	0.314424	14.964490	34.660024	0.000000
0.639342	0.733044	7.550573	0.271330	-0.149067	0.301459	16.784671	32.406010	0.000000
0.791144	0.468020	8.079876	0.349460	-0.078930	0.297016	6.262299	41.344430	0.000000
0.746190	0.402978	8.254431	0.359625	-0.118437	0.279485	11.153374	42.038547	0.000000
0.792339	0.597584	9.312111	0.329313	-0.147862	0.305427	12.903663	33.198763	0.000000
0.638819	0.688281	8.693485	0.280999	-0.237730	0.296782	24.851825	29.536172	0.000000
0.768421	0.601574	7.901218	0.262002	-0.208517	0.279638	22.911539	30.498796	0.000000
0.767880	0.448213	7.901669	0.320724	-0.198301	0.288323	21.620130	38.732870	0.000000
0.572940	0.643860	8.605868	0.320203	-0.128273	0.274952	12.697541	34.601224	0.000000
0.571536	0.514124	7.726294	0.369717	-0.128497	0.275153	14.116809	45.588388	0.000000
0.660029	0.556312	8.429605	0.310431	-0.118559	0.279412	11.371088	34.585565	0.000000
0.726320	0.558185	7.282443	0.173432	-0.040575	0.279810	1.989748	21.132892	0.000000
0.638502	0.621850	8.518406	0.320167	-0.138302	0.283737	13.680660	35.054264	0.000000
0.747084	0.536202	7.373700	0.281427	-0.139235	0.292835	15.235222	35.646992	0.000000
0.768653	0.512568	8.342084	0.310594	-0.158383	0.283862	15.718802	35.180062	0.000000
0.898961	0.447392	7.989300	0.271705	-0.168781	0.279688	17.014296	32.182082	0.000000
0.789720	0.490103	8.429809	0.310791	-0.108641	0.257694	9.556784	34.952928	0.000000
0.594538	0.489996	8.781222	0.339609	-0.078460	0.274902	6.680349	36.856202	0.000000
0.595301	0.773801	8.521841	0.378837	-0.078334	0.274990	6.848416	41.186227	0.000000
0.616604	0.688043	8.255590	0.339918	-0.168109	0.288150	17.819120	38.214692	0.000000
0.615269	0.405568	7.809083	0.242361	-0.119263	0.266469	12.558446	29.377730	0.000000
0.855733	0.577528	8.255942	0.320531	-0.148450	0.275229	14.236958	36.419554	0.000000
0.745645	0.556725	8.255518	0.360035	-0.207740	0.270774	21.972112	41.310962	0.000000
0.680792	0.362343	7.547478	0.301106	-0.218484	0.305792	25.761125	38.399584	0.000000
0.614567	0.491113	8.167085	0.399141	-0.128076	0.261974	13.114816	46.874119	0.000000
0.921327	0.401427	8.957541	0.290750	-0.138372	0.279440	11.736413	31.095719	0.000000
0.901685	0.380223	8.603478	0.211747	-0.089457	0.314427	6.605815	23.274492	0.000000
1.030961	0.400050	9.046239	0.270924	-0.068975	0.275144	3.453215	28.610281	0.000000
0.770482	0.534612	7.813746	0.261135	-0.069653	0.305828	5.379146	31.078798	0.000000
0.682327	0.426576	7.811013	0.251579	-0.109391	0.301396	10.935917	30.439287	0.000000
0.681049	0.557867	8.251665	0.261901	-0.208284	0.275121	22.372407	29.431735	0.000000
0.659422	0.666627	8.341264	0.281481	-0.188219	0.266370	19.839934	30.927896	0.000000
0.704537	0.380696	8.868459	0.309821	-0.138309	0.314187	12.854679	33.650309	0.000000
0.813190	0.599484	7.817910	0.359386	-0.108801	0.301469	10.157633	43.286088	0.000000
0.790765	0.621236	8.078746	0.281267	-0.049414	0.257817	2.611485	32.123203	0.000000
0.572251	0.602332	7.548357	0.281550	-0.119144	0.270878	13.193617	34.486926	0.000000
0.617434	0.641775	8.697276	0.388291	-0.028595	0.283666	0.897039	42.081428	0.000000
0.943312	0.489604	8.078582	0.271414	-0.069444	0.270988	4.308442	31.579413	0.000000
0.703892	0.469449	8.516416	0.290708	-0.198145	0.305570	20.392298	32.344870	0.000000
0.661246	0.577126	8.870095	0.309892	-0.108431	0.296741	9.686235	32.734573	0.000000
0.794086	0.685989	9.047648	0.270171	-0.188128	0.340404	17.707182	27.213126	0.000000
0.746809	0.513397	7.813509	0.291158	-0.119052	0.279635	11.827124	35.034629	0.000000
0.702444	0.535179	7.815077	0.350147	-0.128600	0.270867	13.281836	42.460356	0.000000
0.877935	0.359087	8.515952	0.261392	-0.148731	0.292610	13.744005	29.441073	0.000000
0.835660	0.642366	8.607179	0.270943	-0.108840	0.288229	9.173039	28.880135	0.000000
0.832791	0.512793	8.254193	0.311107	-0.188186	0.262126	19.169042	35.610415	0.000000
0.680394	0.514728	7.986103	0.232798	-0.178776	0.257757	19.406525	26.973568	0.000000
0.552624	0.579183	8.165198	0.300142	-0.128738	0.318654	13.513181	34.313319	0.000000
0.660210	0.449191	7.984915	0.202779	-0.159179	0.292628	17.059765	23.558167	0.000000
0.879679	0.423845	8.693592	0.270562	-0.138717	0.323090	12.314280	29.595707	0.000000
0.595239	0.468561	8.955030	0.280606	-0.108519	0.287950	9.914890	29.660817	0.000000
