1.387171	0.347883	10.338303	0.613937	0.358087	0.091466	-41.336665	56.500797	0.000000
1.915589	0.433773	9.699301	0.717844	0.481560	0.137925	-59.319741	70.606441	0.000000
1.890570	0.342747	9.423117	0.700635	0.450713	0.068295	-57.648383	71.341101	0.000000
1.750895	0.112336	9.602066	0.665224	0.510911	0.107014	-62.168276	67.425295	0.000000
1.751995	0.210545	9.513551	0.527272	0.404009	0.037599	-51.511607	53.079816	0.000000
1.567101	-0.074242	9.505166	0.716141	0.450116	0.091554	-55.494700	74.403759	0.000000
1.773632	0.345550	9.515416	0.666633	0.449761	0.021762	-56.416460	67.049318	0.000000
1.639240	0.253448	9.328527	0.613024	0.358992	0.060852	-47.132338	63.135214	0.000000
1.589647	0.277967	9.054416	0.561028	0.540454	0.115081	-68.331324	59.216396	0.000000
1.848120	0.460781	9.883641	0.614004	0.420376	0.130352	-51.710164	58.630819	0.000000
1.748677	0.258430	9.790955	0.528600	0.479101	0.006341	-57.717224	51.445152	0.000000
1.980006	0.233928	9.699547	0.493345	0.540811	0.083944	-65.738437	48.426055	0.000000
1.792429	0.277013	9.882550	0.667572	0.585678	0.029190	-68.178078	64.930399	0.000000
1.609472	0.116573	10.062049	0.614619	0.554973	0.060300	-63.064323	59.234328	0.000000
1.520639	0.231252	9.236641	0.630863	0.418806	0.021976	-53.470456	65.820319	0.000000
1.542463	0.231137	9.420521	0.631130	0.494590	0.052828	-60.587884	64.538962	0.000000
1.520092	0.346036	9.422063	0.648513	0.525046	0.083768	-63.699044	65.801010	0.000000
1.700066	0.190383	9.790312	0.494014	0.569589	0.021791	-66.730562	48.242069	0.000000
1.821055	0.295776	8.687458	0.681982	0.496333	0.099578	-67.371706	75.599463	0.000000
2.029789	0.087668	9.418908	0.647371	0.451488	0.122738	-58.449813	66.989307	0.000000
1.750305	0.252160	10.614621	0.719449	0.479973	0.052250	-53.359201	65.359437	0.000000
1.584404	-0.021624	10.427131	0.632481	0.554508	0.021358	-60.713046	59.449583	0.000000
1.633064	0.159115	10.153604	0.736100	0.525141	0.044582	-59.670268	70.456178	0.000000
1.564273	0.278129	9.789035	0.614448	0.585388	0.091367	-67.702253	60.130919	0.000000
1.584824	0.231018	9.421526	0.631574	0.661191	0.091377	-78.475498	64.579673	0.000000
1.543734	0.346912	10.156494	0.631864	0.540135	0.114524	-60.716947	59.305139	0.000000
1.749486	0.250484	9.237741	0.735384	0.465141	0.013985	-59.642356	77.029226	0.000000
1.589104	0.319492	9.696412	0.752727	0.525571	0.083494	-62.296293	74.778456	0.000000
1.701919	0.229398	10.247385	0.701829	0.570666	0.067805	-63.885754	66.133234	0.000000
1.541741	0.351610	10.158409	0.528741	0.539210	0.060392	-60.605396	49.120525	0.000000
1.609644	0.444283	10.160895	0.546900	0.554275	0.029296	-62.386857	50.467428	0.000000
1.500637	0.249981	9.051315	0.716316	0.389457	0.076249	-51.210809	76.538602	0.000000
1.573110	0.411744	9.512791	0.716842	0.329245	0.099413	-42.773972	72.019750	0.000000
1.595585	0.411428	9.512990	0.734382	0.329241	0.083868	-42.883544	73.863555	0.000000
1.614343	0.255910	10.155455	0.579675	0.434094	0.075995	-50.607652	54.592753	0.000000
1.821561	0.300110	10.157044	0.614617	0.465186	0.091412	-54.618160	57.819991	0.000000
1.682204	0.302305	10.065196	0.544990	0.555561	0.137973	-63.442143	51.431685	0.000000
1.636739	0.114423	9.968878	0.648395	0.419315	0.060478	-50.170163	63.198357	0.000000
1.496537	0.279192	10.706378	0.632781	0.509164	0.067815	-54.519683	56.574635	0.000000
1.287886	0.235289	10.154509	0.562605	0.553871	0.075832	-60.899253	53.012217	0.000000
1.611739	0.018598	9.048686	0.698892	0.510744	0.091660	-65.205530	75.835395	0.000000
1.569005	0.322333	9.329369	0.630445	0.449797	0.099466	-56.508140	64.650284	0.000000
1.683702	0.230242	9.971058	0.613683	0.480254	0.122498	-56.491800	59.158018	0.000000
1.755213	0.252723	9.328887	0.612965	0.344307	0.068639	-46.139732	63.129996	0.000000
1.609180	0.326333	8.873442	0.579873	0.494065	-0.024465	-64.592052	62.318654	0.000000
1.702333	0.158437	9.603211	0.735598	0.495154	0.021569	-60.282867	74.520077	0.000000
1.448613	0.369619	9.422693	0.666353	0.585162	0.068126	-69.718818	67.572330	0.000000
1.522759	0.396156	9.882375	0.545016	0.433749	0.076133	-51.525186	51.964350	0.000000
1.519739	0.114924	10.427395	0.631233	0.585680	0.153178	-63.409941	58.713869	0.000000
1.980644	0.158316	10.063317	0.666261	0.556846	0.122291	-64.973128	64.163689	0.000000
1.659633	0.155727	9.876562	0.769284	0.495905	0.114500	-58.498813	75.845040	0.000000
1.771432	0.211289	9.973574	0.545890	0.509596	0.029480	-59.832362	52.434604	0.000000
1.655151	0.162364	9.328992	0.614177	0.540007	0.029569	-66.613563	63.713656	0.000000
1.637463	0.436468	10.432920	0.736452	0.464907	0.083311	-52.329824	67.321306	0.000000
1.495089	0.395540	10.158382	0.615555	0.554441	0.052456	-61.889385	57.463792	0.000000
1.383359	0.325216	10.247006	0.596832	0.524524	0.130081	-57.926388	55.450387	0.000000
1.520788	0.230528	9.970482	0.648618	0.494727	0.091376	-57.179976	62.663959	0.000000
1.683637	0.112032	10.427122	0.717969	0.419765	0.083461	-48.237201	67.046761	0.000000
1.820280	0.089544	8.959715	0.612360	0.511243	0.115116	-66.996828	66.571987	0.000000
1.862581	0.022245	10.061551	0.631926	0.555828	0.060299	-64.332685	61.397310	0.000000
1.652334	0.261222	10.342705	0.495227	0.629611	0.021475	-68.774938	45.391699	0.000000
1.688655	0.340471	10.337506	0.751860	0.390463	0.168787	-45.840139	69.880899	0.000000
1.706227	0.433732	9.423116	0.769901	0.480762	0.083626	-59.919341	78.238779	0.000000
1.606785	0.233318	9.514504	0.615238	0.584791	-0.001616	-69.790984	62.207605	0.000000
1.518958	0.212823	10.247470	0.528375	0.493699	0.044927	-55.536671	49.282080	0.000000
1.610339	0.131533	9.692780	0.856598	0.495414	0.029086	-59.310970	86.433169	0.000000
1.699963	0.139014	10.154975	0.632426	0.630921	0.075642	-70.387945	60.330121	0.000000
1.448803	0.066086	10.334039	0.752816	0.555172	0.083233	-60.704863	71.243100	0.000000
1.638417	0.179666	9.417806	0.716451	0.450573	0.122586	-56.409577	73.873993	0.000000
1.769489	0.232743	9.790348	0.597952	0.585449	0.037107	-68.683009	58.655270	0.000000
1.469018	0.075214	10.337592	0.511298	0.599197	0.044785	-65.034650	47.813646	0.000000
1.292090	0.318352	8.500493	0.750294	0.464898	0.099545	-62.226805	85.202573	0.000000
1.566517	0.069596	8.958649	0.542760	0.525383	0.122959	-67.253938	58.915513	0.000000
1.590610	0.088799	8.774269	0.646295	0.495741	0.122897	-65.409300	71.878151	0.000000
1.496124	0.024587	9.967625	0.596495	0.463876	0.044990	-53.984984	58.422535	0.000000
1.660451	0.085429	9.232412	0.750634	0.481157	0.130328	-60.958765	79.565033	0.000000
1.614726	0.228134	9.235785	0.664712	0.450139	0.099461	-57.345961	69.507318	0.000000
1.726823	0.300204	9.514614	0.614189	0.540601	0.083787	-65.737737	61.766756	0.000000
1.527516	0.296212	10.427975	0.717089	0.359472	0.153336	-41.748984	66.128082	0.000000
1.567123	0.298091	10.338538	0.718591	0.494979	0.091108	-55.393375	66.848186	0.000000
1.657361	0.049294	9.969518	0.509914	0.524830	0.091601	-60.847739	49.610354	0.000000
1.471148	0.253773	8.961885	0.630666	0.615724	0.091612	-76.811083	67.738412	0.000000
1.795242	0.254434	9.055674	0.579114	0.540722	0.068518	-69.416681	61.327121	0.000000
1.794496	0.205956	9.972062	0.684109	0.555888	0.067972	-64.592113	66.328448	0.000000
1.539945	0.114566	9.143399	0.665613	0.524790	0.021817	-65.701960	70.904237	0.000000
1.676770	0.235395	9.515363	0.528466	0.584860	0.021809	-70.137046	53.072382	0.000000
1.452743	0.368279	9.237883	0.682799	0.434158	0.052874	-54.780336	70.737351	0.000000
1.586480	0.186788	9.512768	0.579569	0.554894	0.052801	-66.560698	58.699034	0.000000
1.564510	0.254478	10.155525	0.649517	0.555043	0.075698	-62.286706	61.476277	0.000000
1.640434	0.152584	8.865135	0.801887	0.375581	0.115010	-51.452461	88.341421	0.000000
1.638958	0.343048	9.604649	0.699998	0.435139	0.107024	-53.715730	69.900240	0.000000
1.632563	0.301374	9.423137	0.632123	0.524688	0.013986	-64.213948	64.276356	0.000000
1.635229	0.227822	10.245918	0.735831	0.510342	0.083349	-57.701774	69.468669	0.000000
1.796990	0.343717	10.249105	0.736626	0.465131	0.044614	-54.013340	68.993671	0.000000
1.608957	0.181278	9.511406	0.752878	0.555525	0.036994	-66.747382	76.956046	0.000000
1.383679	0.324906	9.696246	0.596275	0.479158	0.099328	-56.516606	58.618174	0.000000
1.498564	0.346394	10.155898	0.666532	0.464277	0.075784	-53.042519	62.724662	0.000000
1.472561	0.230405	9.787065	0.666069	0.555064	0.083568	-64.177807	65.646402	0.000000
1.727439	0.231799	9.054613	0.543836	0.540739	0.107367	-69.075276	57.555601	0.000000
1.795595	0.275718	9.514268	0.631338	0.586473	0.114731	-70.900621	63.692218	0.000000
1.565249	0.208642	10.246426	0.632025	0.524748	0.075743	-58.784418	59.422026	0.000000
1.494413	0.253235	9.604231	0.666047	0.615746	0.099064	-71.816832	66.807174	0.000000
1.471561	0.166146	10.246471	0.545638	0.539019	0.052594	-59.747915	51.185462	0.000000
1.542868	0.390714	10.523843	0.719045	0.600943	0.137415	-64.385905	65.278328	0.000000
1.427401	0.349804	9.698081	0.579894	0.493818	0.045026	-58.229169	56.797286	0.000000
1.421044	0.212812	10.248170	0.598891	0.614009	-0.009680	-66.824257	56.159459	0.000000
1.357841	0.276884	9.695277	0.648282	0.600404	0.130102	-68.902890	64.220705	0.000000
1.545589	0.184784	10.061376	0.631130	0.403884	0.068236	-47.753802	60.561245	0.000000
1.681325	0.325179	10.065838	0.597685	0.494648	0.060388	-57.382571	56.556810	0.000000
1.746559	0.255159	10.616322	0.650880	0.600496	0.052188	-64.686696	58.876681	0.000000
1.866553	0.255424	10.707884	0.598253	0.464830	0.067963	-51.993103	53.446053	0.000000
1.590133	0.092103	9.050630	0.542624	0.555967	0.161667	-70.076213	58.171826	0.000000
1.660785	0.420066	8.690866	0.439639	0.494974	0.115476	-66.323773	47.013457	0.000000
1.723801	0.274390	9.514109	0.736163	0.570801	0.029234	-68.900560	74.717687	0.000000
1.587816	0.043129	9.416662	0.682276	0.540651	0.091497	-65.730036	70.934228	0.000000
1.611875	0.159321	10.520158	0.718650	0.510111	0.083281	-56.082044	66.296083	0.000000
1.659615	0.251711	9.787605	0.700708	0.434659	0.052661	-52.769202	69.079676	0.000000
1.679467	0.394657	9.057992	0.562244	0.585640	0.076210	-73.758313	58.722259	0.000000
1.492859	0.046864	9.968453	0.631615	0.600129	0.068003	-67.633675	61.835840	0.000000
1.635527	0.118108	9.878482	0.544697	0.449059	0.052886	-53.630732	53.273740	0.000000
1.539381	0.324726	10.249170	0.667812	0.584831	0.036785	-64.512626	62.366064	0.000000
1.475708	0.231260	9.235997	0.595515	0.464473	0.091790	-58.190355	61.997736	0.000000
1.517581	0.305959	10.066063	0.511313	0.569322	0.060418	-64.036495	48.064583	0.000000
1.453010	0.112897	9.416423	0.681878	0.419271	0.076140	-52.169688	70.546184	0.000000
1.684706	0.251490	9.879037	0.700543	0.359117	0.044979	-44.756987	68.412638	0.000000
1.706642	0.205968	9.052751	0.612558	0.465456	0.107364	-60.665595	65.292880	0.000000
1.709539	0.251136	9.236160	0.629606	0.405252	0.130620	-52.965340	65.586645	0.000000
1.797087	0.414567	9.424778	0.649047	0.510680	0.076036	-63.535576	65.497158	0.000000
1.635937	0.318222	9.971426	0.769992	0.556298	0.129865	-63.891232	74.417487	0.000000
1.587075	0.252692	9.054032	0.683188	0.509895	0.021826	-64.945609	72.842207	0.000000
1.610963	0.327291	10.341564	0.546048	0.569907	0.091287	-62.821579	50.011320	0.000000
1.562315	0.064035	9.508607	0.786949	0.585977	0.060182	-69.739346	81.140805	0.000000
1.517627	0.275791	10.338906	0.754203	0.509373	0.013446	-56.559077	70.391384	0.000000
1.566814	0.346685	9.605980	0.631435	0.494766	0.076015	-59.563249	62.735133	0.000000
1.636984	0.369323	8.505219	0.595478	0.449825	0.061050	-62.322883	66.670830	0.000000
1.535495	0.070215	8.593460	0.613696	0.645475	0.006431	-83.900232	69.725983	0.000000
1.778285	0.253033	9.237296	0.577986	0.389931	0.107459	-51.649555	59.980575	0.000000
1.676168	0.254385	9.790033	0.684997	0.569990	-0.009575	-66.658844	67.444643	0.000000
1.730336	0.303342	8.780683	0.491781	0.373868	0.037971	-52.228839	53.081206	0.000000
1.637928	0.062065	9.415274	0.785602	0.405229	0.083763	-51.606159	81.824754	0.000000
1.842300	0.275807	10.707565	0.684960	0.525652	0.083240	-57.568682	61.456153	0.000000
1.445903	0.254207	10.247213	0.702138	0.645333	0.059919	-70.001117	66.050875	0.000000
1.640137	0.391504	9.697762	0.665890	0.328671	0.045129	-42.230990	65.465054	0.000000
1.567702	0.205478	11.162644	0.736414	0.479785	0.106312	-49.974981	63.802585	0.000000
1.543355	0.227763	10.061676	0.735385	0.510212	0.091173	-58.309628	70.720612	0.000000
1.609019	0.252193	9.696705	0.736269	0.524873	0.005953	-62.318843	73.404495	0.000000
1.682502	0.251354	9.695841	0.683016	0.495526	0.099187	-59.653196	67.922829	0.000000
1.426562	0.017149	9.781429	0.803686	0.525349	0.083410	-60.955990	80.777182	0.000000
1.657236	0.253255	9.146184	0.648479	0.494966	0.037392	-63.023006	68.297383	0.000000
1.544063	0.348988	9.698167	0.544619	0.540039	0.122606	-63.558994	53.163501	0.000000
1.705154	0.118725	9.787181	0.492378	0.479650	0.091760	-57.586685	48.434250	0.000000
1.473631	0.086433	10.333382	0.821790	0.510286	0.090939	-56.477679	77.830248	0.000000
1.566688	0.370078	9.790098	0.649302	0.464269	0.044922	-55.334923	63.243597	0.000000
1.705628	0.256812	9.697647	0.527416	0.464544	0.076221	-56.559297	51.838412	0.000000
1.424726	0.305345	10.157243	0.563586	0.553835	0.029279	-61.511539	52.770635	0.000000
1.932132	0.159524	9.880373	0.649199	0.616971	0.106783	-72.023582	63.643355	0.000000
1.522647	0.302003	9.237763	0.543645	0.464522	0.107385	-58.423085	56.011341	0.000000
1.545141	0.206075	9.143537	0.629789	0.480179	0.115027	-60.848768	66.515512	0.000000
1.730952	0.184189	10.520972	0.614069	0.434881	0.122361	-49.458294	56.239731	0.000000
1.654614	0.184888	10.338769	0.649857	0.630910	0.091048	-68.936931	60.712219	0.000000
1.587865	0.254778	9.696873	0.631798	0.509639	0.044940	-60.644327	62.616966	0.000000
1.706452	0.067870	8.775226	0.594780	0.389532	0.053326	-53.918386	66.111518	0.000000
1.588180	0.119013	9.603323	0.492217	0.555025	0.107230	-65.958842	49.368402	0.000000
1.632198	0.416484	8.782631	0.596642	0.646294	0.091680	-82.711674	64.404231	0.000000
1.842772	0.162134	9.788182	0.561942	0.525776	0.107093	-62.953023	55.328031	0.000000
1.753280	0.204765	8.410100	0.594107	0.496341	0.146391	-69.203048	68.194622	0.000000
1.616068	0.345577	9.054562	0.595279	0.450113	0.122905	-58.489681	62.647745	0.000000
1.570074	0.274534	8.960730	0.646863	0.419899	0.107390	-55.485312	69.446069	0.000000
1.522119	0.157203	8.866445	0.698514	0.465345	0.107287	-60.942833	76.644806	0.000000
1.591561	0.141671	9.694599	0.474252	0.494867	0.146100	-59.152647	46.928515	0.000000
1.496856	0.185489	9.419416	0.595993	0.509711	0.083902	-61.973099	61.043844	0.000000
1.590097	0.440676	9.975322	0.615038	0.479346	0.060394	-55.936554	58.278131	0.000000
1.518517	0.249093	11.071335	0.858385	0.540209	0.067254	-55.633055	75.171520	0.000000
1.525318	0.279481	10.705311	0.562190	0.388647	0.122418	-43.393589	49.985082	0.000000
1.453475	0.348407	9.513573	0.578934	0.433845	0.076220	-53.175306	57.830101	0.000000
1.615783	0.155201	8.866159	0.750435	0.390114	0.084041	-52.955354	82.513995	0.000000
1.478419	0.252231	9.326953	0.647111	0.389210	0.099532	-49.571039	66.806886	0.000000
1.725710	0.182425	9.420322	0.665705	0.571155	0.091467	-69.629587	68.453268	0.000000
1.734695	0.345359	9.605172	0.595570	0.329359	0.115117	-43.167703	59.013020	0.000000
1.471776	0.086320	9.966705	0.839216	0.525248	0.052239	-60.033040	82.490559	0.000000
1.658261	0.018801	10.425539	0.735158	0.510611	0.106587	-56.844053	69.125512	0.000000
1.586340	0.228770	9.971235	0.736184	0.555259	0.044595	-63.554803	71.449263	0.000000
1.543679	0.342302	9.512781	0.769875	0.480055	0.060321	-58.482252	77.937246	0.000000
1.497395	0.226891	9.418760	0.769520	0.434399	0.029407	-53.984137	79.265490	0.000000
1.520125	0.273727	10.796576	0.806066	0.464385	0.044281	-50.022542	72.164852	0.000000
1.495989	0.143300	10.521288	0.528275	0.508855	0.068083	-55.439831	48.265999	0.000000
1.638254	0.113399	10.059943	0.647875	0.434880	0.114728	-51.273914	62.567506	0.000000
1.381775	0.341579	9.970477	0.822162	0.525115	0.083255	-59.573657	79.547155	0.000000
1.706322	0.302557	10.340580	0.562808	0.464556	0.091422	-53.072085	51.749219	0.000000
1.425641	0.253583	10.521602	0.719285	0.554621	0.059915	-59.474198	65.926823	0.000000
1.446599	0.162836	9.878608	0.631856	0.630268	0.075731	-71.076331	61.883597	0.000000
1.544546	0.233222	9.512376	0.526556	0.509874	0.122770	-61.623810	52.899430	0.000000
1.729835	0.136539	9.235197	0.630108	0.404781	0.068574	-53.022973	66.230316	0.000000
1.701965	0.349045	8.965815	0.527353	0.615963	0.091784	-78.012190	55.686475	0.000000
1.521923	0.209959	10.062295	0.544285	0.509803	0.138046	-58.165530	51.807440	0.000000
1.700764	0.093447	9.603527	0.579475	0.600744	0.075994	-71.268137	58.578196	0.000000
1.680743	0.271539	9.328713	0.787050	0.510833	0.060337	-63.616950	81.697772	0.000000
1.703406	0.136445	10.337026	0.701339	0.510253	0.067873	-57.497692	65.922935	0.000000
1.630795	0.066061	9.509794	0.717856	0.616174	0.068016	-73.243942	73.855067	0.000000
1.542660	0.438836	9.607608	0.649101	0.570459	0.099133	-67.313671	64.112951	0.000000
1.634677	0.322775	9.514173	0.613745	0.616394	0.145733	-73.252682	61.611636	0.000000
1.654262	-0.003965	8.774276	0.716915	0.540627	0.021875	-70.865290	80.422646	0.000000
1.453378	0.111924	9.416074	0.716535	0.389068	0.060610	-48.965817	74.234289	0.000000
1.290973	0.439973	9.330617	0.630946	0.494096	0.083850	-59.850214	64.103533	0.000000
1.703079	0.113493	8.960100	0.630190	0.540878	0.083999	-69.687601	68.433603	0.000000
1.706409	0.275691	8.503543	0.594944	0.465445	0.092079	-64.555024	67.138044	0.000000
1.566249	0.306375	10.524794	0.494141	0.493773	0.068141	-54.301795	44.279345	0.000000
1.471524	0.186068	8.043289	0.525199	0.615834	0.107670	-85.553172	62.906106	0.000000
1.497983	0.160225	9.418102	0.647578	0.479800	0.091621	-58.811365	66.655574	0.000000
1.615051	0.179317	8.775237	0.715810	0.435449	0.099581	-58.662075	79.307791	0.000000
1.706359	0.299537	9.789077	0.648892	0.419472	0.052765	-51.433895	63.546632	0.000000
1.470635	0.251978	9.236832	0.717918	0.585406	0.052613	-71.251879	75.138401	0.000000
1.469792	0.160659	10.428670	0.701587	0.660884	0.106391	-70.388817	65.246980	0.000000
1.729839	0.255026	10.431134	0.579791	0.480059	0.122377	-54.206816	53.130561	0.000000
1.544203	0.373406	9.882581	0.545343	0.463883	0.060577	-54.675071	52.104410	0.000000
1.635442	0.282466	9.973912	0.475993	0.509382	0.083885	-59.169147	45.089965	0.000000
1.591914	0.092034	9.600981	0.595476	0.404235	0.084006	-50.287364	60.267677	0.000000
1.703556	0.372913	9.516883	0.563070	0.464082	0.006391	-57.567138	56.021833	0.000000
1.818400	0.186294	9.789102	0.562503	0.525343	0.068297	-62.786055	55.264261	0.000000
1.748335	0.047495	9.969789	0.544632	0.601035	0.122470	-68.917881	53.099664	0.000000
1.521313	0.066092	10.333747	0.717573	0.464778	0.098945	-52.288300	67.834664	0.000000
1.775421	0.319998	9.789095	0.700672	0.480715	0.099139	-58.021090	68.737997	0.000000
1.655882	0.274279	9.972114	0.718575	0.631528	0.114334	-71.524739	69.462937	0.000000
1.771415	0.203122	9.328674	0.752595	0.541117	0.052609	-67.319578	78.348797	0.000000
1.610376	0.256470	9.514065	0.562289	0.555016	0.068337	-66.682317	56.530987	0.000000
1.332937	0.300860	10.338671	0.684384	0.614953	0.090976	-65.934291	63.526132	0.000000
1.496069	0.118467	9.969619	0.527089	0.569986	0.122519	-64.617444	51.007007	0.000000
1.609935	0.324719	10.249259	0.632756	0.585254	0.075638	-64.876384	58.945159	0.000000
1.542984	0.116400	10.244409	0.579115	0.570439	0.145602	-63.154106	54.691681	0.000000
1.610385	0.138001	10.428826	0.666784	0.555245	0.083341	-60.890732	62.010769	0.000000
1.567230	0.371835	10.065810	0.597533	0.464089	0.060419	-53.815006	56.324346	0.000000
