1.443526	1.546093	2.916615	1.143088	0.318546	0.178657	-132.844385	365.744979	0.000000	
1.696400	1.498369	2.641736	1.125372	0.380117	0.217516	-174.423656	398.078869	0.000000	
1.716338	1.380374	2.364540	1.229587	0.364865	0.132149	-188.769524	491.314605	0.000000	
1.560319	1.500125	2.182073	1.072528	0.273688	0.186897	-159.380948	457.955858	0.000000	
1.721766	1.310430	2.637195	1.193738	0.244330	0.186598	-123.685342	428.034217	0.000000	
1.628185	1.406418	2.547881	1.125040	0.273769	0.163411	-137.837975	414.353967	0.000000	
1.605123	1.340499	2.731051	1.021096	0.273295	0.171283	-128.050375	349.548501	0.000000	
1.697693	1.432269	1.723481	0.985392	0.304226	0.194953	-223.141223	531.447245	0.000000	
1.632403	1.548843	2.825834	0.986283	0.228325	0.225648	-108.308219	322.001339	0.000000	
1.632975	1.663710	2.644068	1.021152	0.198092	0.202412	-104.301677	355.376010	0.000000	
1.515321	2.039328	1.734513	0.883242	0.318181	0.195000	-224.836427	452.744381	0.000000	
1.700761	1.687010	3.195864	1.022000	0.289031	0.240857	-115.813139	293.715021	0.000000	
1.655019	1.406568	2.455382	1.054515	0.244108	0.241191	-131.447993	401.286995	0.000000	
1.697780	1.296193	2.364264	0.951551	0.197517	0.125116	-117.640840	375.443387	0.000000	
1.534723	1.410125	3.007605	1.074155	0.257567	0.116788	-109.985535	333.842375	0.000000	
1.444836	1.456045	2.089386	1.002766	0.303527	0.210281	-178.121529	445.930159	0.000000	
1.632252	1.429017	1.629403	1.036043	0.259539	0.257030	-206.691658	593.386623	0.000000	
1.514179	1.618804	2.735442	1.021709	0.288184	0.186728	-131.728433	344.435557	0.000000	
1.423854	1.408295	3.005243	1.072623	0.227881	0.209926	-98.462436	333.624346	0.000000	
1.626344	1.294870	2.180306	0.985995	0.318688	0.163738	-181.570147	423.056752	0.000000	
1.587990	1.459190	0.988879	0.810135	0.167848	0.226752	-245.487199	748.704528	0.000000	
1.681343	1.523030	2.457180	1.019777	0.153399	0.241366	-94.939085	384.631312	0.000000	
1.743125	1.385803	1.723017	0.985385	0.319477	0.194940	-233.289989	532.852361	0.000000	
1.562463	1.543824	2.365213	1.141685	0.228724	0.202285	-128.103400	450.767140	0.000000	
1.561115	1.473598	1.813333	1.140897	0.274339	0.210201	-192.088730	589.736265	0.000000	
1.539639	1.571101	1.081851	0.966966	0.228462	0.203070	-278.356450	824.361051	0.000000	
1.679937	1.616576	1.541736	0.967260	0.213934	0.241705	-190.292747	576.879992	0.000000	
1.794380	1.522520	2.917068	1.037980	0.259619	0.272042	-118.266610	330.035152	0.000000	
1.653185	1.430309	1.997532	1.037130	0.289374	0.225811	-184.102452	484.303345	0.000000	
1.536508	1.453176	2.272834	1.107306	0.273593	0.171293	-152.499305	455.887038	0.000000	
1.886677	1.520611	3.376003	1.125511	0.199230	0.225263	-85.639439	310.946677	0.000000	
1.744074	1.568896	2.643324	1.090892	0.319549	0.202139	-152.251605	383.542942	0.000000	
1.656519	1.456856	2.365362	0.933255	0.183093	0.225996	-110.669694	364.346436	0.000000	
1.494831	1.759074	3.379861	0.987607	0.212387	0.209900	-83.994989	266.478063	0.000000	
1.561251	1.481616	2.091101	0.933855	0.212550	0.163984	-137.081155	412.035147	0.000000	
1.652261	1.451371	1.814003	1.106479	0.304681	0.210223	-211.102061	571.119076	0.000000	
1.539832	1.455783	3.190512	1.003424	0.273658	0.264211	-108.821957	291.788030	0.000000	
1.861386	1.381365	2.272415	1.106789	0.229561	0.202421	-139.858929	457.226606	0.000000	
1.884510	1.423046	2.547302	1.245633	0.260486	0.225305	-137.375968	461.483615	0.000000	
1.954625	1.517292	3.008625	1.211913	0.230067	0.217461	-107.356563	377.845033	0.000000	
1.562942	1.540355	2.455787	1.227993	0.259598	0.240850	-135.974904	469.304931	0.000000	
1.560493	1.597638	2.368757	0.934566	0.288195	0.194780	-152.979784	361.587087	0.000000	
1.442289	1.472793	2.455484	1.211259	0.425309	0.240640	-201.172156	463.839254	0.000000	
1.262267	1.224652	2.083533	0.983916	0.242785	0.233700	-145.355597	443.350170	0.000000	
1.765041	1.381303	1.813818	1.124138	0.365446	0.202364	-247.542322	582.726009	0.000000	
1.467279	1.379788	2.636936	1.210832	0.349828	0.240696	-159.176969	433.324915	0.000000	
1.810274	1.366508	3.560162	0.971113	0.318450	0.147716	-113.710537	253.457357	0.000000	
1.793017	1.596656	2.094206	0.916840	0.213350	0.187281	-142.453129	400.719880	0.000000	
1.488506	1.566880	2.733332	1.212467	0.349163	0.170808	-153.698534	415.383352	0.000000	
1.488203	1.340771	1.629549	1.020268	0.257722	0.109660	-201.410271	586.193521	0.000000	
1.582291	1.621021	2.553251	0.952603	0.303140	0.171381	-148.208617	341.999629	0.000000	
1.493672	1.611679	3.833828	1.247345	0.258816	0.232515	-86.192945	304.322406	0.000000	
1.720979	1.496764	3.375221	1.177788	0.365287	0.248201	-132.554483	326.838838	0.000000	
1.674342	1.639087	1.910372	1.073188	0.304090	0.163668	-200.706104	520.206409	0.000000	
1.560996	1.292395	3.004191	1.055180	0.258529	0.217694	-110.840578	329.745612	0.000000	
1.471137	1.522885	1.630391	1.018817	0.274132	0.264772	-210.880662	579.759248	0.000000	
1.586735	1.453903	1.538157	0.983936	0.244120	0.257169	-207.515986	594.029289	0.000000	
1.676549	1.407705	2.547993	1.037725	0.274127	0.225625	-138.862961	380.043840	0.000000	
1.421173	1.688916	1.818719	0.968690	0.363836	0.218077	-237.119572	487.745077	0.000000	
1.563683	1.639853	1.633435	0.984776	0.258990	0.249322	-203.876550	554.476209	0.000000	
1.674589	1.573387	1.451240	0.916255	0.334219	0.202867	-284.845104	579.184931	0.000000	
1.630665	1.360612	1.628753	1.001342	0.319963	0.272527	-243.826706	574.289505	0.000000	
1.722388	1.404171	1.537695	1.070756	0.350817	0.280157	-281.105388	652.186835	0.000000	
1.831979	1.292836	2.089624	1.020925	0.395132	0.179132	-230.631896	458.234023	0.000000	
1.530713	1.522022	1.173908	1.124578	0.455151	0.155896	-449.309317	895.837224	0.000000	
1.678287	1.615321	2.184117	1.037562	0.274430	0.249009	-162.106617	439.042073	0.000000	
1.444436	1.598242	1.542349	0.881329	0.363833	0.233862	-280.241791	521.493643	0.000000	
1.539815	1.228684	2.912356	0.881581	0.151822	0.187154	-77.342224	281.603320	0.000000	
1.604102	1.437063	1.816398	0.864505	0.348721	0.195050	-233.826151	437.517673	0.000000	
1.582372	1.432627	1.906374	0.985361	0.334223	0.218106	-214.669234	480.311373	0.000000	
1.814982	1.455160	1.907608	0.950490	0.304849	0.249250	-204.853872	461.165493	0.000000	
1.675802	1.639193	2.368938	1.073418	0.273847	0.179052	-149.195087	419.349987	0.000000	
1.609413	1.612339	2.458026	1.141590	0.274607	0.256482	-142.844632	432.351053	0.000000	
1.563341	1.687161	3.286570	1.021659	0.288795	0.264088	-110.594438	285.466666	0.000000	
1.607753	1.573494	2.092693	0.916340	0.303910	0.241450	-181.676341	401.291207	0.000000	
1.488559	1.384635	2.363631	1.072510	0.379430	0.217718	-190.482214	424.963448	0.000000	
1.349603	1.551727	2.459246	0.987090	0.347807	0.155773	-167.582129	370.468131	0.000000	
1.468054	1.268130	2.177040	1.071418	0.273693	0.210204	-157.762451	463.507951	0.000000	
1.722244	1.245312	2.728820	1.037424	0.274309	0.233341	-130.540086	357.455494	0.000000	
1.814862	1.268795	2.087425	0.984725	0.274697	0.241437	-172.794257	441.916709	0.000000	
1.629416	1.433140	2.732566	0.986207	0.319070	0.233327	-145.148596	334.995172	0.000000	
1.399353	1.362320	1.811534	1.001640	0.318986	0.249169	-212.734919	516.333110	0.000000	
1.464581	1.476190	3.282823	1.160776	0.409447	0.209398	-146.060979	331.186839	0.000000	
1.444253	1.384380	3.097119	1.125284	0.273146	0.178708	-110.477852	341.054210	0.000000	
1.513074	1.411444	3.282819	1.022051	0.257534	0.155559	-100.479121	289.854776	0.000000	
1.699259	1.356951	3.004912	1.194107	0.259415	0.209699	-113.267832	374.891379	0.000000	
1.840240	1.449141	2.364312	1.123637	0.260351	0.272124	-147.041764	445.185048	0.000000	
1.697777	1.621076	2.094992	0.882380	0.379534	0.241394	-219.591086	383.573292	0.000000	
1.420480	1.453948	2.180637	1.072216	0.364249	0.225555	-198.006371	459.108834	0.000000	
1.835169	1.501602	3.102401	1.039649	0.334476	0.194284	-135.971324	311.095721	0.000000	
1.585435	1.572920	2.184034	0.951133	0.243257	0.210410	-145.844458	400.396797	0.000000	
1.537942	1.476645	2.089470	1.072126	0.258633	0.194715	-158.719417	478.644928	0.000000	
1.398621	1.640670	2.184219	1.073204	0.257708	0.148097	-148.435030	454.794964	0.000000	
1.515333	1.431195	1.721456	1.001773	0.304247	0.249222	-218.444731	541.619271	0.000000	
1.397821	1.364514	2.730368	1.020938	0.272668	0.171268	-124.290407	349.165566	0.000000	
1.492017	1.268323	2.544091	1.054184	0.289002	0.248861	-141.518659	389.668633	0.000000	
1.631741	1.292383	1.902985	0.984207	0.228840	0.233803	-160.890282	484.020314	0.000000	
1.517739	1.520963	1.813639	1.105978	0.183372	0.202625	-140.777181	569.157296	0.000000	
1.422470	1.614707	1.907515	1.106835	0.303909	0.210150	-194.716033	539.226331	0.000000	
1.490913	1.337880	2.362093	1.054401	0.334357	0.248854	-171.571120	418.503184	0.000000	
1.676617	1.454828	1.906652	0.985078	0.289334	0.233690	-193.413586	479.545931	0.000000	
1.467057	1.413945	1.906561	0.864011	0.333392	0.218307	-211.374323	417.075049	0.000000	
1.490655	1.463080	1.724828	0.795014	0.257236	0.164292	-190.091842	419.817766	0.000000	
1.840180	1.682807	1.635189	1.089583	0.184079	0.179442	-165.780668	616.742096	0.000000	
1.785762	1.547394	2.369388	1.074341	0.394735	0.147862	-202.365442	421.477510	0.000000	
1.678939	1.452713	1.905576	1.054163	0.168454	0.194960	-130.144883	516.124171	0.000000	
1.586753	1.358086	1.260179	1.069875	0.214265	0.241673	-229.512380	797.115512	0.000000	
1.404662	1.477266	2.087626	1.018852	0.152735	0.241501	-105.136672	453.535505	0.000000	
1.513644	1.501904	2.732987	1.020947	0.364292	0.248701	-159.685246	346.474107	0.000000	
1.739673	1.452591	2.274966	1.143163	0.364599	0.132321	-196.550258	471.231989	0.000000	
1.675871	1.431641	1.906362	0.985070	0.319613	0.241408	-209.307861	480.185774	0.000000	
1.562908	1.501959	2.732648	1.003234	0.243412	0.233394	-116.315382	340.034600	0.000000	
1.557173	1.528776	3.010711	0.935407	0.439390	0.240870	-170.614462	285.562539	0.000000	
1.559172	1.498855	2.457247	1.124958	0.319161	0.194394	-160.062024	427.886737	0.000000	
1.649439	1.430588	1.631431	1.072462	0.319149	0.148268	-243.467981	614.925502	0.000000	
1.538395	1.341191	2.087879	0.967840	0.197633	0.171727	-129.633793	432.106067	0.000000	
1.350936	1.479897	2.181655	1.038215	0.287676	0.148134	-161.320134	442.750827	0.000000	
1.425650	1.567966	1.814109	1.106140	0.167840	0.187118	-129.797054	567.883461	0.000000	
1.473762	1.684447	2.550422	1.072124	0.198353	0.256656	-105.289842	388.076725	0.000000	
1.356807	1.435713	3.005980	0.916123	0.227534	0.264488	-97.276471	281.051565	0.000000	
1.558370	1.453679	3.099285	1.108292	0.364361	0.217390	-141.559565	334.283305	0.000000	
1.441891	1.457676	3.283619	1.039713	0.348131	0.170902	-127.028190	294.501857	0.000000	
1.558061	1.318243	3.373139	1.004284	0.363938	0.225239	-129.969903	278.087781	0.000000	
1.631490	1.687142	2.736604	1.003993	0.304111	0.248796	-139.504101	336.643441	0.000000	
1.325153	1.527806	2.733981	1.004520	0.453909	0.209792	-189.171509	339.894700	0.000000	
1.420729	1.199190	2.359424	1.071564	0.303702	0.210097	-157.376303	429.010795	0.000000	
1.398134	1.642741	2.368493	1.021605	0.272522	0.148091	-143.163269	397.482656	0.000000	
1.724217	1.620808	1.727275	0.864180	0.243561	0.218492	-188.250666	454.980624	0.000000	
1.487359	1.502095	2.366492	1.021019	0.470075	0.248687	-228.532096	400.360878	0.000000	
1.491372	1.430766	2.180330	1.072160	0.258400	0.186927	-151.012870	459.646775	0.000000	
1.583325	1.291824	3.463235	1.108061	0.243237	0.186420	-92.089567	301.142784	0.000000	
1.466421	1.455033	2.456694	1.073021	0.303372	0.171232	-151.899575	407.679389	0.000000	
1.371485	1.478748	2.549165	1.126067	0.302549	0.093518	-144.333646	413.216122	0.000000	
1.493271	1.685128	2.092729	1.072498	0.258579	0.210196	-157.445469	473.400538	0.000000	
1.606054	1.520247	3.191399	1.177511	0.349838	0.240526	-133.635777	345.307570	0.000000	
1.494873	1.544430	2.180991	1.088804	0.243982	0.256725	-144.431358	464.693054	0.000000	
1.587451	1.461412	2.733341	0.812383	0.197488	0.241548	-99.906014	270.820644	0.000000	
1.583036	1.456746	2.549434	1.003789	0.258096	0.171386	-130.775493	365.614394	0.000000	
1.464574	1.550223	1.450008	0.950966	0.424422	0.210426	-340.499369	604.366326	0.000000	
1.402542	1.411800	1.904392	0.880002	0.258326	0.280452	-170.607702	426.001268	0.000000	
1.494297	1.498743	1.354481	1.035740	0.259217	0.257118	-243.545864	711.453169	0.000000	
1.261947	1.660411	1.631630	1.123537	0.303739	0.225728	-222.850733	639.544460	0.000000	
1.517528	1.590236	2.457218	1.106576	0.289513	0.279791	-147.202849	418.666230	0.000000	
1.582668	1.361442	1.812713	1.019440	0.334564	0.233611	-225.935955	525.838513	0.000000	
1.626180	1.479104	1.999920	1.021094	0.349051	0.163677	-213.089130	474.560583	0.000000	
1.655537	1.619491	2.919369	0.952003	0.243369	0.233397	-110.375700	298.764812	0.000000	
1.488922	1.269184	2.178037	1.072147	0.288433	0.163633	-164.907461	463.606738	0.000000	
1.373598	1.058756	2.448097	1.123221	0.318879	0.209971	-156.986782	437.216634	0.000000	
1.470093	1.197688	1.716068	1.035164	0.274330	0.272517	-200.458958	569.166173	0.000000	
1.234101	1.064639	1.715016	0.931844	0.378532	0.225996	-254.883924	512.912138	0.000000	
1.239888	1.271270	1.808925	0.983855	0.182054	0.195096	-133.206868	509.609041	0.000000	
1.309536	1.615868	2.273776	1.107045	0.182255	0.171388	-107.582337	452.225612	0.000000	
1.518143	1.777796	2.461346	1.090489	0.182827	0.186848	-103.623817	407.850324	0.000000	
1.540703	1.773632	2.827387	1.211964	0.244001	0.225205	-112.271409	397.912879	0.000000	
1.837167	2.008878	2.009466	1.074335	0.350088	0.202307	-217.521459	486.424945	0.000000	
1.654907	1.735950	3.380798	0.988128	0.212589	0.178879	-86.253289	266.878800	0.000000	
1.630450	1.293508	3.463797	1.038592	0.228136	0.202077	-88.353168	281.014902	0.000000	
1.391447	0.968719	2.815535	1.089785	0.454447	0.194186	-184.999442	369.612657	0.000000	
1.276838	0.945243	2.263499	1.088804	0.424059	0.186684	-214.218710	460.127489	0.000000	
1.466446	0.991872	2.264495	1.018860	0.288624	0.210278	-158.245530	428.071144	0.000000	
1.442567	1.336546	2.361907	1.124139	0.379589	0.225394	-189.774424	448.089105	0.000000	
1.653155	1.915601	2.556858	1.108737	0.380113	0.248545	-179.405332	397.174279	0.000000	
1.511348	1.940956	2.099025	1.091820	0.424537	0.186608	-236.442754	475.463254	0.000000	
1.262114	1.848558	2.645463	1.108465	0.272649	0.186589	-125.852329	384.914321	0.000000	
1.331207	1.475046	1.995736	1.140947	0.228060	0.186909	-145.975226	535.707987	0.000000	
0.935167	1.084198	2.813575	1.123354	0.347689	0.217515	-139.574898	379.876372	0.000000	
1.214786	1.221476	3.000292	1.123656	0.303386	0.248537	-120.520635	354.108117	0.000000	
1.537427	1.383971	1.812462	1.036581	0.319462	0.241356	-216.463314	534.785689	0.000000	
1.724516	1.568909	1.541126	1.019487	0.229182	0.218331	-201.619303	612.448719	0.000000	
1.813209	1.804696	1.639847	0.934861	0.334419	0.187220	-256.218646	517.147637	0.000000	
1.608554	1.498050	1.447057	1.071036	0.244207	0.218261	-221.322665	690.268560	0.000000	
1.403384	1.520161	2.730146	1.158545	0.198328	0.240944	-97.166571	396.921859	0.000000	
1.077930	1.429302	3.094530	1.158662	0.303161	0.263919	-114.714782	351.445826	0.000000	
1.356139	1.460439	3.098808	0.881884	0.242378	0.256727	-99.154747	261.169740	0.000000	
1.256773	1.690940	3.470942	1.040801	0.392670	0.162959	-130.523905	275.697795	0.000000	
1.468483	1.778547	1.727822	1.055397	0.318892	0.202505	-224.845490	561.221405	0.000000	
1.770431	1.658302	1.542175	1.106294	0.275162	0.241381	-232.694680	665.600502	0.000000	
2.092878	1.267207	2.088463	1.002233	0.199876	0.218259	-143.129085	450.115396	0.000000	
1.470215	1.131245	2.358080	0.966484	0.258708	0.272418	-139.369402	386.046000	0.000000	
1.050622	1.064154	2.172409	1.001578	0.302217	0.187012	-162.212223	436.755834	0.000000	
0.961428	1.059843	1.435664	1.086432	0.227231	0.202774	-190.101891	720.801627	0.000000	
0.799096	1.521111	1.626369	1.192091	0.347985	0.225542	-237.422419	687.787521	0.000000	
1.424556	1.733167	1.818201	1.002721	0.288676	0.241397	-195.936599	505.459179	0.000000	
1.376508	1.852119	2.739155	0.970023	0.363497	0.240968	-156.687091	321.100844	0.000000	
1.930300	1.684628	1.820256	1.020736	0.305232	0.225864	-217.847901	516.035017	0.000000	
1.929226	1.433744	1.817030	0.933966	0.213633	0.148601	-167.794962	475.678357	0.000000	
1.491604	1.108265	2.541888	1.019513	0.197660	0.179254	-105.698606	379.322321	0.000000	
1.277776	0.970332	2.356048	1.019453	0.423948	0.210036	-205.791285	412.066780	0.000000	
1.138829	1.205498	2.544259	0.968813	0.437997	0.178953	-193.557350	357.247439	0.000000	
1.028000	1.603649	2.551270	0.865800	0.300855	0.140467	-137.233711	308.562330	0.000000	
1.285517	1.688879	2.826784	1.021414	0.257380	0.202230	-112.792505	331.995976	0.000000	
1.726165	1.773378	2.277553	1.141655	0.275194	0.279808	-156.794482	463.424480	0.000000	
1.880222	1.802262	1.915439	1.057301	0.319264	0.117111	-213.141442	506.534998	0.000000	
1.834984	1.474725	3.192634	1.143401	0.365285	0.217307	-141.786941	335.158799	0.000000	
1.814114	1.060248	1.900168	0.984000	0.244414	0.218311	-173.827894	490.363367	0.000000	
1.170272	1.367626	3.279696	0.916404	0.287294	0.264294	-104.744227	258.546213	0.000000	
1.005606	1.224852	2.082601	1.018708	0.363116	0.248967	-197.417152	460.250989	0.000000	
0.889783	1.501288	2.178591	1.141583	0.317060	0.163403	-165.101856	490.362143	0.000000	
1.027742	1.827707	2.553316	1.091500	0.377494	0.170973	-167.135062	392.591435	0.000000	
1.513352	1.870744	2.280745	1.143898	0.257873	0.109123	-144.602890	461.754521	0.000000	
1.745521	1.639464	2.185774	1.038431	0.274129	0.194701	-163.289510	438.587579	0.000000	
1.836509	1.342366	2.824627	0.917189	0.288982	0.210204	-133.218836	301.108033	0.000000	
1.674427	1.195174	3.277491	1.176522	0.350243	0.256062	-131.238581	340.555116	0.000000	
1.355414	1.361873	2.728400	1.054428	0.227943	0.233340	-107.257873	361.738269	0.000000	
0.800358	1.481459	2.820369	1.055096	0.240820	0.178926	-99.104992	348.147451	0.000000	
0.823479	1.474389	3.460661	1.245689	0.347968	0.271301	-112.118489	338.661629	0.000000	
1.050779	1.599275	2.733610	0.969479	0.392520	0.209913	-162.030436	325.895835	0.000000	
1.466438	1.708166	1.451410	1.089917	0.349151	0.179245	-288.370422	694.410328	0.000000	
1.770443	1.684931	2.369608	1.038217	0.274540	0.241173	-151.319815	403.470040	0.000000	
1.886143	1.614157	2.460284	1.037800	0.305498	0.287660	-160.547207	389.731943	0.000000	
1.837523	1.634702	1.450691	1.106366	0.366231	0.264565	-312.289126	708.469943	0.000000	
1.333265	1.344198	2.178635	0.863059	0.197126	0.233921	-119.599767	365.891852	0.000000	
0.965914	1.202478	2.539665	1.000992	0.105662	0.210406	-59.854210	370.622193	0.000000	
0.937640	1.314953	1.348769	1.104838	0.257184	0.179419	-223.702888	772.095640	0.000000	
0.957763	1.364081	2.727787	1.072402	0.407977	0.225265	-166.442153	368.371093	0.000000	
1.377449	1.642560	2.551222	0.986254	0.288055	0.225637	-138.646056	355.066776	0.000000	
1.607382	1.616997	1.817542	1.020440	0.258628	0.187133	-184.195212	518.390857	0.000000	
1.993121	1.547509	2.095370	1.004563	0.471259	0.210051	-269.940441	443.462629	0.000000	
1.837938	1.565813	1.633137	1.124056	0.259899	0.194807	-212.349990	641.988659	0.000000	
1.491508	1.316472	3.004467	1.020372	0.318935	0.256448	-129.850539	317.753908	0.000000	
1.305274	1.084798	1.806365	1.018463	0.288229	0.202674	-193.872218	534.336054	0.000000	
