0.917374	0.791645	1.292581	-0.109013	-0.005399	-0.108199	-25.408106	-111.269709	0.000000	
1.003900	0.572789	1.562927	-0.088485	-0.154508	-0.090218	72.062074	-73.368916	0.000000	
0.978776	0.593529	1.117572	-0.020415	-0.024674	-0.116934	-14.379590	-41.832532	0.000000	
1.023238	0.570926	0.759674	-0.120006	-0.005305	-0.094694	-48.970222	-190.657957	0.000000	
0.896396	0.748899	1.117998	-0.148751	-0.075266	-0.085808	33.926939	-162.358535	0.000000	
1.046838	0.484944	1.737877	-0.117491	-0.184488	-0.098993	81.014329	-80.741745	0.000000	
0.892915	0.640146	1.029848	-0.128268	-0.114768	-0.129709	75.347177	-151.861280	0.000000	
0.848306	0.574462	1.027190	-0.128475	-0.094892	-0.125391	57.989538	-149.805338	0.000000	
1.001718	0.639191	0.678022	-0.138622	-0.124660	-0.129452	122.505409	-245.049988	0.000000	
0.934311	0.418760	0.841584	-0.198518	-0.025627	-0.103451	-15.705904	-258.065449	0.000000	
1.022272	0.461719	1.111140	-0.138763	-0.045209	-0.107955	2.399847	-143.666994	0.000000	
0.999429	0.372322	1.634291	-0.099193	0.054341	-0.099825	-58.772802	-71.711062	0.000000	
1.025788	0.615779	1.735076	-0.117754	-0.094985	-0.108108	30.062664	-84.141707	0.000000	
1.049351	0.746871	1.823779	-0.127495	-0.065226	-0.112636	11.738361	-88.441841	0.000000	
0.960390	0.769953	0.677413	-0.119803	-0.045117	-0.098903	7.718689	-225.475764	0.000000	
0.919150	0.748916	1.386384	-0.118706	-0.114957	-0.077019	55.267158	-109.565250	0.000000	
1.003222	0.660985	1.034360	-0.098829	-0.144460	-0.111980	99.310381	-123.578138	0.000000	
1.022208	0.572745	0.410283	-0.149150	-0.094816	-0.125005	127.785102	-422.882820	0.000000	
0.912115	0.573095	0.051231	-0.179775	-0.015393	-0.120689	-436.486734	-3973.604343	0.000000	
1.064883	0.418071	0.933774	-0.178021	-0.075154	-0.125339	33.076938	-210.762600	0.000000	
1.155083	0.504353	1.995056	-0.146647	-0.075182	-0.130304	13.509228	-85.554924	0.000000	
1.199972	0.548701	1.205685	-0.177677	-0.134942	-0.098791	70.520473	-167.786735	0.000000	
1.111801	0.440168	1.469639	-0.167372	-0.164799	-0.094463	80.614393	-127.869363	0.000000	
0.984086	0.768305	1.729477	-0.157885	0.024073	-0.099672	-37.681521	-111.262120	0.000000	
1.093170	0.746195	1.556855	-0.167583	-0.045511	-0.103708	-0.039784	-129.064582	0.000000	
1.090510	0.570340	1.993916	-0.146985	-0.035460	-0.121640	-5.064203	-87.141955	0.000000	
0.871636	0.638875	1.641112	-0.137598	-0.025447	-0.130348	-6.688844	-101.542464	0.000000	
1.027007	0.768853	1.469350	-0.138061	-0.035383	-0.112546	-5.058894	-117.202414	0.000000	
1.069410	0.593456	1.290212	-0.197501	-0.085394	-0.099020	31.670820	-173.698667	0.000000	
0.957806	0.551701	1.463570	-0.225736	-0.105345	-0.156321	44.680632	-171.423921	0.000000	
0.981327	0.661115	1.564061	-0.068122	-0.144360	-0.129915	66.118459	-62.634388	0.000000	
1.070956	0.746338	1.556503	-0.157707	-0.035505	-0.108163	-5.877787	-122.752252	0.000000	
1.045054	0.528353	1.733797	-0.117082	-0.114747	-0.143289	41.023549	-81.728230	0.000000	
0.783567	0.553123	1.558356	-0.088275	-0.114717	-0.116844	52.590342	-72.922352	0.000000	
1.049450	0.681170	1.732482	-0.186963	-0.075509	-0.099293	18.301365	-125.774577	0.000000	
0.981378	0.725685	1.111774	-0.187648	-0.015634	-0.134428	-22.681104	-197.381191	0.000000	
0.957838	0.486088	1.466329	-0.196367	-0.145015	-0.134187	71.649351	-149.223714	0.000000	
1.002377	0.594703	0.757253	-0.257159	-0.075626	-0.120764	44.876574	-373.681757	0.000000	
1.025495	0.638067	1.116827	-0.158227	-0.095094	-0.103336	46.933767	-166.905799	0.000000	
0.982705	0.703251	1.291262	-0.138724	-0.025455	-0.094882	-11.995496	-131.558546	0.000000	
0.960556	0.682182	1.913795	-0.068084	-0.084810	-0.117098	23.328861	-51.914329	0.000000	
0.958084	0.527973	1.555599	-0.078988	-0.045019	-0.103843	3.237162	-66.410132	0.000000	
1.157868	0.702257	1.910110	-0.176153	-0.085299	-0.134578	19.356102	-109.023814	0.000000	
1.156382	0.657677	1.374180	-0.226721	-0.015850	-0.130097	-23.504434	-186.379709	0.000000	
0.849642	0.704860	1.284948	-0.187394	0.014152	-0.143471	-38.592614	-170.125494	0.000000	
1.022813	0.528046	1.108372	-0.217126	-0.045583	-0.134311	2.723094	-217.199541	0.000000	
1.047222	0.549006	1.468793	-0.109022	-0.065110	-0.077244	14.608537	-91.281753	0.000000	
1.047097	0.526730	1.995241	-0.117841	-0.045326	-0.095212	0.783847	-71.574140	0.000000	
0.935567	0.594388	1.471443	-0.019553	-0.054572	-0.125839	10.560355	-31.592872	0.000000	
1.111020	0.462375	1.379468	-0.196671	-0.154926	-0.120856	78.764252	-158.028753	0.000000	
1.152297	0.504920	0.762254	-0.118981	-0.074750	-0.134078	35.293488	-185.090579	0.000000	
1.026435	0.637399	2.083878	-0.166384	-0.065460	-0.121571	10.813401	-94.089465	0.000000	
0.958787	0.572251	1.383013	-0.059541	-0.074744	-0.094845	25.140403	-61.762787	0.000000	
1.201059	0.635686	2.090825	-0.087395	-0.104758	-0.117056	26.116170	-55.969308	0.000000	
1.155830	0.527082	1.733252	-0.166666	-0.124996	-0.121157	44.304685	-110.330462	0.000000	
1.181846	0.636451	1.916690	-0.137472	-0.164820	-0.068251	60.259914	-87.053293	0.000000	
1.048157	0.637495	1.732762	-0.166993	-0.085297	-0.112497	23.978176	-113.186972	0.000000	
1.072171	0.703866	1.831685	-0.087978	-0.174471	-0.085852	70.812816	-65.521349	0.000000	
1.023375	0.462368	1.553228	-0.167217	-0.095167	-0.116800	33.789156	-121.564539	0.000000	
1.267195	0.524508	2.170036	-0.206197	-0.065687	-0.090703	5.889034	-106.610942	0.000000	
1.116800	0.725066	2.181407	-0.136626	-0.154890	-0.094866	49.602568	-77.975196	0.000000	
1.179760	0.613154	2.350221	-0.126807	-0.055333	-0.108533	2.554851	-66.340081	0.000000	
1.182298	0.723296	1.644109	-0.226916	-0.065795	-0.077182	10.044500	-157.810927	0.000000	
1.160583	0.722520	1.905502	-0.217022	-0.006141	-0.073141	-22.197590	-131.171679	0.000000	
0.894461	0.637718	1.901746	-0.167217	0.024030	-0.117416	-32.315230	-103.393159	0.000000	
1.111531	0.417317	1.815236	-0.216222	-0.095484	-0.108072	27.045831	-130.217496	0.000000	
1.067554	0.460855	1.723612	-0.216635	-0.025856	-0.112680	-10.845273	-138.339740	0.000000	
1.066111	0.548115	1.990457	-0.117138	0.024479	-0.157128	-34.678820	-71.833480	0.000000	
1.095760	0.768621	2.005523	-0.117713	-0.124988	-0.072865	39.496169	-76.142564	0.000000	
1.004496	0.702943	1.994330	-0.156754	-0.015653	-0.130516	-13.210415	-94.774056	0.000000	
1.089073	0.637304	1.029016	-0.118518	-0.074852	-0.134218	28.729424	-142.393129	0.000000	
1.155889	0.614123	1.561082	-0.068722	-0.084671	-0.112468	23.382483	-61.889876	0.000000	
0.959323	0.550464	1.645263	-0.108274	-0.085001	-0.099316	27.319302	-81.243326	0.000000	
1.200126	0.590696	1.377482	-0.148577	-0.015501	-0.090514	-25.015974	-127.194972	0.000000	
1.180661	0.724344	1.385761	-0.157674	-0.124964	-0.098921	54.704926	-137.000356	0.000000	
1.177958	0.548338	2.170002	-0.205198	-0.085455	-0.143518	16.700561	-106.606529	0.000000	
1.003881	0.594667	1.558164	-0.157313	-0.125008	-0.107882	53.350524	-118.341954	0.000000	
0.983281	0.725684	2.175602	-0.116793	-0.065209	-0.130472	11.054010	-69.074392	0.000000	
1.290203	0.677168	1.734744	-0.118729	-0.025408	-0.068634	-16.346674	-86.183959	0.000000	
1.117133	0.767988	2.354027	-0.146465	-0.085357	-0.099596	16.405775	-77.307921	0.000000	
1.222497	0.547619	1.906478	-0.206141	-0.085477	-0.112527	18.083934	-121.601392	0.000000	
1.201366	0.613236	2.356295	-0.047837	-0.094682	-0.104052	18.867906	-32.660228	0.000000	
0.873639	0.596475	1.737626	-0.127504	-0.164745	-0.094675	73.788368	-89.171835	0.000000	
1.024371	0.549329	2.170118	-0.136588	-0.045366	-0.134942	1.155070	-75.004145	0.000000	
1.071798	0.659593	1.910886	-0.196285	-0.125317	-0.099201	42.153720	-118.591993	0.000000	
1.178210	0.482195	1.907070	-0.176780	-0.095299	-0.099320	24.189515	-104.748968	0.000000	
1.051196	0.660256	1.824506	-0.216309	-0.165263	-0.076973	66.521400	-135.121485	0.000000	
0.872742	0.551226	2.081488	-0.166661	-0.065533	-0.108400	13.916691	-92.615420	0.000000	
0.894815	0.639530	1.820325	-0.166595	-0.095273	-0.125761	31.780384	-107.646489	0.000000	
1.090469	0.570619	1.374519	-0.207325	-0.035702	-0.108042	-7.071798	-169.602193	0.000000	
0.851038	0.664011	1.027237	-0.275579	-0.185203	-0.138152	145.793465	-296.609805	0.000000	
1.089568	0.528295	0.941542	-0.158286	-0.144743	-0.103065	105.626680	-192.920792	0.000000	
0.895366	0.638080	1.376473	-0.158679	-0.015706	-0.077352	-15.723358	-136.050509	0.000000	
1.110335	0.549968	1.652330	-0.038164	-0.154055	-0.143154	65.211272	-38.459468	0.000000	
0.961133	0.682802	1.646074	-0.166952	-0.105195	-0.116801	39.528094	-120.177980	0.000000	
1.049483	0.769302	1.562059	-0.117977	-0.094971	-0.107990	32.779999	-97.494877	0.000000	
1.398700	0.655003	1.737902	-0.118042	-0.084975	-0.090430	15.374821	-85.107235	0.000000	
0.916500	0.594253	1.640909	-0.157867	-0.035584	-0.095046	-1.643657	-112.781966	0.000000	
1.067099	0.571641	1.552354	-0.186433	-0.065342	-0.152110	13.430189	-136.923952	0.000000	
0.849871	0.640758	1.291183	-0.186829	-0.115141	-0.138619	61.720683	-166.820228	0.000000	
1.068999	0.484091	2.265401	-0.106790	-0.154672	-0.108195	48.532372	-57.571198	0.000000	
1.087489	0.505020	1.289025	-0.118297	-0.045044	-0.134480	-0.182923	-109.573318	0.000000	
1.179820	0.701391	1.736022	-0.117856	-0.065114	-0.108167	9.168069	-86.195910	0.000000	
0.983297	0.681519	1.643121	-0.167555	-0.045566	-0.099383	2.751421	-120.726104	0.000000	
0.870514	0.529439	1.907379	-0.097593	-0.065043	-0.130398	14.998389	-64.240814	0.000000	
0.938263	0.550699	2.171953	-0.146625	-0.085298	-0.112785	21.179630	-79.589193	0.000000	
1.112584	0.550371	1.385499	-0.147436	-0.184545	-0.107567	99.751449	-124.440627	0.000000	
1.177565	0.503919	2.086056	-0.107333	-0.084971	-0.112724	17.157160	-63.037510	0.000000	
0.936639	0.418198	1.989573	-0.167220	-0.035670	-0.095242	-1.769267	-94.335062	0.000000	
1.002187	0.395377	2.427940	-0.195830	-0.025901	-0.113096	-6.629606	-88.984448	0.000000	
1.180057	0.636403	1.471853	-0.167571	-0.125046	-0.090158	51.565140	-133.331026	0.000000	
1.043485	0.571915	0.325387	-0.060922	-0.074445	-0.111884	95.869877	-261.550601	0.000000	
0.983108	0.660936	1.914265	-0.126911	-0.144801	-0.116834	54.174560	-82.173811	0.000000	
1.222091	0.437527	2.171489	-0.166663	-0.095302	-0.090653	20.382521	-86.677080	0.000000	
1.029800	0.748534	1.913853	-0.215764	-0.165240	-0.099043	63.856531	-130.511225	0.000000	
0.939519	0.726636	1.116182	-0.178092	-0.075372	-0.098992	32.479196	-188.082267	0.000000	
1.024477	0.549688	1.908581	-0.117374	-0.075078	-0.121497	16.908247	-75.004669	0.000000	
0.937596	0.660292	1.641531	-0.157165	-0.035472	-0.134684	-2.243089	-113.976883	0.000000	
0.763918	0.727626	1.552830	-0.147902	-0.005686	-0.117160	-16.912512	-116.225878	0.000000	
0.827712	0.486351	2.258417	-0.146246	-0.095246	-0.126047	26.791085	-75.256108	0.000000	
0.830841	0.727104	1.992328	-0.206141	-0.025962	-0.121663	-4.442449	-120.157861	0.000000	
1.089533	0.549274	2.082366	-0.165832	-0.075275	-0.152372	14.281023	-92.140370	0.000000	
1.045363	0.440430	1.467657	-0.147725	-0.124903	-0.103447	55.413115	-114.660574	0.000000	
0.872721	0.749047	1.468572	-0.127808	-0.045256	-0.134585	6.008376	-109.723633	0.000000	
0.917324	0.682005	1.820585	-0.117984	-0.035392	-0.103976	-1.627105	-81.895832	0.000000	
0.917092	0.595260	2.001244	-0.097641	-0.124825	-0.099377	43.193688	-62.687224	0.000000	
1.053389	0.768792	2.353692	-0.186315	-0.105581	-0.068666	26.121228	-94.263685	0.000000	
1.090496	0.725177	1.298623	-0.068687	-0.094541	-0.134322	37.835584	-77.588571	0.000000	
0.916437	0.683448	1.115931	-0.177709	-0.095210	-0.116555	51.119355	-186.179405	0.000000	
1.198966	0.613500	1.647503	-0.078233	-0.064786	-0.130189	8.992829	-64.483688	0.000000	
1.158609	0.723181	2.354375	-0.077346	-0.055061	-0.117380	2.806293	-47.151374	0.000000	
0.871900	0.572299	1.552204	-0.118831	-0.005533	-0.090746	-19.896380	-93.402173	0.000000	
1.091454	0.592047	1.731479	-0.128215	-0.035392	-0.090674	-5.861057	-89.787616	0.000000	
1.199520	0.546324	2.341157	-0.185915	0.024001	-0.135198	-31.670390	-90.657014	0.000000	
1.028343	0.614634	2.432726	-0.215780	-0.036057	-0.090984	-2.887171	-100.742586	0.000000	
1.068296	0.438771	1.902854	-0.177215	-0.045625	-0.090713	0.528906	-104.261885	0.000000	
1.113242	0.636894	1.820460	-0.176399	-0.085296	-0.130143	21.332566	-112.963818	0.000000	
0.915576	0.527999	1.729536	-0.108678	-0.025395	-0.086368	-7.439302	-77.058118	0.000000	
0.984190	0.681022	2.346500	-0.176234	-0.025849	-0.108631	-6.556929	-88.703839	0.000000	
0.917467	0.595456	1.643744	-0.196878	-0.115368	-0.094732	46.872595	-136.353273	0.000000	
0.981339	0.529330	0.850895	-0.198286	-0.135100	-0.081015	110.833523	-260.363017	0.000000	
1.267373	0.723411	1.298813	-0.137945	-0.124781	-0.107683	55.477902	-130.845270	0.000000	
1.022453	0.462487	1.551735	-0.176747	-0.085211	-0.138855	27.430450	-127.825170	0.000000	
1.090534	0.505701	1.997403	-0.156479	-0.125026	-0.116919	39.784760	-90.406964	0.000000	
1.025280	0.592605	1.642155	-0.118537	-0.015437	-0.095126	-16.652444	-88.705431	0.000000	
0.850293	0.528850	2.077588	-0.176781	-0.015863	-0.108574	-9.517215	-97.211986	0.000000	
0.892233	0.398047	1.815349	-0.186568	-0.105321	-0.112521	37.461670	-113.434682	0.000000	
0.721079	0.641698	2.079675	-0.254812	-0.095867	-0.130269	31.532468	-136.881976	0.000000	
0.915032	0.594601	1.818793	-0.117515	-0.045242	-0.130385	3.839464	-79.728707	0.000000	
1.158558	0.656792	2.169257	-0.186534	-0.005927	-0.104156	-19.585140	-100.107646	0.000000	
0.894826	0.681561	1.815926	-0.137853	0.024191	-0.112984	-33.929215	-93.032981	0.000000	
0.828953	0.639083	1.641874	-0.128199	-0.025485	-0.103933	-5.586906	-95.776601	0.000000	
0.962012	0.681359	1.377531	-0.178388	-0.025761	-0.072874	-10.414201	-151.554794	0.000000	
0.917075	0.616842	1.816781	-0.206398	-0.065683	-0.112612	15.048835	-129.244831	0.000000	
0.913957	0.441282	1.811340	-0.225923	-0.055761	-0.130273	9.688090	-136.397084	0.000000	
0.917274	0.659528	1.816150	-0.157690	0.004163	-0.099678	-23.408557	-103.442647	0.000000	
0.939579	0.726235	1.465865	-0.197166	-0.045679	-0.112484	4.421114	-156.594802	0.000000	
1.026198	0.615876	1.995009	-0.195920	-0.085480	-0.125837	21.344858	-112.568558	0.000000	
0.961491	0.528584	1.997474	-0.157289	-0.115259	-0.072924	37.566965	-91.283067	0.000000	
1.026980	0.550164	1.997165	-0.186486	-0.125299	-0.090468	41.243198	-106.363223	0.000000	
0.937757	0.748076	1.117847	-0.089221	-0.035035	-0.121235	-3.588897	-109.095825	0.000000	
0.873749	0.704650	2.083417	-0.146748	-0.035564	-0.126126	-0.500825	-86.020535	0.000000	
1.094244	0.723800	2.790952	-0.145608	-0.045599	-0.122009	-0.102510	-64.491920	0.000000	
1.093384	0.724925	1.918128	-0.068147	-0.124609	-0.099301	41.159136	-52.755701	0.000000	
0.961267	0.683243	2.000006	-0.165935	-0.135052	-0.134506	47.420381	-98.692409	0.000000	
0.959046	0.594800	2.341240	-0.253754	-0.055906	-0.178963	6.711356	-120.486253	0.000000	
0.918430	0.572250	2.694949	-0.234745	-0.046143	-0.108725	2.802760	-97.481375	0.000000	
1.045720	0.483393	2.172681	-0.097263	-0.075002	-0.121658	14.387314	-55.561759	0.000000	
1.068913	0.484177	1.641424	-0.226262	-0.125379	-0.103461	49.220460	-151.640116	0.000000	
0.786950	0.662167	1.727068	-0.236304	-0.055963	-0.103787	13.331206	-154.278260	0.000000	
0.934495	0.440978	1.464972	-0.108326	-0.064994	-0.121339	17.752687	-87.989337	0.000000	
1.000162	0.418286	1.727813	-0.137317	-0.065161	-0.130253	13.542853	-91.081404	0.000000	
0.959200	0.593933	2.176516	-0.038156	-0.064778	-0.121752	11.309050	-30.411621	0.000000	
0.807408	0.706086	2.260399	-0.145796	-0.065368	-0.156970	13.921034	-79.014996	0.000000	
1.003357	0.549281	1.550456	-0.187629	-0.025747	-0.094994	-10.389606	-137.263926	0.000000	
0.919605	0.836011	1.646245	-0.157577	-0.045550	-0.103793	4.337027	-118.322224	0.000000	
0.743644	0.727441	2.615248	-0.067348	-0.025376	-0.113323	-2.280188	-38.851162	0.000000	
0.962202	0.660725	2.000625	-0.146884	-0.125097	-0.099316	42.410251	-88.674430	0.000000	
0.868368	0.486971	1.200965	-0.157160	-0.114868	-0.156234	65.509576	-149.229180	0.000000	
0.787223	0.552992	2.439002	-0.156145	-0.145197	-0.090714	45.958423	-74.990885	0.000000	
0.981814	0.659020	1.463753	-0.158096	0.004283	-0.108286	-30.898891	-128.226628	0.000000	
1.069741	0.570214	2.002329	-0.019548	-0.064735	-0.073191	10.005611	-23.135541	0.000000	
0.914234	0.441421	1.908607	-0.097790	-0.104859	-0.108230	34.901954	-62.395780	0.000000	
1.048420	0.636388	1.906767	-0.147533	-0.025589	-0.099601	-9.549165	-92.773030	0.000000	
1.069939	0.681395	1.823017	-0.146773	-0.095100	-0.130139	27.663279	-97.566666	0.000000	
1.178652	0.657589	1.464141	-0.216695	-0.035710	-0.125672	-9.138572	-168.175740	0.000000	
0.935674	0.485471	1.638944	-0.196319	-0.085372	-0.138902	28.248807	-133.629872	0.000000	
0.850248	0.442058	2.258342	-0.156513	-0.105309	-0.099570	30.834908	-78.993257	0.000000	
0.916061	0.574209	1.561294	-0.117709	-0.164596	-0.107799	80.926578	-92.199526	0.000000	
1.246386	0.745411	1.469518	-0.226353	-0.095460	-0.116617	29.646120	-176.611294	0.000000	
0.936019	0.507060	1.555271	-0.117989	-0.084985	-0.116893	29.521937	-90.943820	0.000000	
0.784625	0.574054	2.701787	-0.076459	-0.065109	-0.139664	11.864288	-38.680497	0.000000	
0.915558	0.705159	1.641021	-0.195944	-0.055507	-0.165419	10.520955	-138.773850	0.000000	
1.045765	0.593418	1.554700	-0.137505	-0.055186	-0.134568	7.444931	-105.828344	0.000000	
0.786218	0.707056	1.822014	-0.166333	-0.115188	-0.134519	45.147054	-108.937687	0.000000	
0.850554	0.551344	1.823971	-0.049177	-0.084797	-0.081864	26.977155	-41.058988	0.000000	
0.833354	0.640010	2.265518	-0.156989	-0.145268	-0.055354	48.682880	-82.573712	0.000000	
0.917624	0.770405	2.084676	-0.156147	-0.045498	-0.148093	3.393404	-91.783353	0.000000	
0.785107	0.551444	2.081186	-0.117827	-0.025545	-0.095386	-3.552980	-69.168678	0.000000	
1.116123	0.767854	1.465792	-0.236898	-0.035955	-0.094817	-7.196570	-184.883499	0.000000	
0.873498	0.683360	2.177232	-0.087180	-0.094923	-0.126018	26.779398	-54.618522	0.000000	
0.919370	0.682823	2.087121	-0.166702	-0.105379	-0.090611	32.045261	-94.998865	0.000000	
1.046369	0.592450	1.462240	-0.167892	0.004276	-0.112676	-32.752682	-133.172956	0.000000	
0.827679	0.596326	1.638878	-0.206174	-0.065581	-0.143380	18.900522	-142.447478	0.000000	
0.808555	0.683853	2.435827	-0.165606	-0.065575	-0.135021	12.968308	-81.194093	0.000000	
0.871854	0.618214	1.738346	-0.067996	-0.134492	-0.125669	56.396878	-55.420286	0.000000	
1.001979	0.571847	1.292926	-0.089067	-0.064891	-0.108014	17.904179	-88.778943	0.000000	
1.023126	0.526523	2.255498	-0.107047	0.014484	-0.144039	-25.409353	-58.709397	0.000000	
1.026409	0.572525	1.999720	-0.156511	-0.144978	-0.108045	51.042789	-91.702797	0.000000	
0.764813	0.705366	1.993297	-0.147356	-0.005798	-0.108586	-13.185321	-90.157618	0.000000	
0.850430	0.529066	2.081725	-0.127505	-0.045452	-0.099701	4.712040	-73.355151	0.000000	
1.024900	0.505423	2.261435	-0.097341	-0.075071	-0.108490	14.225573	-53.881370	0.000000	
0.959621	0.549753	1.990999	-0.176775	-0.025745	-0.112870	-7.230566	-101.801670	0.000000	
1.022657	0.418614	1.550808	-0.196647	-0.095297	-0.125591	33.945164	-139.561738	0.000000	
0.896723	0.706738	1.651430	-0.166568	-0.194745	-0.112093	95.238683	-120.160492	0.000000	
0.874639	0.705873	1.645903	-0.186763	-0.115310	-0.107954	47.852334	-132.807112	0.000000	
1.245712	0.722413	1.639230	-0.255902	-0.016066	-0.125778	-21.862533	-175.936407	0.000000	
1.092549	0.658712	2.175426	-0.136635	-0.085200	-0.117151	18.165763	-76.927335	0.000000	
0.871655	0.596158	1.467738	-0.157273	-0.105090	-0.125557	46.808338	-125.549476	0.000000	
0.874977	0.660544	2.437264	-0.136693	-0.055543	-0.099824	7.716708	-68.888388	0.000000	
1.007978	0.681729	2.530577	-0.146325	-0.125248	-0.081963	32.794332	-70.559397	0.000000	
0.915596	0.594459	1.819077	-0.117740	-0.045281	-0.117168	3.847512	-79.836964	0.000000	
0.964644	0.813513	2.525574	-0.205168	-0.055894	-0.117394	6.108970	-96.153951	0.000000	
0.985270	0.660912	2.797101	-0.135278	-0.174887	-0.112785	47.731481	-59.730057	0.000000	
1.241408	0.547521	1.383118	-0.078572	-0.084596	-0.129976	23.805675	-74.777703	0.000000	
0.957954	0.529680	1.295753	-0.098385	-0.144491	-0.116552	80.701814	-94.433360	0.000000	
1.026781	0.683053	1.380040	-0.255630	-0.145356	-0.129644	74.322409	-207.303908	0.000000	
1.004640	0.616466	1.647393	-0.147459	-0.125001	-0.099124	50.426213	-106.584298	0.000000	
