43.586989	-170.254497	706.163059	44.101880	-25.201670	-9.157518	33.681468	72.937447	0.000000	
43.415284	-170.228277	703.869877	43.925309	-25.025233	-9.126438	33.548847	72.921063	0.000000	
43.110627	-169.851405	701.408483	43.935862	-25.016444	-9.112879	33.670112	73.168006	0.000000	
43.022811	-169.738925	699.645007	43.809394	-24.869044	-9.160371	33.548112	73.163762	0.000000	
42.697436	-169.536178	696.565272	43.780346	-24.771552	-9.120502	33.573398	73.431293	0.000000	
42.373267	-169.378304	694.097458	43.642994	-24.575034	-9.093837	33.427032	73.483306	0.000000	
42.306985	-169.285977	691.369204	43.595171	-24.517179	-9.101854	33.477057	73.696629	0.000000	
41.786208	-168.975853	689.959194	43.545882	-24.398872	-9.084339	33.404154	73.756164	0.000000	
41.635684	-168.643506	686.792712	43.458131	-24.202460	-9.074807	33.278721	73.946120	0.000000	
41.506075	-168.288671	684.064688	43.341335	-24.125093	-9.074095	33.303991	74.046811	0.000000	
41.094190	-168.261663	680.897361	43.380270	-23.918099	-9.012494	33.177412	74.444495	0.000000	
40.966159	-167.842795	678.347780	43.292236	-23.771006	-8.994383	33.091020	74.567075	0.000000	
40.812648	-167.924008	675.350664	43.175775	-23.664040	-9.002383	33.086461	74.728339	0.000000	
40.531379	-167.613148	672.972315	43.038855	-23.517051	-8.997499	33.000347	74.768094	0.000000	
40.360061	-167.149866	670.248960	43.009524	-23.449192	-8.948872	33.041542	74.997480	0.000000	
40.120790	-166.904808	668.046304	42.892653	-23.321813	-8.970182	32.972837	75.052985	0.000000	
39.686834	-166.461462	664.880080	42.863691	-23.194458	-8.947775	32.962731	75.336852	0.000000	
39.581761	-166.043140	662.680834	42.716442	-23.027684	-8.921001	32.825201	75.336872	0.000000	
39.473924	-166.015732	659.511245	42.628756	-22.920757	-8.885320	32.824955	75.561888	0.000000	
39.105618	-165.399111	656.699981	42.619371	-22.773195	-8.880388	32.761655	75.830045	0.000000	
38.934506	-165.198107	654.233524	42.462389	-22.606650	-8.844889	32.639362	75.861382	0.000000	
38.477978	-164.797328	650.974872	42.335843	-22.459968	-8.852967	32.603723	76.018750	0.000000	
38.240933	-164.551710	647.897521	42.326029	-22.372389	-8.786880	32.635953	76.346617	0.000000	
38.264105	-164.220733	645.522404	42.199271	-22.235352	-8.799231	32.540229	76.408096	0.000000	
37.765927	-163.952244	642.877210	42.032543	-22.029069	-8.776976	32.383089	76.443801	0.000000	
37.573751	-163.402708	640.683210	42.022383	-21.960807	-8.719779	32.397981	76.652487	0.000000	
37.381054	-162.982422	637.341120	41.914689	-21.774566	-8.684053	32.285294	76.855548	0.000000	
37.010385	-162.931050	633.991708	41.798095	-21.647847	-8.683372	32.277300	77.071707	0.000000	
36.990972	-162.511724	631.090083	41.680979	-21.521005	-8.669447	32.223456	77.210686	0.000000	
36.578905	-162.002552	628.010810	41.603138	-21.413713	-8.655749	32.235098	77.429299	0.000000	
36.364190	-161.711639	624.488337	41.417187	-21.277689	-8.611265	32.210246	77.546191	0.000000	
36.366897	-161.336847	621.589820	41.387967	-21.160353	-8.571199	32.168927	77.833495	0.000000	
35.999183	-160.807045	618.860622	41.231478	-20.953996	-8.579326	31.999538	77.886225	0.000000	
35.696797	-160.560667	615.954422	41.104169	-20.827187	-8.539450	31.962387	78.028116	0.000000	
35.483574	-160.271588	612.612383	41.025217	-20.650840	-8.455803	31.860311	78.302664	0.000000	
35.246363	-159.807265	610.232965	40.800276	-20.524171	-8.463926	31.790925	78.205910	0.000000	
35.094793	-159.386170	606.714899	40.713129	-20.397399	-8.467378	31.773475	78.484129	0.000000	
35.121482	-159.164195	603.811896	40.565540	-20.221289	-8.392388	31.630092	78.599427	0.000000	
34.710352	-158.676028	600.204430	40.467902	-20.104541	-8.352385	31.650759	78.872494	0.000000	
34.537021	-158.320712	597.386674	40.312015	-19.997612	-8.364744	31.630480	78.956595	0.000000	
34.364966	-157.944134	594.220021	40.214448	-19.840972	-8.346502	31.544497	79.184275	0.000000	
34.129439	-157.785508	591.137622	40.067000	-19.684718	-8.271653	31.458291	79.334043	0.000000	
33.608021	-157.056989	587.969277	39.930794	-19.537907	-8.301560	31.411895	79.475885	0.000000	
33.373161	-156.744975	584.889190	39.802883	-19.470920	-8.204908	31.476522	79.651013	0.000000	
33.331593	-156.544492	581.897301	39.685632	-19.254793	-8.195351	31.267070	79.842232	0.000000	
33.204172	-156.058716	578.818774	39.538898	-19.118264	-8.168356	31.203685	79.975974	0.000000	
32.882152	-155.461908	575.299521	39.372199	-18.982066	-8.110838	31.177648	80.129438	0.000000	
32.711585	-155.236329	571.865186	39.195794	-18.925478	-8.031485	31.274981	80.282870	0.000000	
32.343103	-154.771787	568.347793	39.157105	-18.699071	-8.026368	31.093633	80.674725	0.000000	
32.061779	-154.219317	565.443972	39.020631	-18.611890	-8.025684	31.116918	80.804646	0.000000	
31.978378	-153.842207	562.272827	38.756249	-18.436394	-8.002966	30.983333	80.759594	0.000000	
31.849756	-153.466093	559.457956	38.648897	-18.309409	-7.989146	30.918999	80.943701	0.000000	
31.481004	-153.174555	555.759244	38.512364	-18.133350	-7.975254	30.831810	81.211706	0.000000	
31.070602	-152.620225	552.674370	38.248104	-18.037064	-7.952771	30.857382	81.142539	0.000000	
30.924325	-151.829421	549.162909	38.178981	-17.860680	-7.877699	30.741018	81.472682	0.000000	
30.729026	-151.451149	545.729725	38.033119	-17.754030	-7.885553	30.750345	81.686118	0.000000	
30.536474	-151.008256	542.648101	37.827520	-17.607887	-7.858587	30.667234	81.734495	0.000000	
30.473726	-150.608916	539.304383	37.661507	-17.531236	-7.827126	30.716647	81.899679	0.000000	
29.910476	-150.140668	535.691486	37.456032	-17.424971	-7.787195	30.765295	82.028917	0.000000	
29.676760	-149.373359	533.145401	37.357297	-17.158741	-7.751664	30.428395	82.173462	0.000000	
29.418135	-148.993865	529.097478	37.230408	-17.082238	-7.694006	30.532638	82.528819	0.000000	
29.113928	-148.461399	525.664629	37.084691	-17.054951	-7.697563	30.700505	82.745367	0.000000	
28.964601	-147.867137	522.672513	36.869527	-16.779617	-7.722881	30.358158	82.757453	0.000000	
28.925067	-147.226350	518.450673	36.654571	-16.673935	-7.682408	30.400200	82.961511	0.000000	
28.409370	-146.522235	516.076117	36.516041	-16.487270	-7.599157	30.217250	83.015993	0.000000	
28.039593	-146.142852	512.377098	36.360422	-16.331085	-7.615772	30.156501	83.277345	0.000000	
27.848738	-145.438223	509.651724	36.193580	-16.283852	-7.554010	30.237658	83.335375	0.000000	
27.635833	-144.927185	505.511844	35.880197	-16.138953	-7.500577	30.211590	83.351979	0.000000	
26.986387	-144.020897	500.846780	35.655466	-15.933925	-7.486525	30.132229	83.600062	0.000000	
27.011708	-143.646376	498.821967	35.449630	-15.807141	-7.468416	29.996034	83.493649	0.000000	
26.580688	-143.113816	494.510287	35.302579	-15.611686	-7.402054	29.893636	83.875337	0.000000	
26.167546	-142.386473	491.521310	35.244898	-15.504087	-7.431962	29.887990	84.203714	0.000000	
26.065868	-141.593654	487.829367	35.028786	-15.418063	-7.334974	29.942312	84.326885	0.000000	
25.545431	-141.256432	484.125667	34.774550	-15.262471	-7.316786	29.890323	84.414224	0.000000	
25.268841	-140.377758	481.665355	34.597458	-15.155517	-7.255123	29.841931	84.399622	0.000000	
25.101627	-139.563932	477.885521	34.391127	-14.930387	-7.188667	29.617010	84.560948	0.000000	
24.994213	-138.923612	474.104905	34.264991	-14.853605	-7.191988	29.696227	84.909301	0.000000	
24.454208	-138.042682	471.289449	34.088573	-14.726779	-7.169651	29.648715	84.961806	0.000000	
23.960483	-136.898707	467.773412	33.882330	-14.630387	-7.099103	29.705100	85.054468	0.000000	
23.968285	-135.803034	464.089409	33.764150	-14.414659	-7.032548	29.470991	85.373240	0.000000	
23.537627	-134.811897	459.694672	33.627271	-14.228971	-6.996636	29.382352	85.797591	0.000000	
23.240093	-133.823348	457.147849	33.459824	-14.191543	-6.908802	29.488071	85.816933	0.000000	
22.851545	-133.139586	454.153664	33.224954	-13.985745	-6.916833	29.261157	85.799911	0.000000	
22.291088	-132.148577	450.196113	33.038622	-13.750402	-6.881105	29.042370	86.044705	0.000000	
21.975921	-130.918414	446.420503	32.831091	-13.664374	-6.718795	29.119884	86.189186	0.000000	
21.806223	-130.016187	442.728287	32.625776	-13.528410	-6.700322	29.066919	86.355663	0.000000	
21.679398	-129.201485	438.422247	32.489258	-13.342785	-6.681685	28.935587	86.810580	0.000000	
21.575769	-128.386746	435.430009	32.185652	-13.276565	-6.650256	28.988424	86.628951	0.000000	
21.255481	-127.527064	431.648373	31.969783	-13.170577	-6.575186	29.022767	86.800939	0.000000	
21.043258	-126.493088	426.816002	31.813378	-12.945613	-6.538995	28.838653	87.311266	0.000000	
20.700455	-125.808530	423.120183	31.597519	-12.779997	-6.477058	28.727891	87.492386	0.000000	
20.466233	-125.081854	420.217181	31.381697	-12.653650	-6.432693	28.644973	87.508145	0.000000	
20.079042	-124.265662	416.258043	31.166310	-12.468204	-6.401221	28.505220	87.737072	0.000000	
19.779197	-123.602582	412.297294	30.921382	-12.283022	-6.356617	28.354753	87.914477	0.000000	
19.477845	-123.068781	407.980659	30.618279	-12.138056	-6.329360	28.324212	88.042276	0.000000	
19.396733	-122.209724	404.022432	30.324470	-12.002851	-6.284573	28.269979	88.084671	0.000000	
19.119896	-121.438747	401.032468	30.127946	-11.936072	-6.205341	28.338728	88.168012	0.000000	
18.755827	-120.533263	395.930875	29.892930	-11.771315	-6.134297	28.318753	88.609351	0.000000	
18.497012	-119.936496	392.059300	29.717318	-11.565743	-6.137676	28.095976	88.968489	0.000000	
18.154349	-119.272900	388.098388	29.472118	-11.420320	-6.066944	28.038979	89.168803	0.000000	
18.029617	-118.152787	384.319991	29.227422	-11.234961	-6.052736	27.840368	89.283129	0.000000	
17.579702	-117.029548	380.187508	28.991914	-11.149057	-5.968909	27.960078	89.506352	0.000000	
17.279510	-115.886392	376.058826	28.845514	-10.993038	-5.954761	27.879197	89.968338	0.000000	
17.242942	-115.248244	372.805133	28.609621	-10.807603	-5.879647	27.624367	90.045550	0.000000	
17.011145	-113.972515	368.497578	28.296076	-10.722254	-5.817383	27.735293	90.098034	0.000000	
16.821054	-113.113195	364.537301	27.972845	-10.517633	-5.790095	27.490909	90.087108	0.000000	
16.739937	-112.037483	360.501317	27.904302	-10.401052	-5.727895	27.478452	90.776364	0.000000	
16.269924	-110.827297	356.719912	27.609467	-10.295446	-5.631064	27.522449	90.766304	0.000000	
16.121489	-109.748216	352.059712	27.346109	-10.170201	-5.634085	27.541189	91.086175	0.000000	
15.889409	-108.650653	348.194708	27.149650	-9.895295	-5.589418	27.078886	91.396921	0.000000	
15.548345	-107.571962	344.589715	26.894499	-9.858905	-5.505658	27.291825	91.477754	0.000000	
15.402410	-106.516485	340.284375	26.688800	-9.703497	-5.452108	27.191223	91.895875	0.000000	
15.258268	-105.134780	336.247899	26.512062	-9.517948	-5.394237	26.976968	92.297213	0.000000	
14.896979	-103.751131	332.381648	26.227311	-9.342768	-5.332167	26.802349	92.335864	0.000000	
14.707749	-102.805513	328.864381	25.962461	-9.177322	-5.283207	26.603873	92.393633	0.000000	
14.431294	-101.703731	324.115288	25.668766	-9.062318	-5.225241	26.666134	92.693185	0.000000	
14.221951	-100.495070	319.810892	25.442933	-8.916973	-5.141191	26.590275	93.071360	0.000000	
13.926891	-99.112579	316.300156	25.236102	-8.810774	-5.039959	26.582195	93.263886	0.000000	
13.844951	-97.839785	312.876664	25.040752	-8.734118	-5.034544	26.632877	93.486033	0.000000	
13.548412	-96.476826	308.744819	24.707420	-8.618948	-4.976712	26.648699	93.467955	0.000000	
13.253206	-94.830760	303.215372	24.540505	-8.354679	-4.901078	26.293404	94.387993	0.000000	
13.066334	-93.428053	300.495366	24.284886	-8.228401	-4.843561	26.131954	94.193808	0.000000	
12.900499	-92.155157	296.632116	24.068824	-8.062867	-4.777033	25.930236	94.507924	0.000000	
12.690603	-90.727006	291.801857	23.843574	-7.937577	-4.714623	25.950782	95.089423	0.000000	
12.743020	-89.193012	288.205704	23.588589	-7.831692	-4.665419	25.892785	95.164468	0.000000	
12.468489	-87.986139	284.693128	23.381977	-7.616235	-4.599064	25.488610	95.431124	0.000000	
12.108578	-86.383979	280.568743	23.185118	-7.520193	-4.493334	25.566038	95.888438	0.000000	
11.899749	-84.915274	277.059744	22.988499	-7.344353	-4.435631	25.279427	96.167294	0.000000	
11.883948	-83.487201	272.404191	22.705354	-7.278829	-4.421083	25.463914	96.545739	0.000000	
11.434574	-82.081014	268.625827	22.450274	-7.153010	-4.367827	25.415265	96.730267	0.000000	
11.380963	-80.546554	265.114022	22.086521	-6.988180	-4.279438	25.131276	96.393149	0.000000	
10.997959	-78.748878	261.081628	21.968543	-6.841839	-4.221708	25.011189	97.137104	0.000000	
10.919834	-77.039113	257.136598	21.782211	-6.775417	-4.159427	25.140737	97.619644	0.000000	
10.558921	-75.415892	253.537331	21.517079	-6.609835	-4.110487	24.895717	97.687431	0.000000	
10.719992	-73.858785	248.447647	21.272419	-6.445190	-4.060811	24.704880	98.434068	0.000000	
10.507187	-72.909622	243.523784	21.057563	-6.409321	-3.998443	25.082172	99.370553	0.000000	
10.296280	-72.007476	240.267328	20.724062	-6.234169	-3.958269	24.722044	99.167041	0.000000	
10.066215	-70.492224	235.785678	20.371007	-6.039874	-3.904630	24.397868	99.278894	0.000000	
9.921692	-69.305263	231.919322	20.096390	-5.973999	-3.829366	24.537205	99.529566	0.000000	
9.776417	-68.247923	226.907143	19.792808	-5.809630	-3.766877	24.369178	100.186170	0.000000	
9.718675	-66.646336	222.605432	19.509111	-5.684310	-3.748065	24.277230	100.540084	0.000000	
9.684621	-65.132367	218.128715	19.244256	-5.559142	-3.672526	24.196812	101.091535	0.000000	
9.606103	-63.334434	213.918414	18.999523	-5.473264	-3.636306	24.275963	101.579152	0.000000	
9.311176	-62.148437	210.664498	18.645579	-5.278386	-3.556910	23.775368	101.227091	0.000000	
9.011540	-61.177419	206.089211	18.352201	-5.183110	-3.516462	23.888903	101.844629	0.000000	
8.955458	-59.619215	201.175296	18.156082	-5.087592	-3.427761	23.995705	103.024399	0.000000	
9.053325	-57.626746	196.966492	17.822764	-4.853296	-3.408798	23.286566	103.103844	0.000000	
9.108140	-55.829819	192.671285	17.596748	-4.787431	-3.307071	23.439766	103.831785	0.000000	
8.921002	-54.446849	189.158258	17.312092	-4.711431	-3.236263	23.504067	103.943148	0.000000	
8.687025	-53.280817	185.024046	16.979565	-4.546538	-3.235087	23.178139	104.196281	0.000000	
8.739317	-52.073834	181.247091	16.675393	-4.411345	-3.168413	22.891799	104.403134	0.000000	
8.462663	-50.818957	176.764805	16.430841	-4.415047	-3.101806	23.544104	105.360336	0.000000	
8.339522	-49.435280	172.461710	16.186046	-4.329312	-3.048198	23.650266	106.224975	0.000000	
8.436365	-47.685118	169.661098	15.960133	-4.202919	-3.012236	23.262943	106.211276	0.000000	
8.555222	-45.844319	164.574651	15.725041	-4.028236	-2.958200	22.873542	107.586667	0.000000	
8.370764	-44.462144	161.238676	15.439364	-3.942355	-2.830755	22.850164	107.675398	0.000000	
8.226367	-42.862686	157.908369	15.282375	-3.835652	-2.790500	22.682616	108.521957	0.000000	
8.171547	-41.130642	153.431972	14.958636	-3.631297	-2.736725	22.011221	109.095925	0.000000	
8.222202	-39.488234	150.281020	14.851086	-3.633486	-2.700763	22.461782	110.204456	0.000000	
8.189280	-37.889117	147.651696	14.565912	-3.606704	-2.616982	22.679811	109.777955	0.000000	
7.960203	-36.443093	144.405811	14.339253	-3.371359	-2.541910	21.613203	110.249844	0.000000	
7.968668	-34.712051	140.636793	14.133575	-3.304930	-2.501408	21.702824	111.218747	0.000000	
7.761947	-33.201280	138.797495	13.867373	-3.227915	-2.413605	21.489965	110.317074	0.000000	
7.725662	-31.666060	134.326314	13.779472	-3.171197	-2.351208	21.775891	112.844662	0.000000	
7.974924	-30.376200	131.523223	13.562908	-2.955592	-2.293388	20.510422	113.186165	0.000000	
7.958044	-28.885919	128.893747	13.367771	-2.967790	-2.309920	21.017657	113.492074	0.000000	
7.992372	-27.135935	125.743055	13.170212	-2.791921	-2.208513	20.120537	114.175592	0.000000	
8.066226	-25.448678	122.675898	12.915467	-2.834649	-2.159430	20.933169	114.371380	0.000000	
8.051422	-24.353541	120.484149	12.738552	-2.747434	-2.115077	20.585167	114.597923	0.000000	
8.146828	-22.844550	118.124516	12.630207	-2.679768	-2.066221	20.379060	115.430680	0.000000	
8.245206	-20.852859	114.534922	12.394437	-2.573748	-2.003862	20.039232	116.253780	0.000000	
8.252655	-19.515942	111.378744	12.227676	-2.516783	-1.950498	20.077251	117.539476	0.000000	
8.195880	-18.224099	109.538088	11.972023	-2.439712	-1.901861	19.723243	116.683657	0.000000	
8.204150	-16.867040	106.999915	11.853732	-2.372231	-1.835591	19.544169	117.808756	0.000000	
8.473712	-15.511527	104.725570	11.667064	-2.285184	-1.795349	19.018798	118.037698	0.000000	
8.540788	-14.414636	102.445596	11.531347	-2.376332	-1.829427	20.292394	118.885231	0.000000	
8.482759	-13.189001	100.257344	11.422897	-2.278769	-1.780750	19.774132	119.880989	0.000000	
8.686132	-11.546896	97.015835	11.197944	-2.222109	-1.770778	19.745527	120.849857	0.000000	
8.588688	-9.557059	95.096890	11.000681	-2.134711	-1.713367	19.256274	120.337098	0.000000	
8.576873	-8.132580	92.029239	10.803742	-2.117687	-1.607704	19.700114	121.550520	0.000000	
8.541952	-6.667309	89.757865	10.744023	-2.029834	-1.541538	19.222033	123.272135	0.000000	
8.357802	-4.786703	88.187993	10.516990	-1.922559	-1.475560	18.424506	121.999672	0.000000	
8.149172	-3.165121	85.033578	10.359559	-1.855517	-1.404875	18.400794	123.865440	0.000000	
7.984188	-1.763995	83.458780	10.152577	-1.827653	-1.334588	18.485647	123.017635	0.000000	
7.771805	-0.513061	80.563664	10.015633	-1.819882	-1.303268	19.142931	125.077371	0.000000	
7.627740	0.758194	78.285555	9.857955	-1.831909	-1.215375	19.913846	126.015717	0.000000	
7.680493	1.958963	77.590933	9.660405	-1.694368	-1.166987	18.286371	123.952098	0.000000	
7.401152	2.662208	75.745825	9.552462	-1.636264	-1.140415	18.104108	125.149653	0.000000	
7.450378	3.561489	74.076592	9.287719	-1.648568	-1.109239	18.638216	123.881671	0.000000	
7.739415	4.261927	71.707326	9.101192	-1.512047	-1.069028	17.164942	124.952503	0.000000	
7.546627	4.769284	69.244928	8.983672	-1.444499	-1.033532	16.895618	127.377550	0.000000	
7.637658	5.188669	67.219326	8.728946	-1.447132	-0.993570	17.371201	127.153077	0.000000	
7.463499	5.348515	64.745390	8.416537	-1.350798	-1.032154	16.637487	127.065251	0.000000	
7.596077	5.614305	63.158660	8.191643	-1.372844	-1.022827	17.303688	126.509934	0.000000	
7.750664	5.946017	61.220722	7.957055	-1.385208	-1.013382	17.931325	126.442588	0.000000	
7.774728	6.127115	58.223107	7.673493	-1.319012	-0.990661	17.672093	127.927900	0.000000	
7.860419	6.176462	55.405402	7.567265	-1.350962	-0.998545	19.055367	132.454503	0.000000	
