1.075334	-0.371810	1.101386	-0.098682	-0.144183	-0.134161	90.292552	-77.218073	0.000000	
0.988835	-0.436559	1.277237	-0.118442	-0.174261	-0.107726	104.182463	-80.178221	0.000000	
0.968232	-0.327262	1.010327	-0.148848	-0.114752	-0.098949	73.706326	-135.511592	0.000000	
1.033215	-0.349781	1.008636	-0.178187	-0.114851	-0.112128	71.262580	-163.899980	0.000000	
1.031463	-0.350650	1.008444	-0.099430	-0.054700	-0.125624	11.700149	-85.798094	0.000000	
1.009034	-0.371540	0.654165	-0.158830	-0.084770	-0.134098	65.540442	-220.885259	0.000000	
1.184175	-0.329924	0.573753	-0.050780	-0.094096	-0.116444	78.379568	-66.299125	0.000000	
1.143217	-0.350652	1.276446	-0.167691	-0.154597	-0.112113	83.837044	-121.594950	0.000000	
1.035289	-0.217076	0.752009	-0.158644	-0.184358	-0.102932	187.969351	-200.604920	0.000000	
0.876808	-0.478255	1.006052	-0.206612	-0.174559	-0.164811	137.227405	-187.287268	0.000000	
1.095289	-0.372833	0.741495	-0.138747	-0.054747	-0.156276	12.492528	-167.900304	0.000000	
0.987789	-0.461248	1.798084	-0.069198	-0.005016	-0.108649	-20.159706	-29.458462	0.000000	
0.854278	-0.503051	0.825408	-0.100271	-0.005003	-0.112546	-36.982821	-97.850018	0.000000	
0.922804	-0.437102	1.888223	-0.117548	-0.084834	-0.130413	24.488075	-54.263032	0.000000	
0.790320	-0.544272	1.270171	-0.157929	-0.144662	-0.116666	87.927449	-108.194440	0.000000	
1.096849	-0.438564	1.089822	-0.236952	-0.075299	-0.138692	27.228998	-202.359924	0.000000	
0.968140	-0.327985	1.007097	-0.159033	-0.065092	-0.094710	24.637041	-146.024526	0.000000	
1.055344	-0.350623	1.188404	-0.099415	-0.104548	-0.094699	51.009620	-73.034691	0.000000	
1.008257	-0.348518	0.480636	-0.158399	-0.134388	-0.160261	192.581717	-301.144492	0.000000	
0.902774	-0.238656	0.745435	-0.158978	-0.094861	-0.112091	76.925212	-201.610192	0.000000	
1.034341	-0.372661	2.157590	-0.087795	-0.104657	-0.108449	28.451944	-35.133166	0.000000	
1.163779	-0.307825	0.920438	-0.158565	-0.074867	-0.125420	28.801064	-160.021036	0.000000	
1.054455	-0.349248	0.922542	-0.177821	-0.154556	-0.129559	120.019006	-178.674656	0.000000	
1.209511	-0.352280	1.363578	-0.158266	-0.114821	-0.090265	47.283995	-106.965355	0.000000	
1.071237	-0.548842	0.915412	-0.089586	-0.034630	-0.143293	-10.810635	-74.643113	0.000000	
1.076650	-0.218538	1.269059	-0.235968	-0.065322	-0.178450	16.149814	-180.402734	0.000000	
1.143954	-0.286183	0.918594	-0.198680	-0.055311	-0.090212	8.463532	-204.984790	0.000000	
1.187889	-0.330297	1.364309	-0.138677	-0.104790	-0.085914	40.562145	-93.217650	0.000000	
0.946121	-0.305565	1.358454	-0.177648	-0.065195	-0.125722	18.954924	-123.053165	0.000000	
0.925757	-0.370748	1.712699	-0.196964	-0.125123	-0.099262	50.472342	-107.633542	0.000000	
1.227700	-0.441174	1.888713	-0.087924	-0.044746	-0.143726	-3.423711	-38.475645	0.000000	
1.230353	-0.351781	1.014567	-0.128909	-0.154333	-0.098770	101.718754	-114.299530	0.000000	
0.924981	-0.459098	1.534912	-0.178121	-0.105147	-0.072832	43.350105	-105.258460	0.000000	
1.034444	-0.394250	1.890269	-0.157233	-0.114941	-0.103809	37.944479	-76.138931	0.000000	
1.292830	-0.506397	0.832602	-0.148877	-0.124478	-0.111984	85.034992	-155.230725	0.000000	
1.077830	-0.350519	1.185461	-0.178124	-0.114912	-0.098995	59.094542	-139.610975	0.000000	
1.074766	-0.503832	0.565964	-0.179192	-0.124714	-0.094244	141.558827	-281.365161	0.000000	
1.251108	-0.441055	2.238042	-0.185728	-0.065238	-0.148158	5.800240	-76.420836	0.000000	
1.247932	-0.593906	1.360916	-0.108425	-0.124326	-0.125539	53.193167	-63.201320	0.000000	
1.185722	-0.527001	1.096137	-0.198121	-0.154767	-0.081165	96.214674	-162.439464	0.000000	
1.143657	-0.374402	1.625735	-0.128626	-0.065014	-0.086219	10.663626	-71.177725	0.000000	
1.141790	-0.395495	1.709671	-0.196450	-0.075187	-0.143446	16.125414	-106.921709	0.000000	
0.966249	-0.458949	1.181189	-0.187784	-0.104984	-0.116682	54.813228	-144.489829	0.000000	
0.946226	-0.261337	0.925841	-0.079960	-0.104412	-0.103401	70.266706	-76.273460	0.000000	
1.075334	-0.373916	1.090366	-0.158801	0.004632	-0.121416	-45.275080	-133.039099	0.000000	
1.160640	-0.593141	1.186817	-0.059819	-0.124110	-0.103480	63.889627	-31.311486	0.000000	
1.229004	-0.461908	1.805909	-0.097792	-0.144299	-0.121296	51.526003	-45.156374	0.000000	
1.013127	-0.261988	1.102612	-0.109357	-0.124521	-0.090167	74.693815	-90.936723	0.000000	
1.230063	-0.264135	1.719460	-0.107218	-0.124379	-0.156531	42.516724	-57.587756	0.000000	
1.250134	-0.484855	1.358351	-0.158138	-0.074933	-0.112440	16.864332	-103.238145	0.000000	
1.315768	-0.661009	2.416868	-0.146417	-0.134727	-0.108403	32.999557	-50.852938	0.000000	
1.163125	-0.505404	1.803228	-0.107924	-0.124503	-0.112566	42.136164	-49.841400	0.000000	
1.252590	-0.308993	1.361988	-0.167802	-0.084955	-0.116780	24.102166	-115.405249	0.000000	
1.255763	-0.332257	2.682117	-0.176153	-0.055519	-0.091150	1.108644	-62.139938	0.000000	
1.142570	-0.351867	1.803664	-0.107849	-0.084718	-0.125909	20.540011	-53.310797	0.000000	
0.988596	-0.414850	1.803187	-0.136850	-0.144543	-0.143338	57.255985	-67.962561	0.000000	
1.186808	-0.416986	1.632064	-0.117869	-0.184231	-0.103426	82.574111	-63.237433	0.000000	
1.035829	-0.239812	1.720035	-0.137320	-0.154568	-0.116791	64.726609	-75.655383	0.000000	
0.946576	-0.260137	0.839764	-0.119013	-0.174206	-0.111886	160.585942	-130.492084	0.000000	
1.076509	-0.394869	1.707927	-0.216294	-0.065387	-0.139073	11.985271	-118.663011	0.000000	
0.988177	-0.547947	2.150719	-0.127312	-0.084953	-0.112921	20.269972	-50.241298	0.000000	
0.989546	-0.415227	1.888690	-0.176455	-0.124928	-0.130204	44.248076	-85.919095	0.000000	
1.055374	-0.438544	1.713165	-0.147800	-0.104901	-0.099354	35.523735	-77.269518	0.000000	
1.076975	-0.372175	1.194293	-0.040061	-0.163894	-0.090133	99.698830	-22.237376	0.000000	
1.187004	-0.418777	2.066549	-0.117801	-0.074933	-0.099640	12.274616	-50.207038	0.000000	
1.007477	-0.571107	1.973779	-0.039039	-0.014753	-0.126365	-13.864361	-9.394396	0.000000	
0.988436	-0.482067	1.534758	-0.128550	-0.074932	-0.099402	21.956060	-72.350844	0.000000	
1.291961	-0.596738	1.263710	-0.139415	0.024635	-0.095140	-62.016071	-92.371199	0.000000	
1.274905	-0.374293	1.714489	-0.216152	-0.144942	-0.121124	53.551964	-118.629198	0.000000	
1.077857	-0.263766	1.714195	-0.118025	-0.045012	-0.125997	0.022076	-64.073226	0.000000	
1.188768	-0.287265	1.889010	-0.167461	-0.045360	-0.099592	-2.245413	-83.946300	0.000000	
0.991795	-0.195536	1.541494	-0.157229	-0.124789	-0.130006	54.112166	-98.337878	0.000000	
0.991704	-0.305256	2.246581	-0.146134	-0.154694	-0.130299	50.374405	-61.013622	0.000000	
1.010555	-0.503341	1.884221	-0.225810	-0.115232	-0.130201	38.746404	-110.377488	0.000000	
1.100321	-0.330529	1.797737	-0.167782	-0.015525	-0.099675	-16.907955	-87.310550	0.000000	
1.139933	-0.460994	1.534767	-0.157085	-0.094784	-0.152137	30.806294	-91.510852	0.000000	
1.031646	-0.373184	0.828003	-0.139643	-0.015148	-0.108015	-33.479162	-151.589564	0.000000	
1.012769	-0.459623	1.714356	-0.167694	-0.144869	-0.077181	59.840831	-88.312439	0.000000	
1.098813	-0.505635	2.413753	-0.166380	-0.065307	-0.113067	8.001839	-61.850529	0.000000	
1.012912	-0.327948	1.981262	-0.127231	-0.124721	-0.117061	41.577894	-58.956578	0.000000	
0.925697	-0.436042	2.247362	-0.126802	-0.194455	-0.099368	69.264207	-49.982817	0.000000	
1.099070	-0.396091	1.446034	-0.148709	-0.035247	-0.090631	-7.292930	-93.093448	0.000000	
1.185299	-0.549133	1.623955	-0.187105	-0.144806	-0.103521	58.749432	-102.812138	0.000000	
1.232718	-0.264378	1.625822	-0.236196	-0.115246	-0.116755	39.292764	-140.138021	0.000000	
1.165534	-0.329940	1.890299	-0.166775	-0.095008	-0.125861	24.529489	-82.592945	0.000000	
1.186623	-0.506371	2.324465	-0.215732	-0.075480	-0.112922	11.130599	-85.384021	0.000000	
1.100105	-0.373388	2.157078	-0.107497	-0.104745	-0.108417	27.237857	-44.260500	0.000000	
1.144548	-0.396072	2.156907	-0.117729	-0.104846	-0.086373	26.434304	-48.572646	0.000000	
0.991532	-0.373466	2.856026	-0.126425	-0.025458	-0.113485	-5.669072	-40.444071	0.000000	
1.077971	-0.373989	2.155592	-0.078340	-0.054885	-0.099811	4.551529	-30.752502	0.000000	
1.187024	-0.395253	1.720971	-0.098062	-0.174198	-0.103523	72.462093	-49.065674	0.000000	
1.102532	-0.285887	1.712647	-0.207395	-0.075474	-0.077349	17.212862	-115.777504	0.000000	
0.988172	-0.460059	2.059764	-0.176322	-0.055298	-0.143764	6.777504	-77.949559	0.000000	
1.142244	-0.439407	2.151189	-0.185879	-0.095119	-0.139220	22.027899	-79.544279	0.000000	
0.966473	-0.571528	2.587264	-0.088009	0.014577	-0.095925	-21.308606	-26.464319	0.000000	
0.906667	-0.239589	2.336532	-0.097735	-0.114841	-0.082079	32.876319	-39.174948	0.000000	
1.273725	-0.441523	1.800736	-0.147710	-0.074996	-0.103862	12.160983	-73.470506	0.000000	
1.277070	-0.286470	1.899446	-0.127391	-0.184362	-0.094712	69.022740	-62.415789	0.000000	
1.102293	-0.373015	2.507141	-0.205477	-0.135229	-0.099602	35.527229	-77.389045	0.000000	
1.032930	-0.482640	1.798114	-0.157686	-0.075136	-0.099507	17.798279	-78.177215	0.000000	
0.794090	-0.325168	2.420749	-0.126052	-0.134752	-0.143745	41.874458	-48.102168	0.000000	
0.942009	-0.524535	1.444592	-0.147420	-0.094764	-0.152151	38.398570	-88.613610	0.000000	
0.858628	-0.392957	1.974118	-0.147341	-0.055250	-0.117331	9.772210	-67.988489	0.000000	
0.923563	-0.348637	1.798335	-0.195993	-0.095139	-0.156685	31.435820	-102.552612	0.000000	
1.056888	-0.394719	2.510113	-0.106844	-0.124719	-0.108548	32.046409	-37.647371	0.000000	
1.034329	-0.372796	2.330670	-0.126809	-0.084982	-0.121795	17.881541	-49.379130	0.000000	
1.028531	-0.525758	1.094784	-0.089046	-0.084413	-0.143219	38.012317	-63.053218	0.000000	
0.986375	-0.547200	1.004072	-0.158658	-0.094827	-0.112249	53.574366	-137.051788	0.000000	
1.098520	-0.373102	1.803002	-0.117591	-0.094716	-0.130283	27.103683	-58.245788	0.000000	
1.166456	-0.265219	1.980936	-0.088402	-0.044937	-0.104116	-1.898303	-40.675006	0.000000	
0.775264	-0.172090	2.331984	-0.156409	-0.085286	-0.117399	22.598665	-65.606409	0.000000	
0.881159	-0.480369	1.796052	-0.226685	-0.105434	-0.090565	38.184984	-116.734640	0.000000	
1.012182	-0.349933	1.805947	-0.098032	-0.124529	-0.112591	45.545563	-47.853561	0.000000	
0.949013	-0.218764	2.505748	-0.146371	-0.035446	-0.126453	-1.742971	-56.390564	0.000000	
0.922295	-0.612685	2.414622	-0.136548	-0.114895	-0.117377	31.560311	-47.639572	0.000000	
1.139326	-0.526602	1.805361	-0.058034	-0.144031	-0.143387	53.448638	-21.664218	0.000000	
1.188815	-0.286867	1.805577	-0.118274	-0.084876	-0.090637	19.545346	-60.519411	0.000000	
0.922740	-0.481020	1.533883	-0.148067	-0.084983	-0.108176	30.293780	-85.143165	0.000000	
0.813740	-0.631386	2.066870	-0.176039	-0.244393	-0.107916	101.734364	-74.119957	0.000000	
0.860134	-0.392636	1.709854	-0.197409	-0.085398	-0.086202	28.911517	-107.540847	0.000000	
1.275930	-0.352493	1.805371	-0.186688	-0.154798	-0.103537	56.280848	-96.916762	0.000000	
1.054396	-0.351472	1.798092	-0.137505	-0.025199	-0.139329	-10.467644	-69.973438	0.000000	
1.011556	-0.328961	1.541449	-0.039849	-0.064515	-0.099492	14.481409	-18.609949	0.000000	
0.794765	-0.260002	1.892915	-0.098039	-0.094801	-0.112781	32.490839	-47.697755	0.000000	
0.968803	-0.394911	2.768136	-0.116521	-0.035308	-0.122231	-1.944223	-37.779317	0.000000	
1.054682	-0.482891	1.800684	-0.118288	-0.084868	-0.095096	22.677244	-56.182820	0.000000	
1.228938	-0.484694	1.540712	-0.069388	-0.104385	-0.090484	34.527664	-33.607883	0.000000	
0.967374	-0.393963	1.801378	-0.108088	-0.074849	-0.117177	19.111975	-52.542218	0.000000	
0.966381	-0.524949	2.064032	-0.146727	-0.124799	-0.125936	40.872518	-62.152531	0.000000	
1.035752	-0.350599	2.156682	-0.137235	-0.114920	-0.095151	33.195783	-58.494484	0.000000	
1.012605	-0.371174	1.272198	-0.227045	-0.145046	-0.103317	80.858786	-167.982849	0.000000	
1.032769	-0.349579	1.271618	-0.197023	-0.114937	-0.138686	56.562079	-145.152282	0.000000	
0.970722	-0.239072	2.071166	-0.156324	-0.154746	-0.125788	55.103364	-72.288862	0.000000	
0.988878	-0.504915	1.531013	-0.148898	-0.025374	-0.077534	-10.370647	-85.196768	0.000000	
0.991214	-0.329384	1.798189	-0.148236	-0.015478	-0.090905	-14.419113	-76.445657	0.000000	
1.077715	-0.350058	2.424888	-0.096232	-0.164312	-0.148010	49.152778	-35.300594	0.000000	
0.750146	-0.346881	1.804099	-0.107994	-0.124685	-0.108236	51.689012	-53.493207	0.000000	
0.947377	-0.394133	1.973316	-0.187124	-0.055505	-0.095248	8.044628	-88.151247	0.000000	
0.971394	-0.240078	2.773799	-0.145521	-0.105095	-0.130753	23.180228	-50.470357	0.000000	
0.836319	-0.434713	1.974643	-0.225162	-0.155052	-0.147762	60.779025	-106.506154	0.000000	
0.964979	-0.524958	1.446305	-0.137962	-0.104726	-0.125686	44.583332	-81.958673	0.000000	
0.990124	-0.460167	2.411083	-0.225281	-0.065642	-0.126251	10.015312	-87.126866	0.000000	
1.078363	-0.307377	1.535873	-0.177649	-0.065239	-0.108164	13.206351	-108.974188	0.000000	
0.857149	-0.503546	1.973719	-0.078926	-0.025073	-0.095482	-5.484143	-31.020559	0.000000	
0.900276	-0.436653	2.242019	-0.086921	-0.094617	-0.157031	25.368689	-32.298992	0.000000	
0.944001	-0.481760	1.971863	-0.147113	-0.045206	-0.134980	2.898302	-66.085450	0.000000	
0.904254	-0.217266	1.097155	-0.168588	-0.075141	-0.099120	34.165512	-147.053976	0.000000	
0.991909	-0.304357	1.721544	-0.146973	-0.214311	-0.112185	100.428742	-79.646354	0.000000	
0.924993	-0.392525	2.061280	-0.245133	-0.115416	-0.134689	37.206288	-112.631727	0.000000	
1.015824	-0.283796	2.516392	-0.096948	-0.184426	-0.090721	56.368371	-35.448847	0.000000	
0.835465	-0.590271	2.420115	-0.028673	-0.114416	-0.086650	32.775102	-3.344301	0.000000	
0.752132	-0.435633	2.507391	-0.117554	-0.115053	-0.064592	33.255767	-41.282830	0.000000	
0.902921	-0.393252	2.151367	-0.156806	-0.075218	-0.117337	17.378683	-66.911802	0.000000	
0.922575	-0.457901	1.716978	-0.097720	-0.164249	-0.130060	73.210063	-47.467211	0.000000	
1.011917	-0.395137	1.797927	-0.148006	-0.035323	-0.099650	-3.859998	-74.814997	0.000000	
0.969205	-0.349697	2.599611	-0.076834	-0.124558	-0.126258	32.269549	-25.578441	0.000000	
0.971258	-0.240360	1.980094	-0.147492	-0.085145	-0.095155	22.486258	-71.053583	0.000000	
0.972741	-0.130420	1.637609	-0.039935	-0.124364	-0.064070	51.145857	-22.679500	0.000000	
0.881245	-0.283048	1.626393	-0.118195	-0.074918	-0.117081	23.425522	-67.060815	0.000000	
0.837406	-0.414375	1.710959	-0.157926	-0.085168	-0.090650	29.308279	-83.870056	0.000000	
0.922624	-0.438231	1.975413	-0.068664	-0.024944	-0.117496	-6.916591	-27.168530	0.000000	
0.747336	-0.459715	1.971027	-0.030110	0.064667	-0.095860	-48.715238	-7.213795	0.000000	
0.969434	-0.328673	1.623596	-0.148443	-0.045299	-0.086306	2.975911	-84.640726	0.000000	
0.773114	-0.148767	1.277633	-0.147683	-0.134694	-0.134289	80.167648	-112.361478	0.000000	
0.965898	-0.481481	1.534831	-0.128202	-0.084832	-0.116995	29.013338	-72.136358	0.000000	
0.946666	-0.393296	1.448749	-0.158225	-0.104973	-0.090412	45.201309	-99.570648	0.000000	
0.988743	-0.372103	1.894611	-0.028846	-0.094290	-0.126028	27.955509	-8.687441	0.000000	
0.770996	-0.368760	1.892023	-0.107433	-0.134572	-0.130274	54.046493	-50.305814	0.000000	
0.987831	-0.415629	1.890132	-0.097471	-0.094600	-0.148001	28.206362	-44.058000	0.000000	
0.814092	-0.216885	1.538785	-0.049068	-0.024731	-0.148116	-6.037095	-27.643851	0.000000	
1.034733	-0.284870	2.247468	-0.067664	-0.094585	-0.126160	22.816632	-26.450583	0.000000	
1.141060	-0.527154	1.448448	-0.138339	-0.114691	-0.099177	46.366652	-82.037258	0.000000	
0.967789	-0.437257	1.886265	-0.196428	-0.105176	-0.121452	34.310876	-96.132536	0.000000	
0.814683	-0.325129	1.537606	-0.157150	-0.124795	-0.138873	59.020422	-95.043202	0.000000	
0.903287	-0.349003	1.889521	-0.147331	-0.095021	-0.112724	30.289702	-71.918643	0.000000	
0.988827	-0.415814	1.711520	-0.147452	-0.084958	-0.125870	25.514667	-77.688653	0.000000	
0.969104	-0.306577	2.242659	-0.107378	-0.055052	-0.121877	6.449574	-43.812019	0.000000	
1.052134	-0.547562	2.241523	-0.116227	-0.134478	-0.161250	40.354093	-43.332608	0.000000	
0.705890	-0.390825	1.445109	-0.168189	-0.075258	-0.094968	31.648169	-106.782612	0.000000	
0.725813	-0.478009	0.915883	-0.188494	-0.115004	-0.098941	92.556795	-185.798521	0.000000	
1.013833	-0.262100	2.068661	-0.156531	-0.114945	-0.125921	35.067842	-72.013779	0.000000	
1.012545	-0.394231	2.507001	-0.136216	-0.104955	-0.126224	24.934787	-49.416086	0.000000	
0.883010	-0.305643	2.149823	-0.196574	-0.045664	-0.104184	4.027476	-87.143041	0.000000	
0.772569	-0.303279	1.715515	-0.127877	-0.114832	-0.108196	48.085050	-68.814984	0.000000	
0.858901	-0.436437	1.801707	-0.118270	-0.104847	-0.090660	38.249536	-57.208448	0.000000	
1.033066	-0.416457	1.888155	-0.147240	-0.084993	-0.121548	22.156353	-70.442940	0.000000	
0.839896	-0.347655	2.419892	-0.185756	-0.155071	-0.103965	49.502676	-72.406266	0.000000	
0.774517	-0.149754	1.980683	-0.146909	-0.095083	-0.125993	31.606873	-72.631171	0.000000	
0.969048	-0.439042	2.327361	-0.117917	-0.035326	-0.082351	-2.267923	-44.448595	0.000000	
0.793171	-0.392489	1.267740	-0.159034	-0.035395	-0.081786	1.812769	-114.224666	0.000000	
0.725856	-0.413611	1.795502	-0.127866	-0.025268	-0.130609	-2.872698	-63.271442	0.000000	
0.948938	-0.239877	1.976257	-0.206300	-0.075471	-0.117171	18.102376	-100.955400	0.000000	
0.904743	-0.437059	2.324486	-0.245581	-0.095709	-0.090854	24.851052	-99.458070	0.000000	
0.904794	-0.260635	2.067726	-0.176203	-0.125037	-0.125893	42.146624	-81.588882	0.000000	
0.951913	-0.086449	1.718616	-0.158016	-0.085235	-0.077369	26.458449	-91.451427	0.000000	
0.663898	-0.303126	2.242847	-0.088031	-0.065056	-0.099901	16.540239	-35.246023	0.000000	
1.009820	-0.504600	1.974073	-0.117798	-0.055013	-0.117336	6.483021	-50.684238	0.000000	
0.815018	-0.349373	1.797654	-0.108674	-0.005328	-0.104234	-16.013664	-53.999777	0.000000	
0.862199	-0.238618	1.540405	-0.158213	-0.115035	-0.077208	51.300035	-97.887565	0.000000	
0.927865	-0.239909	2.593944	-0.185531	-0.075483	-0.121928	14.080711	-69.286526	0.000000	
0.925245	-0.568001	2.243900	-0.156865	-0.194672	-0.072924	69.476550	-61.021549	0.000000	
1.077940	-0.328238	1.720260	-0.097928	-0.154317	-0.116827	63.559159	-50.619748	0.000000	
0.899867	-0.458654	2.328062	-0.106399	-0.084769	-0.165910	20.200181	-39.139388	0.000000	
0.836582	-0.347884	1.181093	-0.197717	-0.085213	-0.116760	42.621004	-156.802503	0.000000	
1.104295	-0.153872	1.895490	-0.157562	-0.105085	-0.081772	31.115112	-81.354700	0.000000	
0.858175	-0.348140	1.448260	-0.147817	-0.094906	-0.125716	40.793965	-93.706850	0.000000	
1.055244	-0.416701	1.627782	-0.098734	-0.104626	-0.094942	37.232757	-51.651786	0.000000	
1.012414	-0.393929	2.239807	-0.195692	-0.105216	-0.130436	28.054431	-81.681344	0.000000	
0.943046	-0.568635	1.715278	-0.058792	-0.134216	-0.112585	55.280045	-22.146350	0.000000	
0.992249	-0.306681	2.509233	-0.107024	-0.084975	-0.108692	17.284847	-39.183609	0.000000	
0.858913	-0.281224	1.632888	-0.087749	-0.174151	-0.138791	84.669207	-48.200628	0.000000	
0.772344	-0.303198	1.805473	-0.098046	-0.124618	-0.112640	51.103818	-48.944609	0.000000	
0.836497	-0.414487	1.795477	-0.187053	-0.055436	-0.117210	11.379812	-96.216345	0.000000	
0.943876	-0.437273	1.358549	-0.128372	-0.074840	-0.125747	26.121967	-82.761780	0.000000	
0.771536	-0.413873	2.323787	-0.186065	-0.055541	-0.126318	9.945174	-74.288844	0.000000	
1.037103	-0.284498	2.244884	-0.176362	-0.125103	-0.099526	36.394154	-74.906793	0.000000	
0.901485	-0.458860	1.531857	-0.187532	-0.075268	-0.108178	24.566583	-111.614874	0.000000	
0.901883	-0.414257	1.358676	-0.187518	-0.115010	-0.112345	56.963690	-126.987728	0.000000	
0.727279	-0.392613	1.794848	-0.118808	0.014461	-0.095509	-25.041282	-58.730978	0.000000	
0.839390	-0.194843	2.070578	-0.087848	-0.084822	-0.117307	23.973137	-40.122109	0.000000	
0.769764	-0.303930	1.534649	-0.108183	-0.035004	-0.148050	1.836063	-63.887335	0.000000	
0.946476	-0.239775	1.802276	-0.127270	-0.064959	-0.148021	14.094675	-66.699972	0.000000	
0.809647	-0.456948	1.007729	-0.069055	-0.094252	-0.165224	60.065897	-51.350468	0.000000	
1.032349	-0.416636	1.803654	-0.068618	-0.084549	-0.117165	22.974864	-30.074334	0.000000	
0.903222	-0.283947	1.886110	-0.157294	-0.025430	-0.126169	-6.550097	-78.755308	0.000000	
0.728101	-0.369404	2.065080	-0.107837	-0.075014	-0.108559	21.518401	-46.406329	0.000000	
0.993962	-0.240650	2.330931	-0.186270	-0.085417	-0.099709	18.782596	-77.228977	0.000000	
0.924695	-0.459047	2.241764	-0.136998	-0.114927	-0.104048	33.980891	-54.227292	0.000000	
