-65.112298	132.194561	1079.980770	-383.568299	150.989606	-42.297780	-134.276312	-362.926354	0.000000	
-65.021831	131.987712	1080.506613	-383.176741	150.911937	-42.252220	-134.142432	-362.377714	0.000000	
-65.069696	131.621459	1081.379156	-382.807074	150.865872	-42.180664	-133.987368	-361.726363	0.000000	
-64.909350	131.405808	1081.200415	-382.393428	151.035713	-42.116275	-134.174910	-361.392722	0.000000	
-64.795696	131.313670	1081.551724	-382.110520	150.958077	-42.088610	-134.064410	-361.009604	0.000000	
-64.568775	131.171307	1082.248038	-381.653130	150.927660	-41.997313	-133.959765	-360.348462	0.000000	
-64.473243	131.026959	1082.421694	-381.348779	150.973986	-41.860507	-133.985417	-360.002545	0.000000	
-64.472700	130.656630	1083.031874	-380.870368	150.989328	-41.751891	-133.922821	-359.340406	0.000000	
-64.248048	130.562236	1084.250244	-380.456119	150.898002	-41.652109	-133.696577	-358.551279	0.000000	
-64.220384	130.617394	1083.802894	-379.910633	151.190776	-41.586394	-134.024215	-358.198181	0.000000	
-64.137818	130.484517	1084.587799	-379.583355	151.082772	-41.677703	-133.830038	-357.631543	0.000000	
-64.069693	130.689399	1084.759243	-379.342775	151.066914	-41.703723	-133.797258	-357.363524	0.000000	
-64.137647	130.936963	1086.142059	-378.970531	151.084061	-41.576376	-133.636418	-356.579564	0.000000	
-63.980207	131.047674	1086.920973	-378.533710	151.069199	-41.539154	-133.533062	-355.928461	0.000000	
-63.758626	131.591541	1087.166647	-378.203529	151.209217	-41.655103	-133.642046	-355.571328	0.000000	
-63.759300	131.843928	1088.121096	-377.897176	151.116891	-41.627181	-133.437913	-354.991361	0.000000	
-63.647306	132.137300	1088.896218	-377.350504	151.132571	-41.625531	-133.361177	-354.251888	0.000000	
-63.639740	132.724070	1088.363555	-376.803838	151.269346	-41.648651	-133.553619	-353.951189	0.000000	
-63.873736	133.391714	1089.567172	-376.472938	151.270063	-41.774857	-133.392717	-353.290583	0.000000	
-63.991071	134.051686	1090.070055	-376.033175	151.440337	-41.881741	-133.480566	-352.757086	0.000000	
-64.014446	134.533415	1090.412600	-375.595278	151.392689	-41.979330	-133.393066	-352.268672	0.000000	
-63.964289	135.331555	1090.838649	-375.418172	151.361891	-41.958398	-133.314288	-352.008300	0.000000	
-64.016227	135.698801	1091.524481	-375.001474	151.392868	-42.084458	-133.254909	-351.424113	0.000000	
-64.305640	136.358997	1091.772776	-374.563039	151.484211	-42.081707	-133.293579	-350.975198	0.000000	
-64.191520	137.062678	1091.933001	-374.036857	151.576276	-42.159954	-133.363579	-350.476429	0.000000	
-64.351596	137.684342	1092.883844	-373.271347	151.450605	-42.275118	-133.122723	-349.502512	0.000000	
-64.467277	138.463215	1092.957396	-372.919036	151.511237	-42.453863	-133.163429	-349.194804	0.000000	
-64.661947	139.192587	1093.297649	-372.677269	151.494824	-42.369361	-133.096741	-348.901019	0.000000	
-64.661549	139.671313	1093.638103	-372.043158	151.493243	-42.448202	-133.053163	-348.236357	0.000000	
-64.639164	139.947917	1093.637407	-371.802502	151.430146	-42.537413	-132.996648	-348.030040	0.000000	
-64.658719	140.539246	1093.976277	-371.124583	151.443879	-42.579363	-132.966333	-347.331812	0.000000	
-64.532904	140.992630	1093.109613	-370.470839	151.362022	-42.601517	-133.004851	-347.030324	0.000000	
-64.965837	141.201896	1093.798709	-369.902640	151.375751	-42.673341	-132.911006	-346.303214	0.000000	
-64.989010	141.474699	1094.575682	-369.378063	151.359974	-42.671900	-132.799476	-345.592328	0.000000	
-64.664795	141.352299	1094.753809	-368.965181	151.313258	-42.516043	-132.750643	-345.153177	0.000000	
-64.565214	140.750679	1094.329758	-368.445510	151.295307	-42.360851	-132.791437	-344.782197	0.000000	
-64.467585	140.245561	1094.256799	-368.056346	151.154106	-42.233327	-132.676174	-344.424798	0.000000	
-64.488074	140.010749	1093.732939	-367.490504	151.290930	-42.250073	-132.864925	-344.060359	0.000000	
-65.056328	141.049506	1093.806936	-367.050348	151.271975	-42.528114	-132.810692	-343.685500	0.000000	
-65.607082	143.374117	1094.211859	-366.648176	151.238130	-43.048264	-132.702865	-343.304737	0.000000	
-65.790266	145.875704	1094.269551	-366.028057	151.188251	-43.538903	-132.641220	-342.842152	0.000000	
-65.893461	146.611962	1095.208816	-365.369370	151.234274	-43.827323	-132.562472	-341.983669	0.000000	
-65.941381	145.668272	1095.038536	-364.805557	151.387552	-43.783288	-132.721082	-341.475732	0.000000	
-65.915685	143.719601	1095.152541	-364.312278	151.308753	-43.496841	-132.636326	-340.894818	0.000000	
-65.995457	142.617568	1095.086628	-363.729544	151.182017	-43.234331	-132.524825	-340.329358	0.000000	
-66.213039	142.936286	1094.998464	-363.576739	151.164956	-43.150881	-132.509483	-340.232665	0.000000	
-66.711163	144.885283	1095.404259	-363.110999	151.240060	-43.435518	-132.503805	-339.776970	0.000000	
-67.258284	147.018462	1096.065151	-362.883658	151.363096	-43.748136	-132.508097	-339.469406	0.000000	
-67.097717	148.213724	1096.387003	-362.265994	151.486393	-44.307313	-132.588803	-338.864998	0.000000	
-67.335865	147.905361	1096.654299	-361.568792	151.343789	-44.597849	-132.414285	-338.131924	0.000000	
-67.436445	146.667323	1095.636659	-360.769293	151.214058	-44.442990	-132.416107	-337.654761	0.000000	
-67.182477	145.374692	1096.084802	-360.316709	151.245670	-44.109446	-132.402244	-337.041287	0.000000	
-67.486264	145.027517	1095.919364	-359.905451	151.211823	-43.890755	-132.376884	-336.699792	0.000000	
-67.908091	145.831106	1096.261526	-359.728906	151.132677	-43.860945	-132.242090	-336.473208	0.000000	
-68.470785	147.163115	1095.896131	-359.353520	151.190702	-44.101298	-132.312466	-336.307392	0.000000	
-68.801883	148.110388	1095.877392	-358.454457	151.264037	-44.623871	-132.365543	-335.538902	0.000000	
-68.842874	148.468411	1095.874553	-357.754100	151.136847	-45.166565	-132.247831	-334.918139	0.000000	
-68.624738	147.782968	1095.186281	-356.949625	151.148796	-45.401857	-132.353948	-334.359854	0.000000	
-68.843420	147.001486	1095.197619	-356.539344	151.131285	-45.193942	-132.325895	-333.943661	0.000000	
-69.251437	146.649893	1095.381525	-356.172507	151.082507	-44.748349	-132.238858	-333.535756	0.000000	
-69.445497	146.872035	1095.898496	-355.954262	151.128944	-44.529428	-132.208299	-333.190677	0.000000	
-69.681084	147.650124	1095.375744	-355.560861	151.032058	-44.533943	-132.172554	-333.027910	0.000000	
-69.977915	148.028758	1094.336592	-355.058763	150.886820	-44.911983	-132.153045	-332.902654	0.000000	
-69.937241	147.854985	1094.674329	-354.511157	150.994761	-45.412336	-132.212150	-332.291594	0.000000	
-69.993275	147.500504	1093.988779	-353.662139	150.850016	-45.819330	-132.161402	-331.705669	0.000000	
-70.083611	147.181290	1094.168511	-353.183981	150.786267	-45.819104	-132.076640	-331.198790	0.000000	
-70.617470	146.974279	1094.781258	-352.531684	150.737043	-45.627839	-131.930406	-330.408176	0.000000	
-70.922388	147.213258	1093.834230	-351.902871	150.669355	-45.204952	-131.969855	-330.129983	0.000000	
-71.211951	147.820394	1093.573486	-351.511220	150.635185	-44.846385	-131.956477	-329.879930	0.000000	
-71.239279	147.800700	1093.312956	-350.944257	150.616927	-45.044588	-131.970437	-329.438712	0.000000	
-71.194312	147.149647	1092.708916	-350.377942	150.613820	-45.563061	-132.044021	-329.070043	0.000000	
-71.007805	147.039360	1092.528679	-349.962198	150.705912	-45.926090	-132.159600	-328.738201	0.000000	
-70.929214	146.679375	1093.315386	-349.482807	150.597411	-46.081422	-131.967441	-328.046468	0.000000	
-71.343997	147.227890	1093.315922	-349.155640	150.501442	-45.942176	-131.859326	-327.773871	0.000000	
-71.912272	147.867209	1092.881549	-348.872340	150.435265	-45.775020	-131.824317	-327.675693	0.000000	
-72.620221	148.642936	1092.700016	-348.129894	150.460943	-45.697719	-131.835483	-327.088400	0.000000	
-73.277651	149.133401	1092.174033	-347.561511	150.439995	-45.976391	-131.848744	-326.748914	0.000000	
-73.546206	149.303845	1091.989500	-346.664926	150.528900	-46.510405	-131.939691	-325.991207	0.000000	
-73.768885	149.136808	1091.817581	-346.315202	150.448794	-46.974049	-131.876563	-325.713857	0.000000	
-73.526987	149.301496	1092.427905	-345.921705	150.293898	-47.127379	-131.671635	-325.180420	0.000000	
-73.612916	149.337452	1092.679366	-345.528916	150.479540	-46.990277	-131.806496	-324.748152	0.000000	
-73.494243	149.710552	1092.334989	-345.203656	150.446735	-46.559336	-131.824552	-324.570633	0.000000	
-73.998838	150.281713	1092.247245	-344.854621	150.381336	-46.419965	-131.750768	-324.304991	0.000000	
-74.867252	150.682872	1092.236782	-344.503258	150.455085	-46.719005	-131.777091	-324.006020	0.000000	
-75.704609	150.949937	1093.002707	-343.823416	150.576280	-47.191675	-131.753078	-323.170890	0.000000	
-76.012022	151.382869	1091.964126	-343.015161	150.352094	-47.850689	-131.660240	-322.758097	0.000000	
-76.210676	151.756758	1092.123844	-342.466530	150.458751	-48.276330	-131.728588	-322.227014	0.000000	
-76.456666	152.369801	1092.717696	-342.136797	150.582545	-48.229088	-131.757005	-321.780782	0.000000	
-76.116407	153.042317	1092.457544	-341.744567	150.503637	-47.933322	-131.733343	-321.530974	0.000000	
-76.011200	153.416692	1093.319603	-341.438811	150.567011	-47.568168	-131.690759	-321.017057	0.000000	
-76.384078	152.956170	1092.458909	-340.984401	150.593472	-47.449058	-131.802316	-320.830531	0.000000	
-76.388005	152.649643	1092.130112	-340.703108	150.264961	-47.666551	-131.541701	-320.654192	0.000000	
-76.914072	152.410280	1092.550115	-340.220687	150.480519	-48.159138	-131.661817	-320.078133	0.000000	
-77.475030	152.698646	1093.148025	-339.846838	150.509888	-48.540929	-131.587986	-319.575835	0.000000	
-77.682946	153.339277	1091.762897	-339.040873	150.362966	-48.606938	-131.613115	-319.272859	0.000000	
-77.601121	153.926051	1092.107832	-338.495128	150.299684	-48.430527	-131.516875	-318.701396	0.000000	
-77.368914	154.252679	1091.852174	-338.191938	150.236401	-47.972444	-131.501615	-318.514034	0.000000	
-76.945313	153.965508	1091.688773	-337.737272	150.157967	-47.670648	-131.470530	-318.130990	0.000000	
-76.678189	153.117464	1092.134733	-337.216947	150.080349	-47.635639	-131.357901	-317.483666	0.000000	
-76.664267	152.369409	1091.450996	-336.761744	150.015123	-47.872293	-131.382557	-317.228104	0.000000	
-76.841242	152.401968	1091.791104	-336.432440	150.060871	-48.236147	-131.374151	-316.829639	0.000000	
-77.326834	152.772687	1090.840314	-335.953601	149.946447	-48.295970	-131.361992	-316.683920	0.000000	
-77.636573	153.504870	1091.093511	-335.755276	149.929631	-48.266219	-131.300392	-316.464803	0.000000	
-77.567894	153.879833	1090.572953	-334.993517	149.925838	-47.997643	-131.364054	-315.935152	0.000000	
-77.441517	153.758036	1090.929039	-334.341660	149.800250	-47.759369	-131.211492	-315.228938	0.000000	
-76.984754	153.317225	1091.113199	-333.864486	149.691556	-47.640543	-131.111705	-314.717026	0.000000	
-76.668572	152.746484	1090.344645	-333.562181	149.580878	-47.730875	-131.119738	-314.632774	0.000000	
-76.554328	152.724465	1090.001654	-333.126849	149.501090	-47.819838	-131.094124	-314.330928	0.000000	
-76.627410	153.140524	1090.430833	-332.754072	149.453747	-47.981774	-130.994620	-313.886219	0.000000	
-76.894413	153.478341	1089.723779	-332.425880	149.667924	-48.024812	-131.264564	-313.804480	0.000000	
-76.969817	153.887617	1089.554788	-332.099456	149.525969	-47.885349	-131.151297	-313.573437	0.000000	
-77.069750	153.927812	1089.385293	-331.534169	149.476552	-47.728371	-131.121798	-313.105102	0.000000	
-76.964505	153.735944	1089.219542	-330.882775	149.411963	-47.507926	-131.087967	-312.545113	0.000000	
-76.323722	153.220086	1089.663060	-330.405857	149.351139	-47.253068	-131.009272	-311.955429	0.000000	
-75.691151	152.687828	1090.281345	-329.884731	149.228294	-47.162159	-130.851996	-311.275159	0.000000	
-75.203299	152.706473	1090.034910	-329.516327	148.978932	-47.032074	-130.677250	-311.008194	0.000000	
-75.670750	152.847035	1089.341941	-329.342635	148.959669	-47.048669	-130.721236	-311.052707	0.000000	
-75.785943	153.073530	1088.809938	-329.275778	149.144544	-47.156691	-130.950379	-311.153803	0.000000	
-76.065670	153.348247	1088.295378	-328.557636	148.999806	-47.116289	-130.866658	-310.653952	0.000000	
-76.201199	153.375686	1088.386659	-328.318094	148.889802	-47.170111	-130.747764	-310.409259	0.000000	
-76.369039	153.437958	1088.041140	-327.512875	148.885595	-47.057732	-130.777910	-309.770439	0.000000	
-75.780731	153.477888	1089.173644	-327.120232	148.748552	-46.947878	-130.542564	-309.091080	0.000000	
-75.513726	153.646868	1088.566468	-326.489458	148.776815	-46.734783	-130.655736	-308.691641	0.000000	
-75.189406	153.987316	1088.222703	-326.206071	148.651451	-46.731651	-130.598462	-308.545072	0.000000	
-75.170121	154.057084	1088.394446	-326.096384	148.651502	-46.795043	-130.578483	-308.399225	0.000000	
-75.418257	154.264950	1088.826687	-325.790416	148.619463	-46.803299	-130.484128	-308.006476	0.000000	
-75.304545	153.944283	1088.224422	-325.552275	148.602093	-46.857216	-130.547243	-307.941682	0.000000	
-75.457846	153.757645	1088.051782	-325.117504	148.646394	-46.792717	-130.601510	-307.581596	0.000000	
-75.504721	153.686794	1088.657304	-324.768452	148.677536	-46.756431	-130.553889	-307.087094	0.000000	
-75.336977	153.819993	1089.184552	-324.355005	148.522142	-46.591050	-130.355132	-306.565974	0.000000	
-75.276317	153.925047	1088.491683	-323.746083	148.534099	-46.451132	-130.453541	-306.206075	0.000000	
-74.978222	154.354912	1088.401044	-323.439720	148.518068	-46.466470	-130.464502	-305.971096	0.000000	
-75.087468	154.634014	1088.492852	-323.112634	148.345530	-46.509905	-130.289430	-305.658598	0.000000	
-74.841510	154.422731	1088.490155	-322.807632	148.438622	-46.527807	-130.387356	-305.368775	0.000000	
-74.930457	153.902426	1088.506014	-322.592534	148.235425	-46.510337	-130.194381	-305.141194	0.000000	
-74.814190	153.483721	1088.247096	-322.376286	148.327882	-46.410588	-130.316575	-304.994234	0.000000	
-74.802759	153.753988	1088.945772	-321.984199	148.188003	-46.199732	-130.103588	-304.452533	0.000000	
-74.776631	153.952681	1089.285552	-321.808828	148.297127	-46.089947	-130.163745	-304.206696	0.000000	
-74.703189	154.498700	1089.107038	-321.349665	148.279624	-46.131820	-130.172991	-303.861550	0.000000	
-74.676543	154.614179	1089.198696	-321.066644	148.154387	-46.121274	-130.048169	-303.581904	0.000000	
-74.690282	154.542844	1088.857232	-320.719452	148.090085	-46.037838	-130.029948	-303.354363	0.000000	
-74.585419	154.288284	1088.851082	-320.413872	148.244989	-46.147205	-130.178104	-303.062934	0.000000	
-74.472579	153.898293	1088.682460	-320.524409	148.245432	-46.102973	-130.204570	-303.192077	0.000000	
-74.561950	153.740447	1090.080062	-320.372532	148.061116	-45.931765	-129.861206	-302.657857	0.000000	
-74.577998	153.618699	1089.556715	-320.090132	148.183374	-45.848833	-130.036114	-302.537486	0.000000	
-74.548028	153.732095	1089.823097	-319.742035	148.042753	-45.756359	-129.876203	-302.149990	0.000000	
-74.730878	153.983111	1090.075782	-319.369909	148.119194	-45.818796	-129.906724	-301.751161	0.000000	
-74.257768	153.838725	1090.073479	-319.413530	148.198659	-45.782689	-130.003092	-301.784735	0.000000	
-74.536065	153.822385	1090.594273	-319.064076	148.151067	-45.910059	-129.882635	-301.319982	0.000000	
-74.535951	153.318316	1090.775018	-318.869879	148.119778	-45.838486	-129.832050	-301.067528	0.000000	
-74.212842	153.015414	1090.522585	-318.632228	148.057172	-45.728654	-129.821060	-300.904170	0.000000	
-74.120071	153.006643	1091.385342	-318.370168	148.151881	-45.547116	-129.807929	-300.426723	0.000000	
-74.084917	152.868390	1090.529092	-318.154908	148.009222	-45.463345	-129.782570	-300.457483	0.000000	
-74.075934	152.679872	1090.795110	-317.829625	147.962040	-45.262905	-129.707541	-300.077066	0.000000	
-74.176915	152.359937	1091.223638	-317.741916	148.102543	-45.337573	-129.779511	-299.863663	0.000000	
-73.954665	152.019433	1091.405900	-317.525163	147.978452	-45.392444	-129.654634	-299.598521	0.000000	
-73.864677	151.738245	1091.576491	-317.264067	148.102763	-45.320139	-129.752297	-299.298936	0.000000	
-73.523804	151.548523	1092.621853	-316.894060	148.042700	-45.147664	-129.587646	-298.665836	0.000000	
-73.526751	151.291328	1091.941266	-316.919634	147.916755	-44.846851	-129.554370	-298.862060	0.000000	
-73.336133	151.010579	1091.689080	-316.507865	147.853110	-44.700097	-129.535862	-298.539890	0.000000	
-72.947178	150.683087	1091.781793	-316.269817	147.822631	-44.563540	-129.515784	-298.280579	0.000000	
-72.544208	150.194910	1092.303060	-316.009123	147.902073	-44.482929	-129.545315	-297.876274	0.000000	
-72.611527	149.828856	1092.742605	-316.184881	147.872456	-44.348778	-129.461882	-297.899892	0.000000	
-72.292248	149.844588	1093.089167	-315.683525	147.872455	-44.283587	-129.435709	-297.347940	0.000000	
-72.195104	149.614300	1092.402615	-315.533050	147.808443	-44.246216	-129.464663	-297.385038	0.000000	
-72.207665	149.403501	1092.409201	-315.338880	147.761081	-44.045902	-129.419899	-297.195196	0.000000	
-71.674350	149.140201	1092.332180	-314.840140	147.667465	-43.807611	-129.369571	-296.746604	0.000000	
-71.578475	148.747547	1092.948979	-314.689639	147.575356	-43.590528	-129.215670	-296.422930	0.000000	
-71.212487	148.418454	1092.864728	-314.538572	147.622519	-43.454179	-129.286858	-296.291368	0.000000	
-70.977391	148.326365	1092.703620	-314.453396	147.420287	-43.344046	-129.132682	-296.252419	0.000000	
-70.733646	148.000104	1092.873238	-314.366344	147.561257	-43.326957	-129.253188	-296.111025	0.000000	
-70.609684	148.042608	1093.055792	-313.844636	147.389007	-43.188358	-129.079689	-295.586559	0.000000	
-70.375294	147.714717	1092.540335	-313.585334	147.403257	-43.060191	-129.166185	-295.472065	0.000000	
