-108.414943	-162.299157	-652.065660	-121.877131	-103.357048	-53.591868	-164.409768	176.854933	0.000000	
-103.894024	-164.306057	-659.454695	-123.119500	-104.364130	-54.044064	-163.807046	176.634268	0.000000	
-102.145310	-165.964359	-665.848629	-124.396859	-105.430480	-54.569179	-163.720849	176.755875	0.000000	
-100.491261	-168.791465	-676.265039	-126.261276	-106.903253	-55.293379	-163.264607	176.621326	0.000000	
-99.785663	-173.535516	-693.906189	-129.420653	-109.502112	-56.485560	-162.796447	176.407854	0.000000	
-98.813394	-177.857433	-710.727936	-132.597158	-112.191041	-57.876174	-162.651154	176.456264	0.000000	
-96.702630	-176.620899	-707.894892	-132.458137	-112.549398	-58.255589	-163.690694	177.036770	0.000000	
-93.087620	-176.250778	-705.596021	-132.164042	-112.338721	-58.197127	-163.720255	177.217898	0.000000	
-91.742003	-177.784555	-711.350569	-133.009818	-112.985557	-58.470383	-163.221524	176.886121	0.000000	
-90.724119	-179.903852	-719.116844	-134.477285	-114.142260	-58.996601	-163.000707	176.897352	0.000000	
-90.191443	-182.065931	-727.344524	-136.013771	-115.404395	-59.668943	-162.852836	176.888652	0.000000	
-86.044036	-184.385665	-736.107583	-137.635954	-116.801472	-60.358887	-162.573345	176.859262	0.000000	
-81.512676	-188.054725	-748.889870	-139.948661	-118.754270	-61.293427	-162.146096	176.730719	0.000000	
-78.313854	-192.291307	-764.420530	-142.814118	-121.142773	-62.451499	-161.789385	176.664663	0.000000	
-73.194594	-195.513033	-776.471964	-145.282090	-123.305038	-63.553205	-161.782336	176.933476	0.000000	
-69.221113	-200.000081	-793.007410	-148.250925	-125.799242	-64.832602	-161.333197	176.759248	0.000000	
-66.179438	-208.735922	-824.625860	-153.948002	-130.396416	-66.962392	-160.539998	176.462355	0.000000	
-60.601205	-213.657308	-843.903224	-157.779514	-133.895294	-68.843716	-160.731268	176.736034	0.000000	
-57.890447	-216.258585	-855.421137	-160.022994	-136.147487	-70.094114	-161.059946	176.856233	0.000000	
-56.552953	-221.772298	-875.346004	-163.752044	-139.196887	-71.591644	-160.796262	176.836106	0.000000	
-53.295545	-226.157450	-891.609865	-166.979909	-142.019981	-73.040484	-160.865780	177.031959	0.000000	
-48.632013	-227.572411	-898.549398	-168.394384	-143.581228	-73.951448	-161.143767	177.175365	0.000000	
-41.460102	-227.989970	-899.623287	-168.807356	-144.136036	-74.316154	-161.243570	177.404138	0.000000	
-37.465182	-229.653209	-904.453302	-169.721823	-144.827435	-74.700869	-160.963157	177.393445	0.000000	
-30.580746	-229.025094	-902.144695	-169.461593	-144.796453	-74.698471	-161.033181	177.587077	0.000000	
-20.911573	-232.497784	-912.618935	-171.221327	-146.044618	-75.235500	-160.112972	177.323222	0.000000	
-14.952199	-232.822844	-913.696815	-171.703606	-146.644210	-75.594158	-160.314619	177.627486	0.000000	
-9.923470	-233.411884	-915.508333	-172.013511	-146.944915	-75.778156	-160.101267	177.588500	0.000000	
-6.793404	-234.278007	-918.330821	-172.479053	-147.410360	-75.972623	-159.975110	177.511494	0.000000	
-4.400905	-236.491719	-925.634444	-173.790939	-148.387336	-76.443573	-159.656743	177.431453	0.000000	
-2.933848	-240.324959	-939.707353	-176.259581	-150.415535	-77.366980	-159.348066	177.236454	0.000000	
0.418618	-238.931911	-935.770542	-175.930703	-150.444037	-77.553244	-159.907065	177.690859	0.000000	
2.234570	-236.256147	-926.076247	-174.238171	-149.256518	-77.061237	-160.227947	177.840084	0.000000	
4.461774	-229.287292	-901.113973	-169.921352	-145.920464	-75.550958	-160.887469	178.288555	0.000000	
6.524897	-221.883571	-872.764754	-164.620683	-141.519542	-73.444632	-161.002434	178.349068	0.000000	
7.896100	-211.557227	-834.360700	-157.662865	-135.705993	-70.589166	-161.417602	178.719157	0.000000	
10.177709	-198.912546	-786.902185	-148.840140	-128.420522	-66.998273	-161.827658	178.935146	0.000000	
12.553235	-182.183847	-724.174602	-137.410640	-118.851735	-62.313206	-162.571770	179.585042	0.000000	
17.270384	-161.014450	-644.433297	-122.717554	-106.684030	-56.332201	-163.614425	180.333997	0.000000	
18.333708	-136.300449	-550.530272	-105.349049	-92.247674	-49.155917	-165.364967	181.358431	0.000000	
23.286240	-110.367678	-450.299406	-86.702797	-76.400859	-41.209072	-166.723087	182.644699	0.000000	
26.794116	-89.323060	-366.979662	-70.560713	-62.134449	-33.814833	-165.504918	182.443008	0.000000	
33.977463	-66.244186	-277.068681	-53.726961	-47.789501	-26.445974	-166.660616	184.255863	0.000000	
35.530278	-43.696099	-189.372487	-37.204938	-33.595518	-19.200093	-168.945013	187.146912	0.000000	
38.728260	-22.935715	-107.518790	-21.563296	-20.003284	-12.173699	-170.581189	191.943439	0.000000	
42.457468	-5.804436	-38.185662	-8.183385	-8.183893	-5.972914	-168.349371	208.183191	0.000000	
48.404830	7.475892	16.709769	2.589863	1.501922	-0.816737	-206.601536	136.880838	0.000000	
53.539202	22.951556	76.804276	13.881442	11.145145	4.162786	-172.556547	168.657088	0.000000	
56.905312	36.961368	133.329349	24.568542	20.292835	8.863417	-168.677169	173.065933	0.000000	
63.303696	47.910253	178.164445	33.304987	27.982155	12.957063	-170.632943	176.067517	0.000000	
71.345191	62.469444	235.340660	43.751550	36.516228	17.282183	-166.621604	175.181589	0.000000	
80.317916	79.098257	299.832418	55.734750	46.445676	22.228555	-164.931932	175.226943	0.000000	
89.476666	94.093591	361.041079	67.217127	56.104847	27.166676	-164.610322	175.645946	0.000000	
94.660856	112.338615	432.286501	80.356559	66.921690	32.558320	-162.850618	175.387678	0.000000	
102.275721	128.512872	497.787682	92.736406	77.376710	37.937975	-162.934600	175.866617	0.000000	
115.669986	142.086818	553.253650	103.390364	86.628276	42.791325	-164.219662	176.501167	0.000000	
150.533027	145.023020	572.052330	107.779951	91.174394	45.603361	-169.215711	178.167657	0.000000	
155.122207	145.400531	576.012172	108.988559	92.674348	46.688760	-170.973986	179.014787	0.000000	
152.480302	145.248030	576.190308	109.212272	93.108992	47.021540	-171.489125	179.358460	0.000000	
152.804485	145.222871	576.468199	109.229442	93.199241	47.136804	-171.585427	179.303578	0.000000	
151.455584	145.266836	576.280229	109.229179	93.243976	47.157947	-171.624302	179.358495	0.000000	
153.377911	145.336070	576.286211	109.281303	93.273715	47.168549	-171.809495	179.442207	0.000000	
153.950825	145.290799	576.563838	109.264026	93.318827	47.199910	-171.844926	179.329046	0.000000	
154.066549	145.265533	576.564652	109.333169	93.333970	47.238260	-171.879094	179.450494	0.000000	
152.807592	145.334614	576.834360	109.332929	93.364015	47.228743	-171.761844	179.361334	0.000000	
150.451050	145.287171	575.727917	109.194412	93.273569	47.202726	-171.770347	179.468693	0.000000	
150.496126	145.241310	575.910975	109.228985	93.288632	47.187294	-171.744812	179.474926	0.000000	
150.428056	145.171933	576.003455	109.229012	93.244116	47.209982	-171.635021	179.451053	0.000000	
149.352752	145.218349	575.724899	109.142394	93.258738	47.201027	-171.668071	179.384133	0.000000	
147.841813	145.124737	575.628030	109.176797	93.228908	47.175611	-171.538753	179.480678	0.000000	
145.072763	145.101227	574.886256	109.038202	93.138740	47.141207	-171.408854	179.472778	0.000000	
145.026878	145.055535	574.703364	109.003663	93.108738	47.133501	-171.408226	179.473007	0.000000	
145.186305	145.079435	574.978047	109.020938	93.138718	47.118349	-171.389331	179.415647	0.000000	
145.071829	145.125298	575.068794	109.038187	93.153691	47.118205	-171.380110	179.414100	0.000000	
146.857394	145.055782	575.350184	109.124838	93.198822	47.151208	-171.500270	179.481885	0.000000	
146.217467	145.146886	575.531266	109.142032	93.169247	47.180913	-171.349531	179.448879	0.000000	
151.297261	145.309723	576.279793	109.315541	93.274078	47.211305	-171.665518	179.505472	0.000000	
162.854735	145.590799	578.150000	109.610811	93.529014	47.342989	-172.359724	179.415943	0.000000	
167.662359	145.637465	578.899228	109.749559	93.738622	47.434184	-172.834678	179.420202	0.000000	
166.474262	145.727331	578.803689	109.749318	93.768570	47.478568	-172.831781	179.443092	0.000000	
164.872021	145.610914	579.073139	109.800940	93.768991	47.468147	-172.639401	179.456922	0.000000	
163.705279	145.587831	578.336986	109.679824	93.723562	47.451469	-172.699800	179.477488	0.000000	
160.134596	145.517387	578.050080	109.627541	93.633888	47.407833	-172.380113	179.481044	0.000000	
158.669387	145.448745	577.679224	109.540986	93.558940	47.375099	-172.258643	179.451225	0.000000	
159.560892	145.427299	577.498893	109.506585	93.543680	47.345869	-172.348924	179.449186	0.000000	
159.470336	145.471036	577.589838	109.592965	93.573749	47.376316	-172.367350	179.567417	0.000000	
160.453504	145.519759	577.776340	109.541259	93.558790	47.362525	-172.354606	179.416555	0.000000	
162.261969	145.474346	577.874619	109.558748	93.618583	47.388117	-172.555629	179.419504	0.000000	
162.947676	145.520362	578.059137	109.627994	93.633560	47.373748	-172.574331	179.478806	0.000000	
165.397898	145.635640	578.251102	109.662870	93.663603	47.438770	-172.740681	179.471462	0.000000	
166.404483	145.613258	578.803853	109.732090	93.723775	47.447630	-172.749447	179.421275	0.000000	
167.206059	145.590523	578.898800	109.732182	93.738844	47.471741	-172.803200	179.393609	0.000000	
169.334657	145.749678	579.270906	109.922613	93.783906	47.505459	-172.918575	179.595994	0.000000	
175.193253	145.869642	580.481435	109.992385	93.963761	47.567585	-173.275648	179.333374	0.000000	
182.195904	146.078788	581.786008	110.252525	94.128799	47.638931	-173.657371	179.363901	0.000000	
184.005810	146.031615	581.885154	110.304604	94.158983	47.710408	-173.805743	179.426138	0.000000	
185.172819	146.123946	582.254396	110.373824	94.248728	47.719793	-173.930462	179.424830	0.000000	
187.187526	146.170239	582.719526	110.443196	94.293958	47.768593	-174.008891	179.397474	0.000000	
189.315625	146.288312	583.093235	110.408911	94.294092	47.787175	-174.045173	179.215510	0.000000	
191.307635	146.285403	583.282342	110.599231	94.428685	47.828231	-174.357824	179.483915	0.000000	
191.535973	146.263248	583.649761	110.616573	94.399178	47.828339	-174.212852	179.402210	0.000000	
191.834127	146.263664	583.284952	110.547472	94.398840	47.836683	-174.342506	179.395888	0.000000	
194.648837	146.310265	583.843514	110.668812	94.473869	47.863620	-174.499069	179.428896	0.000000	
469.945606	149.239121	632.580513	118.551456	99.836580	50.506004	-187.129258	177.881653	0.000000	
403.051946	148.952452	625.672758	118.228997	100.658321	51.129326	-186.178935	179.348255	0.000000	
351.361517	148.743435	616.249443	116.666650	99.622076	50.773338	-183.953109	179.568537	0.000000	
318.903657	148.370392	609.361422	115.418510	98.586163	50.214645	-182.180286	179.574358	0.000000	
297.385581	148.093233	604.800246	114.534631	97.850638	49.801485	-180.900519	179.485445	0.000000	
280.558890	147.929585	601.260547	113.979724	97.280109	49.440771	-179.885819	179.629963	0.000000	
266.161379	147.721550	598.189966	113.355838	96.814742	49.198481	-179.058779	179.522940	0.000000	
248.650405	147.465702	595.199762	112.766160	96.274933	48.913026	-177.861660	179.451326	0.000000	
238.692508	147.258508	592.693496	112.298416	95.914433	48.707666	-177.327242	179.434959	0.000000	
229.078905	147.047017	590.737068	112.072637	95.644245	48.548303	-176.799486	179.661394	0.000000	
221.891015	146.886566	589.705674	111.777933	95.449317	48.423055	-176.284960	179.486834	0.000000	
216.465624	146.794223	588.496712	111.552666	95.239279	48.315841	-175.917789	179.479046	0.000000	
211.521594	146.724209	587.380822	111.361959	95.103974	48.232340	-175.681646	179.500091	0.000000	
208.408495	146.677974	586.637592	111.223341	94.998828	48.174393	-175.510691	179.494352	0.000000	
204.311064	146.470059	585.525396	111.050058	94.863609	48.091912	-175.330738	179.553675	0.000000	
200.122073	146.446996	585.236245	110.928541	94.758895	48.032187	-174.948366	179.436326	0.000000	
197.468288	146.329123	584.495139	110.876358	94.713708	48.020704	-174.909689	179.582688	0.000000	
195.498192	146.261661	584.213679	110.772500	94.593941	47.948869	-174.652500	179.496096	0.000000	
193.644707	146.237786	583.932971	110.720422	94.534099	47.938533	-174.505565	179.494836	0.000000	
191.835396	146.214815	583.376753	110.651142	94.443943	47.874766	-174.392341	179.548771	0.000000	
189.546277	146.170172	582.819742	110.477992	94.398583	47.825730	-174.322589	179.426342	0.000000	
185.838309	146.008359	582.258476	110.356584	94.278845	47.774260	-174.027348	179.402020	0.000000	
181.284372	145.890274	581.418895	110.269575	94.203698	47.729357	-173.832747	179.519606	0.000000	
175.951343	145.819039	580.209962	110.113426	94.038532	47.645243	-173.539013	179.629416	0.000000	
171.899613	145.635866	579.373209	109.888301	93.873682	47.570457	-173.222516	179.513039	0.000000	
167.550254	145.658084	578.716536	109.766791	93.753652	47.495385	-172.907615	179.505158	0.000000	
162.378228	145.426618	577.784154	109.575958	93.693341	47.434242	-172.720333	179.480726	0.000000	
156.906721	145.310219	576.849459	109.437129	93.483608	47.326700	-172.253040	179.538993	0.000000	
151.962968	145.193840	576.192044	109.298255	93.348868	47.265843	-171.868481	179.510965	0.000000	
147.500230	145.054071	575.169862	109.142142	93.258551	47.205878	-171.703506	179.568346	0.000000	
143.769159	145.030692	574.516124	109.003456	93.123658	47.146986	-171.401490	179.532877	0.000000	
139.466589	144.958929	573.768413	108.933756	93.063430	47.094828	-171.216653	179.650374	0.000000	
136.422870	144.820926	573.576357	108.812399	92.959000	47.074884	-170.876837	179.508697	0.000000	
132.965378	144.660292	572.740346	108.656469	92.853709	46.978006	-170.698661	179.509782	0.000000	
130.172873	144.545975	572.273947	108.500587	92.748890	46.935657	-170.457270	179.391759	0.000000	
128.593146	144.568301	572.359392	108.517656	92.734032	46.910285	-170.293723	179.393225	0.000000	
127.540913	144.543977	571.531629	108.448416	92.703470	46.893760	-170.413397	179.533555	0.000000	
125.297092	144.521448	571.249143	108.361758	92.613626	46.844567	-170.181397	179.472214	0.000000	
121.108271	144.426763	570.959213	108.361177	92.598559	46.784644	-169.944111	179.569037	0.000000	
114.265376	144.172039	569.380884	108.066581	92.358645	46.698243	-169.508437	179.567433	0.000000	
110.054200	144.147630	568.359134	107.910548	92.223465	46.638803	-169.276141	179.617371	0.000000	
105.612434	143.917294	567.794865	107.789072	92.088709	46.540160	-168.890392	179.598346	0.000000	
101.447283	143.825432	566.591129	107.529312	91.953362	46.480889	-168.713776	179.527927	0.000000	
98.493419	143.754270	566.122247	107.546342	91.833577	46.407500	-168.430867	179.711761	0.000000	
96.593366	143.663837	565.933486	107.407826	91.773715	46.374083	-168.245296	179.533415	0.000000	
94.876804	143.754827	565.377596	107.355839	91.668713	46.348898	-168.102610	179.611408	0.000000	
93.983639	143.662964	565.007995	107.303842	91.698165	46.309362	-168.201098	179.643439	0.000000	
92.220558	143.663515	564.818561	107.234505	91.638230	46.268550	-168.024997	179.580875	0.000000	
77.346004	143.241453	562.296834	106.869620	91.368096	46.132022	-167.228339	179.767572	0.000000	
64.735907	142.961177	559.965564	106.453236	91.067930	45.983756	-166.478096	179.792517	0.000000	
183.844915	146.105492	579.315502	109.441724	93.094014	47.006983	-172.730841	178.727147	0.000000	
148.391475	145.170224	575.995852	109.245943	93.288966	47.199291	-171.571668	179.482936	0.000000	
79.304244	143.250969	563.771678	107.318533	91.967925	46.532525	-167.993578	180.093000	0.000000	
48.927382	142.558765	557.808414	106.122541	90.947867	45.968330	-165.759758	179.924057	0.000000	
40.270709	142.308632	555.580959	105.672461	90.453014	45.695673	-164.904670	179.853392	0.000000	
38.205870	142.312027	555.296918	105.585954	90.302969	45.531861	-164.568336	179.789332	0.000000	
38.342571	142.406164	555.205822	105.499614	90.228097	45.516988	-164.470615	179.656431	0.000000	
39.348120	142.429519	555.299824	105.568955	90.213092	45.487756	-164.489099	179.749192	0.000000	
40.401675	142.475255	555.761183	105.638133	90.303094	45.527493	-164.590727	179.721149	0.000000	
42.003363	142.569023	555.858387	105.621141	90.243356	45.537634	-164.571269	179.652314	0.000000	
44.544631	142.545463	556.324868	105.742337	90.407984	45.587134	-164.913874	179.721284	0.000000	
45.633592	138.906242	543.899746	103.722319	88.919815	44.999649	-166.045698	180.383447	0.000000	
46.362262	133.153963	522.236926	99.906487	86.078804	43.693291	-167.585008	181.004266	0.000000	
46.676257	130.662238	511.719629	97.765971	84.067048	42.622943	-167.140263	180.738084	0.000000	
46.634738	129.536845	506.412720	96.557511	82.970945	41.972910	-166.732878	180.335496	0.000000	
47.014881	129.891934	506.593086	96.402409	82.641496	41.744148	-166.053346	179.936692	0.000000	
46.428326	125.015156	489.498317	93.726056	80.686469	40.878822	-167.839371	181.155777	0.000000	
45.085311	125.172526	488.208255	93.121788	79.951992	40.418253	-166.669034	180.383538	0.000000	
45.409919	129.207206	502.465382	95.349491	81.396310	40.923191	-164.816614	179.374271	0.000000	
44.808744	139.811720	540.486711	101.876184	86.251166	43.025524	-162.100142	178.038546	0.000000	
44.463030	141.734395	551.193494	104.379063	88.772653	44.477713	-163.484117	178.980379	0.000000	
44.255698	141.940903	553.485917	105.069184	89.687619	45.119987	-164.441395	179.470995	0.000000	
43.370821	142.530630	555.770439	105.465993	90.093291	45.386553	-164.427288	179.404380	0.000000	
41.109174	142.387314	555.581290	105.500080	90.198232	45.474964	-164.507233	179.537265	0.000000	
38.662169	142.384613	555.390172	105.482390	90.213257	45.502048	-164.412376	179.567376	0.000000	
34.765634	139.930416	546.326627	104.152377	89.190803	45.067967	-164.993029	180.293460	0.000000	
30.389547	131.308412	515.418220	98.850613	85.417505	43.440273	-167.272522	181.494976	0.000000	
28.735429	123.518437	484.599639	93.152768	80.819954	41.182121	-168.338272	181.928884	0.000000	
22.185556	118.017722	461.622332	88.714980	76.885629	39.161128	-167.660729	181.852218	0.000000	
14.980052	113.633088	443.214259	85.071103	73.746819	37.468029	-166.917585	181.583166	0.000000	
7.637068	116.588105	450.121601	85.830573	73.600318	37.090271	-163.355653	180.218228	0.000000	
11.713535	135.333135	516.214072	96.761512	81.268652	40.239446	-157.507975	176.851851	0.000000	
11.305000	129.807573	504.630273	96.172941	82.222134	41.216510	-162.999582	180.188453	0.000000	
