NO_OF_SAMPLES	3360
FREQUENCY	2400
TIME_STAMP	2014-12-18, 12:05:38	16175.01486552
FIRST_SAMPLE	1121
DESCRIPTION	Force data in local (force plate) coordinates
DATA_INCLUDED	Force
FORCE_PLATE_TYPE	Amti
FORCE_PLATE_MODEL	Unknown
FORCE_PLATE_NAME	Plate-4
FORCE_PLATE_CORNER_POSX_POSY_X	525.130005
FORCE_PLATE_CORNER_POSX_POSY_Y	1228.170044
FORCE_PLATE_CORNER_POSX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_POSY_X	67.389999
FORCE_PLATE_CORNER_NEGX_POSY_Y	1225.920044
FORCE_PLATE_CORNER_NEGX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_NEGY_X	68.180000
FORCE_PLATE_CORNER_NEGX_NEGY_Y	1730.329956
FORCE_PLATE_CORNER_NEGX_NEGY_Z	0.000000
FORCE_PLATE_CORNER_POSX_NEGY_X	528.059998
FORCE_PLATE_CORNER_POSX_NEGY_Y	1728.300049
FORCE_PLATE_CORNER_POSX_NEGY_Z	0.000000
FORCE_PLATE_LENGTH	460.000000
FORCE_PLATE_WIDTH	510.000000
1.374167	0.438883	3.906435	1.001797	0.166608	0.171137	-59.559094	249.871429	0.000000	
1.304452	0.574785	2.714580	1.017469	0.318778	0.264421	-140.383092	363.576503	0.000000	
1.257831	0.600821	2.073371	0.948014	0.257565	0.195045	-153.094203	442.331208	0.000000	
1.534744	0.479224	2.071163	1.068812	0.259132	0.218149	-160.287227	503.883010	0.000000	
1.347767	0.508513	1.981055	0.930738	0.318235	0.195040	-192.964962	456.470440	0.000000	
1.300665	0.370925	2.621253	0.931339	0.302563	0.171559	-139.112921	347.358328	0.000000	
1.508201	0.555598	3.268213	0.950215	0.348457	0.194470	-128.676964	281.462871	0.000000	
1.419804	0.249780	3.076178	1.034304	0.243420	0.241144	-101.190953	331.115235	0.000000	
1.394853	0.552117	2.623513	1.000424	0.364257	0.256669	-164.193784	370.150399	0.000000	
1.348253	0.572708	1.797117	1.086497	0.303752	0.187102	-204.627458	588.320149	0.000000	
1.304962	0.455549	2.068927	1.102919	0.243563	0.225862	-147.723229	521.450995	0.000000	
1.242015	0.242125	2.336998	1.187335	0.108468	0.303422	-71.753871	501.893753	0.000000	
1.350904	0.324546	1.701940	0.824917	0.258075	0.249748	-189.283060	474.439598	0.000000	
1.233140	0.273319	2.708944	1.051535	0.303340	0.225638	-133.740227	382.132402	0.000000	
1.283638	0.575416	2.805939	0.999967	0.227855	0.249030	-103.073749	345.448013	0.000000	
1.149866	0.781891	2.807382	1.069137	0.091617	0.233556	-52.256520	366.457352	0.000000	
1.283769	0.437995	2.344935	0.929652	0.197526	0.241633	-110.326573	386.382061	0.000000	
1.464917	0.347806	2.712874	0.843746	0.333865	0.280252	-148.807554	303.695125	0.000000	
1.348588	0.339568	2.618102	1.103261	0.379989	0.287536	-169.712029	414.006512	0.000000	
1.139665	0.387924	3.719879	1.139730	0.393866	0.255977	-120.660761	300.190781	0.000000	
1.285294	0.437557	2.986905	0.964883	0.136934	0.233656	-66.439222	314.859283	0.000000	
1.349188	0.368984	3.721690	1.001404	0.257523	0.202117	-86.608923	263.115553	0.000000	
1.346186	0.484654	1.980719	0.948080	0.394030	0.218179	-231.226300	465.868426	0.000000	
1.260008	0.313968	2.156724	1.153872	0.244068	0.272308	-140.982623	526.875938	0.000000	
1.259804	0.320272	2.158706	0.981043	0.212876	0.241612	-126.399467	446.192295	0.000000	
1.214771	0.575634	2.346530	0.946849	0.303769	0.319005	-154.149184	390.694943	0.000000	
1.281789	0.457306	1.702171	1.015583	0.304121	0.272610	-214.403422	582.729228	0.000000	
1.206988	0.321007	2.710784	1.052497	0.363302	0.186749	-155.316919	381.401660	0.000000	
1.327110	0.315874	1.882848	1.084666	0.319678	0.280183	-203.260361	566.900825	0.000000	
1.116615	0.366690	1.976145	0.998739	0.424359	0.280119	-241.657642	495.386100	0.000000	
1.142190	0.433714	1.517571	1.085158	0.242881	0.187309	-195.764684	700.347535	0.000000	
1.374485	0.343108	1.792853	0.981088	0.197975	0.210746	-146.800333	536.937148	0.000000	
1.349672	0.363923	1.884525	1.050547	0.304206	0.249224	-195.431459	547.093699	0.000000	
1.350094	0.367149	2.160780	0.981863	0.243053	0.210532	-142.204931	445.124338	0.000000	
1.395735	0.482224	1.979561	0.999495	0.273503	0.210513	-171.650324	492.172409	0.000000	
1.211805	0.385873	1.516556	1.102071	0.258558	0.218301	-208.386566	713.449734	0.000000	
1.140293	0.528614	2.713445	1.087438	0.302704	0.178984	-131.678914	390.313228	0.000000	
1.464949	0.485189	1.980917	0.913177	0.242941	0.187432	-157.744390	448.189424	0.000000	
1.466315	0.552719	1.705931	0.929775	0.273805	0.241762	-201.236407	528.517344	0.000000	
1.535268	0.342624	0.692518	0.910382	0.274551	0.257736	-500.878917	1290.078828	0.000000	
1.464356	0.339438	0.599750	1.031816	0.304862	0.234244	-623.281328	1692.548438	0.000000	
1.394812	0.437598	1.795871	0.947377	0.288408	0.202899	-197.441514	514.792723	0.000000	
1.490050	0.483316	2.163568	0.947480	0.213162	0.218382	-131.242080	426.137889	0.000000	
1.395640	0.551956	1.246702	0.946632	0.334328	0.249576	-321.100528	737.230420	0.000000	
1.347724	0.436904	2.254500	1.017594	0.272909	0.163833	-149.503704	440.963444	0.000000	
1.029468	0.434831	2.342432	1.032993	0.288295	0.295619	-144.100435	430.976667	0.000000	
1.299582	0.435005	3.263546	1.122901	0.363605	0.186405	-130.502459	336.514847	0.000000	
1.236651	0.412284	2.343659	1.016236	0.227948	0.241444	-122.423916	424.051852	0.000000	
1.373195	0.458742	2.529430	1.034676	0.243087	0.202530	-121.980339	399.240367	0.000000	
1.489257	0.431697	1.702405	1.085262	0.244198	0.226047	-184.892990	624.283956	0.000000	
1.346778	0.340349	1.609322	1.085496	0.349409	0.210418	-256.785669	663.276901	0.000000	
1.209126	0.414603	1.978134	0.982230	0.318060	0.194960	-189.872235	485.404537	0.000000	
1.393457	0.459365	2.255040	1.017529	0.333800	0.202534	-177.421784	440.361177	0.000000	
1.633412	0.500937	1.795039	1.050135	0.063207	0.226333	-78.311989	570.621678	0.000000	
1.510316	0.667126	2.717997	1.053460	0.288596	0.186821	-132.656228	374.765321	0.000000	
1.141557	0.508689	3.172586	1.001183	0.256871	0.179023	-98.252843	306.744936	0.000000	
1.327387	0.532175	1.705552	0.877836	0.273044	0.226329	-197.012750	498.747999	0.000000	
1.426398	0.614746	3.079882	1.155252	0.153777	0.303080	-72.064332	364.425868	0.000000	
1.463073	0.244294	1.974224	1.189568	0.274337	0.186958	-174.135910	595.438431	0.000000	
1.297683	0.340370	3.628694	1.192439	0.439482	0.209325	-138.296858	322.907564	0.000000	
1.323403	0.319998	2.986285	1.070024	0.333477	0.194422	-132.866874	351.979802	0.000000	
1.350062	0.550098	3.723615	1.105417	0.318796	0.256132	-103.030731	288.629990	0.000000	
1.375922	0.552277	2.622555	0.982470	0.212969	0.241403	-106.227715	363.437283	0.000000	
1.306194	0.482065	2.070058	0.981421	0.243349	0.257096	-147.567292	461.871269	0.000000	
1.440946	0.440419	2.531120	0.861460	0.348800	0.256981	-164.920300	330.878091	0.000000	
1.535788	0.455129	1.886692	1.085664	0.213910	0.210503	-151.976789	562.808912	0.000000	
1.351709	0.363003	1.241375	1.031941	0.259236	0.265085	-260.325425	816.262782	0.000000	
1.208687	0.502950	1.795089	1.103465	0.364046	0.210262	-234.798523	600.261778	0.000000	
1.327957	0.528360	1.704261	0.981476	0.273610	0.241671	-197.509573	560.043807	0.000000	
1.261716	0.438652	2.620125	0.929967	0.136729	0.218339	-75.182780	345.772071	0.000000	
1.330985	0.597123	2.347106	1.016648	0.182869	0.241486	-104.924334	419.907547	0.000000	
1.373976	0.360432	2.342247	1.172204	0.244038	0.233416	-132.117855	491.935978	0.000000	
1.324615	0.273639	1.149668	0.980667	0.303748	0.203089	-318.670285	840.527189	0.000000	
1.305098	0.554546	1.430179	0.912341	0.197289	0.179934	-181.168194	618.422888	0.000000	
1.397960	0.345166	2.160624	0.929589	0.182584	0.210714	-115.267676	421.440252	0.000000	
1.467722	0.387168	1.609827	1.015394	0.198667	0.234031	-166.592040	618.157481	0.000000	
1.284864	0.556810	2.806582	0.843734	0.212342	0.272593	-97.543058	290.013173	0.000000	
1.420276	0.417198	2.071180	0.843186	0.242934	0.234072	-149.871794	396.347821	0.000000	
1.394855	0.318283	1.517278	1.015546	0.319393	0.241654	-254.043149	658.173444	0.000000	
1.626099	0.487565	0.697893	0.773309	0.243306	0.180414	-458.360028	1073.976987	0.000000	
1.512295	0.363127	2.802792	1.086296	0.259157	0.248885	-118.184992	380.192273	0.000000	
1.279523	0.388494	1.793361	1.015949	0.349262	0.257002	-228.633846	555.036219	0.000000	
1.328439	0.388828	2.252115	1.033827	0.182607	0.194976	-109.163267	449.641162	0.000000	
1.531896	0.550211	1.614623	1.016952	0.380034	0.233742	-280.290796	612.544225	0.000000	
1.511125	0.342651	2.161046	0.999257	0.258784	0.218251	-152.963303	453.650521	0.000000	
1.395260	0.507492	1.980748	0.947848	0.273142	0.195080	-171.354010	465.203794	0.000000	
1.323126	0.573640	2.256494	1.069808	0.424661	0.233324	-216.111881	460.868842	0.000000	
1.535531	0.393483	1.795982	0.825449	0.258569	0.249712	-184.491436	448.024060	0.000000	
1.307934	0.339781	2.616694	1.067581	0.213675	0.295594	-105.515661	400.590551	0.000000	
1.579981	0.249538	1.792686	1.016293	0.183161	0.156428	-143.928767	559.074442	0.000000	
1.469481	0.462920	1.887925	0.825207	0.167702	0.249795	-125.754309	424.287356	0.000000	
1.484802	0.506126	2.073284	1.000510	0.349023	0.187093	-202.349925	469.813482	0.000000	
1.392547	0.367838	2.070268	0.965023	0.379205	0.225915	-215.132151	456.492783	0.000000	
1.345047	0.270671	2.709716	1.173932	0.318563	0.147835	-141.257828	427.238879	0.000000	
1.256917	0.340059	2.892951	1.138467	0.288567	0.225433	-120.538422	386.710755	0.000000	
1.328947	0.477052	3.170037	1.173256	0.258921	0.264085	-101.751829	361.742000	0.000000	
1.445125	0.462182	2.163077	0.842706	0.273798	0.303810	-158.329235	378.256363	0.000000	
1.718164	0.532435	2.075481	0.844299	0.304126	0.226222	-185.780044	393.454716	0.000000	
1.468261	0.435093	2.804112	1.017016	0.183072	0.233583	-90.259175	354.102130	0.000000	
1.234519	0.550491	2.897177	1.104703	0.257810	0.194469	-109.384328	371.082657	0.000000	
1.163405	0.389677	2.894566	1.087223	0.272465	0.171223	-113.392819	367.986536	0.000000	
1.412821	0.392371	2.255510	0.983701	0.378548	0.148230	-197.627224	426.664877	0.000000	
1.255395	0.300441	2.160240	0.912611	0.333262	0.226037	-181.942129	414.627318	0.000000	
1.347976	0.459814	2.897118	1.017991	0.348790	0.233293	-142.627441	342.628457	0.000000	
1.488841	0.569294	2.163534	1.155680	0.274456	0.225686	-159.548182	520.511538	0.000000	
1.326220	0.411115	2.160927	1.051229	0.303870	0.233592	-169.820759	476.239546	0.000000	
1.397394	0.367524	2.436189	0.947122	0.258468	0.257013	-133.413234	380.388415	0.000000	
1.372980	0.342891	2.160116	0.981405	0.319204	0.272491	-177.998774	445.576743	0.000000	
1.255751	0.528843	2.347074	1.034911	0.333472	0.210209	-167.587914	429.059626	0.000000	
1.119297	0.177389	3.072252	1.154981	0.273311	0.248648	-106.459583	371.925454	0.000000	
1.304975	0.409596	1.884638	1.085251	0.228407	0.218234	-154.087625	564.337983	0.000000	
1.349322	0.342609	2.435411	1.034140	0.273433	0.218055	-138.673934	416.720608	0.000000	
1.350808	0.344067	2.619057	0.982085	0.243089	0.233632	-117.419538	367.507567	0.000000	
1.443461	0.504532	2.438565	1.034606	0.213116	0.202606	-115.572192	413.255476	0.000000	
1.488746	0.644561	2.258335	0.982891	0.304038	0.241403	-165.964721	420.531251	0.000000	
1.327662	0.318795	2.709638	1.051341	0.243272	0.233482	-113.174452	381.175361	0.000000	
1.327054	0.315509	1.423903	1.084188	0.304620	0.264866	-258.066503	749.717752	0.000000	
1.352985	0.463130	2.254672	0.878023	0.151892	0.203031	-95.927858	378.480781	0.000000	
1.464550	0.505582	2.439414	1.000202	0.303862	0.225807	-153.137513	398.987572	0.000000	
1.399167	0.483480	1.428541	0.911530	0.182913	0.226522	-174.401940	620.899816	0.000000	
1.305291	0.459562	1.794675	0.946415	0.288770	0.272714	-195.434120	514.026485	0.000000	
1.557624	0.222382	2.065902	1.084798	0.305219	0.280161	-183.522057	518.740769	0.000000	
1.419135	0.432739	2.620107	1.068711	0.365070	0.303122	-165.152008	398.833733	0.000000	
1.258356	0.340684	1.699740	1.049969	0.273810	0.249338	-196.230187	607.013735	0.000000	
1.376430	0.248906	1.331291	0.962072	0.198689	0.273033	-198.161042	712.583238	0.000000	
1.374118	0.529607	1.613235	0.964512	0.197639	0.179783	-162.881419	581.165674	0.000000	
1.278826	0.365562	3.169755	1.069692	0.364025	0.256363	-134.177438	330.752182	0.000000	
1.466059	0.363088	2.251913	1.085770	0.228754	0.218108	-132.533100	473.284219	0.000000	
1.346468	0.297994	0.783800	0.946058	0.318704	0.179990	-487.621343	1187.869832	0.000000	
1.258310	0.437253	2.069779	0.964419	0.257968	0.226075	-153.564827	454.735312	0.000000	
1.554806	0.386146	2.896050	1.121959	0.349781	0.225382	-146.373096	379.848795	0.000000	
1.488649	0.503643	2.255187	1.034312	0.289189	0.241360	-159.609321	446.853460	0.000000	
1.235082	0.504097	2.070167	1.051225	0.273332	0.225894	-160.431483	495.066614	0.000000	
1.441812	0.434127	3.079743	1.087287	0.273634	0.217709	-111.220115	345.125608	0.000000	
1.510629	0.600511	2.625650	0.931501	0.333962	0.241313	-154.591266	342.733299	0.000000	
1.370780	0.712416	2.442566	1.087806	0.364139	0.210018	-175.816780	430.363516	0.000000	
1.300213	0.502712	2.438249	1.156808	0.318471	0.155690	-156.039653	463.462870	0.000000	
1.115124	0.384778	2.434371	1.225322	0.363823	0.186548	-171.350018	494.620709	0.000000	
1.396120	0.461311	3.080931	0.948472	0.318656	0.264419	-125.094811	299.521890	0.000000	
1.236598	0.318601	3.810016	1.104340	0.212634	0.240766	-71.442148	284.623179	0.000000	
1.346912	0.324672	2.161743	0.878352	0.348418	0.218317	-190.813645	397.964661	0.000000	
1.435357	0.433368	2.071382	1.104428	0.485519	0.217759	-267.311615	522.062576	0.000000	
1.394228	0.460786	2.255236	0.947843	0.364148	0.249155	-190.879325	409.393715	0.000000	
1.252598	0.389608	2.803997	1.087679	0.378553	0.178866	-156.369337	380.078648	0.000000	
1.346696	0.316772	3.352497	1.174274	0.333892	0.201864	-118.847159	344.530098	0.000000	
1.508537	0.343671	2.620818	1.017829	0.303685	0.186944	-143.285655	380.905307	0.000000	
1.510682	0.224251	2.066380	1.050442	0.304725	0.256942	-182.175021	501.951990	0.000000	
1.349605	0.504263	2.529972	1.052016	0.303764	0.233436	-145.499991	405.163945	0.000000	
1.321820	0.390580	2.070474	0.999984	0.424363	0.218025	-235.318325	472.817219	0.000000	
1.208219	0.346606	1.885643	0.912463	0.393767	0.241562	-239.292230	473.970387	0.000000	
1.303673	0.504917	2.805168	1.052347	0.288343	0.225591	-125.000010	365.395248	0.000000	
1.351050	0.457672	2.069865	1.033738	0.243418	0.225981	-148.631472	487.743330	0.000000	
1.377725	0.411417	2.527190	0.998556	0.183273	0.280267	-98.503958	386.181481	0.000000	
1.094628	0.552905	2.254945	1.034828	0.302605	0.187002	-157.377021	446.105102	0.000000	
1.329004	0.525485	1.611378	1.050297	0.258972	0.257129	-199.817312	635.194224	0.000000	
1.507107	0.366138	1.978918	1.017283	0.364411	0.194859	-220.284763	504.074045	0.000000	
1.439535	0.178587	2.249333	1.085827	0.288926	0.194772	-158.882126	477.702532	0.000000	
1.329573	0.433742	2.160537	1.068296	0.152570	0.194990	-99.895657	483.733903	0.000000	
1.041096	0.485637	1.613238	1.000598	0.498625	0.155996	-339.767945	604.812640	0.000000	
1.396035	0.550398	0.787358	0.998263	0.258721	0.195470	-412.191776	1233.758341	0.000000	
1.399409	0.410746	1.885067	1.015563	0.183314	0.241697	-132.481716	527.211950	0.000000	
1.395005	0.441366	2.531195	0.879275	0.242242	0.171764	-121.965794	337.888805	0.000000	
1.321792	0.458379	2.346598	1.069890	0.424442	0.210032	-207.709373	445.461869	0.000000	
1.553243	0.290772	1.333777	1.172216	0.319875	0.163892	-294.871809	867.335684	0.000000	
1.347004	0.386923	1.885620	1.121026	0.273350	0.148291	-178.887835	583.579950	0.000000	
1.440712	0.552435	2.532339	1.035755	0.242766	0.148211	-122.964957	397.470327	0.000000	
1.324389	0.399181	2.439649	0.757909	0.302137	0.187435	-149.719985	301.680799	0.000000	
1.531834	0.319775	1.335331	0.946350	0.380143	0.257277	-338.910885	696.159875	0.000000	
1.345744	0.272185	2.618148	1.086674	0.379294	0.217752	-169.392625	408.871301	0.000000	
1.558202	0.413775	1.795780	0.912166	0.274084	0.249541	-193.744413	495.833581	0.000000	
1.467636	0.523586	1.795142	1.085078	0.274767	0.280259	-191.826354	589.462076	0.000000	
1.305750	0.364820	1.975739	0.997990	0.289149	0.295845	-177.763383	495.153497	0.000000	
1.460023	0.414401	2.255696	1.018416	0.318203	0.124985	-171.840695	441.561409	0.000000	
1.324763	0.433013	1.977676	1.068325	0.410141	0.280024	-239.219774	528.613757	0.000000	
1.303709	0.411360	2.527810	1.051479	0.303796	0.248965	-144.784798	407.023700	0.000000	
1.253179	0.319030	2.893938	1.087012	0.424410	0.240841	-167.377379	369.139161	0.000000	
1.374988	0.316513	1.699432	1.049653	0.244103	0.264909	-182.005318	607.605739	0.000000	
1.211355	0.365206	3.444153	1.086934	0.318548	0.264048	-109.396260	309.307807	0.000000	
1.419974	0.480430	2.254227	1.051536	0.243543	0.218123	-137.998674	455.168052	0.000000	
1.072295	0.479023	2.710877	1.173368	0.287977	0.202139	-125.193947	423.240906	0.000000	
1.377378	0.433153	2.251945	1.032963	0.198619	0.280290	-117.301629	448.368006	0.000000	
1.396338	0.432750	2.620007	1.103735	0.273895	0.233371	-129.950450	412.216765	0.000000	
1.371568	0.432288	2.161196	1.103314	0.349657	0.248953	-191.970349	499.820691	0.000000	
1.304227	0.456136	1.885724	1.085556	0.258595	0.218182	-169.989143	563.016122	0.000000	
1.331043	0.244157	2.706042	1.171479	0.153397	0.256698	-80.170200	427.373926	0.000000	
1.352087	0.524415	2.896097	1.156145	0.198114	0.209996	-90.717009	389.406598	0.000000	
1.441142	0.549698	1.613510	1.016334	0.380116	0.272528	-277.895877	612.599537	0.000000	
1.298887	0.296581	2.527129	1.087151	0.333312	0.155782	-156.413912	423.380518	0.000000	
1.538667	0.244173	1.422493	1.083358	0.169426	0.272847	-170.262044	752.231870	0.000000	
1.325204	0.337536	1.975086	1.172119	0.319486	0.225690	-193.644261	584.128509	0.000000	
1.510081	0.365964	2.161789	1.017048	0.258562	0.187185	-152.785307	461.217912	0.000000	
1.321859	0.322420	2.528463	0.983110	0.393783	0.202415	-180.673920	381.529269	0.000000	
1.396111	0.389599	1.794261	0.999057	0.212915	0.179655	-155.577710	545.313609	0.000000	
1.354989	0.453894	2.343110	1.102152	0.198932	0.295649	-112.438532	459.985746	0.000000	
1.539039	0.476156	1.243360	1.101599	0.123702	0.218611	-157.973280	866.711871	0.000000	
1.486871	0.612751	1.154477	1.224284	0.320219	0.202612	-338.206000	1034.257543	0.000000	
1.398256	0.339504	2.434059	1.067772	0.274427	0.295582	-140.102619	430.830031	0.000000	
1.489464	0.161858	1.516048	0.806865	0.228337	0.249926	-197.115519	525.901937	0.000000	
1.050333	0.416189	2.068809	0.947165	0.226725	0.187350	-133.817933	447.086666	0.000000	
1.305301	0.643024	1.338820	1.033634	0.212965	0.187487	-205.219390	748.207789	0.000000	
1.236660	0.410798	2.067944	1.068066	0.182611	0.202739	-116.769146	505.861169	0.000000	
1.377732	0.477927	2.252331	1.102623	0.138056	0.233705	-90.400045	478.286080	0.000000	
1.143476	0.529169	1.978676	0.999067	0.257775	0.226031	-157.796255	491.063469	0.000000	
1.576849	0.251551	1.335069	0.946915	0.304011	0.172061	-283.534309	699.117279	0.000000	
1.397694	0.250308	2.066498	0.980989	0.198102	0.226171	-128.003170	467.722212	0.000000	
1.437363	0.573807	1.523392	1.052222	0.394529	0.179380	-303.656053	671.731406	0.000000	
1.373385	0.344844	2.803032	0.947550	0.303703	0.272323	-131.741559	330.967167	0.000000	
1.373019	0.427935	1.700710	1.206310	0.304964	0.249023	-217.599937	696.186783	0.000000	
1.302455	0.523056	1.886612	1.172615	0.334502	0.225672	-210.099724	607.231567	0.000000	
1.439633	0.252664	2.251973	0.947554	0.303514	0.202731	-165.176355	414.196833	0.000000	
1.302515	0.249942	1.515688	0.962920	0.379829	0.295966	-291.324349	626.259650	0.000000	
1.140634	0.392841	2.161074	0.947524	0.302616	0.202728	-165.199756	428.616078	0.000000	
1.119198	0.321053	1.975049	0.998640	0.242451	0.202810	-149.749374	496.695644	0.000000	
1.370571	0.479653	1.795499	1.068626	0.379781	0.241344	-247.738592	581.329441	0.000000	
1.325668	0.385584	2.068129	1.120353	0.319296	0.233493	-184.869109	531.669755	0.000000	
1.249300	0.369449	3.080472	1.019195	0.499114	0.194218	-181.458204	323.924474	0.000000	
1.488652	0.461279	2.163752	0.912918	0.273573	0.233871	-159.120154	410.606747	0.000000	
1.436734	0.528642	2.073688	1.053032	0.379005	0.155922	-215.681231	494.539799	0.000000	
1.349138	0.343096	2.435585	1.016811	0.288534	0.225820	-144.860888	409.566615	0.000000	
1.368993	0.551259	3.357985	1.106119	0.378843	0.194120	-132.351321	320.391831	0.000000	
1.206651	0.532182	2.164973	0.983710	0.347653	0.140518	-187.136278	441.536169	0.000000	
1.234714	0.415040	2.803824	0.982822	0.242365	0.202511	-107.507210	342.278713	0.000000	
1.303967	0.527186	1.428750	1.051023	0.212817	0.164166	-192.180154	717.006113	0.000000	
1.370844	0.460318	1.979675	0.947415	0.394535	0.264733	-232.187558	466.355904	0.000000	
1.486679	0.339509	3.169740	1.139143	0.319417	0.233053	-123.181814	353.049950	0.000000	
1.282274	0.527612	2.346066	1.034109	0.258324	0.241354	-136.158880	428.927162	0.000000	
1.282925	0.341514	2.525733	1.033274	0.258661	0.280104	-126.647442	401.449514	0.000000	
1.259965	0.338707	2.708247	1.119905	0.274114	0.295380	-123.447884	406.343321	0.000000	
1.371230	0.461741	2.622491	0.948444	0.333515	0.225782	-152.112763	352.091310	0.000000	
1.283993	0.271309	3.074639	1.068155	0.213298	0.279910	-89.371959	341.962829	0.000000	
1.370676	0.250850	2.342725	1.016850	0.288380	0.194839	-150.952451	427.716710	0.000000	
1.393495	0.485068	1.797380	0.930581	0.318382	0.187359	-213.918278	503.775556	0.000000	
1.371623	0.525294	2.163136	1.138850	0.258381	0.163673	-149.603638	513.781575	0.000000	
