-13.176679	-134.355460	-535.134767	-100.023157	-84.645021	-43.930014	-158.329451	176.769727	0.000000	
-14.252758	-134.469655	-535.686839	-100.144195	-84.749957	-43.962145	-158.442825	176.804896	0.000000	
-15.490891	-134.789793	-536.697193	-100.317017	-84.885271	-44.063554	-158.488707	176.769943	0.000000	
-16.084784	-133.505759	-532.404592	-99.660908	-84.463953	-43.919114	-159.027284	177.060331	0.000000	
-17.175762	-133.009654	-530.303822	-99.212202	-84.088179	-43.660680	-159.035499	176.953397	0.000000	
-17.789185	-132.235022	-527.472494	-98.677096	-83.622786	-43.470350	-159.058584	176.948111	0.000000	
-19.069075	-132.948271	-530.126380	-99.074533	-83.848502	-43.502634	-158.781845	176.757619	0.000000	
-20.153278	-127.754076	-512.125884	-96.104768	-81.713644	-42.632241	-160.309800	177.581468	0.000000	
-21.166531	-128.393946	-513.037389	-95.880875	-81.174854	-42.220693	-159.053437	176.779022	0.000000	
-22.157148	-131.761566	-524.189482	-97.694161	-82.392976	-42.711856	-158.052125	176.217550	0.000000	
-22.811465	-132.547175	-528.491541	-98.712873	-83.308621	-43.194272	-158.541471	176.650733	0.000000	
-22.843023	-133.090141	-530.962407	-99.161524	-83.848855	-43.492736	-158.819629	176.632370	0.000000	
-22.799588	-132.789744	-530.049552	-99.040547	-83.833510	-43.530997	-159.062330	176.731251	0.000000	
-22.753443	-132.835499	-530.140347	-99.075117	-83.833540	-43.523262	-159.031468	176.762697	0.000000	
-22.527549	-133.407258	-531.968026	-99.351272	-84.074038	-43.653137	-158.917038	176.631057	0.000000	
-22.549702	-132.810457	-530.598170	-99.144041	-83.968557	-43.591676	-159.132397	176.742034	0.000000	
-22.638163	-132.148242	-527.581159	-98.660660	-83.547868	-43.431427	-159.256652	176.887197	0.000000	
-23.160162	-131.924417	-526.576373	-98.401759	-83.337539	-43.286903	-159.202953	176.750217	0.000000	
-23.178375	-130.690472	-522.097948	-97.624797	-82.721618	-43.042195	-159.397516	176.873695	0.000000	
-23.127393	-130.764953	-522.187581	-97.538598	-82.541975	-42.904308	-159.022028	176.672483	0.000000	
-23.168927	-129.643668	-517.798882	-96.882505	-82.060398	-42.667392	-159.450220	176.990307	0.000000	
-22.956111	-128.480814	-513.959314	-96.140065	-81.459716	-42.376203	-159.462177	176.959448	0.000000	
-22.512739	-127.617565	-510.116147	-95.432217	-80.813858	-42.039126	-159.368542	176.973346	0.000000	
-21.937006	-127.988707	-510.934793	-95.484040	-80.754303	-41.961824	-158.949549	176.761813	0.000000	
-21.685184	-128.080994	-511.391122	-95.518500	-80.799432	-41.969059	-158.875222	176.664186	0.000000	
-20.063696	-128.902933	-513.944165	-95.967162	-81.145045	-42.119793	-158.626234	176.594905	0.000000	
-18.673659	-130.111142	-518.967659	-96.847556	-81.806548	-42.408040	-158.248535	176.487909	0.000000	
-18.565516	-130.104070	-519.152076	-97.002820	-82.016420	-42.583915	-158.587827	176.724856	0.000000	
-19.183530	-129.646116	-517.875875	-96.761077	-81.910982	-42.554213	-158.825552	176.729336	0.000000	
-19.919727	-131.248573	-523.636580	-97.710942	-82.542760	-42.822889	-158.332539	176.475374	0.000000	
-20.301338	-134.950280	-536.067696	-99.903772	-84.240478	-43.581112	-157.837174	176.194436	0.000000	
-21.133607	-133.011863	-531.141293	-99.351062	-84.118607	-43.673765	-159.143113	176.935730	0.000000	
-21.725455	-132.350828	-528.492456	-98.867688	-83.742982	-43.521811	-159.279684	176.958441	0.000000	
-22.433898	-133.042152	-530.870644	-99.144027	-83.953549	-43.561118	-159.013163	176.633605	0.000000	
-23.276775	-131.370304	-525.207586	-98.263607	-83.277185	-43.309849	-159.514165	176.990511	0.000000	
-24.407885	-128.653813	-515.064153	-96.519936	-81.924428	-42.684442	-160.134941	177.303851	0.000000	
-25.422194	-127.341698	-509.946683	-95.380708	-80.873808	-42.135119	-159.770895	176.953089	0.000000	
-26.624179	-126.711128	-507.022730	-94.776810	-80.228373	-41.769731	-159.520372	176.832695	0.000000	
-27.750294	-122.322922	-491.487121	-92.187145	-78.229248	-40.861019	-160.614910	177.514095	0.000000	
-29.137137	-124.861784	-498.523351	-92.964605	-78.531619	-40.817598	-159.055474	176.362140	0.000000	
-30.289405	-126.482001	-505.293046	-94.156184	-79.433476	-41.224273	-158.790566	176.228009	0.000000	
-31.386977	-131.552614	-523.761277	-97.402430	-81.898056	-42.327217	-157.952279	175.820779	0.000000	
-32.852734	-132.329322	-528.436019	-98.576334	-83.158465	-43.109453	-159.045237	176.427636	0.000000	
-34.350316	-132.962335	-531.277597	-99.163364	-83.803596	-43.463621	-159.518754	176.540834	0.000000	
-36.005376	-133.759209	-534.851061	-99.785114	-84.329680	-43.771894	-159.556518	176.463646	0.000000	
-37.457164	-135.837250	-542.717920	-101.166588	-85.426471	-44.263470	-159.360936	176.296514	0.000000	
-38.984040	-138.389579	-551.864545	-102.927833	-86.912932	-44.962011	-159.511487	176.379094	0.000000	
-40.175588	-134.784209	-541.273248	-101.339187	-85.994910	-44.718532	-161.042544	177.164758	0.000000	
-40.729545	-131.478029	-528.476437	-99.025650	-84.161825	-43.885955	-161.536493	177.329730	0.000000	
-40.980670	-128.566492	-516.772778	-96.833160	-82.254343	-42.938016	-161.542621	177.330753	0.000000	
-40.831201	-129.521223	-518.685491	-96.902548	-82.015331	-42.662552	-160.471301	176.736074	0.000000	
-40.304686	-129.864940	-520.329130	-97.144265	-82.151043	-42.699737	-160.181480	176.615676	0.000000	
-39.547739	-129.153599	-517.491940	-96.764308	-81.879967	-42.568690	-160.481131	176.905287	0.000000	
-39.150829	-127.394984	-511.091754	-95.641923	-81.038279	-42.178044	-160.822988	177.063601	0.000000	
-39.457713	-125.253244	-503.322456	-94.174428	-79.836678	-41.604736	-160.955907	177.053111	0.000000	
-39.465328	-123.434087	-496.190144	-92.810591	-78.635290	-41.000472	-160.861056	176.997596	0.000000	
-39.935794	-122.849941	-493.081133	-92.120160	-77.959879	-40.649545	-160.549603	176.761160	0.000000	
-39.932959	-123.815282	-496.369337	-92.638430	-78.156167	-40.664561	-159.875657	176.555709	0.000000	
-39.797412	-123.790172	-496.277295	-92.672827	-78.290566	-40.702716	-160.165195	176.659809	0.000000	
-39.244795	-122.715006	-492.711303	-92.051123	-77.839736	-40.510580	-160.369988	176.764800	0.000000	
-38.688026	-121.323534	-487.407554	-91.084214	-77.013891	-40.165605	-160.383535	176.819844	0.000000	
-37.581052	-120.458982	-483.653240	-90.428103	-76.398022	-39.827451	-160.268800	176.907999	0.000000	
-36.453464	-120.236720	-482.275901	-90.065353	-76.097600	-39.611747	-160.011113	176.679641	0.000000	
-35.328591	-119.390836	-479.713559	-89.581747	-75.707322	-39.441561	-159.961580	176.686554	0.000000	
-33.239827	-118.410385	-475.591478	-88.821706	-75.121258	-39.148014	-159.944809	176.703107	0.000000	
-32.819395	-117.569460	-471.747886	-88.148407	-74.505242	-38.810985	-159.912867	176.787522	0.000000	
-33.071531	-119.246378	-477.414591	-88.925497	-75.002102	-38.979641	-159.066905	176.174842	0.000000	
-32.807288	-121.321719	-485.458175	-90.393135	-76.114153	-39.476131	-158.685950	176.106274	0.000000	
-31.559116	-121.469575	-486.828375	-90.807121	-76.609159	-39.787820	-159.149689	176.448797	0.000000	
-29.209455	-122.470858	-490.111385	-91.410976	-77.134957	-40.067600	-158.956213	176.416335	0.000000	
-28.416798	-124.159567	-496.599454	-92.533135	-78.006717	-40.463999	-158.559090	176.233748	0.000000	
-27.497185	-127.994735	-510.216301	-94.932928	-79.885044	-41.334770	-157.913137	175.930032	0.000000	
-26.157003	-133.190794	-529.502022	-98.454762	-82.784462	-42.740282	-157.503815	175.776918	0.000000	
-25.388220	-128.542394	-515.341540	-96.520195	-81.864630	-42.593657	-160.009461	177.217717	0.000000	
-24.660586	-125.303451	-502.722614	-94.275607	-80.031759	-41.759111	-160.342467	177.461522	0.000000	
-24.731811	-123.606521	-495.680974	-92.739182	-78.605908	-41.024942	-159.761576	177.021182	0.000000	
-24.763798	-129.930983	-516.331192	-96.089231	-80.831468	-41.836063	-157.651104	175.934324	0.000000	
-24.878292	-139.474249	-551.617282	-102.253098	-85.685035	-44.031246	-156.319575	175.155137	0.000000	
-25.293353	-134.485116	-538.199278	-100.784573	-85.424768	-44.360315	-159.785600	177.168436	0.000000	
-26.654827	-132.206002	-529.428759	-99.144441	-84.162728	-43.819584	-160.167197	177.179411	0.000000	
-28.616125	-133.339507	-532.356302	-99.473076	-84.178860	-43.730833	-159.461577	176.736230	0.000000	
-32.640965	-132.288380	-529.904850	-99.042023	-83.878245	-43.606270	-159.944142	176.820682	0.000000	
-34.819176	-134.740606	-537.770351	-100.354734	-84.765123	-43.946281	-159.405977	176.491130	0.000000	
-37.280147	-136.564095	-545.276710	-101.719015	-85.921654	-44.492783	-159.504102	176.428452	0.000000	
-41.594740	-137.791693	-550.870955	-102.807277	-86.912496	-44.996149	-159.992264	176.522340	0.000000	
-44.256496	-137.326677	-550.061758	-102.790224	-87.047088	-45.183651	-160.669943	176.785260	0.000000	
-47.712561	-137.258976	-549.525346	-102.756241	-87.001781	-45.204260	-161.000396	176.900940	0.000000	
-51.237122	-137.811429	-552.006303	-103.119431	-87.227597	-45.301026	-160.941204	176.723411	0.000000	
-54.328378	-137.534798	-551.652593	-103.137077	-87.346895	-45.351373	-161.488612	176.889031	0.000000	
-59.293102	-137.608469	-552.127472	-103.155105	-87.346951	-45.358700	-161.714023	176.764167	0.000000	
-63.425616	-141.773676	-567.040894	-105.642219	-89.106150	-46.152573	-160.836841	176.204446	0.000000	
-66.336129	-138.646798	-558.008403	-104.433696	-88.517860	-46.026461	-162.611402	177.117548	0.000000	
-72.642739	-137.377514	-553.002383	-103.433220	-87.721469	-45.668918	-163.113790	177.004450	0.000000	
-79.232909	-139.171833	-559.696654	-104.435840	-88.353227	-45.869618	-162.759365	176.549199	0.000000	
-86.375532	-139.170939	-561.004098	-104.747820	-88.548631	-46.017378	-163.243099	176.694028	0.000000	
-97.776442	-139.977473	-564.427795	-105.284633	-89.088637	-46.286818	-164.024265	176.515608	0.000000	
-101.736966	-139.242021	-562.707107	-105.112553	-89.012899	-46.300078	-164.679464	176.802462	0.000000	
-107.667302	-141.009913	-569.034379	-106.097670	-89.719382	-46.591888	-164.503449	176.442183	0.000000	
-113.639755	-146.746998	-590.078259	-109.810939	-92.499291	-47.801360	-163.728504	176.049687	0.000000	
-118.955717	-149.332493	-602.171502	-112.194121	-94.646708	-48.956018	-164.347818	176.298468	0.000000	
-126.071227	-150.690844	-608.784707	-113.541542	-96.012465	-49.746710	-165.271098	176.506599	0.000000	
-137.158161	-151.188337	-611.935538	-114.302849	-96.717485	-50.183631	-166.303181	176.809117	0.000000	
-151.606781	-151.945052	-616.469915	-115.099113	-97.482879	-50.610118	-167.266510	176.750797	0.000000	
-159.941777	-151.095835	-614.858763	-114.892938	-97.526889	-50.744713	-168.328755	176.934557	0.000000	
-171.774925	-150.387241	-614.355865	-114.894677	-97.631112	-50.838142	-169.418574	177.128994	0.000000	
-182.028971	-150.644121	-616.038782	-115.155130	-97.915872	-50.983303	-170.091212	177.051098	0.000000	
-188.607166	-153.621968	-627.122896	-116.934469	-99.313414	-51.597288	-169.724195	176.567226	0.000000	
-194.897710	-156.447255	-638.940392	-119.162652	-101.160773	-52.493460	-169.860284	176.610257	0.000000	
-212.520972	-159.183242	-651.532507	-121.530412	-103.322356	-53.597668	-170.976521	176.661548	0.000000	
-222.176571	-159.968699	-656.967852	-122.705498	-104.642454	-54.361266	-172.160829	176.940478	0.000000	
-229.144528	-159.985050	-658.368767	-123.034218	-105.196928	-54.731128	-173.064418	177.062361	0.000000	
-239.172669	-159.367563	-657.494524	-122.897307	-105.330877	-54.883628	-174.118375	177.127613	0.000000	
-244.600588	-160.377179	-661.536685	-123.519617	-105.871610	-55.136440	-174.199685	176.924371	0.000000	
-251.930754	-160.463134	-662.844516	-123.952304	-106.321097	-55.399557	-174.981233	177.222891	0.000000	
-263.925331	-159.481248	-661.246538	-123.660242	-106.394591	-55.493586	-176.253449	177.269637	0.000000	
-273.488009	-157.447001	-655.067868	-122.677421	-105.747520	-55.293430	-177.528513	177.566915	0.000000	
-278.428606	-157.982130	-657.370002	-122.885283	-105.957725	-55.308298	-177.528627	177.228398	0.000000	
-285.981512	-157.456508	-656.484697	-122.800058	-105.957050	-55.349854	-178.235067	177.370011	0.000000	
-289.407427	-154.919353	-647.998022	-121.332747	-104.994402	-54.949552	-179.309428	177.586893	0.000000	
-294.196774	-150.855849	-633.664854	-118.812492	-103.160332	-54.138298	-180.796783	177.885738	0.000000	
-294.995827	-147.923644	-621.962762	-116.568227	-101.267558	-53.152930	-181.223246	177.814707	0.000000	
-297.795080	-147.737063	-620.506052	-115.999178	-100.547992	-52.713354	-180.674112	177.327167	0.000000	
-299.806528	-148.566837	-623.344593	-116.396692	-100.803484	-52.731550	-180.388355	177.103571	0.000000	
-303.288996	-149.206989	-626.557837	-116.932406	-101.269136	-52.942945	-180.427677	177.009098	0.000000	
-302.924913	-148.492110	-624.822218	-116.725111	-101.163774	-52.949798	-180.738938	177.215328	0.000000	
-300.354243	-146.524942	-617.042287	-115.447003	-100.216527	-52.517953	-181.324206	177.507179	0.000000	
-296.252247	-147.656914	-619.583863	-115.584641	-100.128150	-52.420451	-180.165608	176.927224	0.000000	
-294.376434	-147.720858	-619.301337	-115.722677	-100.128093	-52.425348	-180.125167	177.226617	0.000000	
-290.121431	-148.911325	-623.124281	-116.274591	-100.489514	-52.549118	-179.317779	176.947783	0.000000	
-285.052463	-152.911408	-636.631461	-118.587666	-102.113273	-53.199454	-177.722741	176.572850	0.000000	
-281.734821	-156.738578	-651.064829	-121.228806	-104.202072	-54.211663	-176.765574	176.477553	0.000000	
-279.901627	-158.088666	-656.820327	-122.644156	-105.522558	-54.904941	-177.106384	177.002982	0.000000	
-278.562224	-157.962129	-657.277925	-122.850945	-105.808031	-55.208865	-177.334117	177.202212	0.000000	
-274.795909	-161.095293	-667.500300	-124.525218	-107.025918	-55.731386	-176.200966	176.806961	0.000000	
-272.550796	-165.248448	-682.850286	-127.218372	-109.100037	-56.691665	-175.125107	176.530676	0.000000	
-269.650212	-169.597786	-699.754654	-130.325702	-111.594417	-57.910845	-174.270522	176.455609	0.000000	
-265.773586	-175.749403	-722.229602	-134.538036	-114.870052	-59.496028	-173.138740	176.452705	0.000000	
-261.747728	-175.328658	-722.223885	-135.037608	-115.709158	-60.140366	-174.075728	177.169458	0.000000	
-261.305371	-178.478165	-733.740254	-137.092212	-117.287071	-60.866282	-173.456310	177.015421	0.000000	
-255.789836	-182.328286	-747.341634	-139.612214	-119.225785	-61.822013	-172.578711	176.957528	0.000000	
-252.239957	-183.956622	-754.097836	-140.992648	-120.532122	-62.528112	-172.566224	177.115474	0.000000	
-248.413576	-186.872323	-765.055823	-142.960342	-122.080292	-63.302522	-171.903059	176.996592	0.000000	
-245.108480	-187.013918	-766.785157	-143.564030	-122.680610	-63.687406	-172.121432	177.377320	0.000000	
-241.145432	-184.331394	-756.625593	-141.957429	-121.657341	-63.276636	-172.878950	177.778925	0.000000	
-237.798106	-185.394940	-759.261719	-142.112493	-121.554118	-63.172414	-171.960915	177.309229	0.000000	
-235.506676	-184.316342	-755.414527	-141.559728	-121.073368	-62.977679	-172.081474	177.538203	0.000000	
-232.140198	-184.846313	-756.497705	-141.628355	-121.029129	-62.926979	-171.594792	177.346352	0.000000	
-230.421430	-184.181697	-753.748790	-141.213760	-120.683478	-62.779196	-171.672559	177.478701	0.000000	
-225.314836	-184.205316	-752.997198	-141.057679	-120.488538	-62.641750	-171.310641	177.447249	0.000000	
-221.352583	-184.068406	-752.250745	-140.901767	-120.293692	-62.513412	-171.008688	177.423407	0.000000	
-219.726997	-184.251906	-752.151708	-140.901541	-120.278500	-62.480672	-170.923407	177.436562	0.000000	
-218.538184	-184.709741	-753.793360	-141.125861	-120.399397	-62.555356	-170.645700	177.323172	0.000000	
-217.513642	-186.170348	-759.090537	-142.110009	-121.075836	-62.836669	-170.285324	177.304475	0.000000	
-215.502545	-185.248966	-756.252859	-141.677900	-120.835350	-62.826040	-170.501532	177.447659	0.000000	
-214.336043	-186.188201	-758.988649	-142.143981	-121.150875	-62.908591	-170.237254	177.372075	0.000000	
-212.528701	-185.590070	-756.972526	-141.832843	-120.955449	-62.860039	-170.337850	177.465402	0.000000	
-211.545079	-194.928717	-789.321837	-147.133818	-124.639709	-64.372988	-167.939200	176.429845	0.000000	
-211.057327	-197.636267	-801.485798	-149.844031	-127.206254	-65.733495	-168.555137	176.997311	0.000000	
-211.939113	-194.754175	-793.088387	-148.790367	-126.873114	-65.834252	-169.973856	177.689828	0.000000	
-211.140386	-196.681431	-798.933492	-149.636353	-127.415011	-66.055231	-169.361824	177.351162	0.000000	
-209.198657	-196.494055	-798.929136	-149.618617	-127.520053	-66.136377	-169.395595	177.339448	0.000000	
-208.107027	-198.413161	-805.963590	-150.827196	-128.362220	-66.509367	-168.899685	177.194949	0.000000	
-207.976923	-198.679888	-807.244623	-151.189673	-128.722327	-66.738670	-169.069866	177.349449	0.000000	
-211.051383	-200.349057	-813.746313	-152.277782	-129.653542	-67.140907	-169.009965	177.186747	0.000000	
-210.676725	-202.511907	-821.423654	-153.797118	-130.870096	-67.737106	-168.884955	177.273909	0.000000	
-208.464986	-202.456734	-821.967753	-153.969194	-131.185078	-67.955625	-169.046605	177.368664	0.000000	
-206.231623	-204.602815	-828.905861	-155.212053	-132.101914	-68.388601	-168.621310	177.278769	0.000000	
-204.161699	-206.837526	-837.492774	-156.696535	-133.289285	-68.951391	-168.201215	177.125830	0.000000	
-201.912642	-209.595482	-847.541099	-158.509020	-134.761741	-69.659489	-167.826659	177.032868	0.000000	
-200.034720	-213.012226	-859.967144	-160.856827	-136.669445	-70.567021	-167.519169	177.044389	0.000000	
-197.492652	-214.502178	-866.270116	-162.202860	-137.975488	-71.289951	-167.682723	177.240581	0.000000	
-194.443543	-216.961004	-874.944816	-163.807950	-139.342463	-71.981798	-167.432767	177.204236	0.000000	
-192.000842	-222.321428	-895.140535	-167.364332	-142.107986	-73.301150	-166.614904	176.937257	0.000000	
-189.975554	-226.391516	-910.952246	-170.350528	-144.840719	-74.636870	-166.617880	176.963688	0.000000	
-190.188307	-229.020384	-922.020694	-172.594869	-146.793366	-75.746115	-166.734718	177.158324	0.000000	
-190.299551	-230.236938	-927.327022	-173.820486	-148.008828	-76.419447	-167.091382	177.413287	0.000000	
-185.555793	-232.030385	-933.436491	-175.028184	-149.075234	-77.001783	-166.928418	177.468243	0.000000	
