0.263058	0.173123	1.031226	0.254470	0.542583	0.176479	-536.172987	240.302284	0.000000	
0.371486	0.327263	1.205981	0.166861	0.393271	0.163458	-338.313809	127.609979	0.000000	
0.042113	0.219058	1.818786	0.235846	0.364424	0.128155	-200.774904	125.175226	0.000000	
0.088626	0.262467	1.642909	0.176181	0.403570	0.176220	-247.327780	101.111090	0.000000	
0.175904	0.001188	1.112847	0.156481	0.383145	0.211275	-350.291515	141.062790	0.000000	
0.131755	0.217870	2.082467	0.176199	0.403819	0.163049	-195.984361	80.769374	0.000000	
0.172518	0.196473	1.555592	0.226255	0.423776	0.110879	-276.465766	140.706751	0.000000	
0.196948	0.239336	1.380865	0.205795	0.502889	0.150200	-369.542978	142.345428	0.000000	
0.043895	0.198877	1.286699	0.098352	0.383136	0.154499	-298.629248	70.526671	0.000000	
0.087324	0.198064	1.200253	0.127770	0.432899	0.145826	-363.136826	100.108333	0.000000	
0.284318	0.195692	1.467842	0.166578	0.462936	0.158961	-322.861068	108.454476	0.000000	
0.195444	0.195938	1.907341	0.206206	0.403937	0.132607	-215.475328	104.348808	0.000000	
0.087706	0.175819	1.201288	0.156950	0.442958	0.158895	-371.210323	125.080810	0.000000	
0.176597	0.327199	1.380297	0.156457	0.482721	0.172010	-354.473486	104.021659	0.000000	
0.131122	0.327720	0.943534	0.274647	0.453420	0.158974	-485.762900	277.184954	0.000000	
0.127591	0.176069	0.500495	0.266084	0.473120	0.093675	-955.315152	517.558743	0.000000	
0.175671	0.261842	0.677246	0.195991	0.571943	0.154742	-854.711808	273.867014	0.000000	
0.108072	0.197453	1.377679	0.177027	0.423383	0.128337	-310.015628	123.051701	0.000000	
-0.022106	0.131307	1.379320	0.264708	0.483442	0.150018	-349.277994	188.461238	0.000000	
0.132725	0.152738	0.852252	0.205378	0.542235	0.185170	-642.140601	234.049918	0.000000	
0.088191	0.196988	1.816252	0.127298	0.423275	0.158744	-234.509879	66.087874	0.000000	
0.130651	0.241139	1.640668	0.127831	0.393440	0.137021	-242.553486	72.317676	0.000000	
0.130557	0.089518	1.198655	0.108269	0.363223	0.158924	-306.987886	87.725111	0.000000	
0.112894	0.304494	1.643773	0.145912	0.552273	0.193704	-338.273886	81.584714	0.000000	
0.330427	0.260060	1.120397	0.224509	0.522506	0.211399	-478.027888	191.258736	0.000000	
0.285592	0.260194	1.819488	0.126931	0.522483	0.158894	-293.112397	64.330362	0.000000	
0.110708	0.262286	0.678125	0.234973	0.522489	0.180841	-776.704602	330.969808	0.000000	
0.132376	0.088384	0.849924	0.166346	0.462556	0.193888	-550.134987	191.904111	0.000000	
0.022610	0.089425	1.110549	0.117628	0.432738	0.171957	-389.953809	103.076318	0.000000	
0.132002	0.151816	1.467930	0.215263	0.532756	0.163203	-366.105522	142.852484	0.000000	
0.284848	0.217181	1.029725	0.195831	0.542278	0.163437	-537.536256	181.932683	0.000000	
0.351041	0.150195	1.644015	0.146393	0.582009	0.163332	-362.313946	85.754584	0.000000	
-0.000150	0.109056	2.430782	0.156778	0.423858	0.136702	-173.817569	63.131738	0.000000	
0.087682	0.263203	1.113843	0.147283	0.462757	0.145853	-418.170596	122.931557	0.000000	
0.327345	0.326648	1.557524	0.176718	0.423377	0.141535	-279.984850	105.264265	0.000000	
0.175409	0.371467	1.731490	0.147111	0.383631	0.154476	-225.208274	76.566375	0.000000	
0.020948	0.067967	0.934443	0.137818	0.432827	0.141473	-463.570351	144.966492	0.000000	
-0.043422	0.133937	0.846561	0.127739	0.432717	0.158902	-508.470089	144.829980	0.000000	
0.154424	0.327572	1.379891	0.156597	0.462886	0.167633	-339.537424	104.142316	0.000000	
0.174984	0.108708	1.466531	0.186131	0.482935	0.158872	-333.697601	124.341502	0.000000	
0.109158	0.241053	1.378882	0.186474	0.403524	0.154498	-295.375110	128.485769	0.000000	
0.131327	0.284841	1.290335	0.147276	0.423116	0.150195	-331.578432	105.484323	0.000000	
0.021244	0.305979	1.469880	0.284571	0.424068	0.141312	-288.553029	185.469618	0.000000	
0.194977	0.371843	0.416630	0.285182	0.473111	0.124279	-1154.407026	648.008428	0.000000	
0.044784	0.437761	1.379205	0.147145	0.443093	0.145771	-322.061457	94.029908	0.000000	
0.153707	0.392651	1.382006	0.205834	0.473149	0.150185	-346.421430	137.659318	0.000000	
0.087380	0.175326	1.116379	0.245140	0.433464	0.167609	-390.969105	213.570942	0.000000	
0.328249	0.305382	1.030034	0.176497	0.442873	0.167834	-442.614105	159.559330	0.000000	
0.242830	0.260438	1.380798	0.156060	0.562084	0.180775	-413.808098	105.699705	0.000000	
0.045346	0.458549	1.120808	0.283980	0.463514	0.176322	-414.679012	236.911626	0.000000	
0.216885	0.107974	1.729797	0.176883	0.522849	0.106517	-306.905184	100.163884	0.000000	
0.283451	0.392451	1.294847	0.206290	0.443307	0.132854	-350.882403	147.250823	0.000000	
0.305963	0.175297	0.586575	0.117916	0.501884	0.154864	-876.679988	189.135355	0.000000	
0.064274	0.351323	1.201973	0.157749	0.393467	0.115294	-329.015976	119.623745	0.000000	
0.218257	0.305778	1.642716	0.137549	0.413326	0.137087	-256.565941	76.513613	0.000000	
0.044195	0.306225	1.470148	0.274405	0.374275	0.176207	-255.278170	178.513924	0.000000	
0.264283	0.347864	1.734725	0.195386	0.443350	0.189404	-261.335623	104.816674	0.000000	
0.175075	0.261554	1.555614	0.176461	0.473058	0.145788	-308.209616	106.961964	0.000000	
0.154396	0.152065	1.291788	0.195536	0.532506	0.176351	-416.625339	146.984605	0.000000	
0.153483	0.262226	1.116789	0.205850	0.463021	0.163319	-419.744719	175.087442	0.000000	
0.153770	0.153411	1.202699	0.176274	0.433056	0.180731	-364.817297	141.774054	0.000000	
0.089319	0.154296	1.464078	0.117181	0.373270	0.202432	-256.929028	76.164292	0.000000	
0.196127	0.282805	1.555480	0.166941	0.542579	0.110933	-353.491870	100.284461	0.000000	
0.088092	0.218023	1.817922	0.166460	0.473164	0.150018	-261.734530	87.090488	0.000000	
0.111557	0.219638	1.113746	0.126947	0.422774	0.202548	-383.195534	106.304563	0.000000	
0.152576	0.043740	1.992236	0.166628	0.373893	0.163068	-190.297749	83.223091	0.000000	
0.047381	0.456255	2.261631	0.185061	0.562870	0.171702	-249.195119	73.960741	0.000000	
0.088849	0.176380	1.286850	0.078264	0.422658	0.176337	-330.754083	55.632657	0.000000	
0.223922	0.282798	1.295991	0.213820	0.433068	0.281039	-340.768602	156.437467	0.000000	
0.172917	0.130238	1.291142	0.216259	0.552649	0.102235	-433.029609	163.808393	0.000000	
0.175969	0.239351	1.467223	0.156541	0.532439	0.154541	-367.307381	100.425884	0.000000	
0.243153	0.194694	1.733394	0.194953	0.482990	0.211176	-283.899960	108.308358	0.000000	
0.005261	0.241528	1.028180	0.184693	0.403067	0.276601	-391.680621	170.391355	0.000000	
0.243796	0.239995	1.292466	0.146003	0.422854	0.233108	-334.433649	105.764251	0.000000	
0.091183	0.064402	1.820545	0.243460	0.433610	0.254616	-239.700615	132.757467	0.000000	
0.023022	0.045494	1.286188	0.117391	0.422866	0.184985	-328.965379	90.298773	0.000000	
0.395029	0.283176	1.119279	0.185777	0.393197	0.211447	-365.368582	155.989889	0.000000	
0.199612	0.414722	1.293174	0.136586	0.462655	0.193863	-363.612682	92.825782	0.000000	
0.243644	0.150835	1.645961	0.214311	0.492930	0.228630	-305.061475	126.900969	0.000000	
0.178670	0.305842	1.029815	0.175364	0.442760	0.237493	-436.579155	158.474297	0.000000	
0.092683	0.261748	1.467107	0.125799	0.492367	0.246054	-337.670613	78.847452	0.000000	
0.177490	0.240686	1.027298	0.136580	0.462458	0.206979	-456.777764	123.735973	0.000000	
0.134808	0.196877	1.027566	0.155749	0.472442	0.233100	-464.653719	144.125573	0.000000	
0.093055	0.261869	1.204143	0.145295	0.502229	0.259198	-419.735218	112.144572	0.000000	
0.047202	0.262641	1.378573	0.146078	0.452815	0.215516	-329.334196	98.562519	0.000000	
0.136436	0.326029	1.559376	0.213845	0.492890	0.254759	-319.155931	128.965214	0.000000	
0.175468	0.371280	1.383590	0.254802	0.364132	0.180692	-267.883705	173.534532	0.000000	
0.243306	0.347618	1.822149	0.175478	0.473057	0.198095	-264.596745	88.891396	0.000000	
0.021517	0.066991	0.851335	0.264814	0.423491	0.176335	-497.939336	308.290582	0.000000	
0.199009	0.282505	1.644944	0.175679	0.502784	0.185027	-310.116475	100.176723	0.000000	
0.223199	0.457628	1.381195	0.096807	0.522000	0.211319	-384.079169	56.853431	0.000000	
0.111634	0.131414	1.115814	0.205076	0.443019	0.219955	-400.631008	179.403847	0.000000	
0.328871	0.173616	1.118783	0.225016	0.453030	0.198302	-416.561226	195.188846	0.000000	
0.112335	0.196076	1.203434	0.165685	0.542176	0.202521	-453.841329	131.419379	0.000000	
0.199567	0.457314	1.295802	0.195312	0.522588	0.185134	-409.123637	136.596529	0.000000	
0.112386	0.391858	1.556139	0.136415	0.582033	0.167582	-376.465457	77.721585	0.000000	
0.218623	0.020313	2.170686	0.215233	0.413917	0.176132	-194.307393	99.260440	0.000000	
0.133372	0.283110	1.295192	0.254118	0.473239	0.202487	-369.097217	187.636896	0.000000	
0.154704	0.348265	1.558298	0.215151	0.493094	0.171933	-319.994166	129.301196	0.000000	
0.089142	0.284645	1.640886	0.107529	0.423048	0.171887	-259.517103	58.836859	0.000000	
0.176124	0.174883	1.377193	0.117340	0.472544	0.172005	-347.869790	80.434018	0.000000	
0.179545	0.151635	1.819912	0.164891	0.443057	0.259072	-246.986861	87.645008	0.000000	
0.133139	0.369976	1.470847	0.224874	0.522898	0.171943	-358.708090	142.958123	0.000000	
0.132619	0.304966	1.380983	0.195668	0.522693	0.163248	-381.922139	133.030486	0.000000	
0.241198	0.283616	1.030804	0.225309	0.443153	0.180837	-439.054712	207.668912	0.000000	
0.112182	0.326356	1.907124	0.136357	0.522626	0.176197	-275.925321	64.901575	0.000000	
0.069359	0.328098	1.554031	0.106853	0.442772	0.211144	-286.217027	60.503987	0.000000	
0.003166	0.350007	1.292283	0.185466	0.462984	0.202426	-357.818949	132.788912	0.000000	
0.201976	0.392087	1.557818	0.135638	0.462664	0.246114	-301.816213	77.133403	0.000000	
0.046947	0.283282	1.206101	0.234240	0.532671	0.206823	-442.708745	184.974070	0.000000	
0.201780	0.327437	1.379077	0.076990	0.462232	0.241812	-340.686572	46.482346	0.000000	
0.197910	0.109987	0.588051	0.195756	0.462533	0.202715	-799.947985	325.633607	0.000000	
0.287762	0.172740	1.118527	0.194696	0.562009	0.228814	-512.564095	168.159447	0.000000	
0.310831	0.305577	0.939554	0.057513	0.491613	0.242008	-536.398513	48.229400	0.000000	
0.242623	0.458714	1.295722	0.195612	0.353741	0.206949	-280.215196	136.791476	0.000000	
0.265182	0.304934	1.205975	0.165791	0.472614	0.211351	-400.454192	127.490565	0.000000	
0.024093	0.262341	1.116520	0.215067	0.502777	0.189391	-450.650257	183.380171	0.000000	
0.133862	0.326075	2.085203	0.195092	0.453510	0.193581	-219.598993	87.574213	0.000000	
0.200291	0.195392	1.818388	0.116390	0.482597	0.215509	-269.411688	60.048834	0.000000	
0.091761	0.260075	2.348647	0.194392	0.463502	0.228357	-198.416375	78.673258	0.000000	
0.156992	0.349769	0.942122	0.175384	0.442728	0.237506	-476.280194	171.268832	0.000000	
0.287028	0.370761	1.292641	0.107137	0.462433	0.198288	-366.392967	71.490488	0.000000	
0.198179	0.173346	1.995599	0.185583	0.443448	0.184913	-225.777166	89.890735	0.000000	
0.176703	0.262365	1.204426	0.175993	0.423093	0.198198	-356.810055	137.589092	0.000000	
0.156040	0.327786	1.380158	0.146251	0.423008	0.211235	-310.626415	96.619710	0.000000	
0.111496	0.240861	1.378488	0.146488	0.423045	0.198115	-309.691026	99.520746	0.000000	
0.202601	0.455942	1.823435	0.154923	0.562243	0.232974	-312.395672	75.094679	0.000000	
0.090820	0.262690	1.204127	0.175493	0.423052	0.228660	-353.909072	137.197099	0.000000	
0.353135	0.172441	2.169470	0.057525	0.492337	0.206818	-233.132859	23.715852	0.000000	
0.179655	0.348248	1.733217	0.145509	0.462840	0.237324	-270.785287	76.121291	0.000000	
0.243088	0.328191	0.677404	0.146501	0.452369	0.211482	-682.117241	196.685699	0.000000	
-0.105741	0.286423	0.586669	0.175738	0.462533	0.219974	-780.385626	279.815553	0.000000	
0.134882	0.305689	1.116288	0.146018	0.502280	0.215654	-454.411667	119.952803	0.000000	
0.179159	0.434226	1.737493	0.243575	0.523026	0.219867	-304.745047	130.325802	0.000000	
0.136339	0.502551	1.206273	0.135933	0.432744	0.241811	-362.876724	95.918448	0.000000	
0.132119	0.153174	1.289852	0.156605	0.472735	0.171983	-370.196564	116.986238	0.000000	
0.004278	0.175946	1.024457	0.106665	0.502008	0.228667	-489.645503	97.495597	0.000000	
0.092184	0.458338	1.030518	0.165416	0.532160	0.220021	-519.555779	142.581124	0.000000	
0.286274	0.349694	0.413101	0.117359	0.541470	0.181080	-1338.910515	249.510377	0.000000	
0.092426	0.238598	1.731817	0.155109	0.562215	0.228538	-326.299292	84.349086	0.000000	
0.004587	0.306320	1.378659	0.135964	0.472607	0.228577	-342.388591	89.907332	0.000000	
0.049549	0.435912	1.557616	0.155114	0.522436	0.237293	-336.174303	88.481617	0.000000	
0.134245	0.304049	1.294888	0.224419	0.582303	0.193789	-453.438491	164.075217	0.000000	
0.133747	0.393453	0.767282	0.215109	0.472743	0.202651	-622.799689	259.596848	0.000000	
0.222533	0.303960	1.732664	0.135920	0.522392	0.211197	-306.267610	71.670479	0.000000	
0.068642	0.329485	0.850113	0.107305	0.432470	0.206967	-511.515229	110.658026	0.000000	
0.196958	0.218807	1.729067	0.117696	0.383418	0.158843	-225.917805	63.319533	0.000000	
0.178627	0.413696	1.646541	0.175317	0.472965	0.211185	-291.192111	96.558442	0.000000	
0.158698	0.348287	1.558527	0.174593	0.462854	0.263507	-300.650445	103.258093	0.000000	
0.024620	0.372836	1.729610	0.117095	0.333766	0.202339	-193.010714	59.261957	0.000000	
0.220426	0.195360	1.557208	0.205122	0.463136	0.198122	-302.728932	127.019617	0.000000	
0.068473	0.284709	1.641813	0.126695	0.393297	0.206744	-240.727809	70.476208	0.000000	
0.112428	0.349407	1.733069	0.185331	0.373785	0.219818	-217.815412	99.077849	0.000000	
0.090359	0.239239	1.996349	0.204768	0.433622	0.211000	-218.532109	98.099563	0.000000	
0.157415	0.284642	0.939898	0.126248	0.442415	0.246235	-477.094060	122.266116	0.000000	
0.241519	0.175324	1.114937	0.146814	0.402990	0.193904	-369.872172	125.657004	0.000000	
0.287932	0.325840	2.085813	0.155503	0.393556	0.232934	-193.851717	68.573182	0.000000	
0.178029	0.392325	1.469145	0.146198	0.492597	0.193799	-339.765230	88.940608	0.000000	
0.265052	0.282097	1.296872	0.253828	0.483068	0.220018	-380.405129	187.203789	0.000000	
0.177673	0.041907	1.994405	0.175160	0.492941	0.215413	-250.302730	87.448772	0.000000	
0.264709	0.217347	1.293257	0.175622	0.482642	0.206956	-381.129837	129.327844	0.000000	
0.111736	0.196693	1.292369	0.205068	0.433209	0.215555	-338.237164	152.863138	0.000000	
0.024254	0.307210	1.026830	0.156416	0.442822	0.193793	-431.679283	140.425323	0.000000	
0.135409	0.238662	1.734661	0.233657	0.463322	0.245974	-269.780396	129.491670	0.000000	
0.243981	0.456468	1.387980	0.292864	0.463500	0.228705	-340.671757	197.866083	0.000000	
0.179361	0.436358	1.116978	0.106705	0.531854	0.211354	-482.257686	79.836101	0.000000	
0.112636	0.217927	1.555793	0.175332	0.462962	0.219861	-300.021753	107.385550	0.000000	
0.113990	0.371769	1.204568	0.135985	0.432731	0.241781	-362.611997	100.595872	0.000000	
0.069867	0.284313	1.117276	0.194782	0.442940	0.246107	-398.486369	164.286174	0.000000	
0.113512	0.326150	1.559054	0.224023	0.502949	0.228581	-325.064703	135.516781	0.000000	
0.133868	0.197284	0.940555	0.195270	0.422990	0.228745	-455.070747	199.413205	0.000000	
0.090874	0.306658	0.590069	0.205005	0.472528	0.228822	-806.632410	326.384294	0.000000	
0.264591	0.261951	0.853506	0.166051	0.472425	0.207078	-565.805357	182.327856	0.000000	
0.048011	0.153786	1.027459	0.184903	0.432862	0.259183	-422.678944	174.253130	0.000000	
0.263936	0.237846	1.472298	0.263899	0.523002	0.189446	-362.105917	173.042943	0.000000	
0.157881	0.349335	0.855648	0.204423	0.462648	0.259322	-547.793563	222.486327	0.000000	
0.133817	0.370875	1.030323	0.195398	0.522445	0.189509	-511.900143	175.225453	0.000000	
0.287524	0.303417	1.822794	0.184996	0.482971	0.215559	-270.947227	95.086855	0.000000	
0.266317	0.434724	1.737815	0.233885	0.423611	0.237361	-249.559893	124.713513	0.000000	
0.200887	0.174785	1.202736	0.116331	0.452395	0.246187	-382.508626	91.194222	0.000000	
0.200292	0.392397	1.469169	0.136265	0.472643	0.206896	-326.805881	82.175926	0.000000	
0.266155	0.239024	1.646104	0.184854	0.403362	0.250457	-251.189231	106.774863	0.000000	
0.070060	0.218045	1.556477	0.194526	0.443159	0.250344	-286.033381	119.667117	0.000000	
0.158309	0.457424	1.822515	0.155226	0.443105	0.241654	-246.176593	75.265095	0.000000	
0.136306	0.327021	1.293680	0.165055	0.482548	0.250484	-376.819287	117.604668	0.000000	
0.178826	0.282801	1.733269	0.175097	0.443153	0.232945	-259.398891	94.754226	0.000000	
0.201006	0.172723	1.733745	0.204169	0.492900	0.246023	-288.551023	114.127736	0.000000	
0.155999	0.131346	1.027232	0.165693	0.462562	0.228743	-456.041237	156.496094	0.000000	
0.024890	0.372481	1.116694	0.185596	0.413221	0.211206	-370.412229	152.873635	0.000000	
0.023835	0.175608	2.080254	0.146423	0.334095	0.202215	-160.526604	67.382834	0.000000	
0.113526	0.325842	1.997033	0.174988	0.502943	0.215401	-253.649814	81.356829	0.000000	
0.156115	0.283311	1.644700	0.175450	0.433230	0.215512	-266.792034	100.031854	0.000000	
0.197890	0.196696	0.853101	0.205564	0.472709	0.189573	-563.168515	231.901006	0.000000	
-0.062288	0.240943	1.642995	0.204850	0.413615	0.219707	-249.622587	119.097813	0.000000	
0.134988	0.371882	1.029253	0.155893	0.432771	0.228756	-425.354534	136.984156	0.000000	
0.222745	0.391967	1.383132	0.175188	0.472754	0.228722	-347.922101	115.410870	0.000000	
0.353513	0.172264	1.294494	0.174980	0.552027	0.233178	-437.207971	130.152308	0.000000	
0.242969	0.393320	1.116649	0.117155	0.442570	0.193941	-404.802767	90.814454	0.000000	
0.071324	0.371437	1.028429	0.125852	0.521936	0.246170	-509.831136	107.900722	0.000000	
0.178849	0.305138	1.467929	0.126248	0.482476	0.219956	-333.175817	77.884696	0.000000	
0.156888	0.238631	1.555486	0.135936	0.581901	0.202476	-377.724628	81.528293	0.000000	
0.156823	0.283425	1.293269	0.175266	0.472715	0.228689	-369.993572	126.934041	0.000000	
-0.015598	0.371114	1.994309	0.105943	0.452885	0.250216	-226.213660	45.905789	0.000000	
0.025822	0.240339	1.117030	0.214423	0.492735	0.232990	-441.518605	183.536722	0.000000	
0.200858	0.393871	0.851632	0.077529	0.471936	0.220158	-563.376929	72.364578	0.000000	
0.199163	0.197210	1.376642	0.077817	0.422598	0.202552	-312.421631	51.084802	0.000000	
0.091918	0.545705	1.293656	0.126411	0.522222	0.198173	-406.072773	80.730050	0.000000	
0.199140	0.348436	1.644869	0.156153	0.472899	0.185038	-291.965486	86.649342	0.000000	
0.155860	0.348385	1.908053	0.146178	0.463067	0.189301	-245.524904	69.539222	0.000000	
0.201838	0.347847	1.646388	0.164954	0.482728	0.246078	-297.733533	91.930371	0.000000	
0.264707	0.150672	2.259314	0.155746	0.453278	0.202337	-204.930211	66.665537	0.000000	
0.068793	0.109567	1.727933	0.116565	0.432939	0.219789	-251.651813	65.325751	0.000000	
0.111624	0.240827	1.115115	0.156273	0.462668	0.198184	-418.502759	131.685472	0.000000	
0.044011	0.065723	1.114098	0.215526	0.532596	0.158866	-479.137442	191.503139	0.000000	
