8.641283	-20.798308	120.855250	12.877362	-6.934691	-2.550788	54.968278	114.177121	0.000000	
8.738273	-19.898476	117.165047	12.591974	-6.720083	-2.444900	54.816215	115.003635	0.000000	
8.377317	-18.976595	114.705929	12.423637	-6.563523	-2.330969	54.745090	115.657963	0.000000	
8.406494	-18.166643	113.036376	12.148266	-6.367415	-2.295435	53.799939	114.625894	0.000000	
8.261221	-17.156504	109.524870	12.010568	-6.250965	-2.215963	54.498896	116.645698	0.000000	
7.943535	-16.278757	107.501208	11.724777	-6.035194	-2.141321	53.629751	115.835363	0.000000	
7.688581	-15.398049	104.510405	11.469662	-5.988564	-2.075125	54.803629	116.345870	0.000000	
7.761293	-14.741187	102.142519	11.370457	-5.831733	-1.982772	54.496414	117.793852	0.000000	
7.812211	-14.019682	101.176218	11.104632	-5.665001	-1.943064	53.342842	115.991292	0.000000	
7.775094	-13.361856	99.069280	10.966514	-5.537932	-1.872646	53.198479	116.778304	0.000000	
8.043011	-12.267124	96.177117	10.809681	-5.470965	-1.827923	53.969930	118.172787	0.000000	
7.853773	-11.129768	94.778189	10.701014	-5.323233	-1.801350	53.282420	118.265921	0.000000	
7.953479	-9.883076	92.502005	10.483176	-5.206782	-1.656582	53.276409	118.250480	0.000000	
7.891796	-9.047885	89.688529	10.258394	-5.100221	-1.664431	53.770750	119.052312	0.000000	
7.879769	-7.758327	87.238741	10.149148	-4.853948	-1.593833	52.447969	120.516793	0.000000	
7.521480	-6.421055	85.221475	9.901972	-4.806799	-1.453795	53.297378	119.807214	0.000000	
7.748443	-5.545510	82.238071	9.685185	-4.591427	-1.365468	52.477645	121.058357	0.000000	
7.539717	-4.319990	80.751283	9.536696	-4.503644	-1.286547	52.453743	120.810444	0.000000	
7.459031	-3.574774	78.820986	9.408395	-4.396235	-1.220561	52.404540	121.737424	0.000000	
7.316909	-2.305766	77.246083	9.210633	-4.288977	-1.128469	52.149458	120.968451	0.000000	
7.327205	-1.124141	74.444421	9.120803	-4.152151	-1.005470	52.247633	123.638017	0.000000	
7.158414	-0.224539	72.774906	8.904890	-4.104506	-0.978814	52.875023	122.983953	0.000000	
7.035563	0.670953	71.902815	8.805257	-3.936729	-0.917482	51.247058	122.567859	0.000000	
6.805253	1.591043	70.586411	8.587821	-3.829471	-0.821191	50.808194	121.223910	0.000000	
6.636702	2.315600	68.391583	8.479365	-3.751845	-0.755206	51.388151	123.073577	0.000000	
6.556195	3.016557	67.076850	8.360604	-3.703649	-0.676314	51.715798	123.272625	0.000000	
6.475221	4.047231	64.442095	8.135047	-3.547378	-0.658037	51.434785	124.129608	0.000000	
6.417665	4.703503	62.952604	8.035391	-3.409877	-0.561646	50.492403	125.039878	0.000000	
6.249479	5.209211	61.543490	7.818746	-3.322540	-0.495857	50.330019	124.030818	0.000000	
6.360900	5.515781	60.400424	7.681506	-3.194874	-0.499752	49.081962	123.886223	0.000000	
6.061780	6.024944	58.284753	7.425996	-3.227293	-0.407705	51.612470	123.619418	0.000000	
6.021464	6.399023	56.348633	7.259315	-3.060476	-0.398394	50.436127	124.616842	0.000000	
5.895568	6.859666	54.942605	7.140907	-2.922911	-0.354409	49.303883	125.290710	0.000000	
5.876515	7.060217	53.351523	6.837222	-2.816267	-0.353876	48.773736	123.164550	0.000000	
5.770178	7.305836	50.619866	6.621922	-2.679964	-0.335683	48.770396	125.330016	0.000000	
5.818312	7.460603	49.037165	6.523015	-2.612101	-0.252338	48.902109	127.211413	0.000000	
5.799694	7.857267	47.188855	6.346647	-2.544608	-0.229958	49.382025	128.088916	0.000000	
5.605946	8.100379	46.214921	6.121140	-2.387416	-0.247164	47.183482	125.680325	0.000000	
5.412796	8.345307	44.364726	5.983762	-2.359429	-0.198775	48.677836	127.575803	0.000000	
5.678989	8.716457	42.959528	5.806759	-2.182622	-0.171950	45.879628	127.254397	0.000000	
5.441317	8.938643	41.461588	5.708696	-2.114427	-0.149857	46.110030	129.246814	0.000000	
5.335993	8.940040	40.491631	5.619487	-1.996437	-0.088595	44.395221	130.126462	0.000000	
5.075915	9.383099	38.550193	5.375266	-1.958951	-0.109933	45.910431	129.843532	0.000000	
5.213012	9.557491	37.584678	5.265795	-1.841243	-0.009239	43.792731	130.061476	0.000000	
5.345250	9.513739	37.231588	5.187074	-1.802290	0.012768	43.009393	129.224585	0.000000	
5.172862	9.824679	34.852469	5.001328	-1.685399	0.013379	42.758798	132.312862	0.000000	
4.781332	9.720953	33.697902	4.815207	-1.647266	0.026545	43.554789	131.433618	0.000000	
4.978636	9.414700	33.252866	4.677623	-1.519395	0.039897	40.039028	129.430169	0.000000	
5.167413	9.003696	31.573036	4.582546	-1.540578	-0.077271	42.563129	133.818224	0.000000	
5.576210	8.743624	30.422892	4.418340	-1.561962	-0.181309	44.297504	133.815370	0.000000	
5.970268	8.591187	29.189103	4.261460	-1.514171	-0.145797	43.949908	134.292500	0.000000	
5.645701	8.636342	29.095354	4.143098	-1.375781	-0.137221	39.795553	130.591253	0.000000	
5.646231	8.466943	26.973287	3.869333	-1.309051	-0.132229	40.408300	130.937107	0.000000	
5.775554	8.250096	25.824411	3.752527	-1.211073	-0.166698	38.179969	132.565145	0.000000	
5.952016	8.359412	25.470319	3.585703	-1.152717	-0.162054	36.124855	127.673622	0.000000	
6.061867	8.275874	23.354512	3.429349	-1.115185	-0.135218	37.545713	132.648923	0.000000	
5.865965	8.017392	22.463065	3.213869	-1.007632	-0.143790	34.587252	128.777645	0.000000	
5.732117	7.758830	21.661514	3.077889	-0.968973	-0.204695	34.318043	127.741746	0.000000	
5.861254	7.826627	20.780613	3.010395	-1.049247	-0.230513	39.354872	129.752698	0.000000	
5.865183	7.784940	19.193352	2.852741	-0.892328	-0.168993	34.379703	132.318234	0.000000	
5.671007	7.983776	18.662291	2.734891	-0.843558	-0.160203	33.160227	129.313111	0.000000	
5.431417	7.702431	17.775493	2.666145	-0.735206	-0.147054	29.250007	132.528131	0.000000	
5.192667	7.312094	17.676886	2.528349	-0.736114	-0.103592	30.021116	126.384418	0.000000	
5.300336	7.096466	15.825293	2.441031	-0.658256	-0.116101	28.267411	136.160830	0.000000	
4.866958	7.383502	15.468891	2.322937	-0.589420	-0.107509	25.616967	130.883429	0.000000	
4.452353	6.757405	13.342852	2.185886	-0.561653	-0.050577	28.817537	143.332477	0.000000	
4.256959	6.542587	12.627874	1.970243	-0.493741	-0.046114	25.681213	135.048022	0.000000	
4.083397	6.172728	12.355038	1.852111	-0.375456	-0.028715	17.244477	129.698446	0.000000	
3.843085	5.630941	11.462449	1.705128	-0.347051	-0.002496	16.935062	128.895317	0.000000	
3.210440	5.005050	10.385106	1.440554	-0.269593	0.010453	13.700500	119.236602	0.000000	
2.947239	4.485428	8.963481	1.264711	-0.122377	-0.011144	0.578826	120.853885	0.000000	
2.556747	4.160891	7.812766	1.224660	0.025655	0.045562	-16.293449	135.176226	0.000000	
2.270995	3.446015	7.003332	1.029250	-0.025560	0.054276	-9.236516	127.070094	0.000000	
1.832107	2.687050	5.665136	0.853530	0.151554	0.019432	-39.602088	131.503000	0.000000	
1.199933	2.061493	4.327209	0.676941	0.149838	0.076017	-45.566684	137.191046	0.000000	
0.915923	1.584858	3.784882	0.481019	0.227902	0.071619	-69.690439	110.232040	0.000000	
1.025700	1.149184	2.987759	0.402233	0.256553	0.124204	-99.542796	119.182579	0.000000	
0.721066	0.781478	2.360912	0.264726	0.314998	0.150327	-145.527239	98.906365	0.000000	
0.349387	0.677287	1.298181	0.206503	0.284437	0.150356	-229.705534	137.946272	0.000000	
-0.083824	0.483515	0.937323	0.087808	0.402733	0.198140	-425.406340	72.797772	0.000000	
-0.021083	0.220772	1.287170	0.117765	0.393185	0.163171	-304.234603	84.878379	0.000000	
0.197052	0.042619	1.817319	0.166311	0.482985	0.163154	-269.709879	91.036554	0.000000	
0.284689	0.351640	0.762461	0.078822	0.332966	0.176621	-451.619403	84.760963	0.000000	
0.198638	0.284524	1.291388	0.136836	0.393128	0.198202	-310.245740	97.324424	0.000000	
0.067045	0.372819	1.465418	0.107793	0.383275	0.167564	-262.891340	63.509377	0.000000	
0.000170	0.286274	1.639126	0.108195	0.333789	0.150018	-203.091940	59.264752	0.000000	
0.021263	0.155008	1.023381	0.137769	0.442829	0.137100	-433.021161	128.838542	0.000000	
0.219134	0.220931	0.672594	0.078728	0.362695	0.180948	-552.198727	103.933237	0.000000	
0.242610	0.241606	1.025900	0.087834	0.372789	0.211391	-372.626057	76.351458	0.000000	
0.265225	0.304980	2.345252	0.057922	0.363440	0.202355	-159.103840	19.802857	0.000000	
-0.086157	0.264859	1.548802	0.058912	0.393050	0.154361	-250.920532	31.444716	0.000000	
0.132904	0.264306	1.025397	0.107665	0.343189	0.202590	-339.508703	94.811506	0.000000	
0.155351	0.307656	1.637708	-0.010076	0.352825	0.185047	-218.817708	-13.442770	0.000000	
0.178544	0.328747	1.465666	0.067757	0.353060	0.228686	-245.383904	37.428723	0.000000	
0.088653	0.416181	1.904604	0.078466	0.353596	0.154395	-187.031010	32.637302	0.000000	
0.023676	0.416035	1.378381	0.127295	0.452881	0.158842	-328.720894	80.338198	0.000000	
0.155682	0.284361	1.379553	0.146345	0.403145	0.211228	-296.353930	98.034097	0.000000	
0.283338	0.131862	0.852084	0.196417	0.383300	0.172179	-463.066655	224.594640	0.000000	
0.066957	0.504729	0.939618	0.127681	0.363263	0.167709	-389.009649	114.120999	0.000000	
0.090147	0.592228	1.115320	0.078340	0.323319	0.189501	-292.686924	48.730207	0.000000	
0.109976	0.156394	0.756660	0.019962	0.372392	0.172143	-497.624459	18.310380	0.000000	
0.021612	0.308818	0.848627	0.128108	0.373184	0.145881	-440.254862	136.373978	0.000000	
-0.022463	0.156375	1.021008	0.088928	0.373061	0.141440	-363.922028	81.245305	0.000000	
0.108267	0.221623	0.935219	0.098890	0.323375	0.145912	-350.020349	96.414611	0.000000	
0.220485	0.371179	1.556326	0.136842	0.403239	0.185078	-264.416261	78.537736	0.000000	
-0.064537	0.329986	1.727161	0.107946	0.343778	0.158677	-196.942687	55.075861	0.000000	
-0.087675	0.308964	1.373031	0.069337	0.393105	0.119527	-283.107454	41.668675	0.000000	
-0.129772	0.309850	0.757627	0.068935	0.412542	0.158903	-536.869646	74.534748	0.000000	
0.131133	0.242590	1.197930	0.039731	0.392684	0.141526	-331.787001	25.268900	0.000000	
0.308406	0.394918	1.114239	0.038973	0.303061	0.211440	-282.907200	20.784653	0.000000	
0.089274	0.417026	1.288899	0.068612	0.373014	0.172002	-291.724144	40.319644	0.000000	
0.175663	0.438439	1.465472	0.068921	0.343338	0.154574	-238.701075	35.126443	0.000000	
0.043430	0.286131	0.850126	0.167193	0.413107	0.145884	-487.502163	183.215166	0.000000	
-0.019499	0.264848	0.757550	0.029278	0.501593	0.167714	-660.508201	24.654657	0.000000	
0.067596	0.242876	0.849071	0.117410	0.363017	0.206948	-430.293847	126.921342	0.000000	
0.087786	0.264383	1.112998	0.127739	0.353384	0.167650	-320.223488	105.421235	0.000000	
0.155156	0.372694	1.202799	0.107562	0.373100	0.193853	-314.987158	77.080292	0.000000	
0.263303	0.373198	1.112688	0.029673	0.352769	0.167813	-326.296786	13.263017	0.000000	
0.285918	0.306807	1.113413	0.048852	0.402456	0.185260	-371.551629	32.951133	0.000000	
0.086645	0.133327	1.462311	0.108364	0.333632	0.150107	-230.057884	70.820141	0.000000	
0.153655	0.264925	1.198530	0.039542	0.313178	0.172057	-266.063350	24.326586	0.000000	
0.152107	0.307432	1.027106	0.167336	0.373461	0.141551	-369.191224	151.010793	0.000000	
0.240612	0.327328	1.730632	0.117784	0.423173	0.141448	-249.729771	60.714864	0.000000	
-0.063937	0.241357	1.726791	0.107565	0.472836	0.154319	-271.738307	56.994108	0.000000	
-0.217582	0.310257	0.932052	0.059303	0.412663	0.141360	-432.521878	50.326815	0.000000	
0.153888	0.175925	1.816601	0.127254	0.294094	0.193656	-164.851983	66.531607	0.000000	
0.132098	0.373299	1.727502	0.049213	0.303645	0.163191	-178.388651	20.027390	0.000000	
0.286786	0.393974	1.203908	0.087765	0.353037	0.211390	-302.562602	59.833533	0.000000	
0.113176	0.416910	1.025159	0.038559	0.412304	0.211341	-406.208907	21.254370	0.000000	
-0.020710	0.112186	1.108285	0.058854	0.412568	0.171947	-370.932583	49.403495	0.000000	
0.088202	0.305801	1.818725	0.166541	0.423528	0.154383	-234.329688	85.096694	0.000000	
0.089074	0.221478	0.846470	0.049026	0.372584	0.189543	-443.971638	47.569602	0.000000	
0.068002	0.460977	1.377889	0.088036	0.313568	0.193758	-229.065319	50.522651	0.000000	
0.198008	0.371531	1.643047	0.117498	0.393301	0.167605	-243.815643	62.636414	0.000000	
0.046339	0.285701	1.200337	0.087781	0.422658	0.193780	-353.164712	63.761507	0.000000	
0.066194	0.241674	1.463848	0.107944	0.413070	0.154472	-283.503704	67.392549	0.000000	
0.155083	0.415586	1.731546	0.127076	0.343736	0.189350	-201.674176	63.937078	0.000000	
0.155578	0.285223	1.374604	0.009406	0.442150	0.180755	-325.795032	-1.261799	0.000000	
0.045554	0.198332	1.549189	0.038965	0.422612	0.171893	-273.463049	20.340968	0.000000	
0.133519	0.306475	1.465262	0.087759	0.432720	0.185053	-298.543929	51.719908	0.000000	
0.286293	0.326798	1.557790	0.166013	0.403328	0.202549	-265.975125	98.370439	0.000000	
0.218990	0.329883	1.024635	0.059249	0.342983	0.163431	-343.041811	44.976982	0.000000	
0.089557	0.241768	0.848163	0.078152	0.501851	0.176467	-595.515662	80.824927	0.000000	
0.131631	0.218891	1.818468	0.176346	0.344074	0.176193	-191.659468	92.481175	0.000000	
0.130706	0.241880	1.817765	0.166975	0.244754	0.171830	-137.074369	86.837464	0.000000	
0.044079	0.329721	1.377339	0.137554	0.343707	0.158834	-250.319763	90.443766	0.000000	
0.177201	0.240284	1.816186	0.068012	0.432772	0.184990	-241.777979	32.459496	0.000000	
0.066617	0.373492	0.674837	0.137479	0.432659	0.163407	-644.671133	181.281455	0.000000	
-0.040140	0.482337	1.202058	0.097480	0.442649	0.189381	-366.308129	64.960823	0.000000	
0.154584	0.154759	1.110785	0.058629	0.402530	0.189510	-367.599176	47.502474	0.000000	
0.197511	0.176117	1.286022	0.029497	0.432305	0.158987	-341.970052	17.755699	0.000000	
0.109910	0.439328	0.938078	0.098509	0.363100	0.154661	-391.371697	86.098515	0.000000	
0.131212	0.329184	0.851651	0.167052	0.413056	0.154669	-490.838898	180.627919	0.000000	
0.090295	0.219498	1.199339	0.058209	0.491967	0.189458	-412.767092	41.444125	0.000000	
-0.020301	0.374629	1.199485	0.078577	0.323410	0.176298	-268.371312	53.060944	0.000000	
-0.018807	0.328379	1.728677	0.107127	0.452899	0.184878	-260.990064	54.593183	0.000000	
0.240894	0.152743	1.993165	0.127245	0.353762	0.176231	-181.944798	61.158907	0.000000	
0.066902	0.177326	1.198170	0.068585	0.362974	0.185063	-304.703128	51.602421	0.000000	
0.025230	0.371647	1.731082	0.146174	0.423285	0.202337	-244.573144	76.038343	0.000000	
0.176209	0.394649	0.851867	0.127503	0.402841	0.176519	-480.912445	130.971892	0.000000	
0.331027	0.502719	1.202270	-0.010217	0.451832	0.180952	-386.674310	-25.331424	0.000000	
0.262300	0.395314	0.675208	0.098654	0.352945	0.159189	-538.267513	122.341791	0.000000	
-0.170956	0.308645	1.198715	0.087487	0.432647	0.206715	-354.464801	62.808344	0.000000	
0.197786	0.152754	1.554038	0.146694	0.433063	0.180678	-283.392193	90.816259	0.000000	
0.045098	0.264185	1.024750	0.117606	0.412842	0.176373	-404.144008	104.576963	0.000000	
0.177142	0.459288	1.117129	0.136938	0.422886	0.185176	-384.567095	106.037627	0.000000	
0.201946	0.502113	1.908357	0.077030	0.363271	0.241683	-194.192157	29.955829	0.000000	
-0.040510	0.396895	0.936630	0.087883	0.303367	0.219952	-321.549142	76.763610	0.000000	
0.309799	0.393249	1.465084	-0.010612	0.441985	0.202656	-309.890320	-17.871749	0.000000	
0.178665	0.503219	1.028825	0.097327	0.422555	0.211378	-417.360639	74.826010	0.000000	
0.070137	0.371108	1.995512	0.135876	0.393494	0.232820	-198.095005	60.878596	0.000000	
0.135505	0.395084	1.112934	0.028560	0.382456	0.228772	-348.140332	11.445529	0.000000	
0.133695	0.308664	0.847784	0.038990	0.352624	0.207025	-421.920339	31.397305	0.000000	
0.136231	0.503542	1.026472	0.028394	0.461870	0.220094	-454.907179	7.828563	0.000000	
0.154286	0.131956	1.464700	0.127108	0.383245	0.193752	-265.467988	83.541922	0.000000	
0.199551	0.325594	1.997714	0.185230	0.483162	0.193654	-245.445850	86.461021	0.000000	
-0.016895	0.395716	1.112920	0.067583	0.372782	0.241735	-333.778478	46.485639	0.000000	
0.049491	0.131109	1.463868	0.076571	0.521845	0.254749	-357.333375	49.089893	0.000000	
0.071552	0.285075	1.374789	-0.001564	0.471748	0.246104	-344.747564	-9.236135	0.000000	
0.091382	0.306664	1.377506	0.087242	0.432601	0.219928	-316.244778	54.602163	0.000000	
0.092790	0.198011	1.113159	0.086702	0.402522	0.272305	-364.506951	71.011293	0.000000	
0.157296	0.393750	1.204678	0.126360	0.402888	0.237454	-339.295954	91.840917	0.000000	
0.203942	0.591538	0.413225	0.027855	0.421653	0.281349	-1040.297439	8.582594	0.000000	
0.113960	0.176174	1.200474	0.077112	0.392607	0.259216	-330.426190	58.647210	0.000000	
0.026775	0.240764	2.254225	0.037743	0.393075	0.232738	-174.313946	12.811248	0.000000	
0.115386	0.305855	1.905579	0.066767	0.392936	0.267769	-208.161309	28.880449	0.000000	
0.050187	0.525643	1.203874	0.076880	0.392681	0.263570	-327.357575	46.261943	0.000000	
0.178977	0.393050	1.556979	0.136103	0.393211	0.233012	-256.759838	77.447930	0.000000	
0.135980	0.480893	1.379019	0.057716	0.462238	0.215630	-338.728550	27.896506	0.000000	
0.112284	0.370740	2.346395	0.116760	0.383729	0.193521	-164.971578	43.708043	0.000000	
0.114348	0.547586	1.292069	0.077373	0.343122	0.241789	-268.676205	42.815009	0.000000	
0.114745	0.197625	1.727246	0.037597	0.362871	0.267810	-212.288084	17.519640	0.000000	
0.311659	0.284377	1.026128	0.018068	0.431800	0.268151	-432.840136	6.618305	0.000000	
-0.016762	0.176441	1.287911	0.096580	0.412678	0.259099	-319.333641	69.806562	0.000000	
0.070128	0.350743	1.377538	0.077319	0.402745	0.232999	-293.924268	46.071656	0.000000	
0.025102	0.263464	1.640529	0.107023	0.373322	0.215437	-227.645107	59.076174	0.000000	
0.201787	0.261221	1.642688	0.086619	0.482277	0.241734	-298.129419	46.634376	0.000000	
0.112223	0.197548	1.115546	0.175612	0.393189	0.233048	-356.080946	150.578347	0.000000	
0.243725	0.218934	1.116245	0.146079	0.373081	0.246228	-342.725675	123.233021	0.000000	
0.067610	0.221346	0.936058	0.097809	0.333155	0.211286	-358.354684	95.185834	0.000000	
0.310725	0.283369	1.029331	0.116215	0.462177	0.255042	-460.965262	101.990077	0.000000	
-0.039141	0.309143	0.586416	0.136279	0.343041	0.263624	-581.661263	211.041848	0.000000	
0.200055	0.438445	0.939835	0.087684	0.362841	0.220126	-394.339052	74.459782	0.000000	
0.071418	0.483128	0.848805	-0.001127	0.401996	0.246259	-476.537419	-24.419771	0.000000	
0.116242	0.329577	0.585926	0.037457	0.441633	0.289933	-761.404474	41.113109	0.000000	
0.266882	0.350241	0.501696	0.116513	0.442061	0.255156	-902.625491	203.803909	0.000000	
0.049209	0.305475	1.992685	0.066964	0.472523	0.232827	-237.601113	27.746559	0.000000	
0.026672	0.306677	1.114791	0.126154	0.472375	0.237384	-424.174305	102.258318	0.000000	
