-59.486637	113.878697	439.086682	84.215715	71.681254	35.711523	-156.907561	181.318865	0.000000	
-58.620161	145.222381	541.899716	100.378072	82.706566	40.342983	-147.388193	174.404661	0.000000	
-58.591860	147.953073	562.500539	105.452625	88.168534	43.492297	-151.671551	176.843449	0.000000	
-60.978629	148.278812	566.345914	106.590833	89.788438	44.636337	-153.325233	177.629434	0.000000	
-61.627515	148.242341	566.532042	106.762946	90.223145	45.041278	-153.995410	177.877504	0.000000	
-61.968677	148.286101	566.714341	106.814638	90.298167	45.102030	-154.053551	177.908379	0.000000	
-63.433722	148.263937	566.251739	106.693480	90.238002	45.069465	-153.968843	177.841309	0.000000	
-64.005482	148.239952	566.433269	106.727974	90.223381	45.083758	-153.852451	177.846944	0.000000	
-65.746549	148.195163	565.785834	106.606848	90.133056	45.004840	-153.744940	177.839531	0.000000	
-67.670117	148.218367	565.412759	106.537596	89.983422	44.956171	-153.444227	177.832698	0.000000	
-67.442233	148.265277	565.779189	106.572198	89.983634	44.941075	-153.361022	177.775348	0.000000	
-70.784723	148.195875	564.851610	106.433567	89.878265	44.859850	-153.187558	177.826764	0.000000	
-72.755675	148.290884	564.569062	106.295163	89.728399	44.765321	-152.857511	177.663757	0.000000	
-72.643509	147.580463	562.925296	106.036235	89.518131	44.657956	-152.940888	177.773655	0.000000	
-73.514563	148.156647	564.291361	106.174206	89.623325	44.649272	-152.692368	177.546469	0.000000	
-75.597354	148.179139	563.917904	106.104852	89.533468	44.623384	-152.484809	177.539414	0.000000	
-75.598189	148.178635	564.100522	106.174044	89.503767	44.607878	-152.382460	177.604649	0.000000	
-74.933496	148.131960	563.920079	106.174080	89.563382	44.631895	-152.585042	177.664887	0.000000	
-75.276970	148.200613	564.101534	106.208611	89.548604	44.631361	-152.484778	177.664027	0.000000	
-76.422082	148.270768	563.822190	106.122046	89.518320	44.591670	-152.424608	177.593444	0.000000	
-77.635321	148.155368	563.635775	106.087402	89.428741	44.574400	-152.229011	177.599010	0.000000	
-78.551534	148.132040	563.174392	106.052790	89.368563	44.534885	-152.181537	177.684693	0.000000	
-79.193228	148.202529	563.720933	106.052635	89.398770	44.518520	-152.040562	177.507119	0.000000	
-81.001710	148.179479	562.890523	105.931490	89.308415	44.470250	-151.975198	177.555361	0.000000	
-79.147760	148.273026	563.629633	105.983552	89.338884	44.511121	-151.962352	177.408220	0.000000	
-77.842420	148.179714	563.451384	106.035560	89.398537	44.535954	-152.210583	177.563353	0.000000	
-76.674689	148.271039	564.095756	106.156615	89.488687	44.575794	-152.279573	177.568603	0.000000	
-76.009725	148.200898	564.281590	106.208431	89.608400	44.614922	-152.489120	177.607012	0.000000	
360.644874	150.945724	617.073664	115.426897	97.015303	48.798650	-180.092417	177.174825	0.000000	
190.275496	145.981776	585.481202	111.462117	95.403665	48.430017	-175.293543	180.304867	0.000000	
88.510101	139.553694	553.394219	105.834605	91.199657	46.469280	-170.446545	181.058934	0.000000	
33.980604	133.859138	526.040290	100.750232	86.995481	44.325001	-167.154583	181.245465	0.000000	
1.822827	125.611620	491.820375	94.685281	82.023352	41.853558	-166.080434	182.201834	0.000000	
-19.104979	119.583249	465.041063	89.520202	77.428851	39.482839	-163.986669	182.110569	0.000000	
-32.620788	111.605994	432.804997	83.700180	72.411974	36.923670	-163.404701	182.971787	0.000000	
-42.197440	106.317794	409.630856	79.089313	68.297567	34.714838	-161.703855	182.588210	0.000000	
-49.000788	99.670116	383.729940	74.185279	64.047624	32.562955	-160.880656	182.832495	0.000000	
-53.851234	96.113576	367.429347	70.939153	61.029418	30.888757	-159.305298	182.499708	0.000000	
-57.077998	87.853995	336.792171	65.448200	56.686965	28.795853	-160.591388	183.788604	0.000000	
-60.226258	78.484152	300.575116	58.921547	51.338452	26.206262	-161.823918	185.479338	0.000000	
-62.542526	67.136194	256.314267	50.841023	44.817506	22.998707	-164.105942	187.771112	0.000000	
-64.074914	80.934753	298.327260	56.695886	47.637266	23.570635	-150.119580	179.082699	0.000000	
-65.305177	53.494942	208.404675	42.673974	38.505058	19.980022	-171.198706	194.394539	0.000000	
-64.375360	55.267601	205.086357	40.379221	35.267776	17.841511	-158.381421	185.999110	0.000000	
-63.706091	40.506956	152.436148	31.418197	28.518351	14.690906	-169.278056	195.369847	0.000000	
-65.289465	25.489613	94.007297	20.765301	19.864319	10.505589	-182.274949	209.933162	0.000000	
-68.378863	18.640250	63.535490	14.256637	13.829214	7.197293	-173.138482	212.528898	0.000000	
-70.151480	6.697642	18.087421	6.055618	7.068185	3.806226	-232.530300	319.816258	0.000000	
-71.088432	-5.318894	-29.189198	-2.835970	-0.278094	0.072807	-107.522022	89.809926	0.000000	
-73.943151	-13.899200	-64.958740	-9.880034	-6.495548	-3.227560	-145.347138	143.460328	0.000000	
-73.588254	-25.216594	-108.296686	-17.942717	-13.120904	-6.569418	-147.889091	156.278249	0.000000	
-76.152504	-39.205086	-161.791867	-27.853402	-21.128761	-10.550212	-148.849385	162.368529	0.000000	
-77.741411	-51.853409	-211.907219	-37.331798	-29.194904	-14.659570	-151.815967	166.286638	0.000000	
-79.558726	-64.640023	-262.205230	-46.844762	-37.290894	-18.761738	-153.689313	168.698905	0.000000	
-83.186412	-77.608431	-313.150487	-56.513458	-45.447372	-22.966056	-155.065373	170.456436	0.000000	
-92.876964	-89.550208	-361.285746	-65.664916	-53.347625	-27.079832	-157.248543	171.741042	0.000000	
-97.249499	-99.181135	-400.718181	-73.313326	-60.150688	-30.688711	-159.111461	172.956945	0.000000	
-100.726889	-111.316665	-447.454470	-82.032439	-67.481230	-34.426553	-159.102289	173.281973	0.000000	
-101.464172	-123.512471	-495.188218	-91.009880	-75.231312	-38.328482	-159.395351	173.712783	0.000000	
-101.013896	-135.428893	-542.462825	-99.969893	-82.951694	-42.281982	-159.629116	174.203906	0.000000	
-101.379864	-144.737740	-580.326100	-107.375991	-89.559397	-45.777923	-160.570793	174.952032	0.000000	
-100.413722	-155.568834	-622.111221	-115.179146	-96.288702	-49.249335	-160.482893	175.040694	0.000000	
-98.494965	-168.914019	-673.124339	-124.553423	-104.205281	-53.193376	-159.901825	174.900604	0.000000	
-95.715009	-182.247131	-724.684928	-134.272808	-112.496576	-57.373174	-159.750411	175.125141	0.000000	
-96.356541	-197.910177	-785.033558	-145.546612	-122.034732	-62.124005	-159.587970	175.217379	0.000000	
-92.829779	-209.353315	-830.564019	-154.436581	-130.098499	-66.356599	-160.329696	175.759146	0.000000	
-105.454336	-223.906950	-887.481950	-165.073589	-138.976045	-70.857203	-160.573273	175.810067	0.000000	
-100.539163	-239.427267	-947.173185	-176.190899	-148.529232	-75.676561	-160.276023	175.805758	0.000000	
-103.085878	-253.822825	-1003.418253	-186.963958	-157.960321	-80.476388	-160.746597	176.107992	0.000000	
-99.428032	-267.829424	-1057.172506	-197.252637	-166.941480	-85.106756	-160.885149	176.350343	0.000000	
-98.573601	-279.142328	-1101.521896	-205.884112	-174.734829	-89.182897	-161.417176	176.671178	0.000000	
-95.367083	-296.142757	-1164.137095	-217.295387	-184.348473	-93.883136	-160.836001	176.380810	0.000000	
-94.156419	-308.933270	-1214.518930	-227.152752	-193.088135	-98.386744	-161.284526	176.754830	0.000000	
-90.647555	-320.773958	-1259.863047	-235.887381	-200.956799	-102.482271	-161.581893	176.946459	0.000000	
-88.364328	-332.580388	-1304.568419	-244.346216	-208.390843	-106.296463	-161.643235	177.001133	0.000000	
-88.832030	-346.929937	-1358.055974	-254.273217	-216.876816	-110.489514	-161.506169	176.912621	0.000000	
-95.686879	-358.892361	-1405.814981	-263.354927	-224.911203	-114.622404	-161.903699	177.018823	0.000000	
-94.712818	-371.404663	-1453.175502	-272.366407	-232.855241	-118.637433	-162.039019	177.102917	0.000000	
-92.170426	-388.312806	-1514.969515	-283.708694	-242.438331	-123.331259	-161.652643	176.914854	0.000000	
-91.877659	-410.995447	-1597.979026	-298.849718	-255.100833	-129.412925	-161.128087	176.626213	0.000000	
-94.254332	-437.768873	-1696.909348	-317.133126	-270.541263	-136.959699	-160.840998	176.465802	0.000000	
-94.108860	-488.325416	-1873.329945	-348.572641	-296.124250	-148.950374	-159.267512	175.539013	0.000000	
-88.389878	-504.542978	-1939.999142	-363.588675	-311.534368	-157.542311	-161.588877	176.909090	0.000000	
-85.418437	-511.420735	-1967.629301	-369.990804	-318.781009	-162.084602	-162.929564	177.537396	0.000000	
-86.513515	-522.441695	-2003.471236	-376.913283	-325.071376	-165.455401	-163.161568	177.594101	0.000000	
-83.482896	-534.732663	-2038.830446	-383.697032	-331.195435	-168.615543	-163.260606	177.597538	0.000000	
-79.031829	-557.865772	-2098.562783	-394.676245	-340.337536	-173.026531	-162.859878	177.328244	0.000000	
-73.840210	-588.199408	-2171.072262	-408.313398	-352.087657	-178.804769	-162.707542	177.121674	0.000000	
-67.897652	-559.420846	-2106.151794	-399.090319	-347.258565	-177.757662	-165.341561	178.755289	0.000000	
-59.426163	-537.622358	-2036.943453	-386.519913	-337.107277	-173.258053	-165.835635	179.090285	0.000000	
-57.116153	-524.291462	-1993.694905	-377.698379	-328.898314	-169.027847	-165.286897	178.820860	0.000000	
-53.482124	-514.670336	-1961.956412	-371.310838	-322.879868	-165.798876	-164.831661	178.656196	0.000000	
-48.772907	-509.365379	-1940.078018	-366.908276	-318.721055	-163.458602	-164.457865	178.512086	0.000000	
-45.260184	-509.425134	-1935.021481	-365.596254	-317.085456	-162.383649	-163.970894	178.299153	0.000000	
-42.047355	-511.915222	-1937.371920	-365.872315	-316.995412	-162.197674	-163.657158	178.173226	0.000000	
-41.453253	-512.395567	-1939.288842	-366.182988	-317.265668	-162.265520	-163.621479	178.147301	0.000000	
-41.601904	-516.173829	-1948.239734	-367.771449	-318.451962	-162.826194	-163.477864	178.065672	0.000000	
-47.127003	-515.907626	-1954.212356	-368.877274	-319.473895	-163.267517	-163.613328	178.092993	0.000000	
-48.380580	-509.112787	-1937.963487	-366.373737	-317.790944	-162.684872	-164.150070	178.436276	0.000000	
-51.201744	-509.457227	-1939.068319	-366.029256	-317.103293	-162.298475	-163.760476	178.149773	0.000000	
-46.114296	-518.144430	-1957.764412	-369.239868	-319.519823	-163.214123	-163.317411	177.908796	0.000000	
-44.088553	-544.798022	-2022.236995	-380.548038	-328.407311	-167.141692	-162.437841	177.295243	0.000000	
-46.439077	-562.043138	-2071.593846	-390.181317	-336.932082	-171.413303	-162.708665	177.384541	0.000000	
-45.965245	-566.074261	-2083.852364	-393.408283	-340.725515	-173.779572	-163.557706	177.811381	0.000000	
-47.588599	-571.654600	-2100.311500	-396.705562	-343.801976	-175.436817	-163.765493	177.880398	0.000000	
-46.656256	-585.178606	-2132.642863	-402.471520	-348.575306	-177.730455	-163.490440	177.630710	0.000000	
-42.948580	-589.631918	-2141.309408	-404.697304	-350.958687	-179.182801	-163.868101	177.867020	0.000000	
-39.832128	-591.064488	-2139.738646	-404.713250	-351.510265	-179.633395	-164.187684	177.977837	0.000000	
-36.156920	-594.066205	-2142.822224	-405.333997	-352.064321	-179.960478	-164.139155	177.954626	0.000000	
-29.544576	-610.298457	-2158.448783	-408.267256	-354.502380	-181.056202	-163.949930	177.720386	0.000000	
-28.576438	-621.241914	-2181.363909	-412.427552	-357.968462	-182.745442	-163.789707	177.557533	0.000000	
-28.980219	-626.621528	-2196.811102	-415.483111	-360.744881	-184.186578	-163.903355	177.600866	0.000000	
-28.739742	-658.106093	-2272.064212	-428.172826	-370.504776	-188.440798	-162.738031	176.742820	0.000000	
-38.609865	-674.594852	-2333.172883	-439.775863	-380.505891	-193.420866	-162.911761	176.801200	0.000000	
-41.957749	-693.569373	-2397.907863	-451.602124	-390.628230	-198.477754	-162.768894	176.640234	0.000000	
-35.210066	-711.327726	-2460.418673	-462.787939	-400.271699	-203.327465	-162.420167	176.406991	0.000000	
-26.064501	-711.702578	-2466.172221	-464.787295	-403.405299	-205.502396	-163.159402	176.800089	0.000000	
-22.017010	-738.767407	-2584.471598	-483.521488	-416.855944	-211.260676	-160.793256	175.533297	0.000000	
-16.177407	-745.395935	-2996.306153	-565.715934	-482.175556	-239.416180	-160.297445	178.755302	0.000000	
-9.420125	-718.119714	-2996.595012	-565.700732	-492.176013	-249.035232	-163.527669	179.102414	0.000000	
-35.622117	-745.136938	-2996.552979	-565.702174	-492.158357	-250.657645	-163.878951	178.739498	0.000000	
-44.232582	-648.444840	-2781.687397	-537.105781	-477.402590	-246.522050	-171.423719	183.672700	0.000000	
-36.289027	-707.475328	-2489.093594	-478.155043	-425.615628	-222.075880	-170.738898	180.611872	0.000000	
-36.196180	-717.514635	-2494.074697	-471.482374	-412.363216	-212.399385	-165.081146	177.412482	0.000000	
-32.205371	-735.657760	-2568.257323	-482.052712	-417.566321	-212.888373	-162.251330	176.118445	0.000000	
-26.572437	-745.413764	-2996.338720	-565.718711	-481.293077	-239.032785	-160.141970	178.754045	0.000000	
-20.405820	-683.233653	-2996.872347	-565.704072	-492.210617	-250.289398	-163.672774	179.559390	0.000000	
-29.557273	-488.469667	-1976.776397	-395.518295	-367.404036	-197.580099	-185.622012	190.100990	0.000000	
-28.401230	-523.650165	-1960.909157	-374.163260	-331.233570	-173.836502	-168.661172	180.020377	0.000000	
-26.306827	-587.669726	-2097.946061	-394.371156	-340.722909	-174.214661	-162.071746	176.658389	0.000000	
-27.755556	-627.197451	-2187.068891	-411.773781	-355.332830	-180.536823	-162.139926	176.685057	0.000000	
-29.269218	-656.241799	-2264.557923	-426.516401	-368.523911	-187.078928	-162.415020	176.630465	0.000000	
-32.875325	-677.020252	-2334.781225	-439.827081	-380.235609	-193.078276	-162.583512	176.659218	0.000000	
-36.359973	-688.257045	-2377.045885	-448.268652	-388.311791	-197.499110	-163.134764	176.878432	0.000000	
-40.523825	-698.791097	-2417.937480	-455.899652	-395.085329	-201.077895	-163.232836	176.867087	0.000000	
-40.668916	-708.215902	-2453.234396	-462.355960	-400.927327	-204.100503	-163.255844	176.798853	0.000000	
-40.822894	-714.807285	-2479.299533	-467.241261	-405.417637	-206.495250	-163.344275	176.803183	0.000000	
-41.121742	-708.854169	-2461.491748	-465.220280	-404.735721	-206.656268	-164.260004	177.359048	0.000000	
-41.943568	-720.985476	-2503.629942	-471.350100	-408.934455	-208.393859	-163.171529	176.626461	0.000000	
-39.774446	-727.717336	-2533.433783	-476.822888	-413.427278	-210.553282	-162.980669	176.601529	0.000000	
-38.000801	-735.754570	-2569.276544	-483.072526	-418.567557	-213.057113	-162.667870	176.443995	0.000000	
-39.668956	-694.580066	-2838.884771	-523.798247	-445.455437	-223.558245	-156.634221	174.625910	0.000000	
-44.825463	-735.670092	-2599.655730	-493.876426	-432.329972	-221.346412	-166.157562	178.539862	0.000000	
-42.428234	-745.335565	-2996.443593	-565.713845	-486.230720	-242.682910	-161.998922	178.747226	0.000000	
-41.279166	-703.553450	-2996.826416	-565.705808	-492.193288	-250.598633	-163.952186	179.287543	0.000000	
-57.679598	-745.153172	-2996.630091	-565.705568	-492.157102	-250.690630	-164.173022	178.735812	0.000000	
-48.558348	-680.715530	-2996.991195	-565.708447	-492.212237	-250.572458	-164.048020	179.587830	0.000000	
-61.304181	-692.390397	-2890.398093	-538.325292	-467.431942	-239.510585	-161.734650	176.571238	0.000000	
-92.653805	-606.311785	-2741.849464	-525.624605	-462.002267	-236.871845	-169.026663	182.776962	0.000000	
-67.095982	-682.925442	-2991.583210	-560.382987	-482.401060	-243.834524	-161.317992	178.102265	0.000000	
-85.372114	-636.589606	-2880.540396	-547.914425	-478.758464	-244.174932	-166.562201	181.290448	0.000000	
-84.671051	-509.917099	-2058.577084	-406.045778	-371.997201	-198.519229	-181.530240	187.240040	0.000000	
-81.311437	-570.331971	-2139.989847	-404.888539	-354.408288	-183.945148	-166.309172	178.432046	0.000000	
-73.015094	-602.196891	-2207.648174	-415.993060	-360.220144	-184.153717	-163.666444	177.409275	0.000000	
-66.702756	-633.221848	-2268.230627	-427.575998	-369.997338	-188.359638	-163.470038	177.223570	0.000000	
-61.333357	-652.372820	-2303.176145	-434.859232	-376.908462	-192.017733	-163.883007	177.360114	0.000000	
-62.151612	-669.536012	-2344.652616	-442.713923	-383.811087	-195.494610	-163.927148	177.276441	0.000000	
-61.565587	-681.283522	-2377.368927	-448.980060	-389.514460	-198.490450	-164.048649	177.272690	0.000000	
-61.749428	-693.106295	-2413.838887	-455.626587	-395.205770	-201.370627	-163.918196	177.149773	0.000000	
-73.789884	-701.222607	-2450.188489	-462.516899	-401.183276	-204.346761	-164.112907	177.200098	0.000000	
-69.739586	-713.160174	-2486.460449	-469.041893	-406.755002	-207.190308	-163.881253	177.045191	0.000000	
-66.505703	-709.096168	-2476.779347	-468.366732	-407.335030	-207.934787	-164.706323	177.531028	0.000000	
-61.229671	-714.281621	-2488.451983	-469.971464	-408.493123	-208.526740	-164.309108	177.258802	0.000000	
-58.962299	-708.816237	-2471.541561	-467.484408	-406.973009	-207.994975	-164.786823	177.554762	0.000000	
-55.911326	-701.433374	-2445.572085	-463.012039	-403.561683	-206.452712	-165.100134	177.733468	0.000000	
-50.450343	-698.927441	-2431.280355	-460.128350	-400.769480	-205.046253	-164.835999	177.633710	0.000000	
-43.825889	-695.128520	-2414.245226	-456.985234	-398.080369	-203.637503	-164.779848	177.648734	0.000000	
-35.699252	-696.032112	-2410.361873	-455.758468	-396.685205	-202.817012	-164.331038	177.410700	0.000000	
-27.698609	-696.941440	-2408.402492	-455.205029	-395.950004	-202.355578	-164.025334	177.309878	0.000000	
-27.822850	-692.798485	-2395.883398	-453.133062	-394.461679	-201.651066	-164.267727	177.441496	0.000000	
-14.216240	-696.743026	-2402.035778	-453.424635	-394.299494	-201.411934	-163.547408	177.041872	0.000000	
-15.648306	-679.045242	-2345.017373	-444.791534	-388.253195	-198.964289	-164.990985	177.970271	0.000000	
-9.631424	-460.139724	-1814.556048	-354.371094	-320.377075	-169.325020	-175.929896	185.049157	0.000000	
-10.369740	-516.931620	-1906.495389	-360.097740	-313.411354	-161.808040	-163.767095	177.922378	0.000000	
-10.704643	-554.515240	-2000.816685	-376.346779	-324.628466	-165.372461	-161.620110	176.895951	0.000000	
