1.397248	1.315129	2.728743	1.124872	0.257789	0.147848	-118.901689	388.312215	0.000000	
1.630974	1.222936	2.911413	1.037473	0.213349	0.210082	-99.969313	335.332778	0.000000	
1.681866	1.521813	2.089553	1.018944	0.184107	0.280255	-126.278477	452.159952	0.000000	
1.817557	1.384193	3.281938	1.038150	0.198891	0.240979	-86.990827	295.227842	0.000000	
1.290728	1.568361	2.363179	1.088432	0.122334	0.241301	-77.798035	428.134478	0.000000	
1.140842	1.131396	2.357514	1.054075	0.439016	0.240955	-209.329886	423.289892	0.000000	
0.861667	1.201529	2.174352	1.124128	0.422567	0.147807	-213.339691	489.761445	0.000000	
0.890970	1.361854	1.900171	1.087991	0.363088	0.248893	-213.486411	537.641788	0.000000	
1.171752	1.568517	1.445563	1.087886	0.227920	0.225978	-196.106341	700.352263	0.000000	
1.769786	1.570108	1.358392	0.967415	0.274627	0.233942	-263.706101	656.637768	0.000000	
2.046687	1.431220	2.183549	0.968363	0.214543	0.210473	-142.638317	411.421527	0.000000	
1.771485	1.388536	2.915900	0.916732	0.152748	0.202599	-81.294359	290.742190	0.000000	
1.306572	1.388975	1.904417	0.950405	0.257409	0.179477	-167.759332	463.526694	0.000000	
1.123166	1.484032	2.088932	0.881017	0.302278	0.233739	-170.336693	387.115746	0.000000	
1.032316	1.340498	2.267531	0.983716	0.333308	0.311048	-168.756833	404.783479	0.000000	
1.216431	1.340221	2.635837	1.001956	0.303294	0.279898	-137.123362	354.965614	0.000000	
1.281603	1.571863	2.458054	1.073333	0.332989	0.171159	-160.336854	405.350019	0.000000	
1.515157	1.243888	1.442155	1.052838	0.259106	0.226062	-229.365780	688.269547	0.000000	
1.653688	1.218900	2.726796	1.123486	0.289848	0.264206	-135.155839	389.737950	0.000000	
1.931699	1.357374	1.721279	1.088496	0.199797	0.210473	-169.135520	594.069958	0.000000	
1.492640	1.546435	1.264278	0.983898	0.365091	0.295869	-344.574383	719.531499	0.000000	
1.256039	1.361992	1.444608	1.071561	0.409033	0.186987	-324.345152	696.223557	0.000000	
0.980041	1.345836	2.545699	0.951561	0.346587	0.155810	-154.613726	347.680942	0.000000	
1.005755	1.341277	1.259032	1.001161	0.302371	0.187321	-278.047189	743.892295	0.000000	
1.347505	1.316100	1.995270	1.072328	0.424200	0.186764	-244.694992	505.180584	0.000000	
1.216705	1.506175	3.465971	0.951978	0.256972	0.233156	-91.016591	252.969031	0.000000	
1.514747	1.336206	2.820462	1.124218	0.289079	0.233111	-128.096561	375.059469	0.000000	
1.608147	1.454376	2.823652	1.037943	0.273939	0.241024	-124.142782	342.116504	0.000000	
1.558668	1.436068	2.825159	0.934824	0.333429	0.202320	-144.312224	305.736978	0.000000	
1.234025	1.432386	3.373051	1.126033	0.378177	0.186185	-129.687225	312.601834	0.000000	
0.934576	1.342601	1.993629	1.019812	0.347097	0.171420	-196.502674	478.631681	0.000000	
1.145835	1.384487	2.268859	1.071120	0.348734	0.272087	-177.805040	442.159676	0.000000	
1.029773	1.315967	3.001533	1.106715	0.317696	0.233002	-122.346225	346.839923	0.000000	
1.303551	1.433846	3.282049	1.056530	0.393454	0.209594	-138.920524	300.108082	0.000000	
1.487032	1.362833	2.272272	1.073105	0.333456	0.140241	-177.860495	442.814135	0.000000	
1.600472	1.361627	2.548283	1.090839	0.455065	0.194242	-208.450420	401.691976	0.000000	
1.490262	1.432588	2.731835	1.073441	0.227476	0.132450	-109.268799	367.027078	0.000000	
1.309821	1.433597	3.464138	1.020832	0.227419	0.240858	-83.794882	273.962803	0.000000	
1.304085	1.455045	2.547608	1.090293	0.363541	0.194344	-167.121010	399.863774	0.000000	
1.098140	1.296794	3.186450	0.985870	0.347614	0.240857	-125.665506	288.993847	0.000000	
1.117760	1.389555	2.546750	1.003694	0.407887	0.186666	-181.157303	367.201687	0.000000	
1.355939	1.384558	2.269673	1.036360	0.243366	0.256796	-135.660493	426.684069	0.000000	
1.702931	1.451137	2.822765	1.124335	0.153477	0.210028	-83.081799	372.883401	0.000000	
1.419921	1.201365	2.910903	1.037858	0.318368	0.202161	-132.662597	335.871672	0.000000	
1.580963	1.387763	1.906264	0.950875	0.364225	0.210369	-230.385415	463.352499	0.000000	
1.490519	1.335359	2.269734	1.158623	0.273843	0.186738	-151.866449	481.555973	0.000000	
1.095425	1.225879	2.910065	1.055336	0.362626	0.186528	-142.677339	341.579665	0.000000	
1.169260	1.337604	2.726889	1.141314	0.227322	0.186638	-103.886219	394.219974	0.000000	
1.073421	1.175120	1.806225	1.140119	0.317994	0.179123	-204.343418	599.385169	0.000000	
1.491337	1.287467	0.708040	1.121509	0.274559	0.210683	-487.007024	1497.338985	0.000000	
1.540400	1.482041	1.906996	0.880963	0.197673	0.210713	-141.961686	424.193267	0.000000	
1.566268	1.524901	1.998071	0.949693	0.168202	0.257148	-121.367077	438.190553	0.000000	
1.493981	1.615770	2.550170	1.072601	0.243457	0.225568	-123.358839	389.565972	0.000000	
1.489053	1.295665	2.638339	1.003732	0.257543	0.140338	-124.501446	356.093448	0.000000	
1.420761	1.430613	1.904851	1.089403	0.288433	0.171439	-186.821150	535.365281	0.000000	
1.236662	1.478535	2.272012	1.072390	0.302894	0.186803	-159.258652	440.160752	0.000000	
1.144845	1.324854	3.280383	0.865287	0.256038	0.179091	-94.830657	243.521084	0.000000	
1.512973	1.248964	2.361984	0.985659	0.242709	0.156021	-133.215568	391.185645	0.000000	
1.418067	1.295663	2.638230	1.003719	0.363398	0.178970	-163.367613	356.103209	0.000000	
1.676073	1.428798	1.905421	1.054053	0.350382	0.272280	-225.564456	516.697271	0.000000	
1.534065	1.295372	1.537396	0.932838	0.379292	0.210530	-293.933846	565.925418	0.000000	
1.561208	1.570889	2.642439	1.055970	0.243139	0.179023	-120.139169	370.420721	0.000000	
1.401209	1.361991	2.820583	1.054702	0.227972	0.225549	-104.537773	349.968566	0.000000	
1.259966	1.501598	2.639558	1.072719	0.333296	0.217647	-149.070795	378.403447	0.000000	
1.140612	1.416080	2.364900	0.917381	0.361940	0.140398	-176.080887	358.514470	0.000000	
1.121484	1.432636	2.821151	1.090051	0.302483	0.194320	-126.276107	361.252714	0.000000	
1.308596	1.315871	2.635685	1.036747	0.273301	0.256618	-127.392528	368.619929	0.000000	
1.537920	1.368024	2.456521	0.846907	0.288161	0.233717	-147.083529	317.323633	0.000000	
1.334345	1.382234	1.993139	1.070072	0.243907	0.295634	-154.189595	503.033325	0.000000	
1.396655	1.433430	3.374099	1.056586	0.363491	0.209608	-127.556115	291.907545	0.000000	
1.332938	1.499305	3.739739	1.142561	0.243023	0.248274	-82.111798	285.402825	0.000000	
1.261931	1.496155	1.903258	1.175002	0.319273	0.256570	-199.264914	579.174043	0.000000	
1.241834	1.338084	2.267802	1.053277	0.182560	0.241340	-106.598612	435.458560	0.000000	
1.057758	1.429723	2.451477	1.105374	0.212536	0.264387	-107.346585	422.231484	0.000000	
1.240007	1.245664	2.725406	1.071156	0.227774	0.241081	-105.326339	370.275724	0.000000	
1.304351	1.204280	2.727534	0.950910	0.348089	0.217844	-150.462868	326.611807	0.000000	
1.421930	1.385432	1.536955	1.019157	0.273427	0.195003	-221.715086	619.501220	0.000000	
1.401254	1.266577	2.450891	1.105637	0.243673	0.248871	-126.652563	425.563351	0.000000	
1.587371	1.568227	1.539794	1.053806	0.183537	0.210573	-167.970565	635.288403	0.000000	
1.307656	1.546984	2.181337	1.107212	0.197126	0.140379	-118.901236	473.002899	0.000000	
1.259228	1.292553	2.543867	1.071846	0.348636	0.233210	-160.679749	396.199192	0.000000	
1.536356	1.661596	2.276643	1.090379	0.379739	0.233199	-198.865784	443.391787	0.000000	
1.442527	1.314540	1.994682	1.054088	0.425121	0.264381	-247.463711	496.222034	0.000000	
1.377244	1.339051	2.544978	1.054556	0.227806	0.202383	-115.307807	388.374716	0.000000	
1.374436	1.365778	2.455328	0.968587	0.302843	0.186933	-150.010607	367.078979	0.000000	
1.144034	1.389316	1.812025	0.985261	0.241575	0.132918	-163.345400	506.454290	0.000000	
1.465834	1.295335	2.362851	1.020901	0.227169	0.109426	-125.654030	405.035918	0.000000	
1.444875	1.383709	1.903615	1.053867	0.349564	0.256758	-219.649363	518.202117	0.000000	
1.307714	1.474229	2.178874	1.140708	0.334337	0.264264	-182.009767	490.479312	0.000000	
1.651457	1.408092	2.089627	1.055253	0.258569	0.155971	-161.225597	472.072982	0.000000	
1.331516	1.356961	1.900993	1.174638	0.258902	0.233410	-169.461942	583.109651	0.000000	
1.489417	1.244581	2.819495	1.142089	0.258190	0.155557	-116.763367	383.051638	0.000000	
1.311150	1.432308	2.362171	1.001809	0.197664	0.249117	-110.126939	394.349667	0.000000	
1.467731	1.271151	1.535634	0.966956	0.258214	0.187375	-213.398380	589.534029	0.000000	
1.266592	1.405750	1.993009	1.087518	0.137560	0.241445	-99.244282	511.266087	0.000000	
1.402975	1.501603	1.997030	1.001969	0.182681	0.218242	-124.843693	465.143906	0.000000	
1.373601	1.245033	3.461337	1.142475	0.348762	0.217235	-119.783546	311.885238	0.000000	
1.333348	1.596386	2.549615	0.950745	0.273118	0.272272	-132.063208	342.213990	0.000000	
1.328866	1.571620	2.090890	1.037873	0.333421	0.202395	-189.688082	459.805341	0.000000	
1.539165	1.527424	1.265390	0.880363	0.273636	0.234118	-273.723332	637.782242	0.000000	
1.495797	1.363641	2.086973	0.949579	0.152618	0.226124	-107.162484	423.039757	0.000000	
1.493776	1.499928	2.731588	1.072389	0.243487	0.233274	-115.200515	365.518745	0.000000	
1.356084	1.137158	2.083730	0.845502	0.075629	0.148857	-67.235121	378.852513	0.000000	
1.281632	1.535468	2.093085	0.761193	0.316709	0.164097	-180.446714	327.944360	0.000000	
1.354254	1.592523	2.365524	1.072118	0.334085	0.264294	-168.497102	420.333199	0.000000	
1.380641	1.523863	2.547486	1.037021	0.197911	0.248977	-103.522155	377.703984	0.000000	
1.467588	1.387477	1.996863	0.985422	0.257923	0.171633	-164.052515	459.577890	0.000000	
1.447627	1.263701	2.266763	1.192151	0.198650	0.217832	-118.005108	498.463368	0.000000	
1.279618	1.456021	2.548110	1.090784	0.363114	0.155552	-166.470120	399.959592	0.000000	
1.241533	1.591633	3.465303	1.159727	0.212559	0.232860	-78.553768	311.812305	0.000000	
1.099640	1.598295	2.916626	1.004158	0.256462	0.171195	-106.025438	317.270089	0.000000	
1.264486	1.643759	2.366825	0.950981	0.196897	0.210378	-108.662197	367.904514	0.000000	
1.354183	1.364451	2.637730	1.002921	0.212238	0.186936	-104.955191	354.644957	0.000000	
1.280950	1.134504	2.267290	0.967774	0.287393	0.163784	-153.668994	402.058193	0.000000	
1.346143	1.296577	2.271611	1.003926	0.408284	0.140250	-207.942164	413.858227	0.000000	
1.289355	1.427427	1.901463	1.139643	0.122555	0.218139	-96.673643	562.822143	0.000000	
1.358621	1.408452	1.810838	0.965935	0.198247	0.288186	-145.085664	495.619003	0.000000	
1.350886	1.249510	3.003582	0.985974	0.348315	0.225432	-137.473731	307.441696	0.000000	
1.351121	1.222222	2.175997	1.106408	0.257901	0.155861	-148.059271	480.800695	0.000000	
1.175161	1.496726	1.993493	1.156969	0.107196	0.225837	-81.836692	543.838877	0.000000	
1.310323	1.496621	2.270300	1.157813	0.243689	0.256571	-134.822594	477.746232	0.000000	
1.284381	1.550368	1.998606	0.968049	0.287814	0.210373	-174.564770	446.659490	0.000000	
1.375096	1.432126	2.547276	1.055228	0.318454	0.209993	-150.750933	386.572678	0.000000	
1.402488	1.473425	2.270495	1.157989	0.213555	0.233349	-123.443827	478.262095	0.000000	
1.421240	1.708811	1.909982	1.090303	0.318627	0.179109	-202.140269	527.560703	0.000000	
1.377377	1.414353	2.180883	0.863878	0.242331	0.210571	-141.153710	364.379392	0.000000	
1.169134	1.389956	2.178924	0.932997	0.257029	0.202666	-143.541434	396.955300	0.000000	
1.354810	1.570156	1.539228	1.001526	0.334286	0.280250	-258.881229	601.499152	0.000000	
1.330883	1.359148	2.360731	1.158408	0.212844	0.179020	-117.016130	462.379833	0.000000	
1.447204	1.454863	1.996696	1.001963	0.273721	0.249152	-171.499413	466.317304	0.000000	
1.209293	1.579197	2.276972	0.883355	0.407369	0.148161	-204.231886	354.104533	0.000000	
1.303991	1.366751	2.547202	0.951448	0.363074	0.202350	-166.962842	347.045329	0.000000	
1.333160	1.635970	1.263770	1.140203	0.198181	0.194971	-206.718479	840.179191	0.000000	
0.984171	1.433373	1.627233	1.036368	0.256895	0.179413	-186.654773	594.253683	0.000000	
1.356219	1.341125	2.912126	1.002779	0.151803	0.194680	-74.383750	321.432304	0.000000	
1.357027	1.591934	2.731850	1.089411	0.243405	0.264255	-112.810465	370.134182	0.000000	
1.241073	1.524410	2.547007	1.036994	0.258043	0.264397	-124.579360	377.754332	0.000000	
1.256714	1.225720	2.268621	1.002602	0.393572	0.210103	-199.881082	415.287276	0.000000	
1.165597	1.248486	2.818783	1.055196	0.332662	0.186608	-137.822576	352.257439	0.000000	
1.123874	1.222627	1.531400	1.034944	0.257977	0.241555	-203.297292	637.050277	0.000000	
1.539609	1.263604	1.533140	1.139200	0.244598	0.249175	-207.063342	703.072793	0.000000	
1.466644	1.476993	2.181372	1.089913	0.318791	0.186800	-178.093686	466.570774	0.000000	
1.563123	1.802251	2.462657	1.038686	0.258535	0.217856	-135.168464	386.131345	0.000000	
1.353213	1.733501	2.827990	1.108933	0.227081	0.132301	-103.153695	362.061049	0.000000	
1.238897	1.336940	2.543428	1.123490	0.258091	0.225489	-124.732643	415.754018	0.000000	
1.124478	1.206255	3.093001	0.880842	0.256934	0.264491	-100.532046	265.181572	0.000000	
1.424410	1.197312	2.174493	1.087825	0.213458	0.233547	-129.304422	473.125477	0.000000	
1.264469	1.360242	2.818755	1.088525	0.243301	0.279768	-107.767517	362.224694	0.000000	
1.331462	1.707012	2.550669	1.142162	0.303704	0.233098	-143.965398	415.082797	0.000000	
1.098441	1.526697	3.557405	1.108948	0.256431	0.147508	-86.975800	290.287967	0.000000	
1.446740	1.754952	2.002099	1.055146	0.319077	0.241192	-193.680791	484.585998	0.000000	
1.489625	1.571620	2.918021	1.056525	0.348740	0.202032	-143.869389	335.492832	0.000000	
1.241813	1.476266	2.637215	1.088732	0.228030	0.264326	-108.964329	385.263548	0.000000	
1.054083	1.031289	2.443578	1.260535	0.243198	0.233110	-120.169606	494.748651	0.000000	
1.146318	0.993301	3.638889	1.054411	0.211815	0.217538	-73.393620	275.648756	0.000000	
1.234665	1.181128	2.451509	0.968062	0.317512	0.179175	-153.551976	370.972827	0.000000	
1.283257	1.503019	1.997677	1.002691	0.318170	0.210278	-189.814662	465.320673	0.000000	
1.375929	1.763145	3.564701	0.919297	0.302075	0.186531	-103.255514	233.376202	0.000000	
1.354633	1.805671	2.187237	0.951703	0.303047	0.225789	-168.016415	395.076011	0.000000	
1.311723	1.544702	2.546645	1.088546	0.258813	0.303101	-126.200812	397.677446	0.000000	
1.399777	1.457989	3.007199	0.986467	0.257576	0.202260	-107.897564	303.981423	0.000000	
1.356193	1.016927	2.171922	0.948645	0.121851	0.202906	-85.805280	413.502541	0.000000	
1.305258	1.016272	1.805409	1.001111	0.242591	0.171748	-168.695392	526.789299	0.000000	
1.122589	1.039419	2.813777	1.053875	0.196608	0.179080	-88.996872	355.903290	0.000000	
1.311109	1.570773	1.905732	1.001688	0.228082	0.256987	-152.366927	485.639760	0.000000	
1.399641	1.783746	0.627599	0.863511	0.303182	0.195512	-588.128262	1241.233712	0.000000	
1.539360	1.521753	1.814386	1.106520	0.183083	0.163835	-141.119241	569.200874	0.000000	
1.562737	1.519668	2.364448	1.176272	0.198527	0.186758	-115.379094	466.020872	0.000000	
1.588507	1.179393	3.460879	0.933104	0.152678	0.264446	-66.055602	252.320113	0.000000	
1.379921	1.088810	1.164360	0.808721	0.167474	0.250004	-199.845371	649.380739	0.000000	
0.921186	1.226225	2.264294	0.948189	0.120947	0.257122	-72.907927	392.042170	0.000000	
1.241009	1.273465	2.818846	0.950295	0.151376	0.202566	-74.762511	314.619726	0.000000	
1.378425	1.506396	2.641168	0.934341	0.136053	0.140593	-76.404578	325.694120	0.000000	
1.467627	1.754022	1.818949	1.107557	0.334102	0.194605	-221.941183	562.348062	0.000000	
1.402873	1.662917	1.908113	1.054716	0.152253	0.171660	-114.693245	510.556741	0.000000	
1.587930	1.572617	1.632745	0.915257	0.183079	0.226288	-158.166641	514.065350	0.000000	
1.395969	1.223452	1.534493	1.036509	0.318562	0.171657	-250.689839	636.758163	0.000000	
1.374984	1.083905	1.072123	0.965032	0.364739	0.280521	-400.782409	851.371923	0.000000	
1.214035	1.061269	3.089757	1.053912	0.333529	0.271874	-126.786959	323.677183	0.000000	
1.313394	1.222416	1.347884	0.982072	0.092285	0.241968	-114.590866	684.744081	0.000000	
1.288549	1.737549	1.818103	0.863549	0.242612	0.264964	-167.100724	428.825312	0.000000	
1.395164	1.693437	2.371225	0.883469	0.438552	0.202380	-212.958474	337.765106	0.000000	
1.537328	1.659558	1.725235	1.141683	0.304312	0.194645	-218.603442	615.315053	0.000000	
1.587910	1.548969	1.907472	0.932732	0.198289	0.241650	-143.417887	449.581515	0.000000	
1.509775	1.228197	1.812236	0.881207	0.409121	0.210476	-265.248801	453.149375	0.000000	
1.254436	1.042762	2.449934	0.950733	0.423397	0.194588	-197.248555	366.788849	0.000000	
1.096851	1.372979	2.822980	0.795708	0.361781	0.210253	-146.790407	257.742830	0.000000	
1.236451	1.226828	2.543532	0.967826	0.302648	0.210187	-142.200171	356.568386	0.000000	
1.305314	1.433318	3.373309	1.073751	0.317842	0.194124	-112.782776	297.066205	0.000000	
1.163775	1.456852	3.465392	1.091532	0.453575	0.217122	-147.048428	293.950183	0.000000	
1.057734	1.575777	2.639764	0.915855	0.211504	0.249098	-99.327083	317.632003	0.000000	
1.419704	1.318362	3.280543	1.021443	0.348389	0.209743	-126.908266	291.202824	0.000000	
1.468820	1.378757	2.269179	1.209978	0.319918	0.256399	-171.759640	503.408485	0.000000	
1.400028	1.226761	3.278266	0.968553	0.227331	0.210022	-89.787010	276.583532	0.000000	
1.146525	1.251757	2.176418	0.932800	0.150723	0.140777	-94.374563	400.302887	0.000000	
1.055244	1.365539	3.003024	1.002743	0.226582	0.217788	-92.342967	311.270279	0.000000	
1.350571	1.316361	2.270004	1.054782	0.333487	0.194578	-175.230618	436.146637	0.000000	
1.213019	1.457973	2.822928	1.003601	0.363088	0.225411	-149.187066	329.979123	0.000000	
1.402580	1.593563	1.539684	0.984111	0.273873	0.272609	-221.023106	589.296645	0.000000	
1.602032	1.642176	1.544522	1.021700	0.333448	0.101784	-264.962886	610.306255	0.000000	
1.561497	1.271365	2.728950	0.968003	0.258437	0.233467	-121.954175	331.551691	0.000000	
1.374327	1.200167	1.808820	1.018827	0.333919	0.225867	-220.660412	530.817463	0.000000	
1.723557	1.365473	1.814252	0.863305	0.258912	0.241750	-187.689303	439.226832	0.000000	
1.308227	1.480199	2.547686	0.985482	0.288038	0.241176	-137.556282	358.248601	0.000000	
1.075539	1.505111	2.364131	0.985740	0.317260	0.202395	-155.947441	385.779697	0.000000	
1.401249	1.822165	2.552946	1.159916	0.288776	0.225318	-139.272588	419.549179	0.000000	
1.303967	1.198170	2.542322	1.158858	0.288035	0.155588	-137.765936	432.408416	0.000000	
1.423362	1.354751	1.533882	1.208832	0.289811	0.248971	-232.883609	745.340114	0.000000	
1.421608	1.266277	2.084464	1.123129	0.304148	0.225621	-178.316156	509.000978	0.000000	
1.588652	1.013674	1.254109	0.911941	0.199345	0.319595	-218.795210	687.932234	0.000000	
1.218993	1.242996	2.999353	1.157721	0.152372	0.233180	-70.275188	365.240038	0.000000	
1.236406	1.410131	1.812287	1.037231	0.257299	0.148326	-174.389827	534.518896	0.000000	
1.216619	1.916242	1.544458	1.106930	0.303423	0.217991	-233.824740	657.190464	0.000000	
1.127533	1.801273	1.724778	1.053846	0.242923	0.264659	-171.920411	560.696809	0.000000	
1.447603	1.660462	1.816080	1.088972	0.289189	0.249022	-197.042807	555.422503	0.000000	
1.307294	1.523589	1.354873	1.053824	0.273258	0.194987	-247.362661	723.734429	0.000000	
1.393785	1.134528	2.727425	0.986224	0.363125	0.163472	-157.520240	340.772457	0.000000	
1.350872	1.227497	2.177536	0.915589	0.348373	0.225873	-189.497298	392.715571	0.000000	
1.304312	1.278552	3.097379	0.830551	0.347356	0.210136	-132.307686	247.473074	0.000000	
1.241710	1.481149	2.638726	0.950394	0.212222	0.249065	-102.909626	332.529231	0.000000	
1.289691	1.600204	2.274710	0.846486	0.121091	0.210708	-80.240176	337.816315	0.000000	
