-84.454185	125.442740	1051.256768	-395.222388	143.950217	-49.412689	-130.329094	-383.552021	0.000000	
-84.191321	125.409113	1051.173908	-395.093229	143.934821	-49.138805	-130.338264	-383.457577	0.000000	
-84.176439	125.201467	1053.168566	-395.114066	143.939574	-48.969486	-130.092302	-382.742893	0.000000	
-83.829830	125.120089	1053.339230	-395.092822	144.049915	-48.733082	-130.193186	-382.656783	0.000000	
-83.629813	125.231090	1054.812052	-394.982403	144.022383	-48.615898	-129.992203	-382.025134	0.000000	
-82.971541	124.881753	1055.081831	-395.049535	143.916433	-48.471104	-129.891291	-381.973701	0.000000	
-82.725487	124.604502	1055.866195	-395.093611	143.888097	-48.363753	-129.778698	-381.718570	0.000000	
-82.270276	124.885740	1056.807352	-395.113385	144.093986	-48.118389	-129.878902	-381.412645	0.000000	
-81.816669	124.561935	1057.859605	-395.049386	143.926478	-47.928790	-129.611978	-380.957617	0.000000	
-81.495666	124.621717	1058.204192	-394.983829	143.974705	-47.773873	-129.630802	-380.775031	0.000000	
-81.111763	124.569268	1059.158180	-395.048841	143.978335	-47.611380	-129.534756	-380.491903	0.000000	
-80.975149	124.426953	1060.287621	-395.048970	143.965824	-47.403923	-129.389397	-380.080848	0.000000	
-80.360867	124.595583	1060.627004	-394.917208	144.092502	-47.248303	-129.497638	-379.843886	0.000000	
-79.928793	124.364509	1060.897333	-394.722505	143.938205	-47.175252	-129.340373	-379.552244	0.000000	
-79.332230	124.259982	1061.681879	-394.745214	143.910839	-46.848371	-129.247335	-379.288801	0.000000	
-79.054868	124.179111	1062.547571	-394.374897	143.974633	-46.593642	-129.214137	-378.628195	0.000000	
-78.554652	123.896556	1063.072987	-394.397833	143.946415	-46.403654	-129.147730	-378.449040	0.000000	
-78.096525	123.771441	1063.246849	-394.485782	143.995263	-46.194822	-129.195198	-378.463786	0.000000	
-77.662878	123.560562	1063.601809	-394.356352	143.888078	-46.058397	-129.072320	-378.205604	0.000000	
-77.424394	123.232545	1063.786414	-394.075764	143.779376	-45.785235	-128.959314	-377.859946	0.000000	
-76.999754	123.087131	1065.606501	-393.944015	143.800007	-45.587281	-128.775755	-377.085712	0.000000	
-76.604462	123.195279	1065.439045	-393.945101	143.691893	-45.422148	-128.714708	-377.151229	0.000000	
-75.923443	122.882695	1066.219550	-393.706037	143.772830	-45.177225	-128.728832	-376.636158	0.000000	
-75.350730	122.528442	1066.573931	-393.511875	143.728123	-44.931798	-128.672067	-376.311634	0.000000	
-74.964033	122.361100	1067.531934	-393.446992	143.684646	-44.723652	-128.533151	-375.905876	0.000000	
-74.825567	121.805640	1067.536247	-393.427387	143.747384	-44.561547	-128.598322	-375.858197	0.000000	
-74.230119	121.750803	1068.324697	-393.123166	143.609916	-44.333399	-128.402813	-375.294200	0.000000	
-73.887812	121.377197	1068.850436	-392.972086	143.596169	-44.143354	-128.342769	-374.950180	0.000000	
-73.499737	121.280037	1069.462664	-392.972741	143.520996	-43.971029	-128.217073	-374.731994	0.000000	
-72.970651	121.059283	1069.550443	-392.560009	143.583664	-43.742553	-128.291385	-374.304419	0.000000	
-72.716069	120.740919	1070.263296	-392.453540	143.274532	-43.570411	-127.928269	-373.940554	0.000000	
-72.308154	120.728301	1071.298388	-392.125762	143.385947	-43.379548	-127.926778	-373.273842	0.000000	
-72.120883	120.335429	1071.307937	-392.040976	143.308522	-43.216353	-127.862686	-373.171789	0.000000	
-71.728370	120.207216	1071.479256	-391.976379	143.418863	-42.961713	-127.964426	-373.045637	0.000000	
-71.539913	120.000330	1071.665741	-391.629769	143.216380	-42.842592	-127.762210	-372.647189	0.000000	
-71.264480	119.788244	1072.017048	-391.412920	143.186192	-42.697100	-127.705152	-372.312619	0.000000	
-70.849926	119.758720	1072.370476	-391.217760	143.078668	-42.523450	-127.582690	-372.006856	0.000000	
-70.572638	119.701064	1072.975127	-390.869182	143.157496	-42.304786	-127.596767	-371.470168	0.000000	
-70.434733	119.726180	1072.981828	-390.913366	143.018035	-42.295309	-127.472847	-371.510286	0.000000	
-70.283448	119.714593	1072.811208	-390.326530	143.016016	-42.056334	-127.499140	-371.021591	0.000000	
-70.058416	119.438598	1073.511897	-390.131251	142.924320	-41.975302	-127.340197	-370.584578	0.000000	
-69.819670	119.408251	1072.909859	-389.762513	142.875680	-41.845530	-127.379502	-370.446644	0.000000	
-69.565865	119.443933	1073.601364	-389.435386	142.923567	-41.654020	-127.353205	-369.905904	0.000000	
-69.333993	119.421292	1073.959456	-389.218627	142.706475	-41.562185	-127.119365	-369.580016	0.000000	
-69.167236	119.253534	1073.963437	-388.718786	142.689692	-41.415279	-127.111555	-369.104887	0.000000	
-69.366776	119.505818	1074.397269	-388.413091	142.626661	-41.368641	-126.990706	-368.684359	0.000000	
-69.082856	119.451074	1073.271891	-388.153407	142.655162	-41.275064	-127.166973	-368.824978	0.000000	
-68.811000	119.285913	1074.491301	-387.587041	142.563457	-41.138569	-126.948205	-367.872484	0.000000	
-68.710547	119.372362	1074.408196	-387.261005	142.500144	-41.009408	-126.904270	-367.601687	0.000000	
-68.527803	119.252516	1074.234009	-386.781998	142.545317	-41.007951	-126.976363	-367.209229	0.000000	
-68.406735	119.137008	1074.070045	-386.631193	142.404744	-40.907038	-126.871243	-367.118947	0.000000	
-68.738094	119.093234	1074.599141	-386.152958	142.247610	-40.778963	-126.644937	-366.491580	0.000000	
-68.714198	119.089111	1074.944281	-385.673276	142.277892	-40.741584	-126.632892	-365.927858	0.000000	
-68.707642	119.151837	1075.117099	-385.172220	142.292069	-40.639900	-126.625677	-365.406303	0.000000	
-68.677210	118.944392	1074.169523	-384.847476	142.242184	-40.638035	-126.694491	-365.414926	0.000000	
-68.260185	119.123439	1073.917004	-384.565080	142.070670	-40.562546	-126.585864	-365.246511	0.000000	
-68.388004	119.232817	1074.089521	-384.107562	142.084571	-40.442769	-126.571745	-364.767525	0.000000	
-68.518639	119.094546	1073.745892	-383.716499	142.066447	-40.423368	-126.589611	-364.512784	0.000000	
-68.450527	118.892932	1074.452910	-383.129278	141.817234	-40.422627	-126.276235	-363.717174	0.000000	
-68.412987	119.136300	1073.584324	-382.672423	141.844789	-40.318943	-126.407802	-363.597020	0.000000	
-68.319530	119.364731	1074.369035	-382.105215	141.689191	-40.280692	-126.173609	-362.815761	0.000000	
-68.314821	119.245921	1074.108986	-381.866346	141.734466	-40.216302	-126.247101	-362.675008	0.000000	
-68.014343	119.470677	1073.850794	-381.495925	141.655626	-40.204425	-126.219543	-362.428150	0.000000	
-68.137294	119.762854	1073.242503	-380.820688	141.651368	-40.154995	-126.282302	-362.018262	0.000000	
-67.857258	119.941732	1073.334856	-380.363526	141.510722	-40.070557	-126.154141	-361.570196	0.000000	
-67.849740	120.008789	1073.340205	-379.863030	141.400022	-40.013879	-126.050739	-361.105441	0.000000	
-67.662808	120.253703	1072.554211	-379.339634	141.474685	-40.064852	-126.223730	-360.893381	0.000000	
-67.744441	120.437055	1073.169538	-378.817102	141.271633	-39.944766	-125.956760	-360.209380	0.000000	
-67.626975	120.711933	1073.259899	-378.359159	141.130455	-39.969429	-125.820268	-359.766156	0.000000	
-67.590725	120.890443	1072.744252	-377.771862	141.033860	-39.884018	-125.793618	-359.399920	0.000000	
-67.480061	121.251196	1071.710986	-376.858112	140.857303	-39.823277	-125.757900	-358.910624	0.000000	
-67.335750	121.546144	1071.627870	-376.400551	140.731366	-39.783885	-125.657510	-358.526095	0.000000	
-67.211309	121.995759	1071.450851	-375.833301	140.729220	-39.698245	-125.682854	-358.078125	0.000000	
-66.988217	122.220486	1070.334704	-375.138136	140.506946	-39.629212	-125.619794	-357.811988	0.000000	
-66.686979	122.581552	1070.422349	-374.636365	140.412842	-39.589621	-125.536444	-357.332055	0.000000	
-66.671028	122.893746	1069.380237	-373.874323	140.423266	-39.539108	-125.671574	-356.982078	0.000000	
-66.591281	123.216022	1069.043932	-373.374017	140.156317	-39.526198	-125.466113	-356.642108	0.000000	
-66.330035	123.391651	1068.700678	-372.786437	140.076393	-39.422653	-125.445428	-356.215238	0.000000	
-66.294422	123.756976	1068.447776	-372.198637	139.871436	-39.373194	-125.285622	-355.767390	0.000000	
-66.100514	123.866161	1068.369548	-371.284643	139.697391	-39.278201	-125.141756	-354.943307	0.000000	
-65.942706	124.016657	1067.161671	-370.589598	139.614775	-39.118587	-125.216498	-354.699900	0.000000	
-65.345043	124.331620	1066.995302	-370.023313	139.411856	-39.087152	-125.076133	-354.240058	0.000000	
-65.009921	124.393702	1065.443815	-369.285032	139.266611	-39.054364	-125.142113	-354.064296	0.000000	
-64.856155	124.638855	1065.191837	-368.610865	139.092863	-38.877506	-125.016862	-353.527153	0.000000	
-64.411741	124.952644	1064.678438	-368.132380	138.920103	-38.782319	-124.938299	-353.263368	0.000000	
-64.372914	125.109357	1064.341238	-367.480310	138.730339	-38.651310	-124.802270	-352.770116	0.000000	
-64.161213	125.243365	1064.086366	-366.761824	138.603324	-38.647731	-124.723980	-352.185834	0.000000	
-63.848160	125.280478	1062.706619	-366.110611	138.505405	-38.551938	-124.812511	-352.030578	0.000000	
-63.675278	125.318252	1062.365431	-365.480234	138.425086	-38.394172	-124.786429	-351.551771	0.000000	
-63.266501	125.632239	1061.600787	-364.611041	138.094622	-38.233339	-124.587259	-351.001149	0.000000	
-63.065829	125.577811	1060.482364	-363.981943	137.997064	-38.074677	-124.639206	-350.774076	0.000000	
-62.923681	125.549480	1060.310885	-363.459683	137.979692	-38.018054	-124.650516	-350.336626	0.000000	
-62.478718	125.726414	1059.975205	-362.633151	137.743873	-37.922347	-124.490676	-349.676339	0.000000	
-62.417454	125.658825	1058.690124	-362.004367	137.489887	-37.918091	-124.407778	-349.501966	0.000000	
-62.493626	125.633000	1058.526663	-361.352633	137.331330	-37.769923	-124.273711	-348.938746	0.000000	
-62.565148	125.650119	1057.232320	-360.657838	137.263395	-37.674628	-124.360812	-348.708127	0.000000	
-62.238151	125.718071	1056.898577	-359.983902	136.996672	-37.661777	-124.164979	-348.183635	0.000000	
-61.858318	125.614641	1056.125583	-359.310947	136.931433	-37.467117	-124.214992	-347.795155	0.000000	
-61.781583	125.703330	1056.392410	-358.788714	136.790342	-37.355916	-124.053357	-347.217748	0.000000	
-61.491545	125.577969	1055.098772	-357.832755	136.738197	-37.250844	-124.173554	-346.729579	0.000000	
-61.092325	125.530036	1053.986612	-357.334410	136.486121	-37.219536	-124.088092	-346.618904	0.000000	
-61.243197	125.388884	1053.903133	-356.485728	136.466901	-37.162674	-124.072218	-345.833832	0.000000	
-61.397484	125.277080	1053.997506	-356.138222	136.340926	-37.134656	-123.933560	-345.467605	0.000000	
-61.239288	125.272234	1052.450574	-355.400819	136.132908	-37.038406	-123.929498	-345.272688	0.000000	
-61.113996	125.429611	1052.372601	-354.769994	135.944087	-36.944181	-123.765788	-344.706739	0.000000	
-60.875776	125.240295	1051.861612	-354.009631	135.832047	-36.850124	-123.732620	-344.141111	0.000000	
-60.607421	125.284940	1050.752282	-353.555288	135.517456	-36.754912	-123.579939	-344.073018	0.000000	
-60.308904	125.276034	1050.402389	-352.988862	135.593371	-36.734283	-123.709331	-343.647522	0.000000	
-60.279106	125.207020	1050.672276	-352.510774	135.421211	-36.641946	-123.514619	-343.101024	0.000000	
-60.334900	125.225683	1049.547686	-351.727830	135.400091	-36.655971	-123.626476	-342.722312	0.000000	
-60.277764	124.998972	1048.871196	-351.120829	135.132031	-36.625869	-123.455041	-342.352301	0.000000	
-60.047638	125.036572	1048.693974	-350.597690	135.208275	-36.596442	-123.560724	-341.913016	0.000000	
-60.054147	124.876382	1047.842787	-350.056243	134.970967	-36.502458	-123.436167	-341.664872	0.000000	
-59.925733	124.963162	1046.982760	-349.665895	134.859038	-36.399135	-123.439106	-341.576120	0.000000	
-59.836824	124.893860	1047.767102	-348.946609	134.765200	-36.407061	-123.259946	-340.631309	0.000000	
-59.696132	124.963449	1047.601358	-348.358931	134.591965	-36.449744	-123.121625	-340.127582	0.000000	
-59.603176	124.777458	1047.518222	-347.640715	134.558420	-36.466018	-123.104298	-339.459357	0.000000	
-59.563052	124.840869	1046.572077	-347.054558	134.445313	-36.353009	-123.111653	-339.208300	0.000000	
-59.752989	124.749726	1045.541664	-346.294369	134.299601	-36.349271	-123.086188	-338.809659	0.000000	
-59.962745	124.886632	1044.856846	-345.904069	134.140325	-36.237168	-123.005210	-338.664376	0.000000	
-59.946787	124.635481	1044.594504	-345.511854	134.216243	-36.391325	-123.110176	-338.360804	0.000000	
-59.936600	124.723239	1044.860733	-344.815334	134.089885	-36.270566	-122.957807	-337.612775	0.000000	
-59.971360	124.585689	1043.915671	-344.381794	133.977151	-36.258953	-122.961442	-337.494967	0.000000	
-59.672293	124.444106	1043.661402	-343.772870	133.897547	-36.247552	-122.931000	-336.986195	0.000000	
-59.871574	124.424972	1043.321041	-343.120080	133.769326	-36.326925	-122.838754	-336.469065	0.000000	
-60.001737	124.357039	1043.240767	-342.402024	133.657245	-36.333758	-122.734282	-335.803088	0.000000	
-60.083128	124.377105	1042.897368	-341.880040	133.607647	-36.276874	-122.723728	-335.413771	0.000000	
-60.195802	124.239031	1042.549826	-341.422889	133.651585	-36.339322	-122.801779	-335.079606	0.000000	
-60.530280	124.134580	1041.869106	-340.901831	133.413716	-36.473436	-122.638059	-334.792261	0.000000	
-60.752600	124.040361	1041.868389	-340.357522	133.457787	-36.435916	-122.669044	-334.265223	0.000000	
-60.740796	124.157406	1040.751587	-339.923533	133.251375	-36.486693	-122.605431	-334.211614	0.000000	
-60.780653	123.902788	1040.496446	-339.118793	133.216726	-36.475483	-122.600715	-333.506771	0.000000	
-60.817913	123.969651	1039.892164	-338.618465	133.166734	-36.481822	-122.623312	-333.222163	0.000000	
-61.023784	124.088203	1040.239602	-338.181895	133.103065	-36.571680	-122.509804	-332.697683	0.000000	
-61.061479	123.927278	1039.552658	-337.573530	133.021423	-36.587357	-122.511813	-332.323234	0.000000	
-61.169046	123.837423	1038.603821	-337.030195	132.954742	-36.684671	-122.556110	-332.097953	0.000000	
-61.463772	123.585661	1038.776923	-336.703878	133.015363	-36.666943	-122.578500	-331.715731	0.000000	
-61.613959	123.569757	1038.445293	-336.052053	132.716122	-36.718595	-122.322494	-331.192763	0.000000	
-61.614288	123.521970	1038.008970	-335.463628	132.775281	-36.825644	-122.431858	-330.762125	0.000000	
-61.761273	123.434541	1037.416650	-334.834170	132.522242	-36.822680	-122.251598	-330.339019	0.000000	
-61.935382	123.432842	1036.810223	-334.420988	132.534393	-36.820684	-122.327201	-330.132917	0.000000	
-62.019611	123.500607	1036.901156	-333.789525	132.438700	-36.791156	-122.219643	-329.498575	0.000000	
-62.018628	123.661678	1037.337312	-333.135203	132.328406	-36.834480	-122.061009	-328.738075	0.000000	
-62.126233	123.361395	1036.472557	-332.548664	132.370742	-36.859869	-122.200075	-328.429949	0.000000	
-62.191722	123.203540	1035.783499	-332.332047	132.321531	-36.931506	-122.232016	-328.430347	0.000000	
-62.462277	123.163465	1035.789507	-331.766020	132.194200	-37.020912	-122.094406	-327.879913	0.000000	
-62.633621	123.280480	1034.407448	-330.917483	132.078504	-37.179629	-122.139923	-327.502086	0.000000	
-62.673163	123.211521	1033.978616	-330.548202	132.013832	-37.177962	-122.126947	-327.276698	0.000000	
-62.852859	123.162507	1034.235481	-330.090402	132.090063	-37.140973	-122.160466	-326.750540	0.000000	
-63.168196	123.262791	1034.156673	-329.328017	131.883846	-37.301884	-121.954253	-326.043324	0.000000	
-63.269259	123.489329	1033.726802	-328.718552	131.786944	-37.252930	-121.906964	-325.600527	0.000000	
-63.368985	123.329882	1032.698208	-328.329235	131.627292	-37.204949	-121.870930	-325.538375	0.000000	
-63.361916	123.332870	1032.188349	-327.633370	131.421354	-37.274386	-121.733120	-325.024563	0.000000	
-63.573494	123.515191	1032.435542	-327.260546	131.606643	-37.419257	-121.871939	-324.595361	0.000000	
-63.585882	123.420054	1031.050623	-326.739438	131.617142	-37.452344	-122.048283	-324.519372	0.000000	
-63.556504	123.672316	1030.708121	-326.020444	131.473769	-37.521230	-121.952028	-323.942307	0.000000	
-63.987998	123.588350	1031.321136	-325.628432	131.347963	-37.557760	-121.733826	-323.366027	0.000000	
-64.004810	123.513580	1030.363348	-325.062612	131.468202	-37.591504	-121.964957	-323.112455	0.000000	
-64.085197	123.611116	1030.206115	-324.236198	131.122246	-37.624097	-121.643942	-322.364458	0.000000	
-63.830417	123.627836	1029.076951	-323.801085	131.181134	-37.684613	-121.850405	-322.294882	0.000000	
-64.099226	123.399424	1029.428097	-323.409857	131.148635	-37.612009	-121.762531	-321.793463	0.000000	
-64.112236	123.492028	1028.916355	-322.866386	130.974276	-37.617973	-121.654105	-321.429512	0.000000	
-64.330921	123.631110	1028.660807	-322.344007	130.862179	-37.624563	-121.564569	-321.008460	0.000000	
-64.444409	123.656739	1027.879849	-321.821084	130.858164	-37.812998	-121.648880	-320.744017	0.000000	
-64.752562	123.727003	1027.711930	-321.190057	130.745617	-37.792374	-121.543600	-320.185866	0.000000	
-64.767810	124.050435	1027.110290	-320.667304	130.571069	-37.888557	-121.445415	-319.880571	0.000000	
-64.762969	124.112276	1026.410005	-320.144270	130.707652	-37.913265	-121.663170	-319.591622	0.000000	
-64.885045	124.366093	1025.725871	-319.491827	130.485445	-37.918098	-121.522864	-319.181108	0.000000	
-64.863478	124.411279	1025.898728	-318.968366	130.468474	-37.980225	-121.486580	-318.619642	0.000000	
-64.863553	124.478808	1025.722791	-318.641109	130.498013	-38.042510	-121.536608	-318.358550	0.000000	
