NO_OF_SAMPLES	12000
FREQUENCY	2400
TIME_STAMP	2014-12-18, 11:41:25	14722.13247185
FIRST_SAMPLE	1
DESCRIPTION	Force data in local (force plate) coordinates
DATA_INCLUDED	Force
FORCE_PLATE_TYPE	Amti
FORCE_PLATE_MODEL	Unknown
FORCE_PLATE_NAME	Plate-3
FORCE_PLATE_CORNER_POSX_POSY_X	0.000001
FORCE_PLATE_CORNER_POSX_POSY_Y	1200.000000
FORCE_PLATE_CORNER_POSX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_POSY_X	600.000000
FORCE_PLATE_CORNER_NEGX_POSY_Y	1200.000000
FORCE_PLATE_CORNER_NEGX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_NEGY_X	600.000000
FORCE_PLATE_CORNER_NEGX_NEGY_Y	0.000001
FORCE_PLATE_CORNER_NEGX_NEGY_Z	0.000000
FORCE_PLATE_CORNER_POSX_NEGY_X	0.000001
FORCE_PLATE_CORNER_POSX_NEGY_Y	0.000001
FORCE_PLATE_CORNER_POSX_NEGY_Z	0.000000
FORCE_PLATE_LENGTH	1200.000000
FORCE_PLATE_WIDTH	600.000000
-9.168550	-0.287482	1001.623078	11.206420	-1.909910	1.382625	4.705906	9.979596	0.000000	
-9.317000	-0.287883	1001.195222	11.335694	-1.989632	1.474742	4.794479	10.113525	0.000000	
-9.389300	-0.374382	1001.197598	11.292048	-2.036360	1.383281	4.845004	10.074520	0.000000	
-9.300236	-0.310275	1001.277467	11.205732	-1.911109	1.410244	4.714957	9.983992	0.000000	
-9.186286	-0.382692	1001.102153	11.292704	-1.849203	1.428729	4.647459	10.076697	0.000000	
-9.183210	-0.357249	1001.369127	11.204939	-1.988334	1.492182	4.785612	9.984681	0.000000	
-9.072235	-0.361076	1001.624996	11.358139	-1.910134	1.501328	4.700987	10.134973	0.000000	
-9.092992	-0.336564	1001.019108	11.292298	-1.926924	1.447473	4.720316	10.074766	0.000000	
-8.938957	-0.290812	1001.712575	11.271368	-1.955908	1.455860	4.739365	10.043610	0.000000	
-9.112227	-0.338741	1000.323378	11.400807	-1.866722	1.421369	4.662837	10.191215	0.000000	
-9.053453	-0.564143	1001.280009	11.292188	-1.910586	1.409909	4.701260	10.083856	0.000000	
-9.090667	-0.336199	1000.412323	11.030244	-1.911817	1.438402	4.706552	9.819654	0.000000	
-9.187671	-0.336334	1001.361547	11.075171	-1.847845	1.455126	4.645572	9.854059	0.000000	
-9.231319	-0.335559	1001.102515	11.118420	-1.864294	1.437427	4.664936	9.900085	0.000000	
-9.163731	-0.288588	1001.452237	11.118540	-1.941101	1.455512	4.737203	9.893814	0.000000	
-8.990040	-0.380695	1001.970421	11.184707	-1.908457	1.409225	4.694106	9.959013	0.000000	
-8.827859	-0.339727	1001.621723	11.249883	-1.862310	1.446568	4.640213	10.025791	0.000000	
-9.003289	-0.518040	1001.198202	11.204312	-2.003690	1.473893	4.791771	9.994549	0.000000	
-9.115374	-0.427928	1001.281203	11.095807	-1.941234	1.519014	4.735170	9.880445	0.000000	
-9.185157	-0.538413	1001.198269	11.226099	-2.004329	1.446397	4.802115	10.017397	0.000000	
-9.143486	-0.651698	1001.372347	11.138924	-2.003461	1.427314	4.798592	9.934432	0.000000	
-9.184766	-0.492168	1000.676356	11.117102	-1.974024	1.392276	4.773110	9.911867	0.000000	
-8.973617	-0.474324	1000.244951	11.137960	-1.990004	1.484339	4.778868	9.936569	0.000000	
-8.873213	-0.633942	1001.194139	11.139389	-1.909662	1.418601	4.690923	9.935935	0.000000	
-9.101841	-0.563586	1001.798820	11.183821	-1.893594	1.436037	4.685641	9.969798	0.000000	
-9.125807	-0.450624	1002.402569	11.097602	-1.860874	1.498901	4.652846	9.871022	0.000000	
-8.958334	-0.635767	1001.369971	11.247788	-1.941036	1.527930	4.726378	10.042323	0.000000	
-9.074641	-0.517183	1001.629595	11.030597	-1.971176	1.490783	4.762047	9.816239	0.000000	
-9.030725	-0.581889	1001.112953	11.008224	-2.034380	1.382165	4.824102	9.803042	0.000000	
-9.146476	-0.380240	1001.970251	11.010161	-1.892761	1.463120	4.686784	9.784788	0.000000	
-8.957177	-0.476659	1001.628382	11.183016	-1.940244	1.573406	4.724902	9.966263	0.000000	
-8.781684	-0.563777	1001.719463	11.052197	-2.032372	1.481879	4.807292	9.839298	0.000000	
-9.030333	-0.447591	1001.107678	11.117961	-1.957001	1.382805	4.746802	9.905548	0.000000	
-9.212910	-0.580419	1001.546090	11.030337	-2.034030	1.408737	4.832385	9.820274	0.000000	
-8.964745	-0.767609	1001.720167	10.942716	-2.001380	1.480601	4.786116	9.740869	0.000000	
-9.124386	-0.584547	1001.887616	10.747703	-1.923027	1.489130	4.716010	9.534628	0.000000	
-9.057143	-0.541071	1001.710573	10.878863	-1.861452	1.453464	4.651379	9.665146	0.000000	
-9.056276	-0.494375	1001.712248	11.009582	-1.908608	1.435922	4.698404	9.793133	0.000000	
-9.060441	-0.603357	1002.238714	10.900420	-2.031493	1.416482	4.819982	9.684238	0.000000	
-9.008757	-0.676456	1001.109714	10.877462	-1.940459	1.426790	4.729122	9.677508	0.000000	
-8.941004	-0.544263	1001.711171	10.922152	-1.861245	1.517445	4.644976	9.708525	0.000000	
-9.105381	-0.629244	1002.060664	10.878776	-1.923025	1.434525	4.714579	9.665957	0.000000	
-9.150500	-0.698706	1002.234126	10.922222	-1.907344	1.470519	4.700923	9.711124	0.000000	
-8.942816	-0.606238	1001.719394	11.095892	-2.033018	1.417976	4.816532	9.885183	0.000000	
-9.049889	-0.608709	1001.024331	11.073330	-1.972623	1.455107	4.763654	9.870490	0.000000	
-9.030789	-0.564240	1001.540465	10.834553	-1.908287	1.499151	4.697133	9.623990	0.000000	
-9.152787	-0.652283	1002.231786	10.770157	-1.875699	1.442810	4.669476	9.556948	0.000000	
-8.875905	-0.632588	1001.105699	10.856360	-1.877740	1.390452	4.659390	9.654132	0.000000	
-8.904424	-0.630984	1002.580913	10.901064	-1.936843	1.461371	4.716404	9.682629	0.000000	
-9.032683	-0.603765	1001.895334	10.768779	-2.078416	1.471331	4.866196	9.556605	0.000000	
-8.961926	-0.604499	1001.289161	10.768195	-2.079588	1.444974	4.865138	9.562588	0.000000	
-8.932901	-0.542315	1001.112609	10.876958	-2.002498	1.554921	4.787036	9.669814	0.000000	
-8.903559	-0.523422	1002.222970	10.814782	-1.719510	1.488841	4.500367	9.594699	0.000000	
-8.899961	-0.701953	1001.887092	10.856561	-1.891566	1.480133	4.672641	9.649548	0.000000	
-8.901096	-0.695917	1002.241643	10.703693	-2.061394	1.470401	4.841314	9.492853	0.000000	
-9.030133	-0.537268	1001.372041	10.790536	-2.017455	1.454054	4.806519	9.580418	0.000000	
-8.813593	-0.586106	1001.884280	10.683112	-1.875146	1.407181	4.651653	9.470278	0.000000	
-8.904522	-0.537672	1002.146505	10.748638	-1.937319	1.398100	4.717928	9.530282	0.000000	
-8.964356	-0.698223	1001.546205	10.768476	-2.001173	1.471431	4.786319	9.565100	0.000000	
-8.993339	-0.607889	1001.884735	10.770070	-1.876011	1.416311	4.662100	9.558228	0.000000	
-9.125976	-0.699014	1002.061406	10.638571	-1.906655	1.515426	4.699340	9.429958	0.000000	
-8.826974	-0.835214	1001.639218	10.767516	-2.093872	1.516695	4.871307	9.570448	0.000000	
-8.807684	-0.766364	1001.113330	10.702801	-2.001430	1.398943	4.779284	9.507801	0.000000	
-8.653229	-0.774741	1001.013664	10.616867	-1.736312	1.407486	4.506437	9.423469	0.000000	
-8.908625	-0.902180	1002.497600	10.660572	-1.951691	1.423428	4.731639	9.458097	0.000000	
-8.994013	-0.672850	1002.411984	10.791456	-2.014921	1.442997	4.799476	9.577354	0.000000	
-8.746531	-0.698698	1002.584683	10.726273	-1.997954	1.469978	4.768934	9.511856	0.000000	
-8.863264	-0.834872	1001.973742	10.747980	-1.890831	1.351771	4.669746	9.547329	0.000000	
-8.879228	-0.745702	1001.627393	10.638482	-1.891310	1.434170	4.671892	9.436976	0.000000	
-8.806974	-0.840290	1001.369257	10.768339	-1.892123	1.489352	4.669458	9.574450	0.000000	
-8.759249	-0.726259	1001.283190	10.724787	-1.923168	1.508048	4.698119	9.525798	0.000000	
-8.903612	-0.674836	1002.584632	10.769808	-1.998604	1.479146	4.777954	9.554008	0.000000	
-8.923707	-0.744936	1001.715618	10.703729	-1.922603	1.443377	4.705296	9.501132	0.000000	
-8.930444	-0.647674	1002.585066	10.595850	-2.029194	1.396772	4.809894	9.379046	0.000000	
-8.990975	-0.674593	1002.064032	10.442361	-1.967783	1.506041	4.753137	9.232822	0.000000	
-8.878211	-0.857785	1002.155435	10.790302	-2.030670	1.488430	4.809653	9.588827	0.000000	
-8.760087	-0.880888	1001.204790	10.680154	-2.063216	1.462272	4.838230	9.490312	0.000000	
-8.849870	-0.747340	1001.110167	10.615632	-1.923454	1.489585	4.703654	9.419747	0.000000	
-8.925068	-0.791616	1001.713233	10.442326	-1.859422	1.469578	4.642302	9.242691	0.000000	
-8.827047	-0.765222	1000.943585	10.636776	-2.063896	1.426418	4.843143	9.443597	0.000000	
-8.945082	-0.785105	1001.811191	10.528512	-2.093001	1.451993	4.876297	9.327350	0.000000	
-8.969621	-0.696176	1002.065370	10.573092	-1.999298	1.460940	4.783445	9.364420	0.000000	
-8.895907	-0.928399	1001.548659	10.440618	-1.984174	1.560709	4.765689	9.250003	0.000000	
-8.699989	-0.901353	1001.723084	10.376013	-2.045183	1.424076	4.815714	9.182242	0.000000	
-8.877894	-0.763541	1001.373967	10.288953	-2.015137	1.424535	4.796076	9.091576	0.000000	
-8.856021	-0.900845	1001.201897	10.528197	-2.016285	1.379581	4.796483	9.339633	0.000000	
-8.838422	-0.946573	1002.329032	10.485434	-2.029038	1.450525	4.805471	9.287528	0.000000	
-8.814325	-0.924155	1001.981690	10.398066	-2.013893	1.441720	4.789937	9.202782	0.000000	
-8.944854	-0.763748	1001.460762	10.376085	-2.015457	1.442828	4.799752	9.177698	0.000000	
-9.031218	-0.695890	1001.113380	10.332202	-2.000823	1.470628	4.790608	9.133852	0.000000	
-8.837442	-0.720088	1001.801427	10.377342	-1.920978	1.405960	4.698868	9.173088	0.000000	
-8.841057	-1.016611	1001.890248	10.354863	-1.905075	1.395622	4.682976	9.165543	0.000000	
-8.697478	-0.741810	1001.635635	10.463469	-2.061286	1.425053	4.831876	9.261953	0.000000	
-8.814574	-0.804879	1001.986074	10.332729	-2.138174	1.387535	4.913973	9.131169	0.000000	
-8.908541	-0.876690	1002.587190	10.333519	-2.012573	1.449793	4.792144	9.129575	0.000000	
-8.702080	-0.972109	1002.067306	10.398134	-1.982212	1.459690	4.752124	9.204516	0.000000	
-8.975459	-0.993890	1002.150219	10.442114	-1.905213	1.440987	4.689664	9.248700	0.000000	
-8.831291	-0.900270	1001.726889	10.375331	-2.107832	1.487815	4.885249	9.181464	0.000000	
-8.815842	-0.882349	1001.974828	10.660388	-1.890360	1.415120	4.666745	9.462429	0.000000	
-8.655776	-0.879206	1001.895313	10.289155	-2.028782	1.441843	4.796556	9.092579	0.000000	
-8.898389	-0.900169	1001.813750	10.353487	-2.107764	1.514868	4.888537	9.158752	0.000000	
-8.948892	-1.035776	1002.072954	10.310133	-2.076014	1.477355	4.858878	9.120033	0.000000	
-8.884830	-0.784024	1002.327723	10.311737	-2.044163	1.414084	4.823039	9.105584	0.000000	
-9.014677	-1.013192	1002.073661	10.506126	-2.092483	1.487125	4.878820	9.314408	0.000000	
-8.929094	-1.083429	1001.894547	10.266935	-1.967261	1.440687	4.749729	9.081300	0.000000	
-8.654375	-0.970232	1001.985595	10.244946	-2.075080	1.486893	4.842464	9.052381	0.000000	
-8.811579	-1.020448	1001.457474	10.441185	-1.890727	1.469365	4.668101	9.256434	0.000000	
-8.834843	-0.922984	1001.201455	10.179547	-1.999411	1.396601	4.778500	8.992588	0.000000	
-9.015108	-1.125096	1001.729797	10.352876	-2.123828	1.450415	4.911015	9.171010	0.000000	
-8.697525	-1.042541	1001.722378	10.375430	-1.982897	1.514531	4.753406	9.189198	0.000000	
-8.514023	-0.861917	1001.286620	10.310343	-1.967574	1.497509	4.729374	9.119089	0.000000	
-8.677854	-1.112723	1001.892487	10.223229	-1.904075	1.531627	4.673269	9.039259	0.000000	
-8.882041	-1.058781	1001.812194	10.375479	-2.061070	1.423269	4.841059	9.189180	0.000000	
-8.788661	-1.131443	1001.638105	10.374991	-2.014477	1.487015	4.790001	9.194379	0.000000	
-8.832056	-1.127710	1001.556946	10.265402	-2.123345	1.486988	4.901216	9.085605	0.000000	
-8.859462	-1.264200	1001.380694	10.200151	-2.045759	1.413545	4.825655	9.029541	0.000000	
-8.798768	-1.196734	1002.590405	10.289042	-2.011993	1.439578	4.785707	9.102236	0.000000	
-8.880793	-1.243025	1001.379682	10.527122	-2.031436	1.405496	4.812493	9.354942	0.000000	
-8.768349	-1.150552	1001.380126	10.244081	-2.061221	1.405084	4.836236	9.067353	0.000000	
-8.927529	-1.238427	1001.556734	10.069343	-2.107354	1.422127	4.890344	8.895760	0.000000	
-8.864834	-1.264309	1002.158292	10.179388	-2.012788	1.430471	4.791090	9.000873	0.000000	
-8.859685	-1.012980	1001.724335	10.201313	-2.045029	1.422988	4.824076	9.013784	0.000000	
-8.859726	-1.152067	1001.375710	10.135485	-1.967755	1.422663	4.747785	8.959032	0.000000	
-8.876887	-1.176210	1001.205773	10.308970	-2.015501	1.478101	4.796804	9.135325	0.000000	
-8.851942	-1.037316	1001.469179	10.069297	-2.107369	1.541379	4.886552	8.885869	0.000000	
-8.903344	-1.146389	1001.558079	10.112977	-2.154139	1.422695	4.935762	8.934402	0.000000	
-8.840149	-1.150524	1001.461851	10.026858	-1.967107	1.385793	4.745884	8.849605	0.000000	
-8.840224	-1.310192	1001.377772	10.069749	-1.982981	1.385551	4.761945	8.901802	0.000000	
-8.880087	-1.012270	1001.552950	10.113702	-2.076300	1.441223	4.856817	8.928023	0.000000	
-9.006630	-0.970619	1000.858448	10.396103	-2.032625	1.497695	4.821702	9.215003	0.000000	
-8.814047	-1.246094	1001.636122	10.266051	-1.951897	1.477025	4.728883	9.091754	0.000000	
-8.874177	-1.179442	1001.204198	10.287042	-1.968733	1.550772	4.749951	9.113612	0.000000	
-8.813655	-1.219350	1001.380202	10.265667	-2.045861	1.413950	4.823315	9.092579	0.000000	
-8.816676	-1.149094	1001.987111	10.092050	-2.074996	1.440118	4.851030	8.909311	0.000000	
-8.855114	-1.198472	1001.380110	10.134619	-2.029969	1.504587	4.809656	8.960599	0.000000	
-8.906352	-1.335289	1001.811065	10.113325	-1.966780	1.485031	4.748239	8.942259	0.000000	
-8.941316	-0.922383	1001.033097	10.156704	-2.077863	1.478791	4.862969	8.971455	0.000000	
-8.833421	-1.174405	1001.467763	10.134745	-2.060829	1.486415	4.839095	8.958549	0.000000	
-8.905778	-1.172917	1001.812169	10.070083	-2.028906	1.458251	4.810220	8.890424	0.000000	
-8.862493	-1.286634	1001.378308	10.047949	-1.998539	1.385571	4.778668	8.878770	0.000000	
-8.764557	-1.239692	1000.865760	9.981252	-2.139248	1.423091	4.915291	8.814798	0.000000	
-8.832196	-1.057960	1001.034759	10.025762	-2.092582	1.432531	4.871844	8.847868	0.000000	
-8.970802	-1.486628	1001.131098	10.067644	-2.201780	1.403864	4.988070	8.911612	0.000000	
-8.880017	-1.350967	1001.302811	10.133628	-2.201368	1.413469	4.982355	8.968533	0.000000	
-8.971862	-0.989337	1001.550184	10.179465	-2.030145	1.414006	4.815636	8.992489	0.000000	
-8.742644	-1.150115	1001.122941	10.178089	-2.108185	1.423591	4.882424	9.004055	0.000000	
-8.851791	-1.151074	1000.949759	10.090442	-2.093050	1.487165	4.873576	8.918312	0.000000	
-9.060154	-1.144000	1001.038303	10.112555	-2.155821	1.368680	4.947176	8.939127	0.000000	
-8.879985	-1.015196	1000.939842	9.961282	-1.937106	1.414020	4.719308	8.782121	0.000000	
-8.897212	-1.194369	1000.778482	9.937509	-2.124155	1.468597	4.907520	8.769546	0.000000	
-8.701836	-1.423248	1001.559657	9.959670	-2.121776	1.457835	4.892695	8.796087	0.000000	
-8.946475	-1.286163	1000.687742	9.937839	-2.031123	1.413543	4.817418	8.775683	0.000000	
-9.014164	-1.101975	1000.685640	9.851331	-2.031071	1.395610	4.820985	8.679421	0.000000	
-9.039514	-1.264768	1001.726192	10.178507	-2.014325	1.485567	4.803012	9.004429	0.000000	
-9.012066	-1.194510	1000.949186	10.090503	-2.077978	1.450406	4.867075	8.920697	0.000000	
-8.762517	-1.289043	1000.863820	10.024663	-2.077143	1.486676	4.853136	8.860826	0.000000	
-8.810385	-1.200282	1001.377861	10.113034	-1.983071	1.513567	4.760442	8.939163	0.000000	
-8.950382	-1.329015	1001.036369	9.938081	-2.077009	1.376558	4.862592	8.774729	0.000000	
-8.906823	-1.468048	1001.208939	9.872573	-2.029526	1.411997	4.812401	8.714996	0.000000	
-8.829659	-1.283159	1000.523060	9.958611	-2.202398	1.414342	4.982777	8.797929	0.000000	
-8.875592	-1.172460	1000.863238	9.937849	-2.092774	1.468502	4.874792	8.767869	0.000000	
-8.966198	-1.445529	1000.606521	9.893071	-2.093427	1.467735	4.880940	8.740263	0.000000	
-8.952371	-1.488737	1001.298051	9.807005	-2.075911	1.411642	4.860934	8.649733	0.000000	
-9.124449	-1.355439	1000.514314	10.024455	-2.001247	1.450024	4.797496	8.867687	0.000000	
-8.987459	-1.307751	1000.606473	10.024142	-2.125115	1.450446	4.913745	8.863898	0.000000	
-8.832863	-1.355224	1001.038329	9.893894	-2.092041	1.476640	4.871330	8.731967	0.000000	
-8.950037	-1.562445	1001.033597	9.763188	-1.951844	1.475125	4.737544	8.612504	0.000000	
-8.925747	-1.268328	1000.853250	9.916927	-1.874986	1.449406	4.659892	8.752183	0.000000	
-8.856874	-1.402421	1000.774259	9.850450	-1.999184	1.449195	4.780503	8.693704	0.000000	
-8.943767	-1.400130	1000.170392	9.849623	-2.047527	1.413682	4.834972	8.698743	0.000000	
-8.943431	-1.329469	1000.520609	9.936901	-2.140421	1.422983	4.926915	8.778728	0.000000	
-9.015480	-1.470924	1000.946920	9.893977	-1.968296	1.475943	4.757685	8.739135	0.000000	
-8.962073	-1.422054	1000.089116	9.957720	-2.141527	1.450675	4.930146	8.808808	0.000000	
-8.985446	-1.469545	999.999284	9.892442	-2.063752	1.459358	4.853855	8.746969	0.000000	
-9.032409	-1.400005	1000.432208	9.914836	-2.078560	1.468115	4.870064	8.761324	0.000000	
-9.061504	-1.374652	1000.776037	9.719686	-2.046042	1.412344	4.838245	8.561541	0.000000	
-8.940121	-1.354785	999.650582	9.761981	-2.048411	1.414326	4.836973	8.613806	0.000000	
-8.854292	-1.401399	1000.430192	9.893456	-2.046807	1.431733	4.828817	8.740048	0.000000	
-9.033039	-1.535989	1000.261129	9.870641	-2.094329	1.449594	4.886301	8.726112	0.000000	
-8.830737	-1.400210	1000.172330	10.089264	-2.094711	1.378227	4.876104	8.938327	0.000000	
-8.856343	-1.400539	1000.603185	9.828360	-2.046183	1.422166	4.827868	8.673222	0.000000	
-8.989070	-1.351502	1000.520860	9.871456	-2.140324	1.422656	4.929255	8.714491	0.000000	
-9.017655	-1.465794	1000.864218	9.763067	-2.061399	1.403017	4.851025	8.608888	0.000000	
-8.892926	-1.287986	999.824114	9.914662	-2.063987	1.451281	4.849592	8.761237	0.000000	
-8.964539	-1.359360	1000.339098	10.046177	-1.954543	1.477714	4.742702	8.891379	0.000000	
-8.944370	-1.379128	1000.776067	9.828316	-2.030504	1.494708	4.816466	8.670326	0.000000	
-8.940366	-1.311023	1000.256566	9.980450	-2.047807	1.468906	4.834852	8.823921	0.000000	
-8.805010	-1.265744	1000.169956	10.002384	-2.063234	1.442105	4.843264	8.844303	0.000000	
-9.034293	-1.303720	1000.261039	9.806058	-2.156402	1.377451	4.948424	8.649140	0.000000	
-8.965110	-1.422656	1000.085504	10.067233	-2.079684	1.396256	4.868480	8.918380	0.000000	
-9.099788	-1.404584	1000.164924	10.067755	-1.924307	1.468583	4.720120	8.917131	0.000000	
-8.987676	-1.176947	1000.073335	9.807295	-1.876604	1.450454	4.666651	8.645457	0.000000	
-9.005634	-1.309949	999.476233	9.914460	-2.034008	1.415120	4.826506	8.765684	0.000000	
-9.216559	-1.283655	1000.427276	9.915800	-2.016923	1.395355	4.818301	8.756123	0.000000	
-8.949569	-1.421858	1000.514669	9.937601	-2.015935	1.349568	4.802837	8.784421	0.000000	
-9.103562	-1.219673	1000.682851	9.938267	-1.938268	1.449844	4.733025	8.772609	0.000000	
-9.171945	-1.375835	1000.601674	9.850204	-2.016129	1.431048	4.814688	8.693749	0.000000	
-9.037334	-1.330316	1000.601609	9.850460	-2.031282	1.404050	4.822645	8.691575	0.000000	
-9.077178	-1.446784	999.995978	9.762072	-2.001337	1.458803	4.796350	8.615415	0.000000	
-9.360893	-1.348382	1001.292580	9.720703	-1.999107	1.374854	4.806043	8.556107	0.000000	
-9.037121	-1.220897	1000.941882	9.938597	-1.921904	1.467703	4.712503	8.770417	0.000000	
-9.142819	-1.309425	999.995446	9.827706	-2.017370	1.468546	4.815891	8.673715	0.000000	
-9.211125	-1.239728	1000.342618	9.915264	-2.048236	1.477649	4.849525	8.754086	0.000000	
-9.172405	-1.354173	1000.512400	9.915848	-1.969887	1.413149	4.768718	8.759087	0.000000	
-9.210148	-1.216710	999.995189	9.806149	-2.033086	1.459649	4.835206	8.647206	0.000000	
-9.327632	-1.397680	1000.429784	9.936880	-2.032876	1.440488	4.840174	8.783259	0.000000	
-9.105098	-1.241144	1000.248105	9.763853	-1.907520	1.386053	4.703421	8.603731	0.000000	
-9.124918	-1.334673	999.988270	9.806779	-1.877189	1.422597	4.674770	8.654208	0.000000	
-9.262667	-1.423477	1000.250346	9.915633	-1.908507	1.403976	4.712819	8.765190	0.000000	
-9.103016	-1.286911	1000.164325	10.046635	-1.955391	1.377916	4.751373	8.889734	0.000000	
-9.123231	-1.195560	999.816442	9.850442	-1.940014	1.387166	4.737923	8.692142	0.000000	
-9.150575	-1.306927	1000.339093	9.850583	-1.985557	1.367882	4.783643	8.693050	0.000000	
-9.122799	-1.374554	999.737807	9.871033	-2.064724	1.368801	4.862833	8.723085	0.000000	
-9.169196	-1.032212	999.991207	9.981745	-2.018069	1.333357	4.818010	8.812985	0.000000	
-9.302910	-0.941978	999.901031	9.894849	-1.956155	1.369675	4.763462	8.722164	0.000000	
-9.059109	-1.334508	1000.422638	9.872497	-1.907343	1.431402	4.700370	8.715600	0.000000	
-9.105591	-1.077761	1000.249629	9.807863	-1.985521	1.323162	4.781425	8.638987	0.000000	
-9.016763	-1.169869	1000.424286	10.025700	-2.001160	1.305196	4.791881	8.859929	0.000000	
-9.188966	-1.101529	999.906709	9.937490	-2.033716	1.387757	4.834927	8.773279	0.000000	
-9.240804	-1.081694	1000.852153	9.851988	-1.891341	1.440442	4.693056	8.677347	0.000000	
-9.261322	-1.079458	1000.247899	9.938516	-1.939790	1.368849	4.744028	8.769715	0.000000	
-9.258679	-1.100217	999.992871	10.090303	-2.034278	1.342521	4.838996	8.925161	0.000000	
-9.283405	-1.239102	999.989938	9.894118	-1.940258	1.368532	4.746305	8.736425	0.000000	
-9.259173	-1.103366	999.813829	9.872706	-1.909418	1.369137	4.714593	8.709510	0.000000	
-9.149313	-1.218762	1000.160582	9.829234	-1.892535	1.386388	4.691010	8.668765	0.000000	
-9.144839	-1.151561	999.379017	9.850563	-1.863286	1.360455	4.663365	8.694251	0.000000	
-9.213173	-1.085473	999.547169	9.807667	-1.769601	1.396449	4.572895	8.646134	0.000000	
-9.267803	-1.283834	1000.333024	9.720665	-1.876541	1.321680	4.680940	8.562003	0.000000	
-9.131420	-1.379000	1000.506213	9.698643	-1.844495	1.393951	4.641216	8.543380	0.000000	
-9.151415	-1.244821	1000.328722	9.851606	-1.783293	1.404101	4.581516	8.690859	0.000000	
-9.193716	-1.289381	999.811198	9.894363	-1.815883	1.377559	4.617548	8.741137	0.000000	
-9.192582	-1.150072	999.813263	10.025305	-1.894182	1.342181	4.695797	8.864639	0.000000	
-9.166098	-1.101101	999.734021	10.046322	-2.049991	1.351991	4.850420	8.883844	0.000000	
-9.192811	-0.993137	1000.154464	9.960977	-1.815394	1.396468	4.616219	8.788495	0.000000	
-9.261269	-1.017248	1000.238474	9.895798	-1.752928	1.423173	4.557231	8.723778	0.000000	
