0.088577	-0.036586	0.481385	0.282850	0.225690	-0.140053	-476.665710	589.130686	0.000000	
0.024156	0.116526	0.828505	0.253786	0.334881	-0.167029	-405.622349	298.909426	0.000000	
-0.194780	0.142098	0.926171	0.372774	0.245959	-0.175724	-257.079775	394.551487	0.000000	
-0.128908	0.119194	0.567633	0.273285	0.275307	-0.162325	-475.828523	471.168158	0.000000	
-0.173881	0.052541	0.565041	0.331726	0.345201	-0.145017	-598.414731	581.646784	0.000000	
-0.196776	0.009939	1.007349	0.333393	0.285555	-0.184704	-275.606113	328.963938	0.000000	
-0.149212	0.184553	0.569028	0.302267	0.305210	-0.136019	-525.736660	516.189444	0.000000	
-0.284615	-0.121055	0.911332	0.244023	0.304902	-0.162656	-321.861345	271.672942	0.000000	
-0.171533	0.183638	1.095234	0.342397	0.374971	-0.149802	-336.102584	304.097510	0.000000	
-0.108763	0.007298	0.915718	0.342059	0.375064	-0.149715	-404.886492	371.622672	0.000000	
-0.109257	0.051468	0.914048	0.312985	0.384928	-0.180558	-416.394848	338.496934	0.000000	
-0.002747	-0.037723	0.474675	0.381193	0.395402	-0.180404	-832.972979	804.761751	0.000000	
-0.020535	0.161128	0.830805	0.303521	0.335210	-0.193511	-402.670433	355.718776	0.000000	
-0.108481	0.029439	0.733560	0.233506	0.394423	-0.162809	-531.780422	315.068652	0.000000	
-0.023676	-0.036730	0.475751	0.341952	0.345434	-0.175794	-724.239676	720.368210	0.000000	
0.021690	0.028877	0.391755	0.351548	0.315620	-0.158011	-808.163132	892.727506	0.000000	
-0.282385	0.010550	0.831156	0.322421	0.285364	-0.136158	-329.492216	385.804195	0.000000	
-0.108964	-0.013756	1.097178	0.382259	0.305658	-0.158413	-274.693105	347.331682	0.000000	
-0.239051	0.120148	0.744081	0.322950	0.295439	-0.175774	-383.974341	425.753846	0.000000	
-0.241674	0.053820	-0.233027	0.271668	0.364983	-0.171060	1523.139770	-1157.857840	0.000000	
-0.107160	0.094761	0.740009	0.331552	0.394867	-0.132048	-527.822329	441.150014	0.000000	
0.000030	0.030348	0.215407	0.282812	0.255630	-0.170868	-1186.955027	1305.499674	0.000000	
-0.217784	0.053845	0.651435	0.273336	0.315081	-0.171351	-470.054927	414.581800	0.000000	
-0.155370	-0.080010	0.644046	0.292645	0.414720	-0.180530	-634.163620	457.936749	0.000000	
-0.195766	0.052326	0.999089	0.263640	0.394525	-0.171805	-386.993951	260.124123	0.000000	
0.018736	-0.081389	0.386595	0.361482	0.365489	-0.180236	-947.627871	942.163648	0.000000	
0.023483	0.050096	0.740105	0.292563	0.354957	-0.145066	-481.133513	390.909130	0.000000	
-0.087793	-0.036490	0.823313	0.273221	0.374766	-0.167230	-450.996954	332.100578	0.000000	
-0.086447	0.030564	0.474434	0.233545	0.304974	-0.162349	-635.493765	488.004891	0.000000	
-0.153035	0.053287	0.479776	0.342148	0.295632	-0.171233	-603.204627	706.955077	0.000000	
-0.219978	-0.166625	1.002483	0.352105	0.335303	-0.145271	-325.608959	356.521906	0.000000	
-0.065196	0.051661	0.300728	0.311808	0.335263	-0.153610	-1106.084642	1028.147955	0.000000	
-0.063523	0.140556	0.219973	0.331743	0.255796	-0.148885	-1151.116920	1480.073209	0.000000	
-0.327302	0.077352	0.121151	0.242845	0.314971	-0.166659	-2488.254402	1976.482102	0.000000	
-0.326167	0.077021	0.474461	0.253039	0.314914	-0.153639	-635.501440	525.013269	0.000000	
-0.106477	0.053413	1.008648	0.254388	0.235331	-0.158000	-229.162179	248.426520	0.000000	
-0.060361	0.204029	1.269740	0.283222	0.384532	-0.132229	-301.092673	214.816566	0.000000	
0.111087	0.028036	1.627775	0.344183	0.275610	-0.176123	-172.357823	209.141863	0.000000	
-0.108388	0.008334	1.181364	0.303744	0.315182	-0.171639	-263.215068	255.232077	0.000000	
-0.128377	0.250363	-0.050493	0.262110	0.335014	-0.157775	6529.465707	-4987.456245	0.000000	
-0.090677	0.007947	-0.142312	0.350899	0.375461	-0.188805	2611.710616	-2464.979179	0.000000	
-0.024255	0.028638	-0.229868	0.360152	0.395378	-0.166791	1715.435316	-1563.209211	0.000000	
-0.239074	-0.013796	0.648319	0.321074	0.404688	-0.110042	-609.169873	494.532058	0.000000	
-0.196381	0.097796	0.389741	0.302697	0.305379	-0.180002	-762.910691	764.691336	0.000000	
0.024035	0.204133	0.393183	0.341605	0.345368	-0.158085	-881.136366	845.747971	0.000000	
0.086897	0.006280	0.568802	0.361886	0.305745	-0.166877	-544.063428	634.179602	0.000000	
-0.175013	0.030406	-0.054855	0.310718	0.375034	-0.135967	6704.612473	-5643.040199	0.000000	
-0.108090	0.094858	0.824565	0.292697	0.414612	-0.162970	-497.617761	348.622242	0.000000	
-0.108904	0.117910	0.472395	0.253377	0.374757	-0.189039	-783.990363	524.448546	0.000000	
-0.130811	0.008233	1.089268	0.273982	0.354836	-0.180522	-321.004184	249.626603	0.000000	
-0.218634	-0.034513	0.555154	0.193995	0.364392	-0.167014	-640.300457	350.426715	0.000000	
-0.087248	-0.058751	1.176522	0.293337	0.374781	-0.158626	-315.698416	249.802410	0.000000	
-0.000836	0.052761	0.220312	0.352256	0.226225	-0.188444	-1026.900049	1587.395903	0.000000	
0.151521	0.070973	-0.136632	0.380245	0.355737	-0.166671	2649.290530	-2763.083793	0.000000	
-0.089143	-0.101190	0.473764	0.282920	0.305300	-0.171219	-636.845564	604.424537	0.000000	
-0.154347	-0.057213	0.649606	0.312570	0.345180	-0.171489	-521.753696	483.223832	0.000000	
-0.307894	-0.033815	0.119751	0.331044	0.375141	-0.158144	-3026.495062	2774.528417	0.000000	
-0.242641	-0.187797	0.292751	0.262274	0.334951	-0.144824	-1110.070954	920.850214	0.000000	
-0.019960	0.161414	0.569014	0.312730	0.305417	-0.171246	-535.513950	536.273357	0.000000	
-0.173255	0.140902	0.383986	0.213694	0.354599	-0.175682	-905.014296	539.740330	0.000000	
-0.047202	0.007223	-0.143753	0.341023	0.395325	-0.193262	2736.225975	-2371.792212	0.000000	
-0.130633	-0.012648	0.475419	0.253260	0.285174	-0.157906	-588.683154	532.220327	0.000000	
-0.086534	0.139698	0.299984	0.292326	0.355072	-0.171280	-1171.917023	953.613597	0.000000	
-0.134144	-0.035452	0.202266	0.233383	0.394668	-0.206597	-1924.009224	1159.506970	0.000000	
-0.217073	0.031539	0.824095	0.224084	0.334640	-0.162663	-395.386364	268.743191	0.000000	
-0.217714	0.119978	0.216061	0.331736	0.295571	-0.162279	-1326.519507	1510.817776	0.000000	
-0.177216	0.009625	0.471280	0.263861	0.345066	-0.219811	-716.845103	557.446882	0.000000	
-0.086565	0.096180	0.654764	0.312863	0.315349	-0.175756	-476.368006	470.157946	0.000000	
0.070897	0.312641	0.572022	0.351086	0.365166	-0.122989	-643.723817	589.557457	0.000000	
-0.107925	0.053079	0.304257	0.302155	0.265548	-0.144555	-858.314848	984.284684	0.000000	
-0.108733	0.117350	0.299740	0.331356	0.385086	-0.158210	-1269.942577	1087.691410	0.000000	
-0.262397	-0.056448	1.001810	0.322624	0.355019	-0.154123	-343.756478	322.783512	0.000000	
-0.088223	-0.035679	0.298398	0.292190	0.325231	-0.157979	-1077.906543	982.555303	0.000000	
-0.132639	0.095744	-0.325740	0.232006	0.434468	-0.184410	1316.722695	-701.670029	0.000000	
-0.133022	-0.036182	0.295794	0.331321	0.395068	-0.162674	-1317.223304	1123.578290	0.000000	
-0.284649	0.032428	0.648503	0.273467	0.344952	-0.189096	-513.974422	418.031168	0.000000	
-0.156690	-0.100561	0.113487	0.213658	0.364745	-0.206440	-3157.076132	1917.753719	0.000000	
-0.173117	0.141892	0.221700	0.371199	0.246033	-0.148909	-1077.663445	1646.257997	0.000000	
-0.151993	0.074763	0.388956	0.302143	0.325211	-0.153631	-820.158528	767.261012	0.000000	
-0.155425	-0.099995	0.560655	0.263844	0.295283	-0.197663	-515.420444	476.391091	0.000000	
-0.046507	0.007273	-0.321978	0.291242	0.395048	-0.179908	1220.746044	-905.193995	0.000000	
-0.001560	-0.059812	1.262587	0.294010	0.404747	-0.198409	-320.735213	233.234735	0.000000	
-0.106864	0.095751	1.272792	0.343060	0.325272	-0.158528	-252.300779	264.831733	0.000000	
-0.218836	-0.034232	0.737743	0.283174	0.325067	-0.167046	-428.566246	384.168851	0.000000	
0.045744	0.138352	0.479037	0.292553	0.325204	-0.158022	-683.038299	597.170208	0.000000	
-0.087025	0.052271	0.389268	0.302344	0.315318	-0.162395	-800.993389	769.553371	0.000000	
-0.061934	0.161513	0.307465	0.340942	0.295506	-0.113832	-952.986681	1085.554205	0.000000	
-0.084365	0.206298	0.396781	0.341799	0.275686	-0.149054	-686.224675	838.326022	0.000000	
-0.084814	0.073818	1.360877	0.323589	0.305265	-0.158486	-221.952709	233.945777	0.000000	
-0.199256	-0.166120	1.179776	0.353218	0.305554	-0.184906	-252.221760	303.631849	0.000000	
-0.066677	-0.058366	0.912890	0.293393	0.355017	-0.180439	-386.088466	322.446428	0.000000	
-0.087840	-0.035252	0.304224	0.351349	0.275793	-0.144640	-894.812263	1158.104839	0.000000	
-0.153557	0.031811	0.829066	0.284226	0.285393	-0.206582	-336.787402	339.650524	0.000000	
-0.065623	0.050749	0.648011	0.292606	0.404752	-0.171648	-620.633541	446.714582	0.000000	
-0.108316	0.031797	0.743732	0.264187	0.235510	-0.179899	-310.850317	351.859484	0.000000	
-0.285662	-0.186282	0.650391	0.283100	0.255435	-0.153571	-374.782890	445.539849	0.000000	
-0.195304	0.118902	-0.053897	0.271506	0.354912	-0.140262	6434.844505	-4947.809542	0.000000	
-0.284960	-0.032668	0.300947	0.312205	0.275559	-0.162272	-876.676137	1040.310692	0.000000	
-0.113105	-0.188315	0.033151	0.301991	0.285619	-0.170948	-8474.761895	9343.065945	0.000000	
-0.177859	-0.122824	0.561666	0.351896	0.345436	-0.175895	-602.134686	633.981556	0.000000	
-0.131295	0.074733	0.479548	0.351986	0.315594	-0.175710	-646.994980	725.958352	0.000000	
-0.263757	-0.056172	0.387680	0.370887	0.345462	-0.149397	-863.164634	961.088168	0.000000	
-0.216098	0.140970	0.298567	0.262221	0.354773	-0.140444	-1158.518842	857.138443	0.000000	
-0.157998	-0.167370	0.382898	0.371331	0.385420	-0.189176	-989.727467	986.288026	0.000000	
-0.022256	-0.058939	0.566782	0.371076	0.325576	-0.136149	-573.021396	657.420987	0.000000	
-0.197015	0.009342	0.826940	0.303217	0.335142	-0.180352	-395.638110	364.616834	0.000000	
-0.173965	-0.056660	1.007071	0.332622	0.285445	-0.140650	-276.509905	331.025653	0.000000	
-0.179211	-0.211032	0.907452	0.303325	0.384954	-0.198219	-416.259348	342.293741	0.000000	
0.020819	-0.036532	0.303989	0.351536	0.285814	-0.157867	-943.263409	1159.795895	0.000000	
-0.109559	-0.012907	0.215422	0.331578	0.275702	-0.148983	-1258.997600	1540.094717	0.000000	
-0.106047	0.139839	0.831029	0.292873	0.325041	-0.145028	-386.067088	343.869613	0.000000	
-0.152465	0.097748	-0.410361	0.153412	0.314654	-0.170662	751.181494	-365.578446	0.000000	
-0.217543	0.096947	0.736485	0.263407	0.374686	-0.175999	-496.743041	350.618884	0.000000	
-0.065245	0.161305	0.479672	0.361827	0.355462	-0.184644	-735.641572	738.818545	0.000000	
-0.112315	-0.013325	-0.146493	0.262397	0.365045	-0.197511	2459.950084	-1796.542445	0.000000	
-0.043588	0.073413	0.302001	0.331679	0.335402	-0.162431	-1104.844601	1086.623364	0.000000	
-0.109231	0.074739	0.740530	0.283804	0.315228	-0.197813	-419.792028	377.478617	0.000000	
-0.018366	0.137915	1.005572	0.302615	0.374791	-0.136474	-372.175113	293.674100	0.000000	
-0.112243	-0.079761	0.032217	0.331113	0.365314	-0.166834	-11195.334548	10378.536240	0.000000	
-0.045334	-0.080255	0.473717	0.302415	0.335244	-0.166923	-703.945691	643.808939	0.000000	
-0.065033	-0.013760	0.124978	0.291622	0.295355	-0.131339	-2341.942084	2336.354806	0.000000	
-0.046006	-0.145512	1.002533	0.294036	0.295389	-0.193499	-292.960525	297.710017	0.000000	
-0.155950	-0.100810	0.385544	0.332041	0.335434	-0.180147	-853.506268	870.459359	0.000000	
-0.263179	0.120931	-0.313441	0.331185	0.295717	-0.179629	908.490894	-1042.231579	0.000000	
-0.000604	0.007929	0.299721	0.263181	0.295315	-0.179851	-985.433542	875.402424	0.000000	
0.089794	0.225054	0.473918	0.233480	0.394557	-0.180222	-840.599525	471.419709	0.000000	
-0.084145	0.227369	0.565079	0.263068	0.354810	-0.162572	-621.949901	447.302274	0.000000	
-0.086171	0.007895	1.002016	0.253939	0.334816	-0.162756	-330.800666	251.512975	0.000000	
-0.281917	0.054115	1.269694	0.303654	0.315057	-0.158504	-239.165391	235.802735	0.000000	
-0.151934	0.009888	0.390404	0.272837	0.255427	-0.148962	-638.376847	696.220817	0.000000	
-0.109121	0.030436	0.647379	0.224140	0.344723	-0.184607	-525.733078	342.692796	0.000000	
-0.085668	0.206265	0.131351	0.351353	0.295725	-0.162209	-2224.636908	2608.345080	0.000000	
-0.130217	0.163619	0.221831	0.371662	0.246122	-0.175331	-1085.426456	1643.317090	0.000000	
-0.153402	0.053606	0.305525	0.361677	0.275887	-0.171086	-882.432558	1174.940314	0.000000	
0.023979	0.073207	0.836010	0.342520	0.265711	-0.149245	-319.236919	404.495544	0.000000	
0.063763	-0.082324	0.912348	0.312958	0.385012	-0.180534	-425.110193	345.169845	0.000000	
-0.003222	-0.124612	-0.053843	0.340827	0.335570	-0.157860	6229.715188	-6427.415151	0.000000	
-0.263890	0.075073	0.915009	0.382305	0.405226	-0.207154	-431.148097	412.831021	0.000000	
-0.197350	-0.034690	0.557979	0.243397	0.354741	-0.171423	-621.342305	437.196068	0.000000	
-0.021700	-0.080279	0.212213	0.291594	0.295338	-0.122572	-1387.692476	1388.129093	0.000000	
-0.091748	-0.299231	1.083644	0.264347	0.335004	-0.193688	-305.859135	253.779604	0.000000	
-0.133340	-0.013592	-0.054704	0.330993	0.365312	-0.166784	6576.895708	-6062.489174	0.000000	
-0.108539	0.116916	0.121117	0.310987	0.414811	-0.144986	-3388.019563	2526.129882	0.000000	
0.000393	-0.059284	0.828011	0.312397	0.335158	-0.140674	-405.012139	378.660211	0.000000	
-0.239091	0.141110	1.011289	0.421574	0.335685	-0.167328	-322.371286	409.504749	0.000000	
-0.131758	0.073717	0.297411	0.321657	0.395018	-0.171463	-1310.072254	1069.677049	0.000000	
-0.084607	0.140459	0.571949	0.332178	0.265649	-0.144707	-458.557593	569.030719	0.000000	
-0.063974	-0.013597	0.920176	0.303124	0.265449	-0.144882	-285.816023	328.441599	0.000000	
0.020629	-0.058928	0.475118	0.302482	0.325316	-0.166871	-686.720254	640.190482	0.000000	
-0.194521	0.119339	1.005397	0.274002	0.315016	-0.175931	-305.535545	266.030658	0.000000	
-0.149878	0.163613	0.833807	0.273973	0.255371	-0.171207	-299.050382	318.872185	0.000000	
-0.044886	-0.101249	0.653053	0.293266	0.265551	-0.171172	-404.002933	453.896310	0.000000	
-0.197544	-0.055723	0.653390	0.312922	0.275546	-0.171254	-409.424739	480.860540	0.000000	
-0.240038	-0.033893	0.649445	0.263146	0.314983	-0.153735	-469.926522	405.756929	0.000000	
-0.149628	0.184771	0.657910	0.312539	0.295340	-0.149256	-439.712832	461.838325	0.000000	
-0.020500	0.226094	0.390123	0.341653	0.395129	-0.175890	-1010.873867	850.185233	0.000000	
-0.151993	0.118268	0.476971	0.322006	0.355157	-0.162606	-731.639378	663.257083	0.000000	
-0.024953	-0.169501	0.907433	0.293052	0.414727	-0.180652	-456.112159	329.086865	0.000000	
-0.153636	0.052831	0.395775	0.440278	0.306105	-0.158091	-757.585075	1105.331813	0.000000	
-0.107690	0.074328	0.651235	0.253448	0.324923	-0.162530	-492.307568	382.867991	0.000000	
-0.087294	-0.058584	0.644157	0.223306	0.384426	-0.149507	-591.398610	348.839096	0.000000	
-0.196232	0.032896	-0.229710	0.203019	0.255177	-0.157391	1075.299432	-879.468609	0.000000	
-0.282761	0.076814	0.828859	0.273795	0.295140	-0.175793	-342.180333	324.903991	0.000000	
-0.152383	0.075091	0.571450	0.391397	0.285899	-0.158069	-489.486628	677.891238	0.000000	
-0.044614	-0.015328	0.648344	0.312270	0.394923	-0.167228	-606.495584	481.030985	0.000000	
-0.217263	0.075115	0.121464	0.271694	0.354863	-0.135961	-2847.748822	2209.647340	0.000000	
-0.170401	0.206628	0.741641	0.243474	0.324750	-0.144944	-428.590120	315.173442	0.000000	
-0.085656	0.161057	0.560792	0.253134	0.394577	-0.171523	-697.503116	437.914560	0.000000	
-0.261970	0.141008	0.296992	0.311759	0.404852	-0.171511	-1326.891845	1028.486886	0.000000	
-0.088454	0.007952	0.123629	0.331241	0.345369	-0.157984	-2764.213193	2675.073634	0.000000	
-0.108932	0.075161	0.123363	0.243125	0.295179	-0.175351	-2356.454980	1944.015439	0.000000	
-0.198220	-0.077591	1.088557	0.245208	0.295085	-0.211152	-263.760502	226.620409	0.000000	
0.085991	0.027906	0.209728	0.292341	0.365155	-0.184458	-1758.272094	1386.809626	0.000000	
-0.111970	-0.188645	0.386461	0.312185	0.285562	-0.157927	-727.144354	826.415338	0.000000	
-0.220746	-0.078045	0.298334	0.331726	0.325441	-0.166860	-1060.460309	1121.166242	0.000000	
-0.154899	-0.012234	0.390922	0.352188	0.285824	-0.188790	-714.974265	900.622454	0.000000	
-0.064953	0.073138	0.742339	0.351988	0.355305	-0.162758	-475.225313	468.495482	0.000000	
-0.107022	0.117777	1.004801	0.283565	0.344911	-0.167214	-339.072037	275.770577	0.000000	
-0.087298	0.029014	0.910891	0.273383	0.404598	-0.176185	-440.429552	297.220333	0.000000	
-0.218755	0.119132	0.035641	0.331172	0.365239	-0.166835	-9993.843451	9151.865302	0.000000	
-0.109723	0.051947	0.738276	0.303100	0.365044	-0.189196	-488.521500	406.050308	0.000000	
-0.352470	-0.230880	0.905600	0.253598	0.364643	-0.167308	-386.765095	288.993874	0.000000	
-0.043275	-0.080164	1.003272	0.273625	0.305095	-0.153858	-302.531746	274.449800	0.000000	
0.064012	0.049367	0.117563	0.272190	0.424726	-0.184606	-3635.493483	2296.297819	0.000000	
-0.151745	0.029975	0.296267	0.271716	0.374723	-0.127304	-1243.836292	911.356835	0.000000	
-0.131960	0.030285	-0.057391	0.261900	0.374852	-0.162347	6436.154279	-4543.166617	0.000000	
-0.197777	0.010165	0.295830	0.233715	0.315015	-0.193157	-1037.405092	787.021236	0.000000	
-0.327766	0.031773	0.912501	0.322528	0.394820	-0.167437	-418.032541	350.424970	0.000000	
-0.197845	-0.144192	0.828089	0.332404	0.295463	-0.149418	-347.131323	407.026755	0.000000	
0.001400	0.028464	0.386345	0.272054	0.354878	-0.131652	-918.919064	699.535432	0.000000	
-0.175779	0.074465	0.297548	0.321852	0.385083	-0.180250	-1269.960320	1069.736981	0.000000	
-0.174992	0.054040	0.740896	0.274161	0.285332	-0.202123	-375.560613	365.432411	0.000000	
-0.195684	0.009189	1.006283	0.332715	0.315301	-0.153969	-305.502468	328.670994	0.000000	
0.004900	0.117509	1.011152	0.263705	0.245264	-0.127171	-242.976437	254.398211	0.000000	
-0.132891	-0.079857	0.557056	0.272800	0.384773	-0.171545	-681.071122	494.061070	0.000000	
-0.022573	-0.058253	0.562259	0.273105	0.315173	-0.166867	-559.104170	488.425929	0.000000	
-0.174317	-0.033703	0.740695	0.253972	0.255298	-0.166766	-335.152028	343.177488	0.000000	
-0.063110	0.183499	0.916007	0.244410	0.344776	-0.189142	-373.756479	256.942280	0.000000	
0.002485	0.116239	1.005483	0.293232	0.354922	-0.158421	-353.305542	285.260664	0.000000	
-0.218865	0.010026	0.564740	0.312649	0.305381	-0.171309	-524.926574	551.291999	0.000000	
-0.308641	-0.098643	0.300887	0.371279	0.295798	-0.166813	-940.857423	1245.924530	0.000000	
-0.239893	0.008941	0.471192	0.282008	0.384701	-0.140681	-795.591421	596.124248	0.000000	
-0.284607	0.076217	0.740116	0.332827	0.345268	-0.193595	-450.809358	443.846118	0.000000	
-0.045201	0.030224	0.654465	0.333130	0.305632	-0.206576	-464.353630	505.510683	0.000000	
-0.002695	-0.059750	0.207721	0.341067	0.405148	-0.167049	-1950.119654	1652.260832	0.000000	
-0.284045	0.054200	0.564519	0.332138	0.335284	-0.167035	-573.325224	582.794560	0.000000	
-0.237935	0.055255	0.569494	0.273253	0.215557	-0.144525	-361.434859	474.212913	0.000000	
-0.130089	0.075126	0.386749	0.233564	0.304995	-0.171118	-774.910515	594.289949	0.000000	
-0.241315	0.075516	0.032077	0.291833	0.374993	-0.175657	-11379.471264	8999.010749	0.000000	
0.021481	0.051324	-0.580661	0.270943	0.315337	-0.144204	544.379761	-464.542103	0.000000	
-0.044142	0.029911	0.298731	0.272810	0.325175	-0.175566	-1082.623082	907.497803	0.000000	
-0.152908	-0.012669	0.741183	0.303053	0.295358	-0.166941	-390.174911	407.994892	0.000000	
-0.042897	0.118752	-0.139535	0.223119	0.275246	-0.175103	1959.665611	-1565.396625	0.000000	
-0.109343	0.095831	0.211663	0.321605	0.365189	-0.166898	-1704.168483	1499.091435	0.000000	
-0.132124	-0.013967	0.032451	0.310999	0.375065	-0.144820	-11389.461656	9599.730922	0.000000	
-0.155955	-0.079091	0.296696	0.331806	0.355339	-0.180167	-1176.119357	1127.780348	0.000000	
-0.038966	0.116516	1.704941	0.185902	0.364104	-0.158747	-212.829288	104.620082	0.000000	
-0.085577	0.139480	0.918910	0.322929	0.345164	-0.171600	-371.986713	343.555587	0.000000	
-0.087874	0.073662	0.477493	0.351788	0.355391	-0.175839	-736.887196	728.766198	0.000000	
0.003483	0.116600	1.539012	0.333752	0.305304	-0.158563	-198.687325	212.137462	0.000000	
-0.260203	0.163028	1.004778	0.322903	0.374920	-0.171788	-362.638096	313.064045	0.000000	
