1.056836	1.318255	2.267278	0.966404	0.227180	0.264688	-122.474402	397.653877	0.000000	
1.121852	1.363666	2.819947	1.072471	0.272160	0.186647	-115.582856	356.321166	0.000000	
1.121336	1.434759	2.821699	0.985646	0.408551	0.279680	-163.839329	324.146525	0.000000	
1.213021	1.414691	1.905220	0.863670	0.378151	0.241502	-228.759225	417.172370	0.000000	
1.307651	1.433153	1.537275	0.984369	0.257899	0.202828	-208.080374	595.285685	0.000000	
1.101125	1.406416	1.442406	1.087363	0.273205	0.241450	-225.632374	706.798507	0.000000	
1.352063	1.198835	1.349278	1.052897	0.273488	0.195041	-250.114047	737.346393	0.000000	
1.373443	1.370202	1.998022	0.829812	0.317422	0.171805	-191.525493	381.834285	0.000000	
1.166564	1.133771	1.623660	0.949041	0.317868	0.210561	-229.888100	550.438358	0.000000	
1.305310	1.061515	2.540036	1.036417	0.318498	0.233352	-149.907440	387.118412	0.000000	
1.374137	1.132342	2.542324	1.019870	0.272811	0.179133	-133.072848	378.953121	0.000000	
1.493777	1.362402	1.352942	1.001387	0.137381	0.156519	-153.751590	691.600756	0.000000	
1.099188	1.408594	1.902398	1.071257	0.287692	0.202488	-178.740379	527.062053	0.000000	
1.348680	1.249777	1.627527	0.932658	0.424162	0.225942	-299.903398	535.716578	0.000000	
1.165882	1.019668	1.713983	0.914445	0.287235	0.179613	-199.904040	504.301484	0.000000	
1.320778	1.382468	1.537349	1.158946	0.591041	0.217572	-425.170093	710.361092	0.000000	
1.207750	1.364826	2.730506	1.073776	0.438292	0.155410	-181.674638	368.493440	0.000000	
1.076979	1.316513	2.175772	1.036161	0.302927	0.248980	-162.856752	446.530879	0.000000	
1.098067	1.294168	2.726886	1.072199	0.287248	0.186670	-124.637557	369.621813	0.000000	
1.262447	1.204097	1.992118	0.914660	0.196958	0.202890	-129.007615	429.473713	0.000000	
1.052306	1.176797	2.631998	1.070955	0.363471	0.271951	-157.260489	384.614160	0.000000	
1.443573	1.311832	1.534865	1.140272	0.319382	0.202502	-252.619131	701.505678	0.000000	
1.353654	1.219887	1.440487	1.104638	0.243598	0.210476	-213.604818	725.810081	0.000000	
1.284738	1.267648	1.991960	1.105569	0.212740	0.187021	-137.465834	523.851248	0.000000	
1.353151	1.064390	2.724395	0.949963	0.242563	0.218024	-112.742378	329.051013	0.000000	
1.233223	0.991204	1.988068	1.070665	0.378862	0.210151	-220.077362	513.846694	0.000000	
1.211906	1.085107	2.540292	1.054086	0.333172	0.210018	-153.943759	393.599084	0.000000	
1.141656	1.363878	2.637249	1.055259	0.423595	0.225317	-181.336089	374.565491	0.000000	
1.261297	1.176649	1.348218	1.017738	0.243020	0.210659	-224.553064	712.621376	0.000000	
1.243179	1.382915	2.084335	1.070070	0.182978	0.272408	-116.176696	480.950750	0.000000	
1.328650	1.204517	1.350892	0.879753	0.303058	0.210804	-270.891851	608.096349	0.000000	
1.166276	1.316282	3.737104	1.125490	0.363113	0.224871	-112.211388	283.334808	0.000000	
1.351766	1.318298	3.738622	1.021432	0.363527	0.256089	-114.604714	255.360848	0.000000	
1.395897	1.222938	2.452036	1.072060	0.363992	0.209967	-175.559948	412.505846	0.000000	
1.351370	1.247470	1.809829	1.001757	0.318523	0.210393	-211.435370	519.862824	0.000000	
1.379899	1.355853	1.349850	1.173676	0.168515	0.218243	-173.209691	821.051922	0.000000	
1.375874	1.408737	2.363031	1.037300	0.318679	0.233372	-162.584108	409.692839	0.000000	
1.095485	1.105393	1.621572	1.104728	0.424364	0.248934	-293.801516	647.979327	0.000000	
1.304786	1.408797	2.179491	1.054746	0.363776	0.217827	-195.402505	452.307085	0.000000	
1.304433	1.364736	2.821823	1.020958	0.348145	0.202149	-145.469839	337.810077	0.000000	
1.142400	1.390186	1.812481	0.915576	0.423501	0.241383	-263.636370	467.856742	0.000000	
1.418754	1.293295	1.627783	1.001918	0.409608	0.233602	-292.935499	576.926763	0.000000	
1.441219	0.921984	2.538720	1.053933	0.349007	0.210033	-164.514576	396.798186	0.000000	
1.374639	1.268154	2.543762	1.089107	0.349129	0.240949	-163.008970	403.451311	0.000000	
1.260322	1.410038	1.812134	1.002062	0.303101	0.210385	-200.298938	515.158956	0.000000	
1.126727	1.452220	1.993390	1.122597	0.167261	0.218053	-110.832926	527.671889	0.000000	
1.353345	1.270418	0.892003	0.948224	0.288689	0.234152	-395.233591	994.895982	0.000000	
1.302660	1.295148	0.801868	0.949219	0.393927	0.195235	-567.890696	1106.668715	0.000000	
1.352938	1.135354	2.818006	0.933336	0.211877	0.179260	-98.117696	310.995304	0.000000	
1.282695	1.129476	1.898246	1.070518	0.288393	0.210300	-184.036097	534.727703	0.000000	
1.259724	1.314288	1.167201	1.070274	0.303597	0.202774	-311.151188	862.818604	0.000000	
1.353042	1.362609	0.342967	0.930390	0.349503	0.265324	-1204.570050	2525.049420	0.000000	
1.007828	1.130735	2.355272	1.052888	0.287741	0.256686	-142.650515	423.203537	0.000000	
1.351989	1.363984	2.179168	1.002609	0.303170	0.202497	-168.636301	429.414236	0.000000	
1.263577	1.359577	2.176385	1.105424	0.228173	0.241219	-132.485880	477.301119	0.000000	
1.207615	1.253403	1.353049	0.863679	0.468521	0.187300	-388.552464	593.549762	0.000000	
1.076125	1.413762	2.270844	0.915675	0.332500	0.241331	-169.060399	372.714543	0.000000	
1.351473	1.271682	1.718779	0.967091	0.318412	0.210484	-222.552903	526.641014	0.000000	
1.310380	1.105155	1.345983	1.051615	0.137615	0.210770	-148.325412	741.468313	0.000000	
1.327542	1.388236	2.088324	0.985598	0.333119	0.186995	-189.746403	439.459994	0.000000	
1.308366	1.311416	1.716779	1.174645	0.182845	0.171533	-142.667410	647.067433	0.000000	
1.358039	1.198311	1.623133	1.034730	0.107416	0.218483	-105.839639	601.544039	0.000000	
1.262130	1.340169	0.800752	0.930573	0.303747	0.265212	-453.687416	1082.290517	0.000000	
1.303541	1.268370	1.442557	1.070857	0.379211	0.210324	-305.677521	699.771872	0.000000	
1.148183	1.287817	1.072412	1.138257	0.228434	0.241593	-263.649411	1003.748615	0.000000	
1.077204	1.108070	1.804735	1.000145	0.288036	0.264753	-188.010439	524.064816	0.000000	
1.307122	1.173101	2.356953	1.139979	0.304076	0.256527	-155.437868	459.007881	0.000000	
1.166454	1.180135	4.010585	1.021131	0.393249	0.271467	-112.103436	239.497162	0.000000	
1.120971	1.363286	2.452870	1.054579	0.348098	0.225498	-163.761605	402.553258	0.000000	
1.118894	1.246636	2.634444	1.089313	0.408672	0.233056	-175.458477	389.980563	0.000000	
1.238178	1.126489	2.263763	1.156992	0.273646	0.241065	-146.948716	486.438441	0.000000	
0.960049	1.393296	3.004947	0.917042	0.270819	0.171309	-105.519261	282.116650	0.000000	
1.237624	1.199984	2.266356	1.036089	0.318577	0.256708	-166.594936	431.011915	0.000000	
1.279131	1.272566	2.912351	1.021104	0.408468	0.202038	-161.265691	328.804407	0.000000	
0.981002	1.226600	2.450482	1.019806	0.347297	0.194538	-160.913944	391.373762	0.000000	
1.241507	1.201170	2.724763	1.001434	0.182275	0.249030	-88.678646	345.541199	0.000000	
1.374082	1.037978	2.356483	1.036285	0.318713	0.225673	-163.013548	417.786670	0.000000	
1.143611	1.267953	2.725898	1.141225	0.348435	0.225262	-147.912857	395.529700	0.000000	
1.258181	1.292201	1.809784	1.053719	0.394235	0.241215	-250.859284	547.427788	0.000000	
1.078991	1.339296	1.716790	1.017989	0.242633	0.249273	-171.223026	555.052041	0.000000	
1.330694	1.219800	1.990803	1.087367	0.349799	0.303233	-207.474631	516.140842	0.000000	
1.304440	1.433252	2.272048	0.985251	0.469869	0.295331	-234.146911	402.736242	0.000000	
1.330905	1.345831	2.179685	0.846434	0.226899	0.195114	-133.150719	358.052409	0.000000	
0.984947	1.293031	1.623983	1.035287	0.287708	0.241457	-206.023804	598.834874	0.000000	
1.004742	1.201607	2.265889	1.036373	0.378148	0.241090	-188.096895	431.193127	0.000000	
1.122624	1.482275	1.813221	0.932785	0.302457	0.218241	-196.260988	474.773588	0.000000	
1.468544	0.968032	1.712815	1.017901	0.182863	0.179617	-147.395200	566.462437	0.000000	
1.442321	1.130899	0.798830	0.983186	0.318954	0.187562	-484.397705	1163.051953	0.000000	
1.259613	1.198647	2.266407	1.105903	0.288226	0.202329	-153.654664	461.833841	0.000000	
1.335977	1.360758	2.451757	1.035782	0.167942	0.280113	-94.470081	395.118404	0.000000	
1.285046	1.319235	2.820256	0.968083	0.242317	0.217915	-107.703750	320.007470	0.000000	
1.497434	1.569080	1.079982	0.965592	0.214083	0.296188	-263.689514	824.605879	0.000000	
1.257135	1.411892	1.079126	0.914871	0.454408	0.249384	-476.153525	785.093487	0.000000	
1.398317	1.383640	1.077398	1.018055	0.395135	0.280342	-428.050268	883.356859	0.000000	
1.261854	1.227783	2.359917	0.915274	0.227076	0.210458	-121.714903	362.125045	0.000000	
1.258187	1.270276	1.626210	1.018938	0.363759	0.218118	-260.391482	588.615843	0.000000	
1.448398	1.294794	2.177594	0.932153	0.213009	0.249312	-129.431511	398.861385	0.000000	
1.236758	1.274201	2.177581	0.933013	0.272226	0.187150	-152.065665	399.702551	0.000000	
1.210677	1.275559	2.820837	0.916731	0.423262	0.233256	-170.590317	302.463042	0.000000	
1.330446	1.410159	2.454746	0.985116	0.333680	0.264432	-161.767135	373.051184	0.000000	
1.261172	1.271881	2.910820	0.985140	0.318227	0.264295	-130.059042	316.633575	0.000000	
1.119013	1.116637	2.083955	0.811454	0.331873	0.187320	-184.850576	362.935176	0.000000	
1.308887	1.410957	1.445064	0.931862	0.242846	0.226252	-210.955247	597.740392	0.000000	
1.261443	1.407482	2.178122	1.053785	0.349110	0.279913	-187.858269	452.179716	0.000000	
1.302998	1.271435	1.351787	0.966828	0.424341	0.233742	-359.542911	669.785163	0.000000	
1.213246	1.241246	2.265909	1.227229	0.303669	0.202093	-159.543691	514.597659	0.000000	
1.078401	1.222167	1.897936	1.069928	0.227560	0.233638	-146.962997	532.212932	0.000000	
1.077995	1.083711	3.363907	1.088372	0.272809	0.279545	-96.538990	307.123108	0.000000	
1.127348	1.247422	2.724538	0.983561	0.227721	0.311045	-103.400241	338.213171	0.000000	
1.026923	1.389633	2.362306	0.985651	0.392729	0.210059	-187.049378	388.334458	0.000000	
1.141944	1.255238	2.178420	0.846965	0.316619	0.156195	-170.343981	360.456301	0.000000	
0.914398	1.056257	2.535751	1.243638	0.272729	0.217532	-124.877196	469.591872	0.000000	
1.212149	1.034779	2.079274	1.139655	0.349038	0.233309	-195.622884	523.446728	0.000000	
1.098337	1.337666	1.900876	1.123178	0.287780	0.186895	-178.908521	556.549712	0.000000	
0.961906	1.311626	1.347647	1.191133	0.227476	0.187077	-202.689247	836.889148	0.000000	
1.120144	1.365373	2.361878	0.985269	0.393298	0.241100	-189.175771	388.725290	0.000000	
1.490502	1.269553	2.636580	1.037369	0.318952	0.233293	-147.901078	369.554193	0.000000	
1.122447	1.181242	2.541883	0.950004	0.256944	0.210284	-122.207681	350.630535	0.000000	
1.148166	1.316216	1.349708	0.982774	0.258097	0.264975	-231.543033	681.076759	0.000000	
1.098646	1.315723	1.900657	1.053381	0.348479	0.248992	-210.872678	520.433277	0.000000	
1.238649	1.175730	1.898405	1.087852	0.182251	0.171626	-127.020875	542.670464	0.000000	
1.353065	1.455111	2.914327	1.055321	0.333689	0.248615	-136.688035	337.382256	0.000000	
1.260731	1.364434	2.362055	1.002583	0.272619	0.202465	-140.863878	396.045007	0.000000	
1.306326	1.319125	1.719465	0.932379	0.303092	0.218313	-212.322028	504.947751	0.000000	
1.241006	1.221418	2.816277	1.123254	0.136922	0.194546	-69.698087	377.188941	0.000000	
0.958142	1.320411	2.360636	1.002879	0.316681	0.163598	-153.599156	397.284407	0.000000	
1.307447	1.221375	1.807721	1.070309	0.273587	0.233619	-185.683572	559.069587	0.000000	
1.332904	1.412329	1.445307	0.844646	0.303680	0.303892	-253.790268	537.250590	0.000000	
1.331101	1.455316	1.445628	0.983971	0.303730	0.249344	-253.709971	632.112711	0.000000	
0.987761	1.339572	1.807790	1.000267	0.257709	0.288030	-168.595670	517.235647	0.000000	
1.234659	1.322549	1.628856	0.863613	0.347655	0.187361	-249.404894	490.793453	0.000000	
1.259610	1.112315	2.174831	0.915159	0.257170	0.187228	-145.827639	395.492698	0.000000	
1.144244	1.169214	1.804528	1.295613	0.273606	0.186690	-181.778178	686.272561	0.000000	
1.329569	1.082626	2.906736	1.070927	0.364499	0.302907	-147.264008	349.648485	0.000000	
1.237249	1.132882	2.174109	0.966651	0.303108	0.241377	-166.523243	418.865047	0.000000	
1.258112	1.432776	1.629306	1.002036	0.424330	0.249066	-297.071554	572.441711	0.000000	
1.236873	1.416803	2.181176	0.812092	0.332452	0.226034	-179.430198	340.535578	0.000000	
1.399934	1.198620	2.450363	1.071101	0.258509	0.233401	-132.709191	412.862574	0.000000	
1.259149	1.246741	2.267889	1.054182	0.318274	0.210123	-166.794246	437.730328	0.000000	
1.395961	1.220322	1.808820	1.123141	0.364463	0.210129	-238.107292	587.964176	0.000000	
1.165289	1.134879	2.174919	0.950033	0.347775	0.202544	-185.446125	411.024559	0.000000	
1.418629	1.408791	1.905212	1.037451	0.409462	0.217902	-250.258410	508.533073	0.000000	
1.142750	1.477901	1.904475	1.089322	0.378483	0.202317	-227.291855	534.263536	0.000000	
1.103588	1.337809	2.083268	1.070192	0.182292	0.241375	-112.762609	482.272148	0.000000	
1.257391	1.318633	1.077231	0.949413	0.378643	0.202902	-406.668827	822.604946	0.000000	
1.121923	1.179809	2.082717	0.984224	0.257127	0.194887	-149.137170	444.682548	0.000000	
1.283149	1.178804	2.083449	0.984256	0.288025	0.218126	-167.545985	444.564172	0.000000	
1.052894	1.263638	1.989556	1.261334	0.257988	0.186679	-154.906346	602.871685	0.000000	
1.214362	1.222828	2.174936	1.088576	0.227360	0.171444	-131.138414	472.823950	0.000000	
1.212534	1.133734	1.991036	0.949429	0.348273	0.233651	-203.899297	448.829124	0.000000	
1.286592	1.178543	2.266194	0.983939	0.167075	0.210474	-100.767628	408.474648	0.000000	
1.304009	1.341207	3.280253	1.056209	0.348036	0.194159	-125.156943	301.500380	0.000000	
1.006158	1.293871	3.276660	1.072180	0.378141	0.271659	-130.216397	307.384268	0.000000	
1.121450	1.199141	2.449104	1.088292	0.348572	0.256499	-164.215347	420.084430	0.000000	
1.351136	1.364142	2.362923	1.002891	0.348540	0.217875	-174.737674	396.035291	0.000000	
1.233593	1.271868	2.911757	1.055731	0.362955	0.178770	-144.933934	340.775036	0.000000	
1.257336	1.229596	1.535496	0.863238	0.347788	0.187413	-265.323501	523.309964	0.000000	
1.304325	1.131500	1.991079	1.018989	0.333515	0.210287	-198.646011	483.807554	0.000000	
1.283309	1.384360	1.810998	1.036096	0.394636	0.287781	-251.564059	534.941008	0.000000	
1.357846	1.453434	1.903291	1.035860	0.183021	0.249258	-130.038478	507.111039	0.000000	
1.308166	1.433558	2.087907	0.984885	0.257820	0.218131	-153.284738	438.188170	0.000000	
1.167463	1.263954	2.174020	1.226880	0.334049	0.233111	-179.256044	535.752462	0.000000	
1.260142	1.087041	2.815969	0.967256	0.318175	0.256631	-134.390586	324.071930	0.000000	
1.211906	1.177446	1.807677	1.018600	0.394061	0.249048	-249.853814	531.618559	0.000000	
1.010214	1.383604	2.083571	1.087518	0.273035	0.279991	-154.195183	489.486070	0.000000	
1.141471	1.173471	1.622796	1.157138	0.409378	0.225585	-285.675276	677.817831	0.000000	
1.261157	1.221722	1.991106	1.070479	0.288547	0.241282	-175.041764	507.535202	0.000000	
1.284377	1.185253	1.993340	0.776174	0.257087	0.226314	-159.609563	360.179165	0.000000	
1.098701	1.249277	1.349613	0.931191	0.348299	0.257179	-296.675102	645.230826	0.000000	
1.331276	1.361905	1.627164	1.001034	0.303896	0.264775	-225.556751	574.624549	0.000000	
1.447188	1.290400	2.084770	1.070763	0.243740	0.241312	-149.889766	483.264843	0.000000	
1.444743	1.295169	1.077257	0.914330	0.288528	0.210866	-331.166769	791.040060	0.000000	
1.420249	1.270861	2.453259	1.020157	0.318463	0.202357	-157.379728	390.226087	0.000000	
1.168167	1.340192	2.452568	1.054559	0.272453	0.194582	-133.841654	403.036935	0.000000	
1.242340	1.357424	1.349116	1.086118	0.274456	0.326841	-247.044986	756.543509	0.000000	
1.260469	1.058322	1.437181	1.069123	0.319232	0.264751	-263.679199	708.045280	0.000000	
1.051669	1.132336	3.274282	1.054578	0.347839	0.248486	-121.708228	304.547650	0.000000	
0.983975	1.385812	2.084800	1.053601	0.348113	0.256662	-189.526074	472.878366	0.000000	
1.120408	1.341920	2.453099	1.002668	0.362994	0.225567	-169.807729	381.763050	0.000000	
1.279454	1.223203	1.442149	1.053694	0.378870	0.187084	-304.743842	689.539012	0.000000	
1.097976	1.037902	2.813440	1.088424	0.302813	0.225415	-126.346293	368.251483	0.000000	
1.285689	1.056095	1.069147	1.120424	0.213670	0.233930	-256.679415	1000.307063	0.000000	
1.420557	1.246640	1.442867	0.983775	0.364467	0.249293	-299.198424	639.974680	0.000000	
1.351161	1.339285	2.178408	1.037072	0.364006	0.233386	-196.604005	445.916891	0.000000	
1.352055	1.453234	2.455188	1.124508	0.303454	0.194413	-149.840232	428.935110	0.000000	
1.144535	1.368490	1.720338	0.880749	0.286998	0.187373	-198.446812	473.332816	0.000000	
1.032969	1.428731	1.992566	1.139837	0.242780	0.241186	-146.571215	537.096079	0.000000	
1.328079	1.345077	2.547101	0.881759	0.363154	0.233505	-167.444460	320.098264	0.000000	
1.309248	1.313567	2.634864	1.105916	0.243311	0.248787	-116.061487	395.027566	0.000000	
1.073759	1.247921	2.267287	1.054268	0.332681	0.194574	-169.355839	437.860682	0.000000	
1.171419	1.269663	2.725578	1.071336	0.166800	0.202372	-81.768238	369.905119	0.000000	
1.078279	1.364008	2.727505	1.072176	0.135725	0.140330	-68.715073	368.327663	0.000000	
1.171440	1.294505	3.001686	0.984547	0.288065	0.303086	-114.683099	306.457766	0.000000	
1.096996	1.058599	2.170967	1.157295	0.303061	0.194510	-163.710689	508.893820	0.000000	
1.103390	1.198517	2.264144	1.069787	0.197573	0.264578	-110.531551	446.347970	0.000000	
1.284763	1.310620	2.175235	1.174623	0.319426	0.272011	-174.963860	510.422642	0.000000	
1.331255	1.315273	2.819263	1.054280	0.303711	0.271991	-130.287045	350.760888	0.000000	
1.312102	1.316084	2.359635	0.983635	0.197984	0.287956	-110.399597	389.384063	0.000000	
1.238703	1.273833	1.809849	0.879740	0.303079	0.264918	-199.978797	451.755119	0.000000	
1.122116	1.338923	2.268276	1.071307	0.318120	0.233347	-163.863161	443.298377	0.000000	
1.171816	1.128721	1.804491	1.051826	0.213014	0.264778	-148.920648	552.239003	0.000000	
1.055162	1.364605	3.002727	1.019907	0.257068	0.240989	-102.503629	317.031606	0.000000	
1.374289	1.015960	1.530289	0.930768	0.394777	0.295884	-300.517297	575.774494	0.000000	
1.394606	1.020918	2.175049	0.863460	0.378417	0.210435	-204.469788	373.655645	0.000000	
1.260051	1.272130	2.544139	1.002648	0.272500	0.194650	-130.751768	369.334488	0.000000	
1.330719	1.224408	1.533369	0.948571	0.303761	0.264920	-239.224271	579.847204	0.000000	
1.401051	1.361181	1.719044	1.018476	0.273863	0.257000	-197.956739	554.008332	0.000000	
1.333313	1.427962	1.627069	1.122459	0.183064	0.210430	-151.365422	647.381815	0.000000	
1.146713	1.176389	2.723794	1.070887	0.272963	0.256537	-120.371818	371.590063	0.000000	
1.238134	1.177261	1.531847	1.018078	0.227634	0.195093	-186.929365	627.242868	0.000000	
1.213579	1.198279	1.898835	1.087794	0.333826	0.241223	-206.197491	541.959516	0.000000	
1.309841	1.128865	1.346627	1.016863	0.213400	0.257263	-204.513158	714.480302	0.000000	
1.217234	1.129733	1.805282	1.034899	0.197694	0.233799	-141.549975	542.594002	0.000000	
1.122321	1.133278	1.255634	0.913149	0.333410	0.272802	-307.874669	683.587494	0.000000	
1.352053	1.176555	2.358637	1.071480	0.257986	0.186889	-136.679952	429.568933	0.000000	
1.261316	1.177756	1.348491	0.965546	0.288468	0.249471	-258.211045	673.734311	0.000000	
1.398809	1.059951	2.539850	1.053433	0.303958	0.256625	-145.920962	393.875329	0.000000	
1.329654	1.293359	2.452586	1.054638	0.242604	0.179126	-124.759662	403.961924	0.000000	
1.142965	1.278376	2.270399	0.846990	0.286375	0.156200	-150.159129	345.333316	0.000000	
1.119394	1.064383	1.255211	0.931033	0.363272	0.226190	-331.659291	700.641404	0.000000	
1.076387	1.205526	2.175271	0.915050	0.241563	0.194984	-134.671659	393.351591	0.000000	
