-1.420060	-258.244073	-1004.532066	-188.844216	-161.677440	-83.364496	-160.160385	177.605930	0.000000	
-1.443755	-258.243082	-1003.982860	-188.809679	-161.662070	-83.372447	-160.234108	177.668699	0.000000	
-1.328870	-258.265309	-1004.348361	-188.896108	-161.647506	-83.372039	-160.156345	177.689217	0.000000	
-1.466337	-258.129710	-1003.892785	-188.723330	-161.587414	-83.364726	-160.175107	177.603206	0.000000	
-1.396462	-258.130087	-1003.708761	-188.723397	-161.542345	-83.326369	-160.156901	177.635812	0.000000	
-1.487525	-257.971200	-1003.619014	-188.619730	-161.497512	-83.311063	-160.130310	177.554824	0.000000	
-1.395866	-258.200134	-1003.983087	-188.723400	-161.527567	-83.318697	-160.098166	177.584459	0.000000	
-1.465443	-258.244937	-1004.166347	-188.775204	-161.572598	-83.349403	-160.116450	177.601836	0.000000	
-1.260353	-258.266768	-1004.440469	-188.826962	-161.617741	-83.379624	-160.109179	177.604028	0.000000	
-1.352072	-258.335042	-1004.073553	-188.826960	-161.647169	-83.372388	-160.201012	177.666150	0.000000	
-0.663754	-257.946899	-1002.791931	-188.567852	-161.437082	-83.287175	-160.169479	177.650479	0.000000	
-0.800804	-258.176135	-1003.523111	-188.706086	-161.482406	-83.302627	-160.102868	177.649552	0.000000	
-1.260045	-258.496743	-1004.713496	-188.878788	-161.632728	-83.379829	-160.080345	177.598070	0.000000	
-1.238031	-258.219869	-1003.891227	-188.792425	-161.602379	-83.379773	-160.181034	177.668663	0.000000	
-0.823913	-257.901097	-1002.701489	-188.550644	-161.392273	-83.287364	-160.145796	177.651190	0.000000	
-1.235808	-258.175891	-1004.165463	-188.792491	-161.557663	-83.325938	-160.092438	177.621999	0.000000	
-1.238124	-258.496128	-1004.896934	-188.896000	-161.677780	-83.410369	-160.094916	177.582812	0.000000	
-1.304282	-257.649139	-1002.246592	-188.464285	-161.421750	-83.265019	-160.267729	177.655838	0.000000	
-1.415919	-257.447101	-1001.149954	-188.188076	-161.151870	-83.165878	-160.179163	177.582685	0.000000	
-1.165676	-258.430548	-1004.712870	-188.827062	-161.528004	-83.302976	-159.972400	177.549372	0.000000	
-1.329104	-258.587703	-1005.262141	-188.982379	-161.737697	-83.402781	-160.099723	177.600544	0.000000	
-1.190622	-257.395491	-1001.698959	-188.395212	-161.361829	-83.272363	-160.291385	177.694258	0.000000	
-1.301261	-257.585097	-1001.697875	-188.257130	-161.197052	-83.173310	-160.131544	177.548920	0.000000	
-1.190252	-258.360258	-1004.164518	-188.775195	-161.542615	-83.333838	-160.075763	177.597490	0.000000	
-1.328346	-258.221396	-1004.532360	-188.826996	-161.602869	-83.364285	-160.082398	177.589652	0.000000	
-1.328733	-258.106683	-1003.526274	-188.688825	-161.512458	-83.349301	-160.153658	177.634601	0.000000	
-1.257402	-257.903241	-1002.793836	-188.516096	-161.436885	-83.249763	-160.193002	177.600296	0.000000	
-1.555715	-257.994163	-1003.435798	-188.619805	-161.452517	-83.295924	-160.117619	177.586381	0.000000	
-1.555544	-258.016905	-1003.069086	-188.602556	-161.437194	-83.280805	-160.161182	177.633170	0.000000	
-1.487629	-258.016783	-1003.435658	-188.619769	-161.467485	-83.311189	-160.129805	177.585454	0.000000	
-1.441101	-258.040314	-1003.618229	-188.637066	-161.452650	-83.295731	-160.083858	177.569441	0.000000	
-1.418967	-258.016737	-1003.252077	-188.602465	-161.482207	-83.303537	-160.171157	177.600695	0.000000	
-1.554682	-257.719207	-1002.246862	-188.464434	-161.332042	-83.234800	-160.188317	177.653101	0.000000	
-1.600389	-257.879477	-1002.795214	-188.568103	-161.362335	-83.250111	-160.132319	177.652876	0.000000	
-1.348622	-258.041683	-1003.343326	-188.568019	-161.362743	-83.265089	-160.034602	177.549208	0.000000	
-1.555965	-258.016574	-1002.886203	-188.585287	-161.422145	-83.288549	-160.175554	177.648349	0.000000	
-1.487112	-258.017371	-1003.710150	-188.637033	-161.482612	-83.303407	-160.100831	177.554078	0.000000	
-1.464952	-257.993558	-1003.252607	-188.602486	-161.467341	-83.311215	-160.158114	177.601560	0.000000	
-1.441086	-257.926006	-1003.161185	-188.550670	-161.437321	-83.280514	-160.141896	177.568821	0.000000	
-1.463151	-257.766003	-1002.612640	-188.464345	-161.377101	-83.242283	-160.170805	177.586324	0.000000	
-1.531817	-257.881278	-1003.161607	-188.516135	-161.422314	-83.257633	-160.130540	177.536130	0.000000	
-1.783256	-257.858746	-1003.254529	-188.516237	-161.362729	-83.257887	-160.066409	177.520704	0.000000	
-1.279249	-257.699061	-1001.789184	-188.291695	-161.182273	-83.204004	-160.101228	177.562628	0.000000	
-1.025918	-257.675765	-1002.061949	-188.378114	-161.182428	-83.165071	-160.047312	177.601493	0.000000	
-1.348390	-258.202782	-1003.708092	-188.619779	-161.437533	-83.265193	-160.050640	177.529755	0.000000	
-1.373135	-258.131603	-1003.800681	-188.671559	-161.497605	-83.318670	-160.096644	177.567846	0.000000	
-1.210672	-257.580889	-1001.879839	-188.447199	-161.272057	-83.203546	-160.173502	177.706565	0.000000	
-1.210507	-257.628512	-1002.063105	-188.395317	-161.272137	-83.203613	-160.144127	177.620369	0.000000	
-1.509156	-258.293071	-1004.165786	-188.740754	-161.482797	-83.295908	-160.028878	177.565683	0.000000	
-1.556213	-257.970654	-1003.527607	-188.637052	-161.482526	-83.311169	-160.132817	177.588275	0.000000	
-1.622787	-257.353264	-1001.059623	-188.239944	-161.181828	-83.189007	-160.232006	177.654322	0.000000	
-1.347896	-258.273506	-1003.982490	-188.585168	-161.452566	-83.257591	-160.021619	177.443915	0.000000	
-1.488554	-258.591184	-1005.446517	-188.861405	-161.707860	-83.387762	-160.046971	177.447526	0.000000	
-1.442945	-258.015404	-1003.801921	-188.688802	-161.542595	-83.349234	-160.144087	177.589503	0.000000	
-1.372117	-257.603237	-1002.247202	-188.481712	-161.317312	-83.249623	-160.166173	177.674976	0.000000	
-1.488000	-258.543886	-1004.713800	-188.861574	-161.602730	-83.357268	-160.059647	177.578979	0.000000	
-1.237215	-258.427249	-1005.354440	-188.965101	-161.722954	-83.394697	-160.066574	177.573535	0.000000	
-1.741070	-258.152308	-1004.168494	-188.775237	-161.572795	-83.380300	-160.127441	177.605233	0.000000	
-1.671155	-257.945700	-1003.436488	-188.706244	-161.467658	-83.326556	-160.137267	177.674362	0.000000	
-1.715869	-258.062544	-1003.527002	-188.671642	-161.497312	-83.296207	-160.154104	177.619134	0.000000	
-1.807834	-258.084818	-1003.618814	-188.706206	-161.512371	-83.311628	-160.158100	177.636428	0.000000	
-1.670459	-258.108353	-1003.709912	-188.688888	-161.512425	-83.311445	-160.137986	177.602105	0.000000	
-1.763202	-258.153922	-1004.168432	-188.723382	-161.572658	-83.357425	-160.128210	177.553539	0.000000	
-1.740072	-258.085133	-1004.260747	-188.723444	-161.513128	-83.357193	-160.053200	177.540064	0.000000	
-1.761656	-257.856508	-1003.254129	-188.585262	-161.467329	-83.288481	-160.169860	177.589667	0.000000	
-1.692285	-257.949118	-1002.978682	-188.550789	-161.377398	-83.265637	-160.121609	177.600307	0.000000	
-1.554921	-257.858100	-1003.162057	-188.516153	-161.407449	-83.265277	-160.116584	177.537006	0.000000	
-1.578145	-257.994875	-1003.618943	-188.619804	-161.452636	-83.288225	-160.089272	177.553953	0.000000	
-1.578024	-257.994684	-1002.977601	-188.567993	-161.437045	-83.265566	-160.176629	177.615808	0.000000	
-1.693431	-258.018140	-1003.619743	-188.585195	-161.482522	-83.311479	-160.123583	177.518386	0.000000	
-1.760287	-257.995236	-1003.252468	-188.602579	-161.452138	-83.250377	-160.154931	177.601610	0.000000	
-1.715515	-257.925416	-1003.070087	-188.585284	-161.452134	-83.273270	-160.182389	177.619476	0.000000	
-1.737819	-257.880242	-1002.795693	-188.533495	-161.407055	-83.250398	-160.182399	177.618248	0.000000	
-1.713806	-257.950767	-1002.978344	-188.516265	-161.347372	-83.227399	-160.092598	177.565879	0.000000	
-1.669133	-257.996728	-1003.436117	-188.533388	-161.452319	-83.265573	-160.121957	177.500100	0.000000	
-0.981835	-257.491464	-1001.880691	-188.308899	-161.227305	-83.203199	-160.119428	177.571996	0.000000	
-1.371307	-258.087557	-1003.342714	-188.585281	-161.392514	-83.257541	-160.065290	177.564665	0.000000	
-1.533019	-258.269939	-1004.074938	-188.706125	-161.512650	-83.318988	-160.074130	177.548192	0.000000	
-1.143774	-257.856338	-1002.886136	-188.533417	-161.377486	-83.280045	-160.114354	177.603125	0.000000	
-0.913614	-257.788619	-1002.335837	-188.447056	-161.317135	-83.226268	-160.133194	177.617188	0.000000	
-1.143288	-258.316240	-1004.439581	-188.740675	-161.483097	-83.310603	-159.970542	177.516280	0.000000	
-1.167965	-258.221571	-1004.256874	-188.792412	-161.602557	-83.348885	-160.119751	177.603911	0.000000	
-1.303515	-257.282281	-1000.784453	-188.257190	-161.181786	-83.211482	-160.263306	177.723268	0.000000	
-1.322465	-257.309850	-1000.692049	-188.153692	-161.017052	-83.104371	-160.114331	177.635130	0.000000	
-1.186574	-258.341095	-1003.980303	-188.688911	-161.437535	-83.226681	-160.000477	177.544901	0.000000	
-1.143970	-258.062337	-1003.342145	-188.637015	-161.467333	-83.295448	-160.130756	177.617348	0.000000	
-1.027006	-257.238748	-1000.783407	-188.188084	-161.121892	-83.157427	-160.192414	177.656167	0.000000	
-1.209125	-257.767600	-1002.244967	-188.412654	-161.227301	-83.173069	-160.070123	177.599814	0.000000	
-1.052778	-258.360089	-1004.255757	-188.792492	-161.512878	-83.333549	-160.025976	177.598590	0.000000	
-1.212610	-258.154238	-1003.707802	-188.688802	-161.527295	-83.303189	-160.134627	177.600537	0.000000	
-1.350481	-257.945666	-1003.068602	-188.671627	-161.482161	-83.303307	-160.197793	177.704999	0.000000	
-1.326958	-258.014891	-1003.433986	-188.723473	-161.497330	-83.295520	-160.153318	177.689176	0.000000	
-1.236352	-258.108829	-1003.800945	-188.636968	-161.482759	-83.333778	-160.076282	177.534260	0.000000	
-1.394488	-257.834682	-1002.611870	-188.481620	-161.377057	-83.242269	-160.168106	177.600910	0.000000	
-1.485756	-258.017612	-1003.251780	-188.619904	-161.377595	-83.257580	-160.069634	177.618095	0.000000	
-1.418952	-258.084885	-1003.159973	-188.637077	-161.452261	-83.303617	-160.156088	177.648744	0.000000	
-1.487691	-258.061850	-1003.800992	-188.706096	-161.557347	-83.318731	-160.160742	177.605017	0.000000	
-1.418195	-257.856815	-1002.795438	-188.516178	-161.377348	-83.272856	-160.139881	177.601973	0.000000	
-1.486350	-257.834547	-1002.978956	-188.516202	-161.362568	-83.265176	-160.098446	177.570410	0.000000	
-1.577652	-258.087253	-1003.435248	-188.602590	-161.392658	-83.273106	-160.058940	177.565557	0.000000	
-1.487742	-257.994059	-1003.619102	-188.619741	-161.482610	-83.318747	-160.115456	177.553895	0.000000	
-1.624428	-257.971392	-1003.527497	-188.619747	-161.512277	-83.296000	-160.165240	177.571021	0.000000	
-1.509449	-257.789179	-1002.338385	-188.412507	-161.361929	-83.250215	-160.201600	177.582245	0.000000	
-1.554547	-257.833998	-1002.887055	-188.550805	-161.362442	-83.249953	-160.115829	177.621203	0.000000	
-1.600386	-257.927049	-1002.978189	-188.516155	-161.422083	-83.250226	-160.162522	177.566756	0.000000	
-1.509967	-257.994708	-1003.710553	-188.619765	-161.467701	-83.303414	-160.086836	177.537719	0.000000	
-1.488290	-258.062558	-1003.344115	-188.602456	-161.482342	-83.326653	-160.159325	177.582546	0.000000	
-1.188847	-257.650642	-1001.697058	-188.360721	-161.286805	-83.226806	-160.216722	177.649825	0.000000	
-0.637044	-257.356203	-1001.056663	-188.118934	-161.047339	-83.141632	-160.058172	177.533846	0.000000	
-1.072653	-257.996342	-1003.158670	-188.550739	-161.347513	-83.218730	-160.037870	177.566490	0.000000	
-1.142835	-257.810749	-1002.794181	-188.533441	-161.377314	-83.249372	-160.128904	177.621275	0.000000	
-0.706294	-257.447129	-1000.964159	-188.153403	-161.151666	-83.149619	-160.180076	177.580998	0.000000	
-0.979843	-257.768843	-1002.427522	-188.378050	-161.212495	-83.165026	-160.016765	177.532909	0.000000	
-0.981402	-257.950165	-1002.884090	-188.516177	-161.332386	-83.218664	-160.063142	177.582500	0.000000	
-1.300758	-257.216963	-1000.692937	-188.153630	-161.062016	-83.134859	-160.158241	177.638677	0.000000	
-1.160135	-256.877409	-999.412125	-187.842737	-160.881457	-83.004680	-160.178201	177.568985	0.000000	
-0.933907	-258.159816	-1002.973810	-188.464338	-161.302221	-83.172985	-160.016750	177.506450	0.000000	
-0.913348	-258.133930	-1003.523678	-188.585153	-161.437372	-83.249233	-160.062453	177.530650	0.000000	
-0.774177	-256.964932	-999.685601	-187.980816	-160.986545	-83.095944	-160.223604	177.654991	0.000000	
-0.794448	-256.921828	-998.586498	-187.808210	-160.806104	-82.996871	-160.221013	177.679378	0.000000	
-0.932533	-257.770855	-1002.060663	-188.291704	-161.152229	-83.111560	-160.013600	177.511637	0.000000	
-1.003454	-257.812837	-1002.335297	-188.447142	-161.272158	-83.180448	-160.092047	177.616388	0.000000	
-1.118091	-257.561846	-1001.605536	-188.257095	-161.211888	-83.165390	-160.153775	177.566191	0.000000	
-0.933971	-257.561508	-1001.696002	-188.309010	-161.152242	-83.141987	-160.072230	177.602000	0.000000	
-1.094386	-257.492853	-1001.422625	-188.257215	-161.122192	-83.142271	-160.092653	177.601532	0.000000	
-1.162654	-257.539627	-1001.605503	-188.257185	-161.152103	-83.134738	-160.095897	177.567188	0.000000	
-1.002757	-257.744659	-1002.061182	-188.395400	-161.182349	-83.157467	-160.046418	177.616089	0.000000	
-0.911804	-257.676555	-1002.062032	-188.326223	-161.182434	-83.172626	-160.042683	177.549661	0.000000	
-1.025391	-257.539646	-1001.513667	-188.239911	-161.122189	-83.134569	-160.075224	177.566217	0.000000	
-0.774424	-257.630912	-1001.420709	-188.239813	-161.166866	-83.149733	-160.124604	177.578899	0.000000	
-1.094793	-257.767365	-1002.519118	-188.447150	-161.272346	-83.180435	-160.066422	177.585679	0.000000	
-1.185928	-257.630562	-1002.337402	-188.378079	-161.227440	-83.165159	-160.054483	177.554494	0.000000	
-1.096104	-257.836117	-1002.427638	-188.412488	-161.331989	-83.211313	-160.140659	177.564519	0.000000	
-1.164545	-257.789823	-1002.061660	-188.395270	-161.301804	-83.196171	-160.172103	177.614045	0.000000	
-1.233320	-257.789607	-1002.336972	-188.429873	-161.272287	-83.211410	-160.101214	177.599804	0.000000	
-1.141034	-257.629276	-1001.696490	-188.343552	-161.197080	-83.173033	-160.125303	177.633652	0.000000	
-1.163200	-257.539484	-1001.697207	-188.257123	-161.196998	-83.150054	-160.126004	177.550880	0.000000	
-1.025757	-257.493381	-1001.697300	-188.257171	-161.137378	-83.149726	-160.060901	177.552779	0.000000	
-1.071404	-257.607259	-1001.695801	-188.326252	-161.211874	-83.142292	-160.137362	177.617395	0.000000	
-1.026096	-257.469823	-1001.239898	-188.222680	-161.077310	-83.149873	-160.074429	177.600377	0.000000	
-0.428655	-257.265964	-1000.872084	-188.084409	-161.017082	-83.064683	-160.049165	177.535742	0.000000	
-0.864962	-257.746690	-1002.061007	-188.308953	-161.167315	-83.142045	-160.025863	177.529768	0.000000	
-0.958793	-257.765782	-1002.244506	-188.447143	-161.257340	-83.210965	-160.090032	177.634381	0.000000	
-0.682461	-257.263627	-1000.690402	-188.118960	-161.061922	-83.118737	-160.133479	177.602588	0.000000	
-0.679843	-257.174202	-1000.140964	-188.015460	-160.911930	-83.034581	-160.071838	177.600273	0.000000	
-1.001652	-257.608919	-1001.329320	-188.239927	-161.121843	-83.104086	-160.103542	177.596108	0.000000	
-1.140631	-257.561588	-1002.063534	-188.326265	-161.182518	-83.172782	-160.051794	177.554094	0.000000	
-1.205871	-256.532451	-997.949664	-187.670108	-160.731062	-82.966599	-160.265331	177.670182	0.000000	
-1.363540	-256.926620	-999.045869	-187.739217	-160.746441	-82.928652	-160.110351	177.528448	0.000000	
-1.183701	-257.633729	-1001.787558	-188.239940	-161.122132	-83.088892	-160.037584	177.513900	0.000000	
-1.229077	-257.082828	-999.960068	-187.980934	-160.956517	-83.027750	-160.167827	177.601574	0.000000	
-1.066712	-256.741579	-998.313871	-187.670141	-160.671367	-82.928238	-160.141102	177.596913	0.000000	
-1.204809	-257.545177	-1001.055691	-188.049961	-161.001816	-83.020299	-160.035872	177.457457	0.000000	
-1.047611	-257.884695	-1002.609484	-188.395297	-161.257209	-83.142277	-160.034912	177.513209	0.000000	
-1.346600	-257.698946	-1001.788242	-188.343579	-161.197053	-83.165757	-160.118861	177.614591	0.000000	
-1.323098	-257.379341	-1001.058100	-188.153560	-161.106903	-83.127381	-160.145256	177.567242	0.000000	
-1.321831	-257.288029	-1000.691719	-188.119076	-161.061698	-83.081438	-160.158974	177.601481	0.000000	
-1.368742	-257.471389	-1001.149200	-188.170846	-161.106911	-83.127539	-160.132465	177.564624	0.000000	
-1.367873	-257.539845	-1001.422752	-188.257286	-161.107075	-83.112109	-160.088620	177.599676	0.000000	
-1.300555	-257.492602	-1000.965355	-188.222693	-161.121738	-83.135152	-160.174079	177.648165	0.000000	
-1.275959	-257.357819	-1000.691574	-188.084534	-161.016868	-83.081491	-160.112338	177.564158	0.000000	
-1.321986	-257.425201	-1000.782243	-188.170912	-161.076643	-83.089228	-160.159350	177.631654	0.000000	
-1.253981	-257.563010	-1001.514097	-188.239932	-161.137040	-83.127301	-160.099246	177.565215	0.000000	
-1.391075	-257.494673	-1001.240182	-188.188109	-161.136757	-83.112257	-160.148551	177.564791	0.000000	
-1.298952	-257.403143	-1000.874278	-188.136359	-161.046884	-83.089140	-160.113878	177.581695	0.000000	
-1.299466	-257.517659	-1001.239867	-188.188126	-161.106898	-83.112134	-160.115066	177.563932	0.000000	
-1.344369	-257.448726	-1000.690514	-188.153669	-161.046633	-83.074018	-160.145027	177.629747	0.000000	
-1.344770	-257.356042	-1000.874246	-188.188206	-161.076789	-83.089090	-160.145620	177.635413	0.000000	
-1.551025	-257.517403	-1001.148799	-188.205447	-161.121713	-83.104878	-160.154703	177.597391	0.000000	
-1.505253	-257.539462	-1001.056816	-188.240056	-161.091796	-83.104816	-160.137756	177.647383	0.000000	
-1.528915	-257.447767	-1000.966268	-188.188142	-161.136591	-83.120159	-160.198030	177.615304	0.000000	
-1.458875	-257.495287	-1001.423439	-188.205458	-161.092090	-83.096909	-160.077234	177.549605	0.000000	
-0.704071	-257.311074	-1000.598172	-188.084437	-161.031780	-83.080610	-160.119070	177.582528	0.000000	
-0.793650	-257.037223	-999.775575	-187.946360	-160.911552	-83.004133	-160.134890	177.601609	0.000000	
-0.978339	-257.747039	-1001.694511	-188.291767	-161.122070	-83.104059	-160.044147	177.577534	0.000000	
-1.092811	-257.334078	-1000.873750	-188.136319	-161.061838	-83.081073	-160.120545	177.584550	0.000000	
-0.793892	-257.082135	-1000.141212	-188.032715	-160.971614	-83.019310	-160.136101	177.621218	0.000000	
-0.908940	-257.541479	-1001.420769	-188.205382	-161.091981	-83.073186	-160.055268	177.548130	0.000000	
