0.262873	0.518598	1.835325	0.509031	0.574358	0.158788	-318.330339	266.137056	0.000000	
0.395185	0.405765	2.717950	0.566825	0.644532	0.184782	-242.613125	202.856497	0.000000	
0.417037	0.450918	2.624620	0.400579	0.643596	0.158719	-251.248323	145.998492	0.000000	
0.328728	0.583685	2.011270	0.469777	0.574225	0.154447	-291.725381	222.040568	0.000000	
0.262728	0.452810	2.449135	0.479529	0.524878	0.158624	-218.205642	188.627747	0.000000	
0.308682	0.538559	2.278104	0.547269	0.594554	0.202296	-266.049946	230.927917	0.000000	
0.504684	0.559202	2.717409	0.478827	0.584452	0.180537	-222.221936	168.173719	0.000000	
0.506399	0.690304	2.542125	0.439247	0.613892	0.198054	-249.191447	162.029094	0.000000	
0.525446	0.517077	1.747979	0.440261	0.633376	0.159018	-374.252796	240.104858	0.000000	
0.351757	0.583452	1.748902	0.488963	0.593962	0.185048	-347.403146	266.252468	0.000000	
0.308595	0.669752	2.804454	0.478850	0.544889	0.180389	-198.302688	161.344069	0.000000	
0.504664	0.777484	2.893652	0.430098	0.604248	0.145652	-215.494606	137.995110	0.000000	
0.458754	0.429098	2.451931	0.508941	0.574622	0.150030	-241.556696	200.809482	0.000000	
0.527745	0.515156	3.068086	0.439116	0.564483	0.206627	-190.562054	136.660113	0.000000	
0.460354	0.538079	2.891228	0.449683	0.544717	0.167384	-194.450259	148.315594	0.000000	
0.222656	0.561460	2.185487	0.419663	0.653395	0.197949	-302.640758	181.871232	0.000000	
0.439144	0.691986	2.453949	0.479124	0.485056	0.189288	-204.527786	184.055090	0.000000	
0.438743	0.473264	2.537989	0.430056	0.564244	0.176183	-228.931649	162.214562	0.000000	
0.657343	0.537717	1.312747	0.508496	0.673110	0.189728	-532.947677	370.872865	0.000000	
0.440581	0.517740	2.274888	0.419758	0.504351	0.228577	-229.177882	175.581220	0.000000	
0.373182	0.517120	2.712224	0.390951	0.593990	0.154312	-224.155195	136.737361	0.000000	
0.398366	0.538679	2.451270	0.419185	0.573930	0.241591	-240.319158	162.394935	0.000000	
0.417561	0.581498	2.805064	0.488569	0.564729	0.184812	-206.942429	166.077669	0.000000	
0.285129	0.539717	2.712211	0.420629	0.554508	0.145521	-208.254081	147.335126	0.000000	
0.331617	0.536796	3.154217	0.429181	0.703627	0.175967	-226.880620	129.507749	0.000000	
0.439140	0.755382	2.982148	0.469198	0.624400	0.145570	-214.930296	147.333206	0.000000	
0.371765	0.561813	1.574327	0.548351	0.564460	0.163283	-367.774927	334.014861	0.000000	
0.373861	0.539267	2.275749	0.469128	0.554389	0.193642	-249.863820	196.816844	0.000000	
0.440338	0.427511	2.892986	0.507567	0.624356	0.210947	-221.573430	169.817908	0.000000	
0.329809	0.517602	1.922573	0.449731	0.653443	0.167557	-346.437166	223.259254	0.000000	
0.504446	0.646518	3.154714	0.390841	0.594220	0.145580	-194.434339	115.892922	0.000000	
0.417273	0.690083	3.156093	0.439757	0.614399	0.145511	-199.598278	130.769491	0.000000	
0.547942	0.427038	3.245504	0.517827	0.555120	0.189118	-177.487795	154.593734	0.000000	
0.440301	0.712037	2.892852	0.429625	0.624054	0.171763	-221.478775	138.807009	0.000000	
0.091161	0.780370	2.714952	0.459158	0.554765	0.180283	-205.177319	157.705214	0.000000	
0.350522	0.670575	2.101657	0.508996	0.554647	0.154434	-270.269450	229.460254	0.000000	
0.481838	0.603376	2.279550	0.538058	0.584596	0.167543	-264.660395	225.562688	0.000000	
0.438618	0.517215	2.360762	0.381256	0.613569	0.154454	-267.050878	152.912238	0.000000	
0.439026	0.625415	2.101090	0.459518	0.683385	0.154516	-333.360234	206.863976	0.000000	
0.307328	0.716307	2.010850	0.430706	0.444926	0.171888	-227.044666	199.924125	0.000000	
0.417317	0.604155	2.539562	0.439833	0.574269	0.171820	-232.387636	163.828337	0.000000	
0.459821	0.603991	2.803647	0.449980	0.524857	0.154332	-193.450238	152.065027	0.000000	
0.395482	0.649130	2.189210	0.479164	0.474972	0.198042	-223.895346	207.082304	0.000000	
0.461755	0.603512	2.627636	0.419937	0.603949	0.180556	-236.575791	150.791924	0.000000	
0.329934	0.582959	2.098444	0.430144	0.653461	0.158804	-317.366790	193.964696	0.000000	
0.396099	0.756779	2.451822	0.400631	0.653509	0.150065	-272.683645	151.104997	0.000000	
0.395627	0.474558	1.834863	0.449627	0.553994	0.202492	-310.310449	234.823481	0.000000	
0.351972	0.517110	2.537781	0.429909	0.594071	0.176131	-239.286859	161.453868	0.000000	
0.440277	0.668872	2.979920	0.419812	0.564439	0.184813	-194.985573	132.073313	0.000000	
0.395660	0.473759	2.625309	0.420073	0.524499	0.193570	-205.479654	153.025300	0.000000	
0.482430	0.582654	2.627338	0.430167	0.494786	0.180556	-195.379975	155.031889	0.000000	
0.525782	0.646854	2.453992	0.469457	0.604179	0.154475	-254.529722	180.874563	0.000000	
0.393271	0.364113	2.537169	0.469724	0.584401	0.145609	-236.207978	179.684335	0.000000	
0.461497	0.755443	2.542933	0.469092	0.673767	0.154426	-271.925818	172.652770	0.000000	
0.394448	0.518242	1.922053	0.430501	0.573893	0.163240	-306.536229	213.301081	0.000000	
0.394774	0.714988	1.925382	0.469762	0.504632	0.171963	-270.039808	229.089750	0.000000	
0.329567	0.737045	2.099202	0.420723	0.534296	0.158813	-260.477921	186.365054	0.000000	
0.503940	0.494796	2.451162	0.439976	0.564239	0.171890	-238.160810	171.626322	0.000000	
0.352490	0.385607	2.538858	0.488282	0.584369	0.210978	-235.372191	186.523614	0.000000	
0.482558	0.757209	2.452558	0.410758	0.554240	0.154472	-233.586562	155.181700	0.000000	
0.395690	0.560040	2.453554	0.508213	0.584499	0.189243	-244.357108	198.169090	0.000000	
0.415488	0.583919	1.660466	0.479846	0.554196	0.154594	-343.577165	274.904524	0.000000	
0.178733	0.603805	2.541737	0.546900	0.644403	0.202149	-255.891337	205.817987	0.000000	
0.375935	0.711731	2.631011	0.487972	0.673846	0.197934	-261.486462	174.753570	0.000000	
0.396161	0.777952	2.805905	0.459260	0.604369	0.163032	-220.691538	152.681403	0.000000	
0.285887	0.496164	2.360720	0.430168	0.584092	0.167409	-251.888463	174.003753	0.000000	
0.374095	0.516146	3.066491	0.449239	0.564657	0.184718	-188.642175	140.018441	0.000000	
0.570835	0.754704	2.633439	0.508132	0.624299	0.176261	-245.497425	181.572386	0.000000	
0.353685	0.648552	2.274852	0.400152	0.593713	0.202386	-266.881462	164.582658	0.000000	
0.351429	0.692535	1.838775	0.518539	0.564434	0.176304	-314.330760	266.889416	0.000000	
0.459774	0.736126	1.664058	0.518908	0.544477	0.163347	-338.096675	293.996354	0.000000	
0.612962	0.581052	2.541759	0.459627	0.574318	0.163225	-235.395056	171.851428	0.000000	
0.374124	0.539282	2.011061	0.439717	0.623593	0.185007	-317.239562	208.031468	0.000000	
0.417897	0.735323	2.363134	0.381083	0.633470	0.154465	-274.840246	148.861572	0.000000	
0.308728	0.866522	2.630498	0.479059	0.544858	0.167376	-211.443370	168.960989	0.000000	
0.440241	0.711698	2.894247	0.468776	0.624267	0.176110	-221.444498	152.272677	0.000000	
0.394344	0.626648	2.452092	0.469672	0.524796	0.158736	-220.132720	181.443792	0.000000	
0.483724	0.758417	2.012852	0.400703	0.494265	0.198187	-254.961771	183.952764	0.000000	
0.374740	0.604043	2.977185	0.380639	0.574170	0.180415	-197.521655	119.938682	0.000000	
0.548788	0.625375	2.101679	0.439738	0.623594	0.180753	-306.981678	197.395472	0.000000	
0.418031	0.537768	2.628317	0.468807	0.614142	0.189225	-239.703195	170.383406	0.000000	
0.330299	0.604547	2.538119	0.420163	0.603988	0.167410	-242.808377	156.164961	0.000000	
0.351971	0.604650	2.363074	0.439832	0.594056	0.171824	-257.012135	176.018085	0.000000	
0.481734	0.582392	2.187829	0.440260	0.603884	0.150157	-284.593056	190.694668	0.000000	
0.549058	0.647612	2.015021	0.469067	0.564095	0.202564	-290.685353	219.961347	0.000000	
0.354413	0.733659	2.808329	0.527010	0.604629	0.219657	-219.976824	177.328101	0.000000	
0.223504	0.649858	2.185795	0.399944	0.544014	0.228476	-252.572232	171.148249	0.000000	
0.418648	0.649079	2.099313	0.400406	0.534012	0.206831	-262.087022	178.413997	0.000000	
0.395836	0.580660	2.980217	0.468876	0.654129	0.162965	-224.443111	149.749831	0.000000	
0.460181	0.583385	2.185863	0.391279	0.553952	0.158874	-261.597808	168.438917	0.000000	
0.437213	0.693446	1.925382	0.479979	0.455060	0.158902	-245.206802	234.859935	0.000000	
0.525443	0.648863	1.574947	0.489416	0.534258	0.176494	-352.496756	294.172636	0.000000	
0.372160	0.560677	2.804254	0.508788	0.495417	0.162966	-181.614386	173.643315	0.000000	
0.438375	0.606747	1.746331	0.401241	0.474302	0.180767	-281.450100	215.858988	0.000000	
0.483542	0.560463	1.925267	0.459212	0.613654	0.198180	-328.593718	226.949746	0.000000	
0.503706	0.539611	2.097553	0.381506	0.563751	0.158926	-278.165736	171.715315	0.000000	
0.373884	0.691194	2.364967	0.459429	0.643845	0.158766	-278.242923	182.647520	0.000000	
0.462151	0.778378	2.366003	0.429828	0.613828	0.176283	-266.979587	168.529892	0.000000	
0.460880	0.560648	2.627747	0.449608	0.504809	0.189253	-198.824057	162.752954	0.000000	
0.611490	0.363032	2.801095	0.410948	0.564274	0.141345	-209.942852	141.833172	0.000000	
0.286920	0.581819	3.153576	0.429667	0.604396	0.167212	-194.873391	129.096423	0.000000	
0.461825	0.668953	2.979317	0.400344	0.564340	0.176114	-195.291598	125.564306	0.000000	
0.241501	0.585567	1.482621	0.469931	0.524289	0.171962	-359.821693	301.087485	0.000000	
0.351801	0.670771	2.537334	0.381243	0.554149	0.158720	-223.592482	139.792847	0.000000	
0.418540	0.647954	2.189090	0.449303	0.593929	0.198077	-278.684801	193.474920	0.000000	
0.526518	0.405957	2.453470	0.508047	0.634047	0.193680	-266.770413	200.710449	0.000000	
0.417482	0.560822	2.275719	0.449579	0.574140	0.184962	-259.340413	187.836824	0.000000	
0.286695	0.757580	2.541203	0.479038	0.554717	0.171733	-222.413234	176.649095	0.000000	
0.418238	0.668840	2.367911	0.527649	0.594477	0.198008	-257.823539	211.622370	0.000000	
0.504728	0.755527	2.543834	0.488829	0.624210	0.158805	-253.052554	180.349099	0.000000	
0.438101	0.779431	2.189222	0.440487	0.574185	0.137066	-270.019327	186.947726	0.000000	
0.307575	0.561937	2.185600	0.430337	0.574081	0.163116	-267.945545	186.736322	0.000000	
0.331731	0.582625	2.363668	0.449021	0.594018	0.211045	-256.576448	180.247741	0.000000	
0.374080	0.386464	1.924030	0.508098	0.574184	0.219868	-305.933588	256.250621	0.000000	
0.352176	0.494127	2.189219	0.517894	0.693646	0.180562	-322.961219	227.706840	0.000000	
0.308879	0.647295	2.803109	0.439540	0.643983	0.162967	-233.754107	147.729560	0.000000	
0.351638	0.669876	2.275355	0.430231	0.653596	0.145702	-293.102922	177.377609	0.000000	
0.440516	0.471332	2.978993	0.439032	0.653847	0.193513	-225.062527	141.313752	0.000000	
0.569995	0.516977	1.310840	0.488959	0.633308	0.194029	-500.599119	357.163565	0.000000	
0.372932	0.584450	1.395616	0.450163	0.583641	0.172086	-428.717822	305.695873	0.000000	
0.242439	0.563010	2.183582	0.391116	0.534151	0.171801	-248.671006	168.926172	0.000000	
0.240877	0.475671	1.921411	0.479705	0.524590	0.163111	-277.667199	239.898475	0.000000	
0.461313	0.515540	3.153936	0.410085	0.594262	0.171690	-193.929126	123.743941	0.000000	
0.593111	0.711545	2.106111	0.517837	0.633922	0.198208	-312.110381	232.367688	0.000000	
0.310030	0.560775	2.360932	0.380435	0.673109	0.189256	-289.993676	151.789367	0.000000	
0.331546	0.845756	2.451453	0.380905	0.524289	0.184906	-218.921739	141.577176	0.000000	
0.505897	0.688986	3.072755	0.527347	0.584902	0.197884	-196.622394	162.822993	0.000000	
0.525092	0.407703	2.187125	0.459758	0.564183	0.171958	-267.354037	202.980644	0.000000	
0.439809	0.713924	2.364444	0.420208	0.534325	0.184977	-233.140354	165.701917	0.000000	
0.374582	0.648174	2.450937	0.410220	0.593912	0.180550	-248.102432	156.908144	0.000000	
0.504897	0.583100	1.836066	0.420317	0.573687	0.189509	-323.298599	216.256666	0.000000	
0.372795	0.669649	2.189105	0.479411	0.643902	0.141363	-300.644892	206.816752	0.000000	
0.222720	0.515921	2.892548	0.527030	0.624562	0.215162	-218.560709	175.305789	0.000000	
0.221641	0.606669	2.447641	0.380963	0.494489	0.193522	-205.228051	145.868007	0.000000	
0.329536	0.472617	2.540460	0.527901	0.614488	0.176081	-246.704911	200.582413	0.000000	
0.374664	0.473379	2.624485	0.390391	0.593835	0.193572	-231.631632	141.769528	0.000000	
0.330852	0.494462	2.274703	0.449205	0.713178	0.176188	-319.001649	188.964811	0.000000	
0.395795	0.472935	2.187928	0.478778	0.633811	0.189317	-296.630435	210.363776	0.000000	
0.483559	0.625640	2.363197	0.390671	0.633436	0.171935	-275.970104	154.838118	0.000000	
0.375029	0.778960	2.540672	0.419963	0.584110	0.180538	-235.469323	153.085464	0.000000	
0.438770	0.758722	1.836368	0.410989	0.534042	0.163323	-300.164344	207.178441	0.000000	
0.198809	0.583139	2.627391	0.508401	0.554930	0.175982	-213.794092	184.797258	0.000000	
0.505214	0.604526	2.099904	0.410373	0.573780	0.189446	-282.659374	183.989261	0.000000	
0.546305	0.517256	2.100477	0.469920	0.524522	0.158921	-259.941829	214.010409	0.000000	
0.176165	0.519512	1.834593	0.508857	0.524700	0.180525	-289.431400	266.127430	0.000000	
0.483009	0.581771	2.276370	0.439759	0.633661	0.171937	-286.606048	183.087969	0.000000	
0.414752	0.538361	2.364494	0.509193	0.614387	0.123878	-266.556272	206.408965	0.000000	
0.525713	0.757031	2.453814	0.440294	0.524606	0.154490	-222.118879	167.142315	0.000000	
0.505979	0.560431	2.274694	0.380639	0.603462	0.198127	-273.960277	157.621097	0.000000	
0.394824	0.671048	1.571978	0.430591	0.633325	0.150275	-412.740771	256.721304	0.000000	
0.374494	0.646843	2.716606	0.459068	0.643998	0.171749	-242.221146	159.613055	0.000000	
0.220907	0.670176	2.627232	0.469235	0.604395	0.158583	-232.983246	168.528093	0.000000	
0.287357	0.781768	2.184472	0.332210	0.494099	0.180591	-231.086868	137.742417	0.000000	
0.417072	0.494535	2.713665	0.420171	0.613969	0.163052	-232.068698	147.777659	0.000000	
0.329794	0.495893	2.272331	0.400723	0.623580	0.163115	-279.886291	167.799750	0.000000	
0.417448	0.581521	2.628488	0.469065	0.614193	0.171789	-239.697916	169.780494	0.000000	
0.526793	0.841974	2.986441	0.537655	0.575076	0.167414	-199.320621	168.843300	0.000000	
0.416614	0.626402	2.364251	0.459733	0.554455	0.163140	-241.267128	183.967034	0.000000	
0.504157	0.583693	2.184983	0.352040	0.523905	0.167634	-248.785417	150.542451	0.000000	
0.459753	0.714467	1.925542	0.460133	0.534377	0.154573	-286.863089	224.081223	0.000000	
0.547457	0.561363	1.397210	0.450130	0.603420	0.172205	-447.560393	306.008577	0.000000	
0.482106	0.517311	1.748338	0.459732	0.613617	0.172060	-361.847273	251.186520	0.000000	
0.242629	0.670252	2.365308	0.518263	0.584632	0.171730	-250.869252	207.861895	0.000000	
0.417182	0.582240	2.978251	0.420203	0.524756	0.171704	-181.449418	133.483501	0.000000	
0.263967	0.584199	1.921577	0.430406	0.603752	0.158801	-319.337638	211.881546	0.000000	
0.306469	0.474117	1.749886	0.577493	0.584571	0.171895	-340.768714	319.284238	0.000000	
0.481812	0.735630	1.929561	0.557915	0.495153	0.180716	-266.410636	273.836972	0.000000	
0.374218	0.584050	2.097208	0.381055	0.543879	0.189361	-266.177810	170.650120	0.000000	
0.482844	0.604501	1.747796	0.410619	0.663013	0.163370	-390.238732	221.097197	0.000000	
0.396573	0.713569	1.838766	0.478847	0.633657	0.189436	-352.996276	244.830859	0.000000	
0.374329	0.669972	2.537956	0.380953	0.613696	0.163100	-247.367804	139.657551	0.000000	
0.352669	0.605191	2.448803	0.371089	0.573834	0.180542	-239.749344	141.792094	0.000000	
0.525861	0.712280	2.017085	0.528294	0.634057	0.158942	-324.595069	247.771057	0.000000	
0.438804	0.473755	2.186233	0.430122	0.573968	0.180637	-270.303398	188.255737	0.000000	
0.393976	0.497178	1.393639	0.420990	0.603349	0.154662	-444.094245	287.790920	0.000000	
0.286627	0.585100	1.570938	0.449802	0.524129	0.202496	-340.650478	271.387240	0.000000	
0.548786	0.734005	2.104179	0.478975	0.643714	0.172033	-316.178114	213.669556	0.000000	
0.437084	0.475072	1.045708	0.528874	0.573923	0.172185	-565.606140	487.425498	0.000000	
0.503563	0.494949	2.011707	0.449980	0.623654	0.158927	-319.833974	213.979438	0.000000	
0.460491	0.582391	2.538874	0.420415	0.564230	0.163133	-229.201111	156.579750	0.000000	
0.350260	0.626161	2.715032	0.459957	0.574608	0.132484	-216.434398	160.348400	0.000000	
0.394484	0.582680	2.012164	0.469633	0.633776	0.150137	-322.545145	221.891506	0.000000	
0.373383	0.735577	2.278835	0.508647	0.544773	0.171849	-245.296211	210.323119	0.000000	
0.504707	0.735384	2.453017	0.420413	0.524455	0.171919	-221.774898	159.457306	0.000000	
0.199055	0.649398	2.186328	0.449777	0.604036	0.163048	-279.500577	193.908456	0.000000	
0.263706	0.540508	1.660006	0.508794	0.584149	0.176279	-357.927297	293.503017	0.000000	
0.460189	0.540131	1.834020	0.401100	0.563714	0.167679	-317.211738	206.990121	0.000000	
0.351956	0.517115	2.800525	0.400508	0.574203	0.171709	-209.690753	135.854139	0.000000	
0.394608	0.756126	2.545381	0.577281	0.565193	0.158696	-227.919562	214.979846	0.000000	
0.527119	0.667879	2.982757	0.478660	0.564739	0.184853	-196.106508	151.691165	0.000000	
0.417631	0.604069	2.451779	0.439732	0.594066	0.176205	-248.807385	169.636691	0.000000	
0.396746	0.559968	2.276782	0.468716	0.643723	0.198028	-289.403628	196.170271	0.000000	
0.264420	0.560550	2.453486	0.547479	0.584788	0.184781	-242.264854	214.170004	0.000000	
0.589528	0.474710	1.570855	0.421249	0.523938	0.154740	-348.537146	256.137190	0.000000	
0.482741	0.538943	1.925022	0.469277	0.583945	0.189451	-313.185221	232.670265	0.000000	
0.397014	0.780416	2.012121	0.390722	0.533960	0.198137	-272.996885	178.606128	0.000000	
0.155340	0.694225	2.360261	0.400937	0.524455	0.162986	-224.378423	158.175783	0.000000	
0.374301	0.604670	2.537622	0.390692	0.583924	0.176168	-235.668018	144.579930	0.000000	
0.242283	0.606110	2.450187	0.459653	0.485033	0.180430	-201.504131	177.842463	0.000000	
0.329608	0.649656	1.923903	0.459791	0.534365	0.176278	-284.298733	225.490162	0.000000	
0.506044	0.711352	2.810178	0.556757	0.545174	0.215383	-200.910620	188.126206	0.000000	
0.461137	0.777165	2.458492	0.567127	0.614671	0.171855	-257.240957	218.075593	0.000000	
0.483978	0.800365	2.892231	0.380837	0.534409	0.176170	-191.157078	120.702799	0.000000	
0.264544	0.364240	2.447201	0.419997	0.683350	0.167369	-283.166043	165.949946	0.000000	
0.351807	0.517028	2.274299	0.439794	0.643643	0.167481	-288.866405	184.449524	0.000000	
0.396347	0.604555	2.187257	0.420034	0.613652	0.184988	-287.515482	181.077412	0.000000	
0.482985	0.627662	1.836431	0.430229	0.484376	0.202569	-274.106802	220.605978	0.000000	
0.461322	0.646632	2.367606	0.518025	0.624227	0.180600	-271.176336	207.973437	0.000000	
0.371864	0.582429	1.751996	0.587390	0.624373	0.154512	-364.622514	321.987285	0.000000	
0.396780	0.363618	2.798009	0.341174	0.653202	0.189189	-238.777646	117.043518	0.000000	
0.352618	0.472470	2.889145	0.419731	0.633901	0.180401	-223.914218	138.996071	0.000000	
0.199741	0.757583	2.630496	0.537609	0.535238	0.189070	-206.069666	192.935476	0.000000	
0.482674	0.822896	2.014940	0.450022	0.574078	0.158944	-294.285935	206.913608	0.000000	
0.437715	0.714889	1.923822	0.421077	0.544123	0.141491	-291.711346	203.971131	0.000000	
0.395712	0.626830	2.099891	0.439897	0.574019	0.180644	-280.614130	197.610117	0.000000	
0.285971	0.628233	2.183257	0.352070	0.573686	0.150054	-267.642758	149.829283	0.000000	
0.439519	0.647296	2.891100	0.410299	0.574303	0.167397	-204.393890	133.134149	0.000000	
0.372256	0.713692	2.190262	0.509033	0.584510	0.141352	-273.359345	219.398783	0.000000	
0.307240	0.626339	2.629303	0.528263	0.525242	0.167332	-204.056057	191.536627	0.000000	
0.395746	0.647011	2.718248	0.508222	0.574752	0.180462	-216.923938	177.597437	0.000000	
0.330706	0.582858	2.801817	0.419960	0.534579	0.189132	-195.137349	141.761978	0.000000	
