5.043933	2.472167	-0.964618	0.715715	2.035479	0.476021	2323.196486	-637.909488	0.000000
4.928701	2.425422	-1.331627	0.733090	1.975425	0.445219	1634.524753	-476.555242	0.000000
4.951772	2.470494	-1.423876	0.767626	2.020082	0.445357	1560.703335	-468.647666	0.000000
4.836675	2.333731	-1.606398	0.698542	1.960236	0.422102	1343.306449	-375.843728	0.000000
4.768388	2.287673	-1.788988	0.664009	1.915384	0.429668	1179.670556	-319.220529	0.000000
4.905117	2.380836	-1.514391	0.664014	1.915496	0.422251	1397.158986	-374.618783	0.000000
4.790899	2.243982	-1.971182	0.543049	1.870369	0.414506	1048.339648	-229.246615	0.000000
4.812268	2.382874	-1.606377	0.594929	1.855542	0.383899	1277.533120	-310.105762	0.000000
4.880875	2.450467	-1.515710	0.681333	1.900365	0.384000	1385.311815	-383.854022	0.000000
4.880928	2.289520	-1.880785	0.629543	1.855374	0.376261	1092.656085	-285.272928	0.000000
4.994917	2.428322	-1.240189	0.681371	1.870775	0.383997	1672.758749	-469.897841	0.000000
4.951234	2.449256	-1.240123	0.715801	1.975436	0.437617	1755.813864	-497.000638	0.000000
4.927678	2.449778	-1.514925	0.681324	1.900497	0.414704	1387.370596	-384.065908	0.000000
4.949759	2.404161	-1.423676	0.698595	1.930357	0.391650	1497.841185	-422.116921	0.000000
4.904634	2.333257	-2.064624	0.698640	1.914961	0.391720	1024.765670	-292.474612	0.000000
4.903658	2.267594	-1.605839	0.612195	1.900363	0.376204	1308.182318	-323.875482	0.000000
4.904454	2.404269	-1.697969	0.646776	1.885376	0.399385	1228.439832	-323.398849	0.000000
4.903265	2.335477	-1.606707	0.681389	1.870483	0.368543	1288.869238	-365.051280	0.000000
4.950525	2.427007	-1.239822	0.698602	1.900792	0.422225	1696.011149	-483.977889	0.000000
4.903611	2.381676	-1.606868	0.664059	1.900300	0.376323	1307.304684	-353.062665	0.000000
4.834089	2.336629	-1.881670	0.612275	1.840275	0.345642	1083.108086	-274.945617	0.000000
4.926452	2.405441	-1.789982	0.612202	1.900057	0.368878	1174.037043	-287.430803	0.000000
4.903209	2.290022	-1.698122	0.646787	1.900223	0.360916	1237.042722	-326.106505	0.000000
4.926773	2.311972	-1.972486	0.646843	1.855286	0.376382	1042.796467	-280.317175	0.000000
4.903321	2.381412	-1.973227	0.646860	1.840245	0.361130	1034.299939	-278.791850	0.000000
4.903492	2.359978	-1.698060	0.594907	1.900163	0.368754	1237.059371	-293.894250	0.000000
4.948246	2.360499	-1.606648	0.612261	1.855397	0.345750	1280.662894	-321.406691	0.000000
4.926156	2.337038	-1.880819	0.577701	1.840314	0.361142	1085.604833	-256.678573	0.000000
4.834231	2.290303	-1.973073	0.612266	1.855154	0.345617	1040.515596	-263.154728	0.000000
4.903742	2.358637	-2.064397	0.612265	1.855115	0.368846	995.870822	-250.167297	0.000000
4.880555	2.244393	-2.063567	0.577725	1.825323	0.360987	981.377712	-235.776916	0.000000
4.788733	2.221491	-2.063830	0.577733	1.810397	0.353142	972.215007	-236.200997	0.000000
4.880330	2.313869	-1.789409	0.594965	1.855342	0.360988	1148.377673	-279.966469	0.000000
4.811091	2.129893	-2.154785	0.560514	1.765567	0.337733	910.828997	-219.962943	0.000000
4.857116	2.267292	-1.972853	0.612271	1.855172	0.345614	1041.111769	-263.660056	0.000000
4.858514	2.311928	-1.697979	0.664036	1.915269	0.391510	1244.939942	-335.769365	0.000000
4.813207	2.357027	-1.606192	0.698673	1.840848	0.414351	1268.556002	-375.384798	0.000000
4.927900	2.333992	-1.606162	0.698577	1.945280	0.414568	1336.497498	-375.913934	0.000000
4.973241	2.404502	-1.239795	0.681288	1.930599	0.414609	1720.833804	-470.759688	0.000000
4.951648	2.426356	-1.056592	0.715753	2.005511	0.452847	2089.133398	-584.172352	0.000000
4.838079	2.423964	-1.698080	0.733085	1.975189	0.460551	1279.663958	-373.734487	0.000000
4.996482	2.312327	-1.513843	0.646714	1.945338	0.414663	1419.826773	-365.162736	0.000000
4.905870	2.287486	-1.696921	0.681295	1.930416	0.437484	1255.773673	-346.733876	0.000000
4.951232	2.357049	-1.972415	0.646709	1.959834	0.414869	1096.341689	-279.331578	0.000000
4.881539	2.335054	-1.789615	0.646736	1.930076	0.391653	1190.033097	-308.382549	0.000000
4.926982	2.403531	-1.332133	0.733180	1.915575	0.399181	1588.923270	-477.109233	0.000000
4.905562	2.356050	-1.881061	0.698581	1.945064	0.422342	1140.707888	-320.497167	0.000000
4.904737	2.450491	-1.514641	0.646773	1.870641	0.414691	1367.303992	-361.307315	0.000000
4.789235	2.197399	-2.063595	0.612307	1.810507	0.368377	972.388893	-253.456163	0.000000
4.857794	2.313872	-1.514668	0.612181	1.900404	0.376172	1385.671418	-342.123440	0.000000
4.972590	2.382717	-1.514158	0.612236	1.855655	0.391737	1359.661063	-340.429567	0.000000
4.903601	2.313310	-1.606156	0.629499	1.885419	0.376244	1298.618383	-333.429784	0.000000
4.926501	2.359502	-1.697714	0.612247	1.855456	0.376389	1211.527637	-304.178930	0.000000
4.857646	2.220293	-2.063834	0.629594	1.825378	0.360848	980.827548	-261.352684	0.000000
4.948791	2.337004	-1.972361	0.577745	1.810367	0.353531	1020.541208	-244.786682	0.000000
4.973808	2.380999	-1.788925	0.629461	1.915204	0.414852	1184.271703	-297.802851	0.000000
4.834502	2.313728	-1.698139	0.612227	1.870350	0.360871	1217.796935	-305.185197	0.000000
4.903279	2.427804	-1.515876	0.681329	1.915233	0.368691	1395.568923	-384.416513	0.000000
4.926668	2.405375	-1.240242	0.664019	1.915572	0.391574	1706.573429	-456.637279	0.000000
4.972895	2.382038	-1.422900	0.646742	1.915457	0.399362	1488.846598	-386.536358	0.000000
4.904325	2.335328	-1.697923	0.646735	1.930152	0.391650	1254.841216	-325.031377	0.000000
4.857214	2.314153	-1.881002	0.577712	1.825386	0.353331	1076.075978	-257.153380	0.000000
4.833899	2.313177	-2.156750	0.612281	1.854913	0.330411	951.855526	-240.316068	0.000000
4.857465	2.312909	-2.064589	0.612268	1.855089	0.353385	994.856318	-251.044772	0.000000
4.972019	2.427597	-1.607247	0.681344	1.915152	0.368831	1317.964439	-362.574361	0.000000
4.835690	2.313087	-1.789089	0.594909	1.885313	0.391579	1164.322369	-280.003187	0.000000
4.925918	2.336729	-1.606456	0.629525	1.870414	0.360986	1289.598981	-332.792155	0.000000
4.742105	2.198545	-2.613793	0.543259	1.750097	0.314963	744.037434	-173.659490	0.000000
4.879247	2.268808	-2.155665	0.543216	1.780284	0.322776	918.568094	-209.233609	0.000000
4.880076	2.313596	-1.789080	0.612354	1.765851	0.360894	1098.562119	-289.743706	0.000000
4.925034	2.337787	-1.881299	0.577749	1.810345	0.330482	1069.374260	-256.622766	0.000000
4.925878	2.360477	-1.789650	0.577666	1.870172	0.353506	1157.542488	-269.205703	0.000000
4.972255	2.428618	-1.697975	0.612249	1.855394	0.376569	1212.398797	-302.481568	0.000000
4.811810	2.220508	-2.155799	0.612272	1.855093	0.353204	951.942823	-242.162420	0.000000
4.905118	2.380125	-1.698026	0.681284	1.945154	0.414668	1263.619382	-344.287861	0.000000
4.835417	2.382123	-2.064476	0.577652	1.870027	0.376496	1001.712651	-232.929982	0.000000
4.857869	2.427915	-1.515916	0.663995	1.945092	0.376327	1414.012735	-372.968468	0.000000
4.883044	2.357371	-1.605218	0.646748	1.885695	0.445192	1299.028877	-343.255964	0.000000
4.881701	2.265599	-1.880284	0.646823	1.855506	0.399178	1093.033647	-295.055386	0.000000
5.020203	2.518057	-0.965593	0.750317	2.020446	0.453028	2304.285877	-671.171675	0.000000
5.043592	2.377781	-1.148319	0.819463	2.050322	0.460506	1964.595137	-629.536772	0.000000
4.906091	2.378685	-1.240094	0.767612	2.020350	0.452723	1790.595484	-541.101751	0.000000
5.020802	2.447329	-1.514248	0.750443	1.930573	0.460728	1410.348618	-429.948947	0.000000
4.859783	2.402529	-1.515226	0.715790	1.990133	0.429871	1444.432606	-408.001668	0.000000
4.927840	2.357976	-1.331129	0.681284	1.930597	0.422162	1601.432567	-439.871562	0.000000
4.813399	2.381155	-1.423547	0.663934	1.975213	0.414465	1525.599333	-398.462452	0.000000
4.927545	2.380129	-1.331753	0.733158	1.930578	0.414473	1600.660172	-477.941577	0.000000
4.997524	2.449053	-1.514351	0.681253	1.960296	0.445490	1429.255957	-384.184036	0.000000
5.019131	2.448901	-1.332109	0.750424	1.960360	0.414723	1625.379684	-488.680582	0.000000
4.789623	2.242874	-2.247464	0.612230	1.884899	0.368587	926.012743	-231.861346	0.000000
4.812253	2.244135	-2.063797	0.577678	1.855195	0.368567	994.399738	-235.732785	0.000000
4.949609	2.450264	-1.240321	0.715952	1.855932	0.399227	1659.130007	-497.010074	0.000000
4.927215	2.404423	-1.514921	0.664028	1.915374	0.399346	1397.182490	-373.864959	0.000000
4.927179	2.380697	-1.698342	0.681316	1.930135	0.391714	1255.067970	-344.228735	0.000000
4.926660	2.358742	-1.514880	0.664055	1.900429	0.383941	1387.339869	-375.116929	0.000000
4.856914	2.337601	-1.606416	0.594988	1.825610	0.353233	1259.997287	-311.278529	0.000000
4.880901	2.381861	-1.789881	0.629500	1.885207	0.376397	1164.773828	-297.645640	0.000000
4.880740	2.382011	-1.606839	0.646765	1.900290	0.376311	1306.744185	-342.297938	0.000000
4.997032	2.517777	-1.332032	0.733114	1.960392	0.437801	1624.824016	-473.615003	0.000000
5.041750	2.495380	-1.057656	0.767686	1.975480	0.414709	2062.094984	-630.037643	0.000000
5.019419	2.403369	-1.331454	0.715843	1.960410	0.422353	1626.225056	-464.336261	0.000000
5.042056	2.425877	-1.331961	0.750413	1.975296	0.414732	1637.471102	-489.427660	0.000000
4.926863	2.405568	-1.606591	0.612153	1.930113	0.384145	1326.673352	-320.211976	0.000000
4.995789	2.289945	-1.422258	0.646752	1.915534	0.399247	1490.225362	-389.345469	0.000000
5.017419	2.359120	-1.606495	0.664119	1.870412	0.361115	1291.878722	-353.751850	0.000000
4.926103	2.359824	-1.698246	0.612205	1.900140	0.361107	1237.451048	-304.051494	0.000000
4.971673	2.428289	-1.698433	0.646854	1.840433	0.361194	1203.249587	-322.782480	0.000000
4.834499	2.313501	-1.972948	0.594970	1.855156	0.353335	1040.588186	-253.927752	0.000000
4.949371	2.359977	-1.331358	0.629470	1.900559	0.383945	1579.251181	-400.815932	0.000000
4.834768	2.291130	-2.063718	0.543151	1.810346	0.361026	973.148872	-218.087278	0.000000
4.811588	2.153757	-2.612258	0.456809	1.750176	0.338081	745.583502	-141.363574	0.000000
4.787773	2.177811	-2.429797	0.456790	1.765128	0.315044	807.264161	-151.573099	0.000000
4.764781	2.131293	-2.338202	0.491366	1.765269	0.314853	838.515168	-173.107258	0.000000
4.833667	2.222436	-2.247302	0.543184	1.810083	0.322694	893.583367	-201.522882	0.000000
4.857387	2.221893	-2.063482	0.560453	1.810382	0.353267	973.722040	-227.858968	0.000000
4.950297	2.381022	-1.972624	0.629495	1.900033	0.391904	1065.891343	-270.082201	0.000000
4.996535	2.517648	-1.057826	0.784943	1.990459	0.429986	2074.190082	-645.396441	0.000000
4.996540	2.449148	-0.965830	0.767620	2.020417	0.429882	2302.696500	-691.817922	0.000000
5.090052	2.562320	-0.965700	0.802097	2.095158	0.483833	2384.331821	-722.856914	0.000000
4.951285	2.425859	-1.056820	0.750370	1.975666	0.445119	2060.428061	-616.821387	0.000000
4.905634	2.472327	-1.148655	0.715784	1.975530	0.445207	1894.032891	-535.750845	0.000000
4.974472	2.472089	-1.056829	0.733060	1.990565	0.452921	2075.399417	-598.661709	0.000000
4.860387	2.356701	-1.513894	0.681283	1.915664	0.452758	1396.529466	-386.795967	0.000000
4.949656	2.313506	-1.789148	0.594901	1.915073	0.376456	1183.503178	-279.980272	0.000000
4.904428	2.428595	-1.606244	0.594883	1.900316	0.399464	1307.842544	-308.947465	0.000000
4.950854	2.357496	-1.697543	0.664019	1.930242	0.414710	1256.287317	-334.755971	0.000000
4.905263	2.448932	-1.606788	0.698562	1.945217	0.422379	1335.366441	-372.854964	0.000000
4.972713	2.381966	-1.698012	0.629456	1.930064	0.384191	1256.358574	-313.723810	0.000000
4.882029	2.426326	-1.515272	0.698559	1.945282	0.414611	1415.385831	-395.980445	0.000000
4.836681	2.334568	-1.697464	0.646725	1.915373	0.422171	1244.856350	-325.131656	0.000000
4.996249	2.426342	-1.423223	0.715896	1.915530	0.414699	1489.225290	-433.774639	0.000000
4.926294	2.358019	-1.789918	0.681416	1.855391	0.368677	1149.121156	-327.184947	0.000000
4.948771	2.360462	-1.148776	0.646709	1.945409	0.368566	1869.138232	-479.517896	0.000000
4.812758	2.265030	-2.064242	0.664103	1.870217	0.383822	1001.472810	-277.139108	0.000000
4.973293	2.335536	-1.147386	0.681334	1.886017	0.422082	1820.505114	-511.156807	0.000000
4.859259	2.357806	-1.697608	0.646748	1.900402	0.414572	1236.471481	-324.561719	0.000000
4.926850	2.335783	-1.606388	0.646738	1.930194	0.383988	1326.891863	-343.545408	0.000000
4.903351	2.289298	-1.789321	0.664160	1.825605	0.368530	1132.336884	-319.208636	0.000000
4.926671	2.358284	-1.881155	0.646836	1.855324	0.376419	1093.401631	-292.925852	0.000000
4.926314	2.289288	-1.789387	0.664130	1.855438	0.368588	1149.488190	-319.180649	0.000000
4.881440	2.381495	-1.606224	0.646786	1.870557	0.399264	1288.750523	-342.455292	0.000000
4.856322	2.222496	-1.972750	0.577722	1.840170	0.322595	1033.544955	-247.082046	0.000000
4.924708	2.315415	-1.698310	0.577696	1.855237	0.322747	1210.930791	-284.781824	0.000000
4.949038	2.359597	-1.789704	0.612229	1.885144	0.361167	1166.398487	-288.530015	0.000000
4.949545	2.358176	-1.606374	0.681387	1.870528	0.383966	1290.332985	-364.551890	0.000000
4.949442	2.382044	-1.423328	0.664053	1.900486	0.383975	1477.211026	-398.582099	0.000000
4.903010	2.290314	-1.422948	0.664126	1.840831	0.368392	1434.358382	-401.356165	0.000000
4.880876	2.404897	-1.606605	0.646809	1.855553	0.383972	1279.092596	-341.797222	0.000000
4.811275	2.291149	-2.064074	0.560478	1.780458	0.345628	958.039017	-226.444118	0.000000
4.787579	2.245632	-2.064269	0.560506	1.765481	0.322530	950.226983	-227.330987	0.000000
4.787271	2.222545	-1.881571	0.595017	1.825312	0.314761	1074.202609	-268.248820	0.000000
4.810624	2.247016	-2.063972	0.491299	1.810184	0.322690	972.475737	-193.805469	0.000000
4.765125	2.178205	-2.154729	0.456766	1.765428	0.330215	909.922371	-170.909790	0.000000
4.718617	2.177766	-2.247115	0.491372	1.750358	0.307150	865.001322	-179.289407	0.000000
4.857769	2.291819	-1.880222	0.525835	1.825438	0.368679	1076.561741	-230.151179	0.000000
4.879693	2.313784	-1.698328	0.629549	1.855375	0.345587	1209.923871	-315.349132	0.000000
5.018957	2.403712	-1.148496	0.733128	1.960542	0.414596	1885.250687	-553.351954	0.000000
4.790473	2.289175	-1.514277	0.646716	1.915535	0.414294	1394.217987	-365.680520	0.000000
4.927101	2.312935	-1.422565	0.646756	1.900601	0.399169	1477.446863	-388.608501	0.000000
4.858760	2.311979	-1.606356	0.663995	1.945213	0.399155	1334.547389	-354.896474	0.000000
4.858501	2.334604	-1.698228	0.681325	1.915261	0.391525	1244.752220	-345.358612	0.000000
4.905532	2.379669	-1.606210	0.698562	1.945310	0.429926	1335.910680	-374.739607	0.000000
4.974754	2.495056	-1.148170	0.715802	1.960657	0.460653	1884.322326	-535.189298	0.000000
5.020690	2.494099	-1.056641	0.767655	1.975716	0.468288	2063.489689	-630.662876	0.000000
5.021286	2.448595	-1.147854	0.715705	2.050263	0.476037	1964.550210	-536.895284	0.000000
4.882503	2.357126	-1.422999	0.698535	1.960402	0.429792	1517.749355	-423.617102	0.000000
4.905269	2.311127	-1.422419	0.698591	1.915688	0.429715	1487.582273	-425.141576	0.000000
4.905047	2.358058	-1.606056	0.646701	1.945227	0.414639	1335.975538	-343.030490	0.000000
4.858047	2.289503	-1.880865	0.629540	1.855375	0.376227	1092.116636	-285.259285	0.000000
4.881438	2.312542	-2.063847	0.594950	1.870128	0.384089	1002.971559	-242.750676	0.000000
4.949261	2.289510	-1.697987	0.664064	1.915182	0.368632	1247.051551	-336.319539	0.000000
4.766269	2.312995	-1.881373	0.612238	1.855316	0.368491	1089.810650	-275.479017	0.000000
4.833891	2.337499	-1.881681	0.577682	1.855135	0.338040	1090.994588	-256.540980	0.000000
4.858222	2.266677	-2.063657	0.594986	1.840301	0.376297	988.153822	-243.692693	0.000000
4.926930	2.358816	-1.697364	0.629562	1.825700	0.391660	1194.256920	-314.459407	0.000000
4.835066	2.358341	-1.698579	0.664054	1.900247	0.376220	1235.095812	-334.552069	0.000000
4.881147	2.266908	-1.788840	0.612230	1.870410	0.383879	1157.184300	-290.772456	0.000000
4.835686	2.380394	-1.606784	0.698633	1.885511	0.399140	1296.453339	-374.631605	0.000000
4.857733	2.312373	-1.881198	0.646849	1.840417	0.368571	1083.965124	-293.916555	0.000000
4.810745	2.175443	-2.338712	0.577818	1.765318	0.322542	839.151635	-209.268872	0.000000
4.811846	2.291126	-2.063725	0.543164	1.795431	0.360980	965.467207	-218.092882	0.000000
4.902389	2.359913	-1.881581	0.612321	1.810384	0.338099	1068.746164	-274.480776	0.000000
4.901681	2.337859	-1.515780	0.629521	1.885241	0.322631	1375.827875	-352.669716	0.000000
4.835060	2.313127	-1.972708	0.594946	1.870141	0.368665	1048.321913	-253.954029	0.000000
4.926457	2.360098	-1.606066	0.594935	1.870438	0.376386	1289.940999	-310.745447	0.000000
4.810855	2.222753	-2.064002	0.543167	1.810272	0.330244	972.508708	-219.409803	0.000000
4.880112	2.360217	-2.064620	0.560402	1.854981	0.345902	995.234188	-224.989553	0.000000
4.718565	2.177427	-2.247151	0.508679	1.735453	0.307116	858.353491	-186.994296	0.000000
4.833242	2.246506	-1.880923	0.543181	1.795455	0.322570	1059.690883	-240.265332	0.000000
4.810661	2.313501	-2.248124	0.595078	1.780207	0.322718	879.551930	-222.888504	0.000000
4.719541	2.152631	-2.613399	0.525947	1.765077	0.322548	749.530735	-167.774651	0.000000
4.856613	2.223272	-2.155017	0.508648	1.765418	0.330359	911.519441	-194.113177	0.000000
4.788030	2.153766	-2.338434	0.508605	1.810044	0.322596	857.983245	-180.072081	0.000000
4.832742	2.224316	-2.155687	0.491353	1.780191	0.299724	917.639939	-186.010394	0.000000
4.742679	2.176304	-2.246919	0.525875	1.810183	0.337823	892.136446	-194.686958	0.000000
4.834470	2.198151	-2.246983	0.577738	1.825143	0.345601	900.427061	-217.368049	0.000000
4.927184	2.474092	-1.607111	0.629402	1.959933	0.391917	1344.808220	-329.110803	0.000000
4.860094	2.401397	-1.423483	0.767682	1.960477	0.445060	1516.648052	-470.786742	0.000000
4.882131	2.403268	-1.331934	0.715822	1.960418	0.422147	1621.462079	-464.156141	0.000000
4.928202	2.426487	-1.331722	0.698517	1.975335	0.429947	1634.325243	-450.527838	0.000000
4.882153	2.426415	-1.423431	0.698567	1.930475	0.422221	1496.254937	-421.535679	0.000000
4.905330	2.333324	-1.972434	0.681334	1.915127	0.414682	1072.721465	-297.371306	0.000000
4.859151	2.403281	-1.515211	0.698557	1.945303	0.414540	1414.843259	-396.612163	0.000000
4.927964	2.379188	-1.148762	0.784963	1.975586	0.429684	1894.694580	-599.211700	0.000000
4.859074	2.334711	-1.605819	0.664068	1.870676	0.414450	1288.584114	-354.486154	0.000000
4.812821	2.335964	-1.698025	0.612140	1.930134	0.391558	1252.568277	-304.623155	0.000000
4.905119	2.402569	-1.789741	0.698610	1.915235	0.414697	1182.191530	-335.814268	0.000000
4.812148	2.359045	-1.881712	0.612192	1.900026	0.368670	1114.363612	-274.411944	0.000000
4.972271	2.336023	-1.606238	0.646782	1.900324	0.376373	1309.566457	-343.598627	0.000000
4.903486	2.382298	-1.515075	0.646780	1.885449	0.376296	1376.653081	-363.035596	0.000000
4.858172	2.312847	-1.514355	0.646803	1.855743	0.391409	1356.476680	-365.084496	0.000000
4.903744	2.312683	-1.514606	0.664071	1.885553	0.383820	1377.154381	-376.429492	0.000000
4.996222	2.518683	-1.332319	0.715852	1.945363	0.414834	1613.168313	-460.528780	0.000000
4.812223	2.289589	-1.514785	0.664059	1.885577	0.383646	1374.555572	-376.995345	0.000000
4.926703	2.360149	-1.514444	0.594894	1.900383	0.384031	1387.709401	-329.519469	0.000000
4.880416	2.336514	-1.606460	0.629514	1.870450	0.368576	1288.469106	-332.790014	0.000000
4.811266	2.313340	-1.973148	0.612294	1.825301	0.345596	1024.874582	-262.685093	0.000000
4.903099	2.289701	-1.881429	0.646816	1.885118	0.353320	1108.569729	-294.351921	0.000000
4.859748	2.334555	-1.971783	0.612211	1.870366	0.422327	1049.436229	-262.388208	0.000000
4.835127	2.382187	-1.606515	0.629513	1.855563	0.383888	1278.014608	-331.623896	0.000000
