0.410147	0.105869	2.970143	0.422399	0.217047	0.119300	-78.247454	141.232095	0.000000
0.478434	0.409457	3.504066	0.460689	0.217495	0.154108	-67.176084	127.124708	0.000000
0.543822	0.518578	3.156035	0.519633	0.187823	0.162956	-66.101589	158.332571	0.000000
0.257299	0.149606	3.496990	0.432143	0.207568	0.105977	-61.854216	122.296918	0.000000
0.235136	0.129270	2.703510	0.393304	0.246649	0.097464	-94.286059	143.991757	0.000000
0.256316	0.062827	2.795333	0.520635	0.207650	0.114844	-77.533254	185.814111	0.000000
0.304755	0.345791	3.060213	0.401713	0.256658	0.167201	-87.444876	127.081253	0.000000
0.452388	0.389017	2.449363	0.540710	0.267208	0.075864	-116.195260	214.668116	0.000000
0.499283	0.322343	3.327155	0.460987	0.227336	0.141080	-73.994737	135.032292	0.000000
0.346837	0.323918	3.150430	0.480535	0.167793	0.162811	-57.271277	148.763448	0.000000
0.193642	0.303180	2.971243	0.441571	0.227166	0.136608	-78.604353	144.880686	0.000000
0.344205	0.084035	3.145329	0.432285	0.227184	0.106124	-76.212752	136.824014	0.000000
0.324036	0.148352	3.412094	0.480591	0.247407	0.136554	-75.893049	139.541698	0.000000
0.325172	0.257671	3.325303	0.470543	0.237348	0.154032	-74.877598	138.786988	0.000000
0.411720	0.257516	3.062746	0.490438	0.237302	0.145434	-82.499458	157.139958	0.000000
0.304134	0.213367	3.587520	0.430983	0.296838	0.153961	-85.703759	118.163450	0.000000
0.257579	0.063993	3.141889	0.363596	0.147347	0.127878	-49.743746	115.375359	0.000000
0.455419	0.258170	3.148939	0.431727	0.177418	0.149815	-61.784065	134.199044	0.000000
0.563746	0.345266	2.799154	0.441958	0.197161	0.128189	-78.230379	153.272601	0.000000
0.455609	0.344564	3.676539	0.402248	0.207392	0.127897	-60.993739	106.019745	0.000000
0.346961	0.369065	2.706604	0.353460	0.206597	0.141176	-81.091851	125.435250	0.000000
0.432718	0.171658	2.970200	0.392865	0.187064	0.132409	-68.466238	130.367933	0.000000
0.388311	0.214403	3.152038	0.569263	0.128594	0.145356	-45.350890	178.276959	0.000000
0.390572	0.191187	3.500251	0.441064	0.296839	0.140958	-88.877890	124.239904	0.000000
0.586816	0.213593	2.799734	0.470706	0.207115	0.171782	-82.111082	165.457976	0.000000
0.477025	0.148598	2.974949	0.509998	0.167759	0.171638	-62.484054	169.855161	0.000000
0.302118	0.018916	2.880744	0.421933	0.246747	0.145403	-89.448712	146.688628	0.000000
0.215797	0.260210	2.705566	0.392559	0.226703	0.145424	-86.545313	141.601910	0.000000
0.348205	0.431672	3.940525	0.391867	0.237280	0.145210	-63.325936	95.399854	0.000000
0.241276	0.344124	3.676841	0.420370	0.316635	0.193155	-88.284234	110.944791	0.000000
0.433716	0.322635	3.152993	0.529566	0.207770	0.154138	-71.045166	164.210248	0.000000
0.215315	0.411579	3.063548	0.529775	0.197932	0.140941	-66.970213	167.855667	0.000000
0.173095	0.324902	2.797292	0.480313	0.227217	0.171511	-83.240795	167.387304	0.000000
0.367950	0.257968	3.323608	0.421940	0.237117	0.127917	-75.379679	124.230042	0.000000
0.413099	0.191752	3.498934	0.391916	0.256794	0.158426	-77.733524	110.233102	0.000000
0.280711	0.215839	2.619088	0.431848	0.246711	0.141116	-98.087465	161.964136	0.000000
0.389352	0.302705	2.709086	0.441881	0.207095	0.132449	-81.848989	158.974591	0.000000
0.455529	0.389036	3.063358	0.461199	0.177570	0.145483	-63.576738	145.784799	0.000000
0.435640	0.256490	3.325696	0.430873	0.306541	0.167206	-97.050451	126.857038	0.000000
0.260417	0.193976	2.708915	0.480201	0.177406	0.197735	-68.922218	174.793810	0.000000
0.391710	0.475803	3.328461	0.470404	0.197613	0.167178	-63.696202	135.898368	0.000000
0.389638	0.323820	3.061910	0.461278	0.197464	0.136712	-69.212693	146.761992	0.000000
0.412960	0.213752	3.148384	0.421420	0.276629	0.158513	-92.747971	131.533395	0.000000
0.130650	0.433317	3.586462	0.381943	0.266883	0.153880	-75.372531	101.983238	0.000000
0.411096	0.432164	2.977611	0.530009	0.227634	0.123662	-81.618423	172.477979	0.000000
0.564006	0.147047	2.887978	0.510054	0.296814	0.141211	-110.317238	174.996978	0.000000
0.150906	0.172134	2.530679	0.450958	0.316272	0.158485	-126.895276	175.871963	0.000000
0.607819	0.428972	4.122772	0.519780	0.238073	0.114779	-63.303965	122.257718	0.000000
0.281017	0.324760	3.059238	0.412194	0.207158	0.136655	-70.970828	130.832542	0.000000
0.414364	0.387692	3.239350	0.440630	0.296640	0.171585	-96.323557	131.558805	0.000000
0.304342	0.344519	3.240536	0.528994	0.247532	0.175833	-79.726932	159.331160	0.000000
0.388988	0.081485	3.850361	0.441416	0.316958	0.105973	-85.954402	114.259747	0.000000
0.566417	0.474640	3.417565	0.450746	0.207404	0.167281	-67.004461	126.629881	0.000000
0.370005	0.541548	3.239949	0.441095	0.227233	0.154125	-74.315959	129.710195	0.000000
0.235845	0.192456	3.499537	0.490733	0.247621	0.110312	-72.999843	138.442980	0.000000
0.434164	0.146816	3.764107	0.440961	0.296958	0.140913	-83.120709	116.026762	0.000000
0.476591	0.235520	3.237757	0.461239	0.217377	0.132357	-72.686653	139.936144	0.000000
0.304780	0.170940	3.058581	0.401506	0.276451	0.180264	-93.963739	129.450040	0.000000
0.522684	0.343381	3.416598	0.470185	0.247213	0.171594	-78.144794	133.947365	0.000000
0.347888	0.324519	2.621164	0.421563	0.236640	0.171696	-95.229319	156.193944	0.000000
0.372259	0.626871	4.207159	0.381388	0.286986	0.162626	-71.329365	84.971801	0.000000
0.412342	0.454176	3.063831	0.461076	0.237188	0.136745	-82.441386	144.841250	0.000000
0.435078	0.235255	3.151009	0.480050	0.237193	0.180308	-80.445745	149.748395	0.000000
0.281731	0.477965	3.147827	0.382750	0.167340	0.141015	-56.318333	115.793990	0.000000
0.213877	0.128110	3.936366	0.441763	0.108547	0.127618	-29.275797	111.371474	0.000000
0.281434	0.279755	3.237446	0.480406	0.247317	0.149665	-79.443826	145.303670	0.000000
0.369622	0.344601	3.589005	0.421358	0.237209	0.154018	-69.809912	113.917851	0.000000
0.671753	0.213180	2.802389	0.549835	0.157965	0.141290	-65.750090	193.543889	0.000000
0.367898	0.192735	2.796391	0.451355	0.276674	0.136763	-103.840272	159.044169	0.000000
0.521365	0.235270	3.587289	0.372690	0.217025	0.141044	-65.969897	101.668019	0.000000
0.216934	0.171565	3.497064	0.401643	0.197317	0.175721	-58.443251	113.312415	0.000000
0.326919	0.409215	3.767309	0.469942	0.267365	0.167017	-74.014636	120.735068	0.000000
0.259871	0.367424	3.236089	0.421697	0.276832	0.132242	-88.321884	126.099820	0.000000
0.565770	0.475641	3.153021	0.441289	0.167503	0.162990	-60.009173	134.200486	0.000000
0.478679	0.431459	3.591247	0.431259	0.207451	0.154097	-62.737950	115.601602	0.000000
0.455234	0.191977	3.235263	0.402304	0.266693	0.128001	-87.712861	122.384948	0.000000
0.412528	0.367057	3.500269	0.392342	0.197300	0.140999	-60.699927	108.237568	0.000000
0.411992	0.195104	2.266635	0.382920	0.146824	0.171823	-71.757181	165.864850	0.000000
0.586957	0.322379	2.716038	0.558854	0.177772	0.184867	-73.856913	201.336498	0.000000
0.434328	0.300828	3.063401	0.480405	0.257077	0.154179	-89.242958	153.245476	0.000000
0.521406	0.323114	2.712215	0.470822	0.227001	0.158694	-91.111008	169.150678	0.000000
0.587220	0.191044	3.587385	0.362702	0.236768	0.149809	-72.232283	99.392146	0.000000
0.413482	0.432260	3.149636	0.392117	0.276530	0.145466	-92.686341	119.303119	0.000000
0.347299	0.344117	3.854160	0.470395	0.217798	0.149556	-59.692962	118.842838	0.000000
0.456579	0.387922	3.153595	0.509686	0.217554	0.167248	-74.434519	157.017501	0.000000
0.543971	0.322655	2.625549	0.490129	0.246867	0.176169	-102.059269	182.078427	0.000000
0.368359	0.346042	2.534865	0.471003	0.246861	0.145560	-102.856750	180.647180	0.000000
0.279655	0.410552	3.677307	0.471301	0.227812	0.092883	-64.550995	124.032415	0.000000
0.541938	0.277645	3.418925	0.578677	0.198236	0.145401	-63.999448	166.385807	0.000000
0.346165	0.411824	2.535095	0.471216	0.236986	0.132471	-98.589360	179.639393	0.000000
0.479809	0.519679	2.801408	0.440926	0.226876	0.180474	-87.532846	150.201356	0.000000
0.347096	0.235498	2.799892	0.529284	0.296927	0.162890	-110.635530	186.046114	0.000000
0.586532	0.212814	3.063188	0.460929	0.256898	0.149920	-91.249799	148.088790	0.000000
0.411560	0.213750	3.151564	0.529577	0.197822	0.158470	-67.629892	165.719773	0.000000
0.434160	0.323673	3.061327	0.421820	0.207117	0.149836	-72.981644	133.902822	0.000000
0.609201	0.300505	3.325554	0.382405	0.216878	0.154257	-72.255541	111.739513	0.000000
0.368634	0.236631	2.972230	0.431550	0.226982	0.154164	-80.955988	142.389078	0.000000
0.258137	0.236043	3.850692	0.451405	0.207866	0.114608	-56.208198	115.180873	0.000000
0.280259	0.171060	3.059661	0.470973	0.257119	0.132263	-87.279628	152.106987	0.000000
0.433971	0.214127	2.886463	0.480503	0.227161	0.162933	-84.377763	163.887711	0.000000
0.479170	0.430142	3.595072	0.528885	0.247678	0.171509	-73.865777	142.649855	0.000000
0.346944	0.366954	3.238926	0.480493	0.217521	0.149717	-71.045936	144.148745	0.000000
0.455215	0.258167	2.798523	0.471008	0.207232	0.149897	-80.239994	164.977307	0.000000
0.521735	0.278820	3.150297	0.431399	0.246878	0.154228	-84.678234	133.765495	0.000000
0.454000	0.369010	2.359853	0.491300	0.107865	0.141289	-53.129407	202.205476	0.000000
0.433076	0.257972	3.151623	0.519982	0.138197	0.158488	-48.992720	162.090673	0.000000
0.238036	0.215127	3.058816	0.431380	0.256865	0.154052	-86.648863	138.608011	0.000000
0.456915	0.389352	2.799405	0.441197	0.187164	0.176081	-73.070854	152.334466	0.000000
0.434241	0.344555	3.500674	0.402111	0.247005	0.132292	-75.148433	111.282188	0.000000
0.305361	0.366922	3.063166	0.469995	0.256998	0.188982	-87.479343	148.964659	0.000000
0.434726	0.191287	3.676684	0.440871	0.217428	0.167095	-63.485642	118.248101	0.000000
0.608050	0.212438	3.679138	0.470704	0.167921	0.154122	-51.938945	126.040082	0.000000
0.390732	0.192914	3.236580	0.450939	0.147733	0.180252	-50.096476	137.350005	0.000000
0.347351	0.347000	2.358973	0.470795	0.177190	0.180467	-80.663789	193.974976	0.000000
0.347877	0.389276	2.798785	0.450927	0.256793	0.162929	-96.351213	155.845722	0.000000
0.281443	0.301762	3.499700	0.431454	0.227352	0.140892	-67.744572	120.204123	0.000000
0.496793	0.213572	3.588477	0.451940	0.187806	0.097396	-57.521576	123.969650	0.000000
0.388821	0.017985	3.234190	0.451411	0.207371	0.140996	-68.549231	139.838284	0.000000
0.348147	0.366435	3.064669	0.509431	0.257237	0.175919	-88.092669	161.766386	0.000000
0.280822	0.281031	2.270838	0.510222	0.266810	0.149912	-122.067513	220.050092	0.000000
0.324672	0.214714	3.146675	0.412019	0.256809	0.136654	-85.337290	128.604240	0.000000
0.502485	0.365668	3.149666	0.362038	0.335804	0.176055	-112.675667	110.628036	0.000000
0.284397	0.323766	3.059741	0.381581	0.286268	0.193354	-96.860225	120.819503	0.000000
0.260849	0.390247	2.884141	0.401916	0.236742	0.162861	-85.280830	134.241043	0.000000
0.497848	0.411395	2.974405	0.432383	0.157561	0.115024	-59.357067	140.130555	0.000000
0.347411	0.258210	3.148369	0.431312	0.227069	0.162826	-76.144278	134.090998	0.000000
0.411226	0.280486	2.534338	0.471215	0.236926	0.136861	-99.659152	181.840099	0.000000
0.303496	0.149407	3.235352	0.450861	0.187485	0.175831	-61.284998	137.935005	0.000000
0.542790	0.059796	3.500253	0.441129	0.247082	0.154123	-76.464513	125.813817	0.000000
0.456212	0.279455	3.237484	0.431424	0.207231	0.158517	-69.298089	130.176151	0.000000
0.303990	0.259106	3.496875	0.352915	0.167265	0.162723	-50.884013	98.346424	0.000000
0.390725	0.388714	3.150321	0.441340	0.247039	0.141068	-83.005611	135.474558	0.000000
0.346200	0.235059	3.940239	0.460870	0.217817	0.132083	-58.369999	114.986834	0.000000
0.258178	0.151014	2.267522	0.471272	0.226873	0.145531	-104.220557	205.569959	0.000000
0.476450	0.236067	2.973155	0.441790	0.227059	0.128074	-82.459184	145.796837	0.000000
0.346961	0.389215	2.888732	0.519745	0.197666	0.162878	-72.852748	174.832324	0.000000
0.390639	0.410352	2.977742	0.529500	0.217623	0.158525	-77.968256	172.602845	0.000000
0.523134	0.343497	2.977139	0.470108	0.306528	0.176076	-109.690835	153.618776	0.000000
0.608178	0.323452	2.447962	0.441728	0.216746	0.150112	-98.285531	175.465983	0.000000
0.259415	0.433749	2.797792	0.451413	0.246986	0.132352	-91.570174	155.415828	0.000000
0.172776	0.172218	2.881558	0.421530	0.256710	0.162772	-91.020846	144.302706	0.000000
0.369818	0.344667	3.149794	0.431155	0.296591	0.154136	-98.476320	132.843097	0.000000
0.543978	0.365600	3.415370	0.431273	0.237100	0.154183	-75.470386	122.332383	0.000000
0.367723	0.478122	2.185343	0.510640	0.167491	0.145647	-83.064443	225.093951	0.000000
0.216605	0.259492	2.794957	0.421581	0.246730	0.162834	-90.937319	147.482978	0.000000
0.021413	0.214669	4.377061	0.450087	0.168352	0.188423	-38.114007	101.290272	0.000000
0.151741	0.279284	4.026093	0.421049	0.277253	0.149390	-69.874748	102.199653	0.000000
0.390643	0.365711	2.803347	0.578363	0.307161	0.154199	-114.792563	201.399761	0.000000
0.478921	0.432099	2.976446	0.450889	0.227048	0.167334	-82.398001	145.964124	0.000000
0.369406	0.279691	3.325436	0.450805	0.197466	0.171508	-63.432726	132.571577	0.000000
0.302003	0.389157	2.975401	0.510392	0.247427	0.119231	-86.812315	166.611338	0.000000
0.282153	0.280162	3.235283	0.411663	0.256842	0.154049	-82.450547	124.147361	0.000000
0.367799	0.215534	3.146046	0.392684	0.167317	0.141042	-57.476752	122.473482	0.000000
0.412636	0.236209	3.149374	0.450956	0.187417	0.171578	-64.387486	140.575193	0.000000
0.412672	0.279952	3.234999	0.372679	0.236730	0.145429	-77.912682	112.110321	0.000000
0.390712	0.388930	3.500273	0.392360	0.207252	0.136627	-63.284661	107.983680	0.000000
0.391666	0.302835	3.059302	0.372500	0.157135	0.180337	-56.117042	118.151813	0.000000
0.326489	0.234445	3.589294	0.460143	0.326762	0.162692	-94.256177	125.986050	0.000000
0.412519	0.279921	2.797704	0.441319	0.256714	0.154244	-97.317828	154.091155	0.000000
0.436084	0.452193	3.768534	0.460170	0.277210	0.162740	-77.803100	117.630319	0.000000
0.217462	0.541425	3.243408	0.578000	0.208158	0.180136	-66.406226	171.784330	0.000000
0.325507	0.215061	2.708008	0.431393	0.266541	0.162925	-102.856902	156.505870	0.000000
0.390522	0.410904	2.976239	0.490423	0.197554	0.154176	-71.263332	159.552444	0.000000
0.564696	0.256916	3.938143	0.333614	0.187229	0.127913	-52.933411	82.504270	0.000000
0.324243	0.148391	2.885647	0.509972	0.306841	0.141049	-110.438788	175.090198	0.000000
0.370281	0.301879	2.796692	0.401692	0.286251	0.171673	-107.288800	139.652181	0.000000
0.413554	0.606698	3.417868	0.470522	0.177840	0.158462	-56.495261	130.803786	0.000000
0.192835	0.390346	3.062430	0.520226	0.168120	0.132203	-56.955964	165.085802	0.000000
0.391560	0.256294	3.589266	0.440748	0.306793	0.154023	-89.444602	120.331296	0.000000
0.433853	0.409889	3.241823	0.529591	0.197916	0.149764	-66.045398	158.616877	0.000000
0.303828	0.321903	3.940929	0.450687	0.287277	0.136433	-75.539486	111.469964	0.000000
0.281040	0.280653	3.323016	0.421857	0.197412	0.140937	-62.361072	123.944264	0.000000
0.541973	0.301185	3.062058	0.432032	0.217118	0.123745	-77.689272	137.510192	0.000000
0.260364	0.388360	3.853816	0.470328	0.207903	0.153861	-56.195880	118.360418	0.000000
0.392957	0.453036	2.889295	0.469961	0.356202	0.171666	-128.368113	156.652644	0.000000
0.390811	0.367647	2.798317	0.441390	0.226954	0.154236	-86.339943	152.783735	0.000000
0.391381	0.323297	3.149601	0.431255	0.236989	0.162864	-79.842520	133.164171	0.000000
0.327872	0.387145	3.767521	0.469569	0.277234	0.188816	-76.640392	120.871957	0.000000
0.259420	0.280406	2.884681	0.460990	0.276827	0.141032	-99.139926	156.272208	0.000000
0.521256	0.257449	2.973968	0.431601	0.236861	0.149911	-86.356706	142.033049	0.000000
0.284317	0.519947	3.241234	0.489435	0.187702	0.206366	-60.994427	144.849394	0.000000
0.260431	0.149556	3.147572	0.460457	0.197406	0.188903	-65.594358	144.814637	0.000000
0.281567	0.192052	3.323631	0.450866	0.296833	0.145287	-92.269326	133.754328	0.000000
0.433473	0.236583	2.971570	0.402423	0.226831	0.136777	-81.827432	132.619232	0.000000
0.371039	0.343985	3.941712	0.430551	0.207586	0.188801	-56.013584	106.107193	0.000000
0.566187	0.321303	3.679527	0.440802	0.227323	0.167200	-67.605815	116.674024	0.000000
0.347656	0.301780	3.676103	0.421391	0.147865	0.171408	-43.591098	111.722030	0.000000
0.413684	0.366929	3.149738	0.411561	0.236864	0.167250	-80.092749	126.331716	0.000000
0.455794	0.235199	3.676281	0.421629	0.207442	0.145319	-61.013706	112.531855	0.000000
0.389853	0.345164	3.148515	0.412245	0.276714	0.114914	-92.467033	126.884301	0.000000
0.369983	0.323103	3.059302	0.362591	0.345820	0.141103	-117.499145	114.638318	0.000000
0.304873	0.344693	3.239358	0.489666	0.257225	0.180207	-82.755102	147.246210	0.000000
0.370233	0.323686	3.411332	0.372264	0.207002	0.171516	-64.626837	105.687899	0.000000
0.435105	0.212240	3.940631	0.430878	0.267182	0.158316	-71.826179	107.604533	0.000000
0.609039	0.365388	2.892723	0.558748	0.197734	0.180482	-76.528954	188.416098	0.000000
0.238995	0.412126	3.060995	0.431281	0.187358	0.171508	-63.892535	135.810712	0.000000
0.436723	0.366045	3.064354	0.460038	0.266793	0.197796	-92.418048	145.669800	0.000000
0.281590	0.301862	3.324574	0.451013	0.227345	0.149653	-71.341995	132.391846	0.000000
0.433033	0.518718	3.419808	0.569099	0.178454	0.127914	-56.878472	160.621246	0.000000
0.368624	0.236039	3.500890	0.460793	0.167850	0.162730	-51.757217	129.321966	0.000000
0.372166	0.540756	3.240950	0.440286	0.276772	0.193372	-89.605976	129.430875	0.000000
0.238476	0.279434	3.498768	0.411577	0.316616	0.136515	-92.766893	114.819270	0.000000
0.282549	0.411073	2.801172	0.529183	0.227444	0.180299	-84.824869	183.327902	0.000000
0.434860	0.234691	3.765126	0.440841	0.227423	0.162718	-64.637345	114.996332	0.000000
0.391218	0.255260	3.944742	0.548413	0.257929	0.166972	-68.944167	136.836384	0.000000
0.344024	0.259117	2.708601	0.471785	0.227218	0.097525	-88.599649	170.710158	0.000000
0.281321	0.344906	3.501181	0.460877	0.257332	0.132170	-76.277276	128.046474	0.000000
