-0.017434	-0.104576	0.983302	-0.004204	0.452559	-0.088051	-459.727036	-1.463238	0.000000
-0.166296	-0.145771	1.604379	-0.052813	0.332611	-0.035089	-203.242165	-30.747522	0.000000
-0.322837	-0.143949	0.364649	-0.074447	0.392443	-0.056687	-1039.802526	-189.415054	0.000000
-0.080900	-0.081177	0.540737	-0.113632	0.412146	-0.056753	-756.219601	-205.519385	0.000000
-0.387914	-0.253795	1.330663	-0.073197	0.412107	-0.048490	-297.854790	-48.704564	0.000000
-0.122784	-0.080988	1.337008	-0.073072	0.392257	-0.043934	-289.801005	-53.735998	0.000000
-0.079220	-0.037733	0.894370	-0.103473	0.422026	-0.043762	-468.421215	-115.536736	0.000000
-0.191211	-0.212298	0.714356	-0.084325	0.432089	-0.034956	-594.006320	-107.334570	0.000000
-0.172993	-0.210281	0.363727	-0.102687	0.352756	-0.122579	-950.372241	-259.985624	0.000000
-0.123703	-0.059628	1.068931	-0.083498	0.451952	-0.052803	-418.235670	-77.394376	0.000000
-0.126352	-0.124455	0.186239	-0.114118	0.422184	-0.065427	-2239.035306	-586.688487	0.000000
-0.147911	-0.123366	-0.069690	-0.035673	0.343040	-0.043052	4834.308050	437.038008	0.000000
-0.259291	-0.319440	0.632594	-0.024324	0.313167	-0.061004	-478.307870	-19.144011	0.000000
-0.322234	-0.186950	0.981090	-0.131924	0.332387	-0.078787	-325.419225	-128.170215	0.000000
-0.214675	-0.124131	0.628891	-0.014805	0.452489	-0.079090	-705.593640	-16.963187	0.000000
-0.319815	-0.035054	0.987459	0.004917	0.402600	-0.030673	-394.528685	4.859464	0.000000
-0.037950	-0.082241	1.246422	-0.052998	0.442273	-0.088116	-353.790959	-41.378819	0.000000
-0.210745	0.030138	1.425730	-0.062273	0.402332	-0.092493	-276.294233	-46.141815	0.000000
-0.017930	-0.059886	0.014073	-0.045130	0.432626	-0.083018	-30689.176500	-3032.385701	0.000000
-0.253270	-0.034195	0.983756	-0.161798	0.332149	-0.056699	-327.196943	-164.620125	0.000000
-0.148870	-0.145251	0.014067	-0.084466	0.362721	-0.069562	-25348.260944	-5578.998605	0.000000
-0.210084	0.162069	0.550685	-0.004830	0.392806	-0.069996	-697.735854	-22.538405	0.000000
-0.300604	-0.077834	0.542555	-0.083441	0.372533	-0.083123	-663.917360	-149.445004	0.000000
-0.081282	-0.125963	1.420384	-0.072723	0.452027	-0.075026	-316.091824	-49.119011	0.000000
-0.084028	-0.343762	0.982704	-0.063192	0.332842	-0.065595	-335.378886	-51.417788	0.000000
-0.280362	-0.274073	0.631245	-0.122152	0.262953	-0.087176	-398.400373	-177.132863	0.000000
-0.345740	-0.144040	0.275791	-0.045030	0.422481	-0.065587	-1480.227476	-143.252083	0.000000
-0.147986	-0.167309	0.890379	-0.161503	0.372129	-0.096434	-411.284115	-175.200066	0.000000
-0.144536	-0.057639	0.546433	-0.103819	0.332531	-0.030060	-597.820919	-187.217772	0.000000
-0.019590	-0.256649	0.276048	-0.083818	0.372730	-0.087345	-1347.515683	-266.751544	0.000000
-0.106439	-0.189558	0.537434	-0.142036	0.382341	-0.118320	-703.441312	-251.279312	0.000000
-0.363579	0.054305	1.071081	-0.112071	0.392129	-0.092259	-352.276710	-108.320464	0.000000
-0.319725	-0.078106	1.429478	-0.013497	0.342787	-0.048309	-230.760507	-8.770194	0.000000
-0.170309	-0.168200	0.626034	-0.093702	0.432156	-0.070135	-679.266850	-140.146335	0.000000
-0.146349	-0.036212	0.541554	-0.113348	0.402209	-0.069945	-731.728706	-208.122983	0.000000
0.136267	-0.194302	0.448550	-0.124121	0.461893	-0.043619	-1042.534475	-260.379390	0.000000
-0.107798	-0.213145	0.186761	-0.005650	0.462647	-0.083290	-2453.541720	15.383635	0.000000
-0.016842	-0.104614	0.539809	-0.064463	0.462201	-0.065770	-855.155114	-112.987890	0.000000
-0.040430	-0.279476	0.977946	-0.083106	0.422284	-0.079092	-430.312770	-74.743486	0.000000
0.026164	-0.147932	0.805059	-0.092784	0.402422	-0.096511	-501.428562	-109.236135	0.000000
-0.148186	-0.167818	1.338971	-0.003221	0.362944	-0.087962	-266.699595	1.191638	0.000000
-0.234827	-0.122789	0.985742	-0.033569	0.362775	-0.074546	-358.382076	-30.489158	0.000000
-0.101846	-0.124633	0.978930	-0.171972	0.391836	-0.056876	-396.181530	-171.994068	0.000000
-0.279182	-0.120806	0.015799	-0.113657	0.302848	-0.073759	-18438.288006	-6879.302350	0.000000
-0.146896	-0.123896	0.629242	-0.113287	0.382291	-0.061121	-598.098698	-173.478793	0.000000
-0.173308	-0.299219	0.717437	-0.014141	0.382939	-0.092121	-523.981196	-4.041407	0.000000
-0.253507	-0.057183	0.635361	-0.045091	0.362577	-0.008261	-554.370098	-68.834259	0.000000
-0.279647	-0.233462	0.624901	-0.064803	0.452096	-0.039424	-705.167762	-89.829982	0.000000
-0.125591	-0.256717	1.596891	-0.072465	0.402234	-0.061754	-248.848629	-40.315549	0.000000
-0.147816	-0.147236	0.715179	-0.054584	0.462145	-0.052691	-637.858611	-69.392201	0.000000
-0.145338	-0.146457	1.071513	-0.083551	0.382277	-0.030545	-351.368242	-73.907773	0.000000
-0.214875	-0.210886	1.157307	-0.062533	0.382568	-0.101123	-323.101946	-48.081893	0.000000
-0.125795	-0.124413	0.453254	-0.084104	0.402390	-0.061118	-876.513031	-175.787001	0.000000
-0.169747	-0.167842	0.718004	-0.063942	0.392494	-0.061257	-537.079112	-80.971523	0.000000
-0.127539	-0.169197	0.976880	-0.073177	0.472068	-0.096904	-478.054865	-69.330698	0.000000
-0.104257	-0.212094	0.982568	-0.082934	0.362549	-0.070077	-364.807559	-77.061835	0.000000
-0.211422	-0.034712	0.805324	-0.161703	0.362128	-0.087540	-439.021121	-200.597343	0.000000
-0.210485	-0.057524	0.894937	-0.113073	0.382162	-0.048052	-417.511338	-125.276631	0.000000
-0.082323	-0.191443	1.331502	-0.082566	0.432125	-0.079314	-322.197896	-57.649126	0.000000
-0.035364	0.049475	0.897778	-0.053987	0.432283	-0.057037	-480.089990	-64.003855	0.000000
-0.150735	-0.211135	0.452998	-0.063527	0.372803	-0.105103	-809.415729	-122.538467	0.000000
-0.104888	-0.365475	1.600300	-0.062114	0.312821	-0.065862	-192.981015	-30.952396	0.000000
-0.213099	-0.079938	1.071709	-0.023711	0.422511	-0.083612	-386.228940	-20.626669	0.000000
-0.279119	-0.101161	0.540927	-0.044633	0.432386	-0.065742	-778.207350	-76.363393	0.000000
-0.108105	-0.278562	0.450056	-0.034512	0.432630	-0.092120	-951.556135	-52.661665	0.000000
-0.252713	0.053557	1.430474	-0.072017	0.322641	-0.074590	-218.455156	-53.483081	0.000000
-0.195475	-0.321350	0.186384	-0.025456	0.412749	-0.065509	-2171.321556	-66.821467	0.000000
-0.102847	-0.081397	0.801129	-0.142755	0.451741	-0.070230	-558.785522	-175.576829	0.000000
-0.192465	-0.168592	0.624586	-0.074274	0.472027	-0.065891	-743.209952	-109.336790	0.000000
-0.100983	-0.037839	0.983779	-0.064117	0.432140	-0.035073	-435.234380	-65.171329	0.000000
-0.190796	-0.146837	1.337764	0.035168	0.432647	-0.048598	-317.725472	29.241756	0.000000
-0.345160	-0.120636	0.368307	-0.063831	0.332891	-0.082922	-865.278715	-161.344364	0.000000
-0.214528	-0.254429	1.073485	-0.023466	0.333008	-0.074508	-302.159851	-13.641070	0.000000
-0.409899	-0.231948	1.417216	-0.073054	0.441941	-0.057456	-300.085984	-46.363955	0.000000
-0.256436	-0.189314	1.239885	-0.142007	0.431729	-0.070443	-339.859684	-109.803579	0.000000
-0.171686	-0.144100	0.189240	-0.122702	0.332752	-0.113578	-1721.035762	-618.475121	0.000000
-0.215380	-0.255823	0.801474	-0.054090	0.442287	-0.070319	-540.938617	-55.868618	0.000000
-0.365801	-0.121906	1.249126	-0.003827	0.392665	-0.070442	-302.451047	-0.613957	0.000000
-0.145402	-0.035928	0.547665	-0.054414	0.352732	-0.043388	-633.295882	-98.231038	0.000000
-0.188781	-0.057311	0.544842	-0.103776	0.352434	-0.038952	-632.735467	-187.707087	0.000000
-0.167781	-0.014002	0.284270	-0.015590	0.372872	-0.038948	-1287.476907	-54.392679	0.000000
-0.122773	-0.102526	0.900034	-0.044467	0.352656	-0.017154	-386.397450	-46.281068	0.000000
-0.013969	-0.083369	1.513223	-0.014029	0.452247	-0.039859	-298.698371	-8.580415	0.000000
-0.147980	-0.167983	1.338046	-0.013202	0.372822	-0.083583	-274.272399	-6.260544	0.000000
-0.209498	0.009282	1.692107	-0.110724	0.322443	-0.092314	-185.650703	-67.251287	0.000000
-0.302103	-0.166543	0.806088	-0.014346	0.412649	-0.079070	-496.624501	-10.836977	0.000000
-0.058770	0.071862	0.898100	-0.023869	0.442486	-0.092346	-490.199879	-31.477167	0.000000
-0.362354	0.030086	1.066949	-0.084126	0.501517	-0.030993	-456.211347	-81.603228	0.000000
-0.364725	-0.033634	0.718060	-0.093333	0.392263	-0.070071	-525.481458	-129.629813	0.000000
-0.212178	-0.166772	0.808178	-0.083486	0.342584	-0.047905	-413.249729	-96.351632	0.000000
-0.343438	-0.077974	0.980956	-0.092824	0.402197	-0.079058	-395.734424	-92.926075	0.000000
-0.346547	-0.232134	1.242354	-0.043037	0.432335	-0.096989	-336.671135	-28.498888	0.000000
-0.212473	-0.188621	1.156504	-0.141660	0.352210	-0.074512	-297.162006	-117.329612	0.000000
0.050771	-0.037960	0.899283	-0.082790	0.352665	-0.078751	-394.715583	-91.904170	0.000000
-0.144906	-0.079420	1.343559	-0.032972	0.302998	-0.056876	-221.272769	-23.683527	0.000000
-0.129236	-0.102487	0.182388	-0.113241	0.472104	-0.131684	-2559.353946	-599.214195	0.000000
-0.081481	-0.015378	0.365595	-0.084127	0.432277	-0.074370	-1173.388320	-229.959103	0.000000
-0.253825	0.096684	1.073455	-0.082603	0.402254	-0.087884	-365.161373	-82.266471	0.000000
-0.478845	-0.384254	1.066425	-0.004420	0.402636	-0.061628	-359.193258	9.176049	0.000000
-0.235859	-0.079909	0.450581	-0.064398	0.462180	-0.078987	-1004.300022	-137.173695	0.000000
-0.190439	-0.146024	1.072970	-0.024179	0.392590	-0.048265	-358.762931	-18.492151	0.000000
0.003448	-0.213378	0.282305	0.004420	0.363186	-0.056538	-1287.224034	45.343876	0.000000
-0.165461	-0.034092	1.517614	-0.150228	0.252638	-0.083125	-162.175666	-99.648927	0.000000
-0.169471	-0.210645	1.339818	-0.042503	0.303026	-0.078917	-221.152787	-26.806021	0.000000
-0.127963	-0.212431	1.162394	0.045604	0.393108	-0.088017	-333.849446	45.206145	0.000000
-0.149713	-0.257179	1.065444	-0.034102	0.472201	-0.070568	-437.598582	-23.607983	0.000000
-0.168293	-0.013424	0.014923	-0.114185	0.372443	-0.060749	-24490.561304	-7615.783509	0.000000
-0.149104	-0.232766	0.629843	-0.102843	0.332704	-0.082997	-518.654167	-149.579263	0.000000
-0.278702	-0.144408	1.246268	-0.072456	0.382422	-0.087951	-297.816599	-54.932343	0.000000
-0.344623	-0.231984	1.509664	-0.042860	0.392420	-0.070556	-250.709644	-23.620820	0.000000
-0.297794	-0.101574	1.417047	-0.142176	0.451487	-0.048578	-310.132170	-98.955255	0.000000
-0.232802	-0.078960	1.336657	-0.092192	0.362352	-0.070270	-264.098318	-68.116911	0.000000
-0.232602	-0.100910	1.158869	-0.122272	0.362189	-0.056936	-304.448106	-103.495231	0.000000
-0.018871	-0.278593	0.894119	-0.072807	0.352784	-0.092021	-393.904162	-70.124572	0.000000
-0.209143	0.007722	0.983432	-0.103431	0.411984	-0.034988	-410.341400	-107.087606	0.000000
-0.169703	-0.146022	0.366024	-0.054920	0.402523	-0.047893	-1080.750733	-135.124436	0.000000
-0.103722	-0.058641	0.632992	-0.044025	0.392674	-0.078822	-613.782901	-67.306486	0.000000
-0.146097	-0.080411	1.512766	-0.062263	0.392386	-0.083693	-255.603570	-40.548026	0.000000
-0.386379	0.009961	0.805024	-0.083453	0.432080	-0.074671	-517.085136	-105.765876	0.000000
-0.103056	-0.102043	0.102061	-0.124097	0.362425	-0.047531	-3509.507626	-1176.131548	0.000000
-0.084967	-0.343662	0.362758	-0.103700	0.352641	-0.065302	-962.635429	-248.252183	0.000000
-0.170583	-0.257286	1.681224	-0.042949	0.481970	-0.075333	-282.696606	-20.802485	0.000000
-0.083750	-0.235356	0.889837	-0.073559	0.442212	-0.074722	-493.280450	-73.309462	0.000000
-0.255261	-0.101334	0.628256	-0.103966	0.412076	-0.039228	-639.309529	-160.398352	0.000000
-0.146056	-0.168879	0.801527	-0.133511	0.431790	-0.030538	-531.385335	-159.440940	0.000000
-0.078974	-0.037114	0.988730	-0.043972	0.362650	-0.039246	-363.696032	-44.509170	0.000000
-0.256591	-0.167510	0.890793	-0.083735	0.432075	-0.052682	-473.342160	-87.808099	0.000000
-0.146759	0.050699	0.457651	0.004545	0.452596	-0.070166	-975.902515	3.758490	0.000000
-0.234875	-0.167595	1.065500	-0.112714	0.431933	-0.070367	-396.476143	-100.865722	0.000000
-0.100519	-0.145529	1.516543	-0.111594	0.282633	-0.048017	-183.840730	-71.202773	0.000000
-0.191083	-0.101772	0.542362	-0.064254	0.402455	-0.061195	-727.679933	-112.294600	0.000000
-0.234035	-0.146334	1.334276	-0.024017	0.442248	-0.048591	-324.410757	-15.050574	0.000000
-0.147473	-0.101851	0.806840	-0.083058	0.382480	-0.083267	-466.700168	-99.307430	0.000000
-0.101494	0.029887	0.726583	-0.043696	0.332939	-0.069837	-452.662498	-63.429556	0.000000
-0.276795	-0.034399	1.161714	-0.072604	0.362501	-0.079010	-302.397556	-62.861216	0.000000
-0.257121	-0.188574	0.628249	-0.093691	0.382363	-0.056766	-591.898954	-138.298021	0.000000
-0.037086	-0.124629	0.895974	-0.122351	0.342462	-0.069900	-380.726670	-132.389300	0.000000
-0.210760	0.029960	1.247050	-0.092296	0.422082	-0.088037	-331.687932	-76.594953	0.000000
-0.015935	-0.015165	0.723443	-0.053259	0.362837	-0.096353	-500.847995	-74.339864	0.000000
-0.125147	-0.057681	0.809404	-0.082736	0.352668	-0.091963	-429.531992	-100.858182	0.000000
-0.277490	-0.100826	0.892670	-0.103120	0.402134	-0.061368	-437.838280	-112.433515	0.000000
-0.236001	-0.144506	0.365922	-0.074034	0.372633	-0.074219	-991.868633	-187.569644	0.000000
-0.256638	-0.101457	1.251399	0.035563	0.402863	-0.070484	-313.660611	30.184653	0.000000
-0.151644	-0.234614	0.623965	-0.044054	0.472337	-0.105566	-747.152631	-56.632749	0.000000
-0.280496	-0.144498	0.718366	-0.024055	0.402709	-0.092188	-544.650140	-26.751344	0.000000
-0.080609	-0.080999	1.425571	-0.062345	0.382480	-0.083596	-266.176721	-42.971191	0.000000
-0.106671	-0.277138	0.363642	-0.113107	0.342685	-0.087283	-930.449314	-281.091965	0.000000
0.070613	-0.215138	0.364387	-0.075025	0.422346	-0.030276	-1167.295064	-183.051838	0.000000
-0.077874	-0.015383	0.630811	-0.143529	0.391955	-0.021451	-616.459446	-228.110216	0.000000
-0.321321	-0.101256	0.627445	-0.064835	0.452043	-0.035012	-699.475729	-98.242063	0.000000
-0.235054	-0.079251	0.543260	-0.044392	0.402572	-0.070031	-723.343258	-77.266155	0.000000
-0.254803	0.030579	0.984460	-0.063260	0.412315	-0.079086	-408.330111	-67.132535	0.000000
-0.345559	-0.166508	0.884919	-0.132549	0.471671	-0.092449	-517.068497	-143.589250	0.000000
-0.146837	-0.080793	1.066939	-0.112497	0.441930	-0.083589	-408.725918	-103.894722	0.000000
-0.171773	-0.102406	0.360328	-0.083850	0.472139	-0.105380	-1290.792370	-222.532708	0.000000
-0.170950	-0.123201	0.450859	-0.122728	0.392341	-0.105115	-854.734664	-262.489908	0.000000
-0.234916	-0.122769	1.069251	-0.102213	0.382317	-0.092224	-348.681459	-92.431240	0.000000
-0.057236	-0.082814	1.245044	-0.083642	0.461822	-0.030891	-369.243119	-66.016581	0.000000
-0.253567	0.053160	1.073142	-0.112180	0.372236	-0.078947	-337.304798	-108.173074	0.000000
-0.103803	-0.212139	0.984315	-0.063398	0.352674	-0.056843	-354.146969	-57.079128	0.000000
-0.036796	-0.170693	1.508004	-0.082898	0.451899	-0.048625	-298.874239	-51.876890	0.000000
-0.277668	-0.189123	1.243604	-0.093009	0.412040	-0.048393	-322.304852	-70.086308	0.000000
-0.280105	-0.145116	0.893561	-0.014221	0.432538	-0.083585	-471.306695	-10.784305	0.000000
-0.187964	0.008796	1.435822	0.026400	0.303290	-0.061380	-206.030868	16.543872	0.000000
-0.299769	-0.079154	1.860137	-0.081233	0.441958	-0.110507	-231.142837	-43.498728	0.000000
-0.126666	-0.234388	1.070279	-0.043613	0.392571	-0.065866	-362.112828	-33.275745	0.000000
-0.061412	-0.255888	0.898872	-0.033556	0.313137	-0.069895	-345.756430	-27.140785	0.000000
-0.104415	-0.102491	0.543503	-0.054037	0.392646	-0.078771	-714.703508	-93.209548	0.000000
0.007711	-0.081730	1.158945	-0.141769	0.372140	-0.070113	-321.594962	-120.996616	0.000000
-0.321066	-0.166590	1.240821	-0.142182	0.421718	-0.057203	-329.380229	-110.620127	0.000000
-0.125557	-0.124587	1.068780	-0.092648	0.412219	-0.083502	-381.046951	-83.451123	0.000000
-0.104925	-0.146207	0.452144	-0.103393	0.392412	-0.083092	-858.504158	-216.880581	0.000000
-0.213525	-0.255363	1.243941	-0.082844	0.392277	-0.061542	-308.464402	-59.692025	0.000000
-0.277546	-0.012806	0.723673	-0.004645	0.382824	-0.065686	-513.347655	-7.275412	0.000000
-0.232252	-0.037112	0.800138	-0.123976	0.501409	-0.030795	-614.859119	-154.612909	0.000000
-0.210906	-0.056354	0.546737	-0.103350	0.312683	-0.052034	-556.162572	-186.354232	0.000000
-0.122316	0.009046	1.169788	-0.062279	0.263130	-0.074223	-220.828035	-55.148263	0.000000
-0.102411	-0.014949	0.982470	-0.102526	0.412181	-0.087833	-415.439173	-105.314197	0.000000
-0.104987	-0.167909	0.805145	-0.102510	0.372491	-0.096430	-457.459729	-120.278003	0.000000
-0.081285	-0.191343	1.156488	-0.093051	0.412137	-0.052707	-353.677887	-75.202364	0.000000
-0.106120	-0.278610	0.979035	-0.063354	0.412426	-0.079089	-416.989060	-54.523492	0.000000
-0.256775	-0.188682	1.071233	-0.053441	0.372560	-0.061406	-338.083789	-44.187504	0.000000
-0.193248	-0.320261	1.070523	-0.072635	0.322822	-0.078838	-294.302109	-57.059763	0.000000
-0.102378	-0.146597	1.338115	-0.053006	0.362589	-0.057067	-268.021121	-36.668188	0.000000
-0.013360	-0.081695	1.069146	-0.171828	0.381880	-0.052458	-356.882165	-159.142069	0.000000
-0.189835	0.009282	0.542742	-0.152051	0.352317	-0.096174	-634.885328	-282.449658	0.000000
-0.231983	-0.101200	1.336775	-0.092650	0.362278	-0.043839	-264.044973	-67.765246	0.000000
-0.234221	-0.100682	0.895828	-0.082976	0.362515	-0.074452	-394.068310	-89.562853	0.000000
-0.343302	-0.034663	0.980438	-0.073303	0.442080	-0.079210	-436.628289	-74.891318	0.000000
-0.253302	0.008256	1.248127	-0.083004	0.412076	-0.052779	-321.974913	-68.365705	0.000000
-0.233800	-0.013283	0.718937	-0.083354	0.402330	-0.078893	-546.377613	-116.765721	0.000000
0.090379	-0.192744	0.186647	-0.094106	0.422432	-0.083025	-2283.521959	-463.048317	0.000000
-0.281071	-0.189487	1.065476	-0.033644	0.472222	-0.097023	-432.503974	-25.806669	0.000000
-0.172642	-0.210839	0.107119	0.034082	0.343489	-0.074062	-3140.132731	398.028064	0.000000
-0.191232	-0.188226	0.450937	-0.182177	0.332239	-0.069621	-719.444089	-388.312596	0.000000
-0.037124	-0.059962	0.894489	-0.083316	0.422233	-0.070207	-470.537620	-91.958736	0.000000
-0.191729	-0.146288	0.893552	-0.034220	0.432406	-0.065925	-475.255695	-33.110988	0.000000
-0.060997	-0.212309	0.809010	-0.053544	0.342873	-0.069930	-420.915691	-56.914029	0.000000
-0.147918	-0.188380	0.904377	0.006131	0.263586	-0.069767	-284.904852	13.809636	0.000000
-0.259131	-0.275934	0.187318	-0.084471	0.362635	-0.056480	-1878.906831	-391.583219	0.000000
-0.390123	-0.253332	0.885712	-0.122603	0.431933	-0.087933	-469.657629	-128.176194	0.000000
-0.343233	-0.098748	0.192024	-0.104073	0.322653	-0.047510	-1606.525289	-522.285680	0.000000
-0.428362	0.054041	0.809226	-0.034717	0.422281	-0.039439	-500.145482	-47.254258	0.000000
-0.214824	-0.144908	0.981061	-0.072472	0.392522	-0.114264	-391.255112	-69.347432	0.000000
-0.281265	-0.232762	0.975403	-0.092702	0.442096	-0.101230	-441.529325	-86.753849	0.000000
-0.344560	-0.232319	1.151860	-0.112761	0.431865	-0.061636	-362.767143	-91.138083	0.000000
-0.146218	-0.145560	0.627915	-0.162617	0.362103	-0.052199	-567.256670	-250.975284	0.000000
-0.126617	-0.234287	0.807147	-0.034355	0.382696	-0.052482	-467.859781	-32.141149	0.000000
-0.168411	-0.080378	0.809338	-0.024551	0.402597	-0.052552	-489.046887	-27.814206	0.000000
-0.214890	-0.363540	0.808378	-0.063468	0.283071	-0.052142	-339.388991	-61.492717	0.000000
-0.080570	-0.081463	0.805041	-0.103405	0.422092	-0.056938	-520.386825	-125.848669	0.000000
-0.365913	-0.078848	0.895158	0.014804	0.452474	-0.057258	-488.769948	18.593647	0.000000
-0.190527	-0.167609	0.453795	-0.084551	0.382394	-0.030229	-825.502411	-172.626329	0.000000
-0.123727	0.006344	1.242888	-0.122113	0.471679	-0.088169	-375.600277	-100.049584	0.000000
-0.127157	-0.124068	0.897388	-0.013639	0.382909	-0.100995	-421.047049	-11.066555	0.000000
-0.105861	-0.146014	1.073107	-0.022866	0.372936	-0.118666	-343.664334	-17.266795	0.000000
-0.278458	-0.144198	1.247958	-0.062574	0.362572	-0.083484	-281.516046	-46.948662	0.000000
-0.079201	-0.037648	0.805337	-0.123323	0.421935	-0.043698	-520.070143	-152.787050	0.000000
-0.232028	-0.014521	1.157447	-0.083430	0.451876	-0.048463	-382.329003	-73.150660	0.000000
-0.212752	-0.102221	0.890418	-0.093362	0.451965	-0.070348	-497.917080	-101.690408	0.000000
-0.060311	-0.082808	0.714440	-0.054528	0.501983	-0.066020	-699.348043	-73.115492	0.000000
-0.148058	-0.146544	0.360454	-0.123879	0.441968	-0.061184	-1209.362128	-328.440776	0.000000
-0.167840	-0.189272	1.512991	-0.091939	0.332496	-0.061447	-215.387497	-57.179122	0.000000
-0.103518	-0.146719	0.540377	-0.103828	0.402248	-0.052334	-736.673974	-182.493791	0.000000
