0.218503	0.368119	3.055870	0.283926	0.355348	0.149751	-118.695708	88.414015	0.000000
-0.088691	0.414348	3.489598	0.216052	0.295897	0.097127	-83.189889	57.486809	0.000000
-0.175374	0.217128	3.666185	0.303622	0.306330	0.136213	-81.022318	80.856672	0.000000
0.021742	0.478344	3.407495	0.313486	0.286336	0.140800	-83.744628	86.675956	0.000000
0.064643	0.304622	2.965122	0.284338	0.275941	0.145295	-93.414725	92.131082	0.000000
-0.086789	0.303698	3.404365	0.293493	0.365641	0.149441	-105.796220	83.008113	0.000000
-0.065037	0.477825	4.020413	0.254425	0.336057	0.123162	-82.366390	58.852479	0.000000
-0.172794	0.521609	4.021707	0.293124	0.336256	0.153601	-81.278943	68.004984	0.000000
-0.085475	0.653219	3.318584	0.244492	0.385259	0.136440	-114.473132	66.011082	0.000000
-0.129866	0.565458	3.495348	0.313109	0.375824	0.136331	-105.430485	83.369186	0.000000
-0.042280	0.477962	3.669608	0.263956	0.345773	0.149428	-93.197614	67.026930	0.000000
-0.000357	0.281495	3.492605	0.293757	0.345827	0.136392	-98.461685	81.262551	0.000000
-0.088251	0.436289	3.140988	0.294286	0.266295	0.127715	-83.065400	88.430330	0.000000
-0.196808	0.239714	2.874565	0.293892	0.385275	0.136419	-130.641021	99.277232	0.000000
-0.259837	0.369044	3.668136	0.302714	0.415531	0.162341	-109.794959	78.850168	0.000000
0.020963	0.412790	3.407245	0.333263	0.286459	0.132066	-83.777538	93.283824	0.000000
-0.087709	0.456022	3.936492	0.391739	0.247393	0.144916	-61.371705	95.208326	0.000000
-0.151402	0.587595	3.845413	0.264047	0.336038	0.136238	-85.204166	62.827461	0.000000
-0.043501	0.412127	3.670591	0.323022	0.346131	0.136321	-93.256386	83.844196	0.000000
-0.087204	0.413571	3.667534	0.254602	0.286190	0.136308	-76.497166	65.241798	0.000000
-0.086843	0.368517	3.847767	0.381557	0.277002	0.166736	-70.504169	95.688466	0.000000
-0.022310	0.434190	3.755914	0.244972	0.375598	0.101462	-99.204559	60.926673	0.000000
-0.044453	0.412083	3.407468	0.352763	0.385921	0.114584	-112.165850	99.009053	0.000000
0.217524	0.367010	3.320804	0.323314	0.405433	0.119152	-124.252225	93.274368	0.000000
0.043840	0.586477	3.761747	0.342755	0.286717	0.136365	-76.150964	85.149572	0.000000
-0.087977	0.347567	3.405634	0.333121	0.326205	0.131988	-94.162554	94.079660	0.000000
0.044047	0.497860	4.112233	0.322880	0.376167	0.123197	-91.367952	73.994049	0.000000
-0.087752	0.477651	3.758495	0.323282	0.366130	0.110116	-95.895582	81.241523	0.000000
-0.129710	0.544623	3.141293	0.254422	0.385219	0.136441	-120.368647	74.302565	0.000000
0.065695	0.389518	3.934306	0.293544	0.336131	0.136332	-85.576837	71.002798	0.000000
0.064607	0.500668	3.144617	0.333444	0.246588	0.136532	-78.716419	99.932846	0.000000
-0.085507	0.346170	3.755161	0.234233	0.464806	0.140661	-122.283232	59.050458	0.000000
0.045068	0.433973	3.581129	0.234543	0.365369	0.149518	-101.996584	60.966583	0.000000
0.044134	0.324597	3.580766	0.264106	0.375469	0.140776	-104.816808	70.494567	0.000000
-0.063270	0.585821	3.847203	0.273456	0.445264	0.136305	-114.504475	65.263325	0.000000
-0.064126	0.586723	3.671535	0.293415	0.375784	0.136338	-101.075989	73.788234	0.000000
0.001730	0.563725	4.199829	0.293114	0.356165	0.144960	-84.270729	64.723910	0.000000
-0.151141	0.370748	3.577013	0.195337	0.285749	0.166823	-77.582835	50.808170	0.000000
-0.087225	0.435092	3.054704	0.323232	0.365671	0.136458	-117.973279	100.406382	0.000000
0.238955	0.562381	3.589420	0.401859	0.396166	0.101652	-112.577973	105.958144	0.000000
-0.129742	0.543614	3.758281	0.293422	0.346058	0.140623	-90.097320	72.573633	0.000000
-0.085378	0.368334	3.845325	0.292941	0.355910	0.171132	-91.085451	72.705822	0.000000
0.024049	0.520982	3.670067	0.234314	0.385285	0.153851	-104.700869	58.456409	0.000000
-0.044018	0.302252	4.020477	0.303412	0.385950	0.118786	-94.991291	72.845507	0.000000
-0.173737	0.370174	2.966236	0.342489	0.345827	0.166927	-113.609795	110.785261	0.000000
0.045338	0.565044	3.406973	0.244410	0.375289	0.145216	-110.153511	65.359693	0.000000
-0.086856	0.434358	3.492899	0.274047	0.405377	0.123281	-114.475931	73.799417	0.000000
0.022037	0.543405	3.321413	0.342804	0.316250	0.140824	-94.939419	96.924889	0.000000
0.065319	0.411391	3.585042	0.362275	0.336323	0.140765	-94.016729	96.790666	0.000000
0.020990	0.346361	3.669542	0.303722	0.365892	0.114566	-99.396570	79.351188	0.000000
0.066090	0.411358	3.847427	0.313019	0.326237	0.149431	-84.954438	77.421440	0.000000
-0.195421	0.499956	3.759213	0.352159	0.336464	0.149274	-86.798766	88.661909	0.000000
0.001786	0.432692	3.848605	0.341949	0.376031	0.166825	-97.174014	84.685362	0.000000
0.021153	0.389944	3.495213	0.333099	0.375888	0.118968	-107.243315	91.172460	0.000000
0.043022	0.368800	3.317896	0.293984	0.355688	0.123398	-107.189125	84.493477	0.000000
-0.088641	0.392626	2.965585	0.323769	0.276287	0.127747	-91.374917	104.183347	0.000000
-0.219112	0.282773	3.578086	0.293950	0.346010	0.118780	-93.614065	79.372012	0.000000
-0.066309	0.282671	2.615425	0.382217	0.345843	0.149630	-130.630384	142.154874	0.000000
-0.153779	0.284307	2.874297	0.274646	0.285874	0.136451	-96.690791	91.947490	0.000000
-0.042093	0.434155	3.405518	0.263879	0.405188	0.149498	-117.916597	72.696989	0.000000
-0.086847	0.325909	3.141734	0.322965	0.345790	0.158221	-108.367055	98.993891	0.000000
0.020283	0.368743	3.496584	0.392145	0.266981	0.132017	-76.044103	108.274823	0.000000
-0.044955	0.368775	3.846403	0.352840	0.276927	0.123173	-70.960992	88.253468	0.000000
0.022653	0.412084	3.494608	0.293460	0.355734	0.149503	-101.512750	79.582841	0.000000
-0.000380	0.302167	3.758139	0.332827	0.385933	0.127596	-102.137301	85.724013	0.000000
-0.086974	0.347243	3.669521	0.322916	0.306383	0.153721	-81.960836	84.572213	0.000000
0.043220	0.411396	3.671295	0.323202	0.375923	0.118943	-102.331895	83.885471	0.000000
0.063958	0.324935	3.230795	0.333409	0.355869	0.114698	-110.418510	99.523554	0.000000
-0.107374	0.436056	2.613684	0.273828	0.374998	0.171457	-141.221640	98.347709	0.000000
0.001141	0.478084	3.229602	0.244551	0.405002	0.136505	-124.866582	70.081730	0.000000
0.044945	0.412880	3.054219	0.264058	0.355283	0.162724	-116.384025	81.348929	0.000000
-0.323650	0.499794	4.107413	0.253228	0.425447	0.170933	-99.764037	57.103134	0.000000
-0.041991	0.367934	3.407096	0.322457	0.425335	0.162554	-123.776428	90.661716	0.000000
0.022813	0.302011	3.582047	0.303007	0.425315	0.149471	-118.448110	81.590750	0.000000
0.152342	0.498064	3.497070	0.313523	0.415484	0.105999	-120.063189	84.245394	0.000000
-0.176038	0.391698	3.667272	0.294251	0.336186	0.096996	-89.131749	76.304931	0.000000
-0.022022	0.368541	3.668863	0.283956	0.365780	0.123265	-98.898665	73.727790	0.000000
-0.063811	0.434448	3.581494	0.273612	0.345749	0.162509	-95.248393	71.863340	0.000000
-0.044512	0.435652	2.965692	0.294256	0.335697	0.119077	-112.020659	93.626961	0.000000
0.087791	0.455122	3.495947	0.303391	0.375659	0.136471	-107.945123	81.883056	0.000000
0.042095	0.326449	2.789675	0.304217	0.315736	0.123525	-113.254494	104.695891	0.000000
-0.087843	0.391995	3.579780	0.274409	0.266406	0.131961	-72.851795	72.611768	0.000000
-0.000425	0.477697	3.670022	0.284158	0.355894	0.110211	-96.417436	72.527152	0.000000
-0.042824	0.390209	3.317953	0.293451	0.435117	0.136429	-130.054388	84.064197	0.000000
-0.087355	0.347999	3.141356	0.313395	0.335843	0.145145	-105.206975	95.667902	0.000000
0.065125	0.433868	3.583022	0.303679	0.326096	0.127705	-91.213481	80.231184	0.000000
0.196831	0.455010	3.233850	0.323057	0.345764	0.149686	-108.891419	94.562032	0.000000
-0.172137	0.457435	3.315342	0.224504	0.375146	0.166885	-110.452007	62.493272	0.000000
-0.086768	0.323696	4.022749	0.361812	0.386241	0.144900	-94.569404	87.101081	0.000000
0.065926	0.477726	3.232033	0.303513	0.355660	0.140886	-110.336478	88.276885	0.000000
-0.239186	0.304688	2.963992	0.313035	0.415204	0.153810	-136.187645	101.846788	0.000000
0.065632	0.433541	3.579545	0.195818	0.454619	0.097231	-127.213374	50.179816	0.000000
0.043301	0.412001	3.931934	0.235076	0.345802	0.110179	-87.852352	55.938373	0.000000
-0.153773	0.415508	2.437261	0.314020	0.305745	0.132210	-122.280783	122.270987	0.000000
0.066562	0.477152	3.933737	0.244411	0.335854	0.140718	-85.528072	57.599774	0.000000
-0.174444	0.347928	3.578904	0.274075	0.355785	0.131904	-96.841063	73.046178	0.000000
-0.042602	0.347331	3.579216	0.234602	0.355463	0.149447	-98.268806	62.018429	0.000000
0.131672	0.519770	3.674766	0.352248	0.356150	0.145164	-97.851534	90.488691	0.000000
-0.000634	0.388961	4.111683	0.362283	0.356547	0.118780	-86.158075	84.684715	0.000000
-0.001128	0.323846	3.935623	0.382014	0.336685	0.123171	-84.985111	94.149972	0.000000
-0.195739	0.633259	3.231037	0.313484	0.226755	0.153790	-67.118992	89.395207	0.000000
-0.021166	0.411624	3.847271	0.332575	0.336313	0.149366	-86.637139	82.504991	0.000000
-0.021456	0.544130	3.053777	0.244951	0.404980	0.114743	-131.774028	73.322895	0.000000
-0.043209	0.325594	3.316336	0.273993	0.365477	0.145142	-109.114278	79.044955	0.000000
0.241692	0.323415	3.407393	0.263708	0.385141	0.171479	-115.419199	73.953850	0.000000
-0.043576	0.391248	3.579882	0.254582	0.325843	0.132002	-89.965123	67.079888	0.000000
-0.021549	0.368116	3.670145	0.313127	0.375842	0.136337	-101.611005	81.655201	0.000000
-0.108597	0.193116	4.107100	0.302952	0.395869	0.144868	-94.739717	72.308598	0.000000
-0.130856	0.455614	3.671232	0.352423	0.396015	0.123181	-105.841769	91.347148	0.000000
-0.087877	0.303927	3.579059	0.274285	0.345836	0.123238	-95.059289	73.611298	0.000000
0.023711	0.454612	3.846663	0.273434	0.415389	0.149427	-107.691287	66.680061	0.000000
0.129935	0.476809	3.672172	0.313704	0.346091	0.105929	-95.162081	80.541029	0.000000
-0.064319	0.498382	4.200378	0.351967	0.336651	0.149247	-78.962226	79.371549	0.000000
-0.173738	0.478239	3.670525	0.332637	0.346230	0.144956	-91.814767	85.718757	0.000000
-0.086298	0.435598	2.963663	0.225073	0.404774	0.136516	-134.821339	70.347713	0.000000
-0.108324	0.368111	3.669549	0.312924	0.425518	0.136282	-114.184921	81.612994	0.000000
0.043995	0.301993	3.668900	0.273860	0.435169	0.127672	-118.556213	71.726824	0.000000
0.175389	0.521097	3.494359	0.215314	0.345357	0.132203	-100.361521	55.932045	0.000000
-0.086410	0.455133	3.934788	0.322716	0.386012	0.136231	-96.641459	77.716988	0.000000
-0.086033	0.500354	3.143772	0.322853	0.355747	0.158242	-111.474220	96.594877	0.000000
-0.108642	0.434072	3.581366	0.293573	0.415474	0.123238	-114.201803	77.443975	0.000000
-0.021676	0.455343	3.669252	0.264322	0.435221	0.105847	-117.817226	67.388783	0.000000
0.173566	0.347997	2.965500	0.255099	0.265829	0.136663	-91.514895	81.653692	0.000000
0.107036	0.280214	4.107594	0.264851	0.356012	0.083993	-87.200391	62.145460	0.000000
-0.063074	0.454090	4.110943	0.302522	0.445510	0.153652	-107.185048	69.506298	0.000000
-0.152878	0.326769	3.665919	0.254596	0.276264	0.140613	-73.081118	66.249821	0.000000
-0.129606	0.500254	3.406848	0.312979	0.355865	0.153786	-102.328286	86.276989	0.000000
0.129922	0.608349	3.233031	0.294380	0.385515	0.088629	-120.356697	83.750605	0.000000
-0.088449	0.347180	3.405854	0.343053	0.366017	0.114548	-105.839855	96.994354	0.000000
0.020995	0.368250	3.056658	0.372364	0.405639	0.123432	-132.440428	117.322340	0.000000
-0.041866	0.367943	3.934006	0.302749	0.346068	0.171135	-86.976391	73.575167	0.000000
-0.000864	0.173255	2.875389	0.284189	0.375199	0.136548	-129.922896	96.832106	0.000000
-0.022394	0.478869	2.881303	0.372494	0.306256	0.140892	-105.417903	122.886632	0.000000
0.173795	0.347416	2.966373	0.274560	0.305653	0.136660	-104.915914	88.198311	0.000000
-0.065621	0.261526	2.875403	0.274283	0.315573	0.153951	-108.252600	92.114367	0.000000
-0.021896	0.324742	3.495728	0.371975	0.326391	0.153795	-92.558085	103.052974	0.000000
-0.022303	0.325383	3.845108	0.313371	0.256776	0.144995	-65.988446	78.486079	0.000000
-0.064078	0.455857	3.758538	0.303038	0.336100	0.158095	-88.165720	76.094719	0.000000
-0.174603	0.305332	3.225860	0.254630	0.325668	0.140716	-98.161472	75.505846	0.000000
0.064619	0.280709	3.145193	0.401624	0.356129	0.145215	-113.529859	124.490207	0.000000
-0.022857	0.346972	3.756537	0.294016	0.326191	0.114512	-86.029805	74.934334	0.000000
0.132239	0.585953	3.671763	0.244494	0.375434	0.132128	-103.190278	60.468902	0.000000
-0.022217	0.520949	3.933756	0.274333	0.375888	0.097056	-94.769355	64.744457	0.000000
-0.133050	0.479870	3.142259	0.343662	0.276595	0.101513	-85.718545	103.533583	0.000000
-0.065368	0.412727	3.493061	0.283947	0.365698	0.127647	-103.366116	76.886666	0.000000
-0.152590	0.391821	3.053994	0.332943	0.355797	0.145124	-113.880815	104.196568	0.000000
0.023396	0.323683	3.144259	0.342040	0.474908	0.162661	-150.796921	105.010617	0.000000
0.022341	0.433942	3.932947	0.254371	0.316077	0.136319	-80.050752	60.598938	0.000000
-0.129797	0.432868	4.110543	0.332324	0.415963	0.136152	-99.334672	76.976956	0.000000
0.130185	0.191628	4.022501	0.342537	0.395989	0.127601	-99.233539	83.675132	0.000000
-0.239394	0.346966	4.195841	0.322654	0.336541	0.144761	-77.293089	73.965944	0.000000
-0.019655	0.434827	3.404147	0.214768	0.355215	0.166965	-103.557565	58.291093	0.000000
0.023170	0.543721	3.140867	0.195639	0.434492	0.123489	-138.089652	55.608899	0.000000
-0.086919	0.345644	3.846012	0.332562	0.435663	0.127523	-111.789211	83.239260	0.000000
-0.151970	0.325498	3.842351	0.254173	0.365711	0.140575	-92.989081	63.133931	0.000000
-0.153457	0.303543	3.842930	0.293817	0.365998	0.114399	-93.033598	73.677475	0.000000
-0.019962	0.477531	3.668044	0.205036	0.424883	0.136389	-115.057269	50.997165	0.000000
-0.087137	0.345178	3.849404	0.430488	0.396468	0.144928	-101.505627	108.610578	0.000000
0.175728	0.409853	4.110977	0.263791	0.405512	0.136379	-99.861676	60.530127	0.000000
-0.086570	0.435343	3.139447	0.225125	0.404893	0.127750	-127.275766	66.456321	0.000000
-0.153065	0.392016	3.489651	0.225385	0.365438	0.110163	-102.352078	60.425649	0.000000
-0.086704	0.369128	3.316097	0.264181	0.415119	0.132044	-123.548572	75.547641	0.000000
-0.088320	0.456460	3.318329	0.323571	0.385763	0.101511	-114.598395	92.304003	0.000000
0.044478	0.454608	4.198477	0.283540	0.346167	0.136260	-82.338660	63.541033	0.000000
-0.129024	0.454839	4.286544	0.322265	0.366312	0.157908	-83.658100	71.277637	0.000000
-0.196449	0.368871	4.107897	0.313167	0.336467	0.127379	-79.374675	73.008424	0.000000
0.153120	0.498684	3.496931	0.303497	0.345855	0.136518	-100.165960	81.374199	0.000000
0.087606	0.432914	3.585013	0.342547	0.365989	0.140792	-102.550120	91.039732	0.000000
-0.087604	0.348221	3.666380	0.244894	0.286135	0.131944	-76.501697	63.352921	0.000000
-0.044997	0.565962	3.582341	0.294424	0.306339	0.092765	-84.442236	76.135033	0.000000
0.000634	0.543194	3.583829	0.303444	0.336046	0.136394	-93.223767	78.883703	0.000000
0.065721	0.281112	3.403556	0.234826	0.404994	0.132124	-119.240448	66.065667	0.000000
-0.152409	0.414709	2.789640	0.313433	0.305872	0.158278	-106.830672	106.689953	0.000000
-0.109260	0.281887	3.316449	0.313284	0.385599	0.136361	-114.352547	91.435602	0.000000
-0.043232	0.477220	3.934488	0.303355	0.356124	0.127546	-89.507217	72.569344	0.000000
0.086307	0.499677	3.582183	0.264848	0.325940	0.101579	-91.436488	68.648662	0.000000
0.065911	0.323873	4.195181	0.224832	0.365678	0.127561	-87.266339	50.887801	0.000000
-0.066324	0.325272	3.229792	0.333166	0.395624	0.118973	-121.090211	99.474703	0.000000
-0.192931	0.455828	3.669226	0.272921	0.435162	0.179848	-115.867805	69.727330	0.000000
-0.089212	0.370658	3.140000	0.294547	0.296123	0.105909	-92.578403	89.407235	0.000000
0.043327	0.412461	3.143949	0.333103	0.345861	0.136516	-110.028673	101.008066	0.000000
-0.022051	0.368533	3.057125	0.391733	0.375931	0.145194	-122.118809	123.636516	0.000000
-0.042887	0.302294	4.370916	0.254018	0.346096	0.140507	-78.223962	55.743652	0.000000
-0.108598	0.476666	4.989106	0.303092	0.267369	0.131576	-52.137547	57.285798	0.000000
0.044018	0.411257	3.847485	0.322883	0.346180	0.140695	-89.898795	79.985218	0.000000
-0.131375	0.501586	3.054554	0.323527	0.296216	0.132069	-94.642029	99.605800	0.000000
0.132612	0.476421	3.320594	0.283434	0.434970	0.149642	-132.095360	79.905086	0.000000
-0.175389	0.392570	3.139157	0.274586	0.345668	0.114583	-107.248705	82.783030	0.000000
-0.174244	0.370550	3.052872	0.313312	0.325885	0.153831	-103.830906	98.093106	0.000000
-0.087094	0.478139	3.583504	0.342683	0.316429	0.140673	-86.743522	90.592897	0.000000
-0.261293	0.391380	3.405265	0.342475	0.395814	0.140598	-112.505177	96.303501	0.000000
-0.130564	0.369554	3.403119	0.254469	0.395285	0.127633	-114.012896	70.769238	0.000000
-0.131416	0.457322	3.405239	0.303826	0.316168	0.123259	-90.697241	84.151966	0.000000
0.109861	0.563307	3.676031	0.381641	0.356334	0.145145	-97.621939	97.962774	0.000000
0.110059	0.541719	3.761403	0.313033	0.375865	0.136423	-100.588231	77.748585	0.000000
-0.043616	0.499957	3.495448	0.323215	0.326204	0.132015	-92.254581	87.034485	0.000000
-0.042350	0.478893	3.052593	0.224988	0.394872	0.140887	-128.230498	67.696994	0.000000
0.019484	0.391614	3.141881	0.314269	0.306143	0.097260	-97.145464	95.354737	0.000000
-0.043148	0.652874	3.409841	0.342809	0.306427	0.136407	-88.790005	93.095082	0.000000
0.065956	0.433853	3.407510	0.303414	0.345811	0.145194	-101.735905	84.260752	0.000000
0.044740	0.542582	3.584861	0.313044	0.355918	0.145143	-99.249721	81.546207	0.000000
0.042944	0.499361	3.497083	0.352822	0.316430	0.123344	-90.441945	95.467374	0.000000
0.218726	0.345518	3.495842	0.293493	0.345703	0.153989	-100.931364	80.353394	0.000000
-0.130981	0.435582	3.843105	0.254642	0.266464	0.131873	-67.372284	62.056926	0.000000
0.001045	0.389944	3.406414	0.293353	0.415269	0.145154	-121.369794	81.868357	0.000000
0.064095	0.412535	3.409185	0.382378	0.246999	0.136437	-72.679040	107.640774	0.000000
-0.021498	0.433987	3.231790	0.332851	0.395580	0.136455	-121.575991	97.922078	0.000000
0.065167	0.347158	3.403867	0.235123	0.355387	0.123407	-104.649259	65.342963	0.000000
0.021483	0.412992	3.493302	0.274351	0.296099	0.132063	-84.465867	74.131308	0.000000
0.042131	0.346690	3.845600	0.313745	0.286613	0.114524	-74.433043	78.343680	0.000000
-0.262395	0.546306	2.965286	0.313860	0.296196	0.123290	-95.669928	98.704507	0.000000
0.087149	0.368461	3.758167	0.293730	0.276433	0.145106	-73.965143	74.589229	0.000000
-0.109847	0.325623	3.669335	0.342845	0.296617	0.136256	-79.045191	90.251997	0.000000
0.045463	0.565199	3.406316	0.224800	0.375177	0.145222	-110.143501	59.613233	0.000000
-0.000398	0.434583	3.583632	0.342874	0.256808	0.145082	-71.105718	91.146536	0.000000
-0.109441	0.367142	4.198514	0.362111	0.406287	0.114325	-95.138041	83.117864	0.000000
-0.086686	0.521457	3.583807	0.332778	0.356103	0.136324	-97.811082	87.320646	0.000000
-0.173299	0.370093	3.228158	0.283560	0.355575	0.162518	-107.372357	83.582902	0.000000
-0.065817	0.325842	3.315439	0.264492	0.375414	0.123330	-111.858338	76.197280	0.000000
-0.172737	0.106783	3.926770	0.204586	0.434892	0.162336	-108.376751	51.467396	0.000000
-0.153765	0.238449	3.578677	0.303711	0.365887	0.118818	-99.909544	82.599818	0.000000
-0.108107	0.543529	3.320163	0.332713	0.385743	0.140744	-114.281755	93.920131	0.000000
-0.023187	0.413033	3.491805	0.255129	0.355672	0.092804	-101.032902	68.657528	0.000000
0.066140	0.497973	3.496717	0.313113	0.465126	0.119025	-133.250638	84.137500	0.000000
-0.064961	0.454875	3.935225	0.332626	0.396009	0.127523	-99.396883	80.229385	0.000000
-0.000629	0.369404	3.229462	0.294025	0.335791	0.127750	-103.418297	86.798598	0.000000
-0.043058	0.412414	3.846564	0.322853	0.276677	0.158070	-70.913622	79.983960	0.000000
0.087544	0.259346	3.318670	0.322914	0.315998	0.167004	-95.760302	94.557932	0.000000
-0.041852	0.564653	3.321413	0.332433	0.405542	0.153874	-121.026093	93.537333	0.000000
