4.754717	1.905660	9.824922	1.261301	-0.688503	-0.215391	50.574480	120.834337	0.000000
3.366235	1.457669	7.866616	1.023618	-0.452510	-0.067540	40.341947	122.937344	0.000000
2.038343	0.835857	5.553789	0.797380	-0.216489	-0.006779	24.322920	137.831557	0.000000
0.818798	0.429677	4.299991	0.590915	0.040201	0.001476	-16.688762	133.775642	0.000000
0.171523	0.325111	2.971796	0.461275	0.217374	0.132228	-74.986197	151.178201	0.000000
-0.305722	0.327552	2.791562	0.440746	0.276821	0.175561	-94.074415	153.517070	0.000000
0.038593	0.195381	3.143485	0.442275	0.187696	0.097200	-59.667270	138.614119	0.000000
0.126205	0.458418	2.796071	0.471946	0.048633	0.119160	-18.712694	162.489173	0.000000
0.302507	0.345657	3.852011	0.441515	0.128331	0.136447	-36.018645	111.395054	0.000000
0.282250	0.453786	3.590912	0.470422	0.247494	0.145236	-71.628255	126.260932	0.000000
-0.132501	0.283272	2.967822	0.431369	0.227187	0.158187	-74.149031	141.887685	0.000000
-0.199099	0.240958	2.962715	0.333908	0.236674	0.118928	-76.548602	109.827171	0.000000
-0.025198	0.370680	2.969607	0.451708	0.157851	0.127737	-52.252752	147.431905	0.000000
-0.045815	0.305248	2.530989	0.490435	0.187516	0.167062	-72.786836	189.268583	0.000000
0.238098	0.651175	3.505812	0.519805	0.158436	0.140866	-47.455761	141.066715	0.000000
0.082909	0.499198	3.148430	0.471632	0.317046	0.062385	-101.240022	143.723078	0.000000
-0.025821	0.240858	2.612125	0.334464	0.216597	0.101697	-81.959422	124.716004	0.000000
-0.177767	0.283819	2.705965	0.520095	0.187886	0.145113	-66.160893	188.350794	0.000000
-0.176512	0.305028	3.319531	0.441235	0.197696	0.149341	-56.801051	129.607171	0.000000
-0.069587	0.413206	2.972926	0.549816	0.227986	0.105885	-75.166467	179.675701	0.000000
-0.091492	0.391927	3.933769	0.383297	0.168069	0.079501	-41.209987	93.803102	0.000000
-0.261852	0.347877	4.373792	0.401196	0.158317	0.175179	-33.164839	88.925550	0.000000
0.083033	0.150844	3.496650	0.471211	0.148243	0.127641	-42.828665	133.467054	0.000000
0.126197	0.520826	3.851642	0.452087	0.208099	0.062229	-54.835429	112.265889	0.000000
-0.023656	0.543856	3.060762	0.470826	0.257318	0.127736	-83.198548	146.957321	0.000000
0.019020	0.326479	2.970252	0.461227	0.167765	0.145200	-56.196020	151.221249	0.000000
0.060719	0.434569	3.674162	0.452073	0.168260	0.079657	-45.929351	118.633871	0.000000
-0.157563	0.131594	2.700211	0.412879	0.236997	0.097189	-84.800809	151.380877	0.000000
-0.026444	0.151390	2.879262	0.451873	0.296845	0.092867	-102.165857	155.255798	0.000000
0.105926	0.563843	3.767387	0.529859	0.208405	0.105818	-55.932208	134.935825	0.000000
0.150172	0.586539	3.329488	0.559167	0.128795	0.145190	-40.001120	161.138076	0.000000
-0.090886	0.457263	3.148112	0.520303	0.188197	0.114555	-58.033675	159.749843	0.000000
-0.003753	0.347248	3.498290	0.481004	0.198051	0.110164	-56.018145	133.877797	0.000000
-0.221382	0.174103	3.493559	0.451278	0.197890	0.131806	-53.467249	127.603268	0.000000
-0.046787	0.302959	4.287775	0.441411	0.178405	0.114292	-40.604669	100.512639	0.000000
0.016087	0.303995	3.232759	0.462156	0.237611	0.062291	-73.156162	139.557605	0.000000
0.106830	0.478818	2.974853	0.519925	0.098540	0.167052	-34.061245	168.597789	0.000000
0.150688	0.346583	3.236372	0.470667	0.197676	0.153942	-62.457864	141.486724	0.000000
0.107160	0.367734	3.852491	0.490070	0.168364	0.153744	-44.304197	123.747117	0.000000
0.236318	0.522046	2.797072	0.432431	0.197336	0.101827	-73.500917	147.361454	0.000000
0.106739	0.477724	3.586397	0.402339	0.217472	0.114617	-61.320218	107.159137	0.000000
-0.088354	0.347448	3.497165	0.440896	0.227525	0.158082	-63.461895	122.449352	0.000000
0.041155	0.523662	2.620647	0.461431	0.137812	0.145327	-52.686624	168.289077	0.000000
0.083192	0.457781	2.883278	0.452085	0.137960	0.110401	-48.492915	150.710396	0.000000
-0.002569	0.391999	3.496951	0.421971	0.118222	0.140702	-33.225697	116.517084	0.000000
-0.090506	0.259576	3.761713	0.509998	0.208269	0.127457	-53.817473	133.210649	0.000000
-0.002521	0.346357	3.061698	0.549105	0.287486	0.136426	-93.312349	175.152988	0.000000
-0.002422	0.216541	3.407891	0.431488	0.207540	0.145071	-60.319501	124.475384	0.000000
-0.066888	0.432723	4.027663	0.489850	0.297672	0.127437	-72.667632	117.663420	0.000000
0.064160	0.390657	2.972790	0.480279	0.237320	0.162678	-80.174051	156.606781	0.000000
0.062304	0.367129	4.203407	0.490392	0.218325	0.110024	-52.003098	113.540126	0.000000
-0.025380	0.106183	4.021864	0.431594	0.257597	0.110005	-63.236569	106.711821	0.000000
-0.003989	0.326651	2.880946	0.442089	0.217352	0.105978	-74.836429	149.248501	0.000000
-0.133360	0.435042	3.586635	0.490397	0.188241	0.131858	-50.392155	132.196750	0.000000
-0.090253	0.261534	3.581885	0.402389	0.128112	0.136252	-34.171470	109.808331	0.000000
-0.045468	0.434972	3.496709	0.402129	0.227374	0.127613	-63.935469	110.341336	0.000000
0.126330	0.368420	3.500499	0.510685	0.168407	0.101523	-49.053756	142.022071	0.000000
0.041568	0.345525	3.939619	0.490038	0.237975	0.136239	-60.291708	121.246739	0.000000
0.041182	0.390443	3.322501	0.441459	0.267192	0.118984	-80.381550	128.493882	0.000000
0.063518	0.499399	3.147464	0.421843	0.316654	0.110348	-100.891215	127.945396	0.000000
-0.177538	0.240126	3.140164	0.373078	0.246925	0.114525	-75.740510	116.133715	0.000000
0.085407	0.325029	3.497998	0.431382	0.197631	0.149479	-56.959158	119.966334	0.000000
-0.004156	0.391892	3.497696	0.461675	0.118523	0.110168	-33.285880	127.845167	0.000000
0.018659	0.434001	3.677550	0.539558	0.148794	0.131919	-40.119339	142.320449	0.000000
-0.044745	0.564733	3.503227	0.538968	0.218186	0.153743	-61.201107	147.663181	0.000000
0.042431	0.303431	3.233502	0.421383	0.247062	0.158244	-76.399771	126.923221	0.000000
0.084492	0.323657	3.850248	0.451142	0.277458	0.110145	-72.420803	114.182841	0.000000
-0.025547	0.303392	3.061155	0.569093	0.228055	0.127674	-73.602771	182.295142	0.000000
0.063879	0.433176	3.237069	0.480314	0.316972	0.132099	-98.186111	143.328115	0.000000
-0.089836	0.567991	2.793192	0.392961	0.187294	0.114702	-65.170104	132.753043	0.000000
-0.024764	0.456678	3.498054	0.441695	0.207782	0.110175	-58.554838	121.353010	0.000000
-0.046198	0.412746	3.499335	0.490428	0.198080	0.131939	-55.507085	135.755371	0.000000
-0.132512	0.172397	3.495292	0.450644	0.297087	0.149315	-82.874428	127.378925	0.000000
-0.132986	0.370095	3.320929	0.451121	0.207695	0.140655	-60.330786	131.717748	0.000000
-0.000262	0.543970	3.411225	0.411498	0.197510	0.162554	-57.345861	114.516695	0.000000
0.084812	0.368677	3.411618	0.470803	0.187909	0.140772	-55.558158	134.016011	0.000000
0.019949	0.346151	3.937351	0.431271	0.237659	0.131884	-60.019007	106.384374	0.000000
0.063735	0.477891	3.060719	0.460927	0.257193	0.136512	-84.341982	144.618249	0.000000
-0.133331	0.413429	3.497456	0.461028	0.207888	0.127530	-57.308949	127.413782	0.000000
-0.111865	0.302742	3.938730	0.529393	0.218410	0.131756	-53.724092	131.715985	0.000000
-0.066738	0.432489	4.117386	0.538707	0.258244	0.144835	-61.497797	126.978433	0.000000
-0.068651	0.347975	3.408844	0.451482	0.197840	0.118872	-56.651641	128.708249	0.000000
-0.045395	0.390989	3.323246	0.480368	0.217736	0.149429	-64.401974	140.166433	0.000000
-0.133548	0.238508	3.586041	0.529400	0.158583	0.157982	-42.127991	145.366055	0.000000
-0.025406	0.346181	3.939660	0.529742	0.198570	0.114377	-49.584562	131.316569	0.000000
0.084727	0.456813	2.970285	0.402535	0.246923	0.114765	-83.762149	129.641644	0.000000
0.063194	0.369455	3.058988	0.451255	0.197530	0.145218	-64.878523	143.007001	0.000000
0.037661	0.194433	3.584257	0.481625	0.188216	0.075271	-52.396385	132.618460	0.000000
0.105995	0.346946	3.585485	0.422050	0.187768	0.118954	-53.042831	114.194895	0.000000
0.150017	0.148167	3.498328	0.470537	0.366650	0.118985	-106.033119	133.242351	0.000000
0.083739	0.281301	3.060705	0.529871	0.217843	0.132118	-71.756834	169.806013	0.000000
0.018670	0.477933	3.939998	0.490634	0.118905	0.123148	-29.824177	119.993909	0.000000
0.020138	0.412361	3.498312	0.431390	0.237417	0.136367	-67.553793	118.923303	0.000000
0.042207	0.543351	3.236099	0.431493	0.267091	0.127748	-82.524248	126.873872	0.000000
0.063294	0.150608	3.585245	0.470442	0.138251	0.175564	-38.741531	129.969322	0.000000
-0.004293	0.325314	3.937500	0.481092	0.138732	0.105680	-34.637441	119.252437	0.000000
-0.112106	0.369867	3.232191	0.431885	0.267181	0.105823	-80.674234	129.372066	0.000000
0.020001	0.390460	3.235649	0.470606	0.257338	0.140783	-79.237174	140.937576	0.000000
-0.066715	0.369027	3.060307	0.509561	0.257443	0.162555	-82.668804	162.003737	0.000000
0.018325	0.389913	3.413982	0.559224	0.228210	0.118904	-66.517126	159.565429	0.000000
0.019903	0.456007	3.586565	0.431504	0.227567	0.127627	-63.128823	115.536594	0.000000
0.020704	0.302387	3.498652	0.460389	0.287162	0.153790	-81.772190	128.502969	0.000000
-0.045170	0.302374	3.588193	0.529014	0.257835	0.158058	-70.783935	144.433878	0.000000
-0.154168	0.567438	3.321361	0.411999	0.157873	0.140670	-45.058196	117.459667	0.000000
-0.109507	0.368097	4.290319	0.479625	0.178512	0.175285	-39.999449	108.731222	0.000000
0.017875	0.456642	3.674247	0.451817	0.158310	0.097070	-42.736955	118.312464	0.000000
-0.109893	0.544514	3.848178	0.372461	0.177772	0.140574	-44.462118	91.419545	0.000000
-0.087597	0.412184	3.235818	0.479849	0.307027	0.162513	-93.210979	143.508529	0.000000
0.105026	0.389941	3.238358	0.549697	0.218116	0.110292	-68.146663	165.249931	0.000000
-0.067676	0.391184	3.584900	0.431553	0.217665	0.127559	-59.383853	116.353114	0.000000
0.042697	0.368241	3.673975	0.421245	0.237397	0.153774	-64.546496	110.997202	0.000000
-0.023126	0.478132	3.411060	0.441133	0.237443	0.140724	-68.777808	124.009992	0.000000
0.125045	0.370389	2.706970	0.472236	0.157876	0.079942	-59.685237	169.275974	0.000000
0.040846	0.456349	3.059493	0.451504	0.267136	0.110337	-87.316103	141.887840	0.000000
-0.199356	0.304330	3.144218	0.470942	0.307083	0.110131	-94.487433	146.263594	0.000000
-0.066273	0.433891	3.677027	0.519123	0.198258	0.171112	-52.620125	136.784258	0.000000
0.084376	0.502132	2.532014	0.442025	0.117785	0.141021	-47.348218	166.850927	0.000000
-0.068270	0.412100	3.677034	0.549169	0.198522	0.131859	-52.669320	145.200986	0.000000
-0.156234	0.413968	3.408806	0.461450	0.197976	0.105736	-55.627590	130.831658	0.000000
-0.001189	0.607228	3.944515	0.558490	0.218550	0.144935	-54.842575	135.701501	0.000000
-0.067903	0.325750	3.409002	0.451172	0.227586	0.131953	-65.384015	128.881490	0.000000
0.062168	0.369209	3.233790	0.431998	0.227386	0.110299	-70.561234	129.351769	0.000000
-0.134249	0.128271	4.111764	0.509805	0.208447	0.131680	-48.791426	123.188153	0.000000
0.061492	0.412428	3.850842	0.471304	0.138615	0.105761	-36.106797	118.445910	0.000000
-0.046090	0.412900	3.584217	0.402296	0.247319	0.110148	-67.918392	107.961333	0.000000
0.106560	0.303762	3.146268	0.441480	0.187565	0.145219	-60.467522	136.812037	0.000000
0.018776	0.238160	3.408769	0.451300	0.207680	0.132001	-60.602484	129.992785	0.000000
0.127350	0.324658	3.498465	0.451548	0.217680	0.110262	-63.179086	125.718717	0.000000
0.041179	0.455287	3.939387	0.460964	0.208085	0.118818	-52.703909	112.718940	0.000000
0.191889	0.258581	3.587113	0.481136	0.207953	0.101545	-59.637892	131.635879	0.000000
-0.002513	0.305073	2.967844	0.402395	0.187301	0.140844	-62.524044	131.819327	0.000000
-0.003626	0.413926	2.881938	0.442052	0.217367	0.105987	-74.820666	147.929373	0.000000
0.062837	0.390970	3.235978	0.480719	0.177953	0.140802	-55.245679	144.041939	0.000000
-0.066583	0.390208	4.026483	0.470187	0.188269	0.157950	-45.521436	113.251886	0.000000
0.018278	0.369954	3.322782	0.481040	0.118471	0.132021	-35.331078	140.650574	0.000000
-0.001230	0.585303	3.943966	0.548689	0.238357	0.140578	-59.871991	133.465462	0.000000
-0.067589	0.632402	2.973626	0.490670	0.158114	0.136444	-51.679133	156.688725	0.000000
-0.089080	0.347485	3.583773	0.411776	0.247327	0.131909	-67.432045	111.376271	0.000000
-0.045916	0.194401	3.144983	0.470578	0.277129	0.145101	-86.961852	147.560608	0.000000
-0.026307	0.413032	3.323887	0.520524	0.188304	0.097108	-55.772635	151.945827	0.000000
-0.089694	0.456128	3.849457	0.441398	0.237785	0.110040	-60.254575	110.248915	0.000000
0.038859	0.369104	3.409882	0.461844	0.217809	0.079706	-63.797072	131.451431	0.000000
-0.023097	0.347205	3.146032	0.441031	0.276966	0.149503	-87.181395	136.107285	0.000000
0.128555	0.235089	4.028421	0.519323	0.277848	0.136258	-69.743288	126.990668	0.000000
0.150549	0.411499	3.673947	0.392377	0.257146	0.114623	-71.138854	102.652718	0.000000
0.217418	0.520234	3.327934	0.489926	0.207732	0.167058	-64.576973	141.232638	0.000000
-0.110284	0.456884	3.145887	0.431333	0.286925	0.136379	-89.202798	131.585850	0.000000
-0.069065	0.261219	3.056726	0.471202	0.187794	0.127668	-59.949221	151.105313	0.000000
-0.002786	0.412556	3.234208	0.441617	0.287054	0.105901	-88.168997	131.753780	0.000000
0.064000	0.413111	3.146634	0.421639	0.197395	0.153929	-63.023847	129.050683	0.000000
-0.002373	0.305564	2.616799	0.422008	0.177259	0.154009	-67.150342	156.924154	0.000000
-0.176750	0.349899	3.054853	0.412117	0.147752	0.149420	-45.417638	130.653526	0.000000
0.106990	0.370315	2.970356	0.421914	0.117828	0.162713	-40.609645	137.369541	0.000000
-0.045033	0.434699	3.147274	0.460744	0.257257	0.145130	-80.595642	141.165221	0.000000
0.043264	0.127790	3.585044	0.450148	0.247306	0.193004	-68.931743	124.579789	0.000000
0.041168	0.368812	3.585681	0.431620	0.207688	0.127631	-57.846245	116.605100	0.000000
-0.199185	0.457879	2.883214	0.510282	0.237659	0.123278	-79.014764	170.897028	0.000000
0.083179	0.414163	2.880127	0.373745	0.207055	0.088628	-72.536602	124.302078	0.000000
0.019687	0.302308	4.026142	0.470442	0.208118	0.140560	-51.343348	114.229471	0.000000
0.019208	0.260467	3.231182	0.392503	0.237046	0.127711	-73.057267	118.627055	0.000000
-0.046918	0.327946	2.613773	0.353857	0.226639	0.110407	-85.414534	130.676640	0.000000
0.063408	0.498069	3.327238	0.529438	0.327272	0.118988	-98.600093	153.413398	0.000000
-0.089578	0.412429	3.499774	0.509881	0.237922	0.131907	-66.370425	141.300348	0.000000
-0.176056	0.348732	2.881527	0.470560	0.237319	0.158175	-79.276151	158.781272	0.000000
-0.067449	0.523633	2.707096	0.441633	0.207310	0.136522	-74.996826	155.617779	0.000000
-0.221748	0.393269	2.967139	0.432204	0.227385	0.101457	-72.986563	140.665257	0.000000
-0.000977	0.435139	3.320891	0.382305	0.217165	0.149495	-64.830323	110.185475	0.000000
-0.002048	0.347749	3.671331	0.382527	0.177665	0.136309	-47.818465	100.761868	0.000000
0.039941	0.128834	3.582516	0.422019	0.217542	0.118887	-60.634362	116.803388	0.000000
0.128234	0.390500	3.585950	0.412161	0.187699	0.123337	-53.273631	110.919126	0.000000
0.064853	0.346796	3.058567	0.421235	0.286664	0.162674	-94.052626	133.518710	0.000000
0.104965	0.412334	3.061239	0.510654	0.227749	0.101634	-75.267394	161.725304	0.000000
-0.220915	0.392841	3.143054	0.422068	0.237320	0.114495	-72.042659	129.600656	0.000000
-0.022972	0.543594	3.587943	0.450905	0.197884	0.145039	-54.336149	119.888125	0.000000
-0.046160	0.348903	3.144018	0.412199	0.157695	0.140767	-48.997857	127.001289	0.000000
-0.002934	0.413347	3.321253	0.422125	0.207546	0.114598	-61.902610	122.434880	0.000000
-0.025844	0.369127	3.673011	0.451728	0.207964	0.092675	-55.776906	119.315264	0.000000
-0.044842	0.412331	3.498589	0.450775	0.257390	0.145038	-72.487566	124.455169	0.000000
-0.110959	0.435053	3.236050	0.509833	0.207962	0.149401	-62.292350	152.471057	0.000000
0.061265	0.368289	3.762152	0.461538	0.217971	0.088349	-58.061572	119.116625	0.000000
-0.089558	0.434409	3.674794	0.480513	0.218009	0.127510	-57.764696	126.354730	0.000000
-0.088360	0.479144	3.056300	0.372640	0.296485	0.127720	-95.258959	115.922737	0.000000
-0.023904	0.456690	3.410132	0.431619	0.217561	0.127643	-62.956935	121.514304	0.000000
-0.110923	0.476734	3.851617	0.490073	0.327428	0.110020	-83.266223	122.603356	0.000000
-0.001876	0.498891	3.850708	0.431440	0.277411	0.110112	-71.470451	107.167155	0.000000
-0.023125	0.411893	3.850180	0.440945	0.237673	0.140602	-60.930572	110.586904	0.000000
-0.086952	0.412390	3.671579	0.362109	0.306618	0.153716	-81.978772	94.464463	0.000000
0.084325	0.498922	3.413492	0.490648	0.257625	0.105906	-75.945323	138.175077	0.000000
0.040331	0.498960	3.589472	0.510308	0.238007	0.101461	-66.221666	136.901729	0.000000
0.217273	0.388766	3.501870	0.470205	0.247418	0.162647	-72.672985	130.166254	0.000000
0.150275	0.476313	3.852472	0.451201	0.247673	0.110204	-65.354683	112.490475	0.000000
0.128880	0.369387	2.620072	0.451264	0.236961	0.149742	-91.928125	166.885444	0.000000
-0.023070	0.499276	3.763446	0.450825	0.237707	0.136271	-62.356910	114.787219	0.000000
-0.044690	0.281899	3.145260	0.440886	0.267003	0.162561	-83.750910	136.954642	0.000000
-0.068646	0.413823	3.145643	0.451615	0.207645	0.114590	-64.554969	138.611004	0.000000
0.062969	0.412594	2.796659	0.480758	0.277027	0.127849	-99.438379	166.285011	0.000000
0.039984	0.324534	3.673162	0.441729	0.267440	0.092723	-72.709416	117.091275	0.000000
0.085308	0.456342	3.323652	0.441393	0.187707	0.140815	-56.988621	127.608217	0.000000
0.041470	0.433902	3.501296	0.509876	0.188199	0.145074	-53.690928	140.983606	0.000000
0.084212	0.390510	3.674339	0.441631	0.178016	0.118913	-48.847230	116.283381	0.000000
0.041560	0.368030	4.026612	0.460725	0.178280	0.140583	-44.152235	111.126667	0.000000
-0.067861	0.412556	3.149576	0.549140	0.237922	0.140721	-74.097060	169.419860	0.000000
-0.024657	0.521259	2.712671	0.588621	0.307455	0.119072	-112.412479	209.520901	0.000000
-0.023221	0.325414	3.147124	0.480204	0.237442	0.162565	-74.590518	148.794337	0.000000
-0.113635	0.304613	3.231590	0.451944	0.247482	0.084007	-74.573952	136.439878	0.000000
0.281081	0.410940	3.149926	0.461122	0.267100	0.123550	-87.942391	141.479298	0.000000
0.018306	0.393011	2.353930	0.432349	0.207048	0.119221	-87.729558	177.246821	0.000000
0.129666	0.564408	3.326937	0.480356	0.227631	0.145208	-69.484529	137.848135	0.000000
