0.824261	-0.077046	5.921443	0.745952	0.691536	0.139037	-123.720460	125.280199	0.000000
0.728021	-0.238523	7.020234	0.816886	0.751189	0.099634	-112.273273	116.650879	0.000000
0.779756	-0.054186	6.930667	0.798992	0.630722	0.130883	-96.687558	114.345388	0.000000
0.803482	0.155761	6.751436	0.747461	0.645766	0.138745	-101.636767	108.323933	0.000000
0.669698	-0.004278	7.022460	0.659464	0.524489	0.177772	-79.566048	92.631396	0.000000
0.800556	0.017003	6.107092	0.711852	0.751843	0.162194	-129.664474	115.125972	0.000000
0.893322	0.039145	5.648876	0.728915	0.691607	0.123642	-130.256859	127.406986	0.000000
0.793165	0.181267	5.837082	0.713780	0.947713	0.107678	-169.140623	119.521533	0.000000
0.737048	-0.125177	6.927868	0.815233	0.540287	0.154270	-83.383289	117.217195	0.000000
0.965384	0.039159	6.658116	0.711995	0.676880	0.193130	-108.869556	105.355440	0.000000
0.944185	-0.123090	5.828593	0.675512	0.571131	0.170414	-105.992586	115.582103	0.000000
0.710260	-0.167099	6.011219	0.658631	0.676015	0.170211	-118.406798	109.566321	0.000000
0.779803	-0.059229	6.653765	0.919516	0.676987	0.169510	-107.647898	137.307540	0.000000
0.895209	-0.167622	5.553298	0.640986	0.631164	0.147220	-121.623457	115.535596	0.000000
0.877065	0.061564	6.289857	0.728396	0.510352	0.154687	-88.085680	114.040616	0.000000
0.621516	-0.101381	6.101898	0.797135	0.509640	0.115863	-88.704675	130.111873	0.000000
0.711491	-0.008700	6.471840	0.833275	0.554897	0.084553	-91.302506	127.512080	0.000000
0.641101	-0.080862	5.184663	0.848487	0.646332	0.131445	-130.868156	163.080109	0.000000
0.892190	0.086098	6.659691	0.765264	0.721457	0.115382	-115.021866	112.998239	0.000000
0.938583	0.008863	5.463247	0.936534	0.707701	0.115588	-138.003502	170.043291	0.000000
0.938643	0.058761	5.740512	0.850620	0.691980	0.100126	-128.619418	146.393151	0.000000
0.827825	0.034951	5.095682	0.796396	0.631932	0.170373	-132.039894	154.661554	0.000000
0.799931	-0.077625	5.370840	0.780481	0.661057	0.077169	-130.475006	144.691371	0.000000
0.714503	0.042531	5.647479	0.606420	0.539772	0.147333	-101.917845	105.720564	0.000000
0.848811	-0.144712	5.737001	0.676089	0.615771	0.123832	-114.679426	117.725616	0.000000
0.941902	-0.194535	6.102543	0.762657	0.616551	0.154589	-108.677801	125.164435	0.000000
0.715179	-0.097985	6.286726	0.675951	0.479289	0.131562	-81.980050	106.946679	0.000000
0.572002	0.155796	5.557211	0.763632	0.599684	0.069409	-113.144534	134.792357	0.000000
0.802534	0.065924	5.924786	0.625005	0.675905	0.146998	-120.840556	103.662874	0.000000
0.753741	0.090396	6.476619	0.661273	0.690208	0.084632	-112.433717	100.141624	0.000000
0.732580	-0.072967	6.289147	0.677432	0.599655	0.077074	-101.217067	106.953821	0.000000
0.827858	0.251203	7.396314	0.696665	0.584721	0.115385	-84.711548	91.292252	0.000000
0.803306	0.154997	5.649970	0.728811	0.646069	0.131443	-121.424212	126.401617	0.000000
0.690586	-0.170842	5.917485	0.761897	0.540286	0.146996	-97.183179	128.803229	0.000000
0.779999	-0.076202	6.196383	0.746200	0.585226	0.100292	-100.756764	119.697160	0.000000
0.804096	-0.033469	6.104284	0.832473	0.585886	0.123451	-102.564194	135.327566	0.000000
0.849218	-0.055850	6.471667	0.815670	0.631256	0.138793	-104.102540	125.136991	0.000000
0.681347	-0.050847	7.207801	0.783413	0.765669	0.076292	-111.067233	107.715559	0.000000
0.804095	-0.031738	6.104804	0.780550	0.585674	0.123538	-102.520830	126.797304	0.000000
0.988387	-0.265017	6.009348	0.762047	0.632132	0.185649	-113.312757	127.574550	0.000000
0.917868	-0.104058	5.920072	0.814574	0.707702	0.193214	-127.221575	137.114943	0.000000
0.804213	0.035161	5.921735	0.849729	0.601183	0.131217	-108.297579	141.909708	0.000000
0.802198	0.017024	5.372624	0.693622	0.645935	0.116114	-127.637021	127.649319	0.000000
0.827643	-0.124320	5.827789	0.745009	0.585954	0.146994	-107.612443	127.533276	0.000000
0.732047	-0.259593	6.285316	0.676356	0.675855	0.146816	-113.397987	108.241899	0.000000
0.734671	0.087731	6.199454	0.694591	0.600074	0.115846	-102.759053	110.071733	0.000000
0.713395	0.135508	6.475502	0.642648	0.584855	0.146873	-95.891305	96.956039	0.000000
0.798263	-0.048544	6.474590	0.626041	0.796520	0.146625	-129.211461	95.738780	0.000000
0.778590	-0.216425	6.285475	0.780559	0.630814	0.115670	-106.576789	124.495107	0.000000
0.620200	-0.026548	6.013348	0.659259	0.523907	0.085065	-92.367284	108.534713	0.000000
0.798063	0.158972	5.560533	0.643186	0.796615	0.115886	-150.400629	113.023461	0.000000
0.873350	0.181105	6.844600	0.678434	0.615375	0.131113	-96.297559	96.573129	0.000000
0.826711	0.111117	5.649949	0.659528	0.600352	0.108360	-113.527585	114.503816	0.000000
0.781327	0.021977	4.547435	0.466664	0.661028	0.186614	-153.828586	101.089607	0.000000
0.871631	-0.099852	5.553962	0.675558	0.722320	0.201324	-137.822686	121.173988	0.000000
0.920334	0.065857	6.200330	0.625245	0.555048	0.116043	-96.887690	99.037192	0.000000
0.988001	0.087739	6.751803	0.695717	0.585365	0.100152	-93.967672	101.126877	0.000000
0.848353	-0.148214	5.644272	0.779898	0.631332	0.123670	-119.309921	138.102148	0.000000
0.618235	-0.211753	6.469063	0.624150	0.690741	0.193346	-111.664256	96.713132	0.000000
0.757881	-0.007378	6.472406	0.763723	0.600483	0.131155	-98.674098	116.745250	0.000000
0.619459	-0.222118	6.282184	0.935448	0.616296	0.161971	-103.132831	149.258885	0.000000
0.686330	-0.027189	5.280012	0.641395	0.660530	0.116216	-131.603232	120.412598	0.000000
0.806226	0.156158	6.383897	0.711991	0.539927	0.123585	-90.906018	109.076508	0.000000
0.984955	0.018652	6.292413	0.678094	0.676103	0.100236	-115.195929	106.319602	0.000000
0.989081	0.036186	6.657245	0.798497	0.647028	0.185271	-104.566762	118.384023	0.000000
0.599227	0.011432	5.460324	0.830715	0.586085	0.185747	-112.888376	150.733376	0.000000
0.892715	-0.050944	5.923418	0.677321	0.660824	0.092649	-119.036643	113.444941	0.000000
0.800772	0.065806	6.292343	0.695607	0.629950	0.061465	-106.488983	108.752472	0.000000
0.665297	-0.124387	5.826963	0.779737	0.600571	0.131388	-108.828778	133.511919	0.000000
0.801710	-0.354098	5.549203	0.692456	0.631010	0.131640	-120.894559	126.473730	0.000000
0.805254	-0.010528	5.829057	0.814585	0.570962	0.139121	-104.836964	138.525271	0.000000
0.915404	-0.122225	5.830006	0.711488	0.691506	0.115868	-126.382920	121.717624	0.000000
0.735877	-0.048934	6.380819	0.607399	0.569701	0.139262	-95.098535	94.246175	0.000000
0.894201	0.017561	6.291126	0.694783	0.676256	0.138993	-114.566858	109.002626	0.000000
0.921732	-0.196081	6.284895	0.814444	0.495600	0.131332	-86.141109	129.746445	0.000000
0.824055	-0.122954	6.287790	0.728718	0.736990	0.177656	-123.763040	115.506614	0.000000
0.686957	-0.033319	5.920353	0.814716	0.722022	0.185411	-127.804375	136.571827	0.000000
0.780164	-0.101863	6.653969	0.815592	0.631060	0.146484	-100.745087	121.985524	0.000000
0.846483	-0.118805	6.564717	0.643041	0.690793	0.123455	-111.682308	97.498258	0.000000
0.937755	0.014989	5.373468	0.746070	0.752407	0.131395	-148.615028	137.407338	0.000000
0.871804	-0.222192	5.458102	0.882988	0.647304	0.154589	-126.493693	162.380767	0.000000
0.707274	-0.025271	6.749533	0.643534	0.750824	0.138789	-116.561725	94.215608	0.000000
0.779688	-0.074864	6.655676	0.712022	0.630488	0.131139	-100.629918	106.202417	0.000000
0.733776	0.015332	6.839861	0.799010	0.645774	0.138641	-99.850971	115.406484	0.000000
0.732558	-0.027259	6.748629	0.695193	0.660358	0.123320	-103.347993	101.896928	0.000000
0.705500	-0.026522	5.556533	0.659875	0.766119	0.100409	-144.238624	117.675589	0.000000
0.708793	-0.076571	6.379801	0.781291	0.660660	0.107806	-109.171921	121.721395	0.000000
0.668535	0.012084	6.195221	0.866804	0.494889	0.115717	-85.349638	138.518433	0.000000
0.686351	-0.027131	6.931964	0.712815	0.644974	0.107723	-98.093177	101.708755	0.000000
1.010820	0.034179	5.464067	0.832089	0.647362	0.146885	-127.560282	150.685248	0.000000
0.665924	0.060779	6.289071	0.798061	0.630819	0.154382	-105.676276	125.138069	0.000000
0.959752	-0.008674	6.382804	0.816891	0.752142	0.107617	-125.298129	126.741903	0.000000
0.854044	-0.146624	6.102326	0.692575	0.510491	0.178124	-90.625900	113.316068	0.000000
0.850390	-0.173066	6.101701	0.814342	0.616623	0.170009	-108.000931	133.487391	0.000000
0.870672	0.017044	6.657964	0.712362	0.736870	0.177523	-117.214845	105.568795	0.000000
0.801746	0.002871	6.935195	0.505463	0.614049	0.084845	-94.369335	71.559256	0.000000
0.808910	0.014389	6.012715	0.727405	0.510556	0.185831	-91.629234	119.560585	0.000000
0.897139	0.012935	6.013765	0.797648	0.601431	0.154553	-107.412758	131.231084	0.000000
0.853070	0.043855	5.465154	0.536997	0.540049	0.155286	-106.544785	96.576807	0.000000
0.824296	-0.004598	6.382530	0.695089	0.660632	0.107947	-109.970123	107.633666	0.000000
0.829265	0.013276	6.472040	0.815358	0.540564	0.138914	-89.939032	124.580300	0.000000
0.847401	-0.217516	5.826776	0.779991	0.661550	0.131324	-120.764059	134.309805	0.000000
0.777922	-0.031600	6.472470	0.816222	0.676130	0.115445	-110.505829	125.030837	0.000000
0.706354	-0.053497	6.472489	0.799182	0.751362	0.115363	-121.610057	122.556549	0.000000
0.712962	-0.054310	5.920192	0.762686	0.540036	0.115946	-97.273963	127.953281	0.000000
0.893188	-0.032489	6.197566	0.798411	0.722174	0.154311	-123.691671	127.767517	0.000000
0.780573	0.066234	6.108112	0.642652	0.584800	0.100481	-102.141715	103.399150	0.000000
0.754587	-0.079102	5.645191	0.814952	0.691580	0.123507	-129.183631	143.714695	0.000000
0.800538	-0.147634	5.002132	0.762172	0.661369	0.100626	-140.130643	152.449159	0.000000
0.825648	-0.267771	6.283098	0.883634	0.677334	0.185263	-114.372336	141.331316	0.000000
0.762360	-0.100111	6.102473	0.674934	0.555863	0.224623	-97.353774	110.064836	0.000000
0.663346	0.115687	5.834194	0.538479	0.720536	0.154856	-129.241208	90.061650	0.000000
0.776090	0.015299	6.290281	0.781547	0.797283	0.161938	-132.941535	122.827686	0.000000
0.753490	0.066166	6.200589	0.678129	0.705568	0.092449	-119.896261	107.559488	0.000000
0.850040	0.149719	6.749820	0.920507	0.631509	0.138479	-99.872348	134.029218	0.000000
0.873719	-0.080655	6.195182	0.814623	0.647044	0.193191	-111.464513	130.798865	0.000000
0.917485	0.137421	5.743964	0.556076	0.675878	0.131665	-125.566303	94.383011	0.000000
0.617001	-0.006918	6.380440	0.781275	0.675609	0.123284	-110.828855	121.194401	0.000000
0.944115	0.155177	6.659826	0.712195	0.616232	0.177682	-99.585445	104.540661	0.000000
0.682681	-0.167825	5.369437	0.693351	0.796935	0.146948	-154.790312	129.290634	0.000000
0.708867	-0.050591	5.738614	0.659219	0.690835	0.131486	-126.583598	113.982886	0.000000
0.569913	-0.010056	6.195831	0.867544	0.736515	0.146393	-123.592571	138.791699	0.000000
0.895014	0.127691	6.566743	0.885920	0.646543	0.123075	-105.256347	132.692784	0.000000
0.894716	-0.051153	5.831077	0.641862	0.661221	0.147050	-120.999503	109.182668	0.000000
0.984491	-0.004682	5.282518	0.642166	0.691477	0.100667	-140.047626	120.300939	0.000000
0.917884	0.062848	6.475237	0.729722	0.661278	0.138880	-109.179363	110.933828	0.000000
1.059059	-0.102970	5.553611	0.744661	0.586962	0.170384	-115.041887	133.650811	0.000000
0.757996	0.132134	6.291580	0.746676	0.615548	0.131211	-103.893709	116.388230	0.000000
0.894312	0.202116	6.019048	0.729927	0.661069	0.108001	-117.204957	118.388917	0.000000
1.031700	0.247829	5.470160	0.712333	0.706993	0.115936	-138.499000	126.790815	0.000000
0.800243	-0.174489	5.367684	0.866141	0.722482	0.146774	-141.997763	161.582402	0.000000
0.984419	0.155480	6.294401	0.730312	0.767308	0.146543	-129.645475	113.561711	0.000000
1.128314	0.108514	6.109507	0.694496	0.571289	0.139218	-102.577591	111.536192	0.000000
0.779253	0.087154	5.373928	0.676478	0.660948	0.123867	-130.199479	123.815489	0.000000
0.828153	-0.143952	5.277701	0.623124	0.540173	0.124207	-110.116738	118.042119	0.000000
0.805407	0.060110	5.463502	0.744792	0.631640	0.185830	-122.931786	134.500175	0.000000
0.826811	-0.193223	6.652813	0.763274	0.600812	0.146633	-96.544789	114.787303	0.000000
0.713755	-0.154508	6.650155	0.987833	0.556213	0.161824	-89.079051	148.328025	0.000000
0.758860	0.129169	6.198698	0.815477	0.616082	0.154404	-105.537066	129.273372	0.000000
0.707698	0.177672	5.283304	0.763596	0.751708	0.123605	-148.968976	141.647149	0.000000
0.713827	-0.124694	5.826627	0.761942	0.540379	0.147025	-98.895366	130.468093	0.000000
0.892812	-0.033120	6.289208	0.815798	0.752552	0.169718	-126.722535	128.656049	0.000000
0.801331	-0.032058	5.462937	0.797780	0.630948	0.084900	-122.782667	145.005314	0.000000
0.825329	-0.053622	6.380626	0.763911	0.630798	0.115640	-105.334676	118.812843	0.000000
0.960553	0.108166	5.926217	0.764612	0.752154	0.115622	-134.929031	126.860486	0.000000
0.870039	0.038988	5.373365	0.711055	0.737167	0.154742	-145.190351	130.684138	0.000000
0.690237	0.015610	5.737793	0.727745	0.585540	0.154787	-108.098067	125.400916	0.000000
0.868700	0.040981	6.567320	0.712890	0.766815	0.146477	-123.372756	106.953355	0.000000
0.800392	0.017001	6.749564	0.747435	0.736481	0.146392	-115.083401	109.315099	0.000000
0.870309	-0.220092	6.376789	0.867133	0.692165	0.154196	-115.352283	136.297199	0.000000
0.709217	-0.052465	5.921546	0.728732	0.660699	0.115826	-117.599110	122.175227	0.000000
0.801236	0.043209	5.557738	0.624991	0.660530	0.100617	-126.017100	110.784448	0.000000
0.617287	-0.012288	6.378754	0.936942	0.676315	0.130780	-110.970858	145.670156	0.000000
0.642256	-0.096962	6.746261	0.694447	0.599772	0.131173	-93.775371	102.307471	0.000000
0.823297	0.175874	6.017678	0.851411	0.691349	0.084478	-121.709682	138.808671	0.000000
0.897029	0.015637	6.106397	0.728661	0.585868	0.139140	-103.240023	117.902379	0.000000
0.827598	0.036039	6.564404	0.815486	0.661826	0.193005	-107.139922	122.665954	0.000000
0.714369	0.130419	6.290162	0.763127	0.600881	0.185509	-101.259917	119.042870	0.000000
0.965045	0.039518	7.208950	0.730129	0.676656	0.185129	-100.548563	99.718691	0.000000
1.010253	-0.005895	5.556956	0.641643	0.676906	0.162650	-130.746687	114.211379	0.000000
0.707612	-0.215028	6.010518	0.745837	0.690980	0.115743	-120.889735	124.462206	0.000000
1.034608	-0.056246	6.655995	0.780940	0.662294	0.193054	-107.200792	116.420287	0.000000
0.688166	-0.120080	5.736660	0.641159	0.615285	0.139394	-113.287469	111.442378	0.000000
0.571876	-0.096533	7.021540	0.712309	0.629655	0.123231	-93.900260	100.786393	0.000000
0.549510	0.064232	6.656809	0.764483	0.584240	0.084534	-92.043006	113.084535	0.000000
0.678910	-0.169505	6.287563	0.834092	0.841858	0.084226	-139.362990	132.617430	0.000000
0.800928	-0.212673	7.021027	0.677495	0.706096	0.162000	-106.325270	96.611363	0.000000
0.805624	0.013594	6.288444	0.762693	0.661950	0.224235	-111.679589	119.878438	0.000000
0.850037	0.060737	5.831452	0.763149	0.631342	0.146870	-115.508615	129.074109	0.000000
0.990333	0.082888	6.382608	0.763370	0.632028	0.200968	-106.707753	117.687277	0.000000
0.691905	-0.190607	6.652016	0.693457	0.463997	0.123668	-75.037330	104.287053	0.000000
0.755819	0.014597	6.472931	0.816150	0.661019	0.123216	-108.003270	124.675887	0.000000
0.619802	0.017816	5.921755	0.658534	0.691182	0.208981	-122.034064	109.759798	0.000000
0.803196	-0.035328	5.920314	0.866745	0.661961	0.162143	-118.581550	145.376850	0.000000
0.845528	-0.053474	6.565031	0.799558	0.675878	0.076654	-109.398248	120.867598	0.000000
0.806330	0.179626	6.659608	0.677270	0.630987	0.200982	-100.833426	99.127574	0.000000
0.800966	-0.005824	5.556087	0.693938	0.691241	0.123738	-131.579603	123.641044	0.000000
0.829371	0.055687	5.829166	0.866020	0.647513	0.224254	-118.161491	146.813396	0.000000
0.967698	0.038530	6.932755	0.729250	0.601336	0.193105	-93.691828	103.623348	0.000000
0.826443	-0.032934	6.563601	0.833163	0.616042	0.130988	-100.169303	125.867348	0.000000
0.754386	0.046297	5.833806	0.538681	0.720617	0.131598	-129.995805	90.660419	0.000000
0.639412	-0.071801	6.197247	0.625039	0.705481	0.139102	-119.082989	100.096195	0.000000
0.940524	-0.035339	5.737918	0.867090	0.646990	0.123453	-120.851964	150.099775	0.000000
0.803764	0.061204	5.647828	0.763106	0.600791	0.115950	-113.457180	133.301450	0.000000
0.779068	-0.124535	6.286846	0.798022	0.646102	0.131121	-108.988914	126.559610	0.000000
0.845913	0.044161	6.843380	0.626584	0.766354	0.154274	-118.188618	89.952812	0.000000
0.839517	-0.188944	6.197555	0.660527	0.963270	0.169729	-162.187373	106.704083	0.000000
0.849211	-0.031039	6.656108	0.763913	0.661380	0.162036	-105.754692	113.682497	0.000000
0.709637	-0.168500	6.378103	0.746127	0.630416	0.115682	-104.465224	116.917217	0.000000
0.853465	0.018200	6.473323	0.624316	0.585803	0.208994	-97.085209	95.007451	0.000000
0.759578	-0.000810	6.565724	0.538222	0.599959	0.178048	-97.209651	80.675344	0.000000
0.918405	-0.146916	6.654460	0.781278	0.570514	0.100097	-92.613822	117.137531	0.000000
0.573497	0.130547	5.922829	0.797894	0.630529	0.138992	-111.404642	132.375895	0.000000
0.893539	-0.009308	6.289745	0.816074	0.676613	0.123276	-114.643758	128.511246	0.000000
0.919430	0.014837	6.014658	0.745936	0.616317	0.146861	-110.045756	122.598936	0.000000
0.920370	-0.121328	6.012695	0.641298	0.585876	0.162619	-105.026039	106.299136	0.000000
0.712080	-0.078250	6.470314	0.797871	0.600650	0.146622	-98.399436	122.575096	0.000000
0.712193	-0.122162	6.286594	0.710849	0.600456	0.154604	-101.233282	112.680505	0.000000
0.776331	-0.051087	6.748715	0.695195	0.796909	0.177434	-123.884517	102.061580	0.000000
0.986706	0.154447	6.660752	0.782572	0.646209	0.107700	-104.372164	115.097083	0.000000
0.756562	0.011811	5.737701	0.849472	0.676843	0.154453	-124.555061	146.649271	0.000000
0.759731	0.131272	6.015562	0.728387	0.616018	0.177896	-108.733889	118.754835	0.000000
0.851746	0.059070	6.840008	0.815653	0.646820	0.208435	-100.810979	117.537238	0.000000
0.825143	-0.078974	6.287826	0.833076	0.615880	0.100069	-104.509416	131.774578	0.000000
0.754325	-0.119059	6.563982	0.642671	0.736177	0.162175	-117.950111	97.454799	0.000000
0.753540	-0.139608	5.738606	0.555433	0.705534	0.116139	-129.510349	96.625328	0.000000
0.684590	-0.001919	6.933331	0.643716	0.750746	0.146471	-113.317710	91.551652	0.000000
0.799079	-0.076920	6.564248	0.799272	0.721334	0.107622	-116.004147	121.006243	0.000000
0.760238	0.063025	6.473425	0.711430	0.570337	0.162309	-94.018794	108.138305	0.000000
0.754577	-0.074731	5.921773	0.676583	0.736564	0.162358	-130.765197	113.540604	0.000000
0.805132	-0.098412	5.094613	0.640285	0.555408	0.131976	-116.837849	125.280120	0.000000
0.779260	-0.027275	6.289903	0.659819	0.660684	0.139075	-111.255825	103.799713	0.000000
0.782420	-0.008993	5.554013	0.762295	0.555621	0.131578	-107.053536	136.022239	0.000000
0.573059	0.178498	4.822943	0.692660	0.691225	0.170530	-149.299334	140.576067	0.000000
0.690483	-0.101796	6.102192	0.779614	0.570607	0.162356	-99.221830	127.237474	0.000000
0.894952	-0.011560	5.554488	0.814449	0.707683	0.185582	-135.371468	145.421678	0.000000
0.714032	0.245657	5.833380	0.780492	0.600889	0.162365	-109.156060	130.516571	0.000000
0.852134	0.082322	6.565106	0.815527	0.601336	0.177571	-98.090052	122.328115	0.000000
0.802744	-0.122404	5.645063	0.693151	0.646150	0.147062	-121.539173	122.501223	0.000000
0.944322	-0.213894	6.194523	0.641161	0.525352	0.147136	-92.365920	103.819576	0.000000
0.989162	0.040005	6.658408	0.694795	0.616189	0.162216	-99.917562	102.761610	0.000000
0.941601	-0.169833	6.011815	0.745795	0.555536	0.092673	-100.160319	124.075382	0.000000
