0.624963	0.382873	5.191624	0.761584	0.631823	0.255670	-127.752694	141.929371	0.000000
0.671187	0.103063	5.369791	0.830412	0.526043	0.201377	-104.232207	152.439627	0.000000
0.673871	0.569270	5.929332	0.762991	0.525621	0.224481	-94.384213	122.870959	0.000000
0.600708	0.220410	5.188586	0.761008	0.677316	0.278903	-136.375975	143.371368	0.000000
0.815253	0.516954	5.835075	0.883189	0.466534	0.263208	-86.912990	145.896760	0.000000
0.672947	0.337182	5.741535	0.762052	0.525761	0.224589	-97.475036	128.665608	0.000000
0.687317	0.154996	7.025925	0.782208	0.721313	0.177254	-107.658516	108.991630	0.000000
0.602014	0.247917	5.740818	0.692982	0.524941	0.185926	-96.764543	117.380094	0.000000
0.698257	0.239320	4.911847	0.829014	0.527116	0.294633	-114.389464	165.187331	0.000000
0.326457	0.220242	5.828666	0.813056	0.600940	0.278663	-106.132728	136.414753	0.000000
0.626370	0.403630	5.099280	0.830640	0.571590	0.240158	-118.259810	157.874562	0.000000
0.947692	0.315261	5.927160	0.693379	0.617128	0.255553	-112.024795	113.182591	0.000000
0.648665	0.202492	4.914399	0.604939	0.540460	0.217412	-116.571982	119.856965	0.000000
0.743901	0.294006	6.384051	0.658406	0.495384	0.255604	-83.468595	99.667022	0.000000
0.722003	0.544920	5.469440	0.726907	0.541554	0.294526	-105.612490	126.923564	0.000000
0.790857	0.614791	5.196113	0.727306	0.496050	0.240384	-103.010979	133.114611	0.000000
0.647648	0.378259	3.905687	0.864121	0.602274	0.217248	-162.388928	215.397505	0.000000
0.767658	0.199640	5.005149	0.621295	0.511352	0.294981	-109.765699	120.954626	0.000000
0.836863	0.386762	4.091906	0.551949	0.480964	0.248922	-127.540389	129.148043	0.000000
0.787736	0.242808	6.107285	0.831880	0.480607	0.185627	-85.149992	133.040701	0.000000
0.532464	0.261946	5.371016	0.952049	0.571450	0.208831	-111.450786	173.663359	0.000000
0.624502	0.363889	6.018522	0.676163	0.631072	0.247741	-110.127627	108.205056	0.000000
0.650466	0.388312	5.651818	0.623625	0.494808	0.209377	-93.352586	105.811826	0.000000
0.669283	0.244768	5.465454	0.797143	0.540425	0.147048	-105.029917	142.444823	0.000000
0.765454	0.236028	5.370645	0.968754	0.542444	0.255412	-108.093167	177.012367	0.000000
0.532534	0.497654	5.743609	0.849424	0.616258	0.224277	-112.048909	142.519837	0.000000
0.582956	0.269809	5.464468	0.674303	0.465005	0.240453	-90.505764	119.775983	0.000000
0.808157	0.269161	6.201137	0.745930	0.586126	0.201095	-101.038060	116.947577	0.000000
0.785823	0.315353	5.651014	0.727931	0.571095	0.201351	-107.989434	124.890795	0.000000
0.646278	0.370343	6.296270	0.521317	0.614865	0.201371	-102.875610	78.732905	0.000000
0.490268	0.265127	5.921439	0.847964	0.480350	0.239957	-85.409397	139.796538	0.000000
0.489172	0.055198	5.733763	0.864237	0.526142	0.270998	-96.169177	148.971019	0.000000
0.670796	0.316190	5.925696	0.693034	0.646646	0.271010	-114.841181	113.145279	0.000000
0.578986	0.477211	5.835992	0.762904	0.600912	0.224415	-108.025554	125.582192	0.000000
0.631157	0.360683	6.016115	0.726803	0.435120	0.263459	-77.652217	116.691378	0.000000
0.669405	0.269714	5.558058	0.710257	0.631347	0.224603	-119.646474	124.206819	0.000000
0.761208	0.099959	5.553421	0.917459	0.632587	0.232042	-120.744875	163.056560	0.000000
0.786199	0.315984	5.559372	0.710544	0.540717	0.185944	-104.301837	123.838196	0.000000
0.465170	0.409654	5.008222	0.657141	0.585683	0.255971	-121.706472	126.069413	0.000000
0.811037	0.334102	5.649761	0.831294	0.541666	0.232252	-103.013730	143.058125	0.000000
0.672277	0.336854	5.925115	0.779662	0.556030	0.232203	-99.570740	127.613497	0.000000
0.626836	0.196561	6.013459	0.813660	0.525907	0.239931	-92.749970	132.467750	0.000000
0.760933	0.127167	5.188120	0.813697	0.571331	0.170379	-117.408690	154.383338	0.000000
0.743376	0.170221	5.920767	0.882579	0.481275	0.239927	-87.581090	146.410949	0.000000
0.716329	0.173893	5.830758	0.779083	0.647213	0.270924	-117.168137	130.911793	0.000000
0.858233	0.119949	5.001765	0.933119	0.527803	0.271175	-113.978263	184.127709	0.000000
0.559337	0.291231	5.831377	0.726546	0.540925	0.286657	-97.665766	120.944205	0.000000
0.583437	0.571331	5.378326	0.675277	0.479985	0.232660	-94.738338	119.265844	0.000000
0.765551	0.220310	5.280668	0.743583	0.526399	0.248094	-106.890463	137.549837	0.000000
0.538176	0.408753	5.374734	0.691941	0.404247	0.209491	-80.314710	123.866214	0.000000
0.718395	0.012053	5.460373	0.760701	0.495830	0.217036	-97.382339	137.904384	0.000000
0.653632	0.267315	6.106210	0.743957	0.450420	0.271147	-79.190930	118.477005	0.000000
0.717597	0.457433	6.296217	0.642083	0.631212	0.263200	-106.004266	97.265202	0.000000
0.789428	0.292181	5.649666	0.657286	0.571750	0.302329	-108.160976	112.609108	0.000000
0.715406	0.380109	5.650643	0.866486	0.677566	0.247497	-126.254037	148.881542	0.000000
0.746288	0.098927	5.734785	0.916288	0.360563	0.224612	-69.382951	157.662894	0.000000
0.926185	0.268045	5.558446	0.692380	0.571990	0.263526	-111.126961	120.995923	0.000000
0.716573	0.156834	5.923960	0.623674	0.570544	0.216958	-102.390859	102.732693	0.000000
0.766456	0.363267	5.926584	0.623196	0.586581	0.310004	-105.446687	100.971585	0.000000
0.599722	0.266630	5.373273	0.813994	0.631495	0.208979	-123.166122	147.856038	0.000000
0.831401	0.178740	6.108394	0.658810	0.586049	0.216809	-102.731899	105.175186	0.000000
0.672948	0.271123	5.924753	0.640557	0.570945	0.271216	-102.099372	104.663202	0.000000
0.532493	0.318230	5.099532	0.640267	0.585451	0.217191	-120.108340	121.320981	0.000000
0.601039	0.320836	6.293948	0.607376	0.600136	0.216769	-100.235922	92.804771	0.000000
0.443507	0.246988	6.840154	0.762861	0.448937	0.201001	-69.078947	108.527600	0.000000
0.623941	0.334445	6.016323	0.866561	0.646955	0.247402	-112.803313	140.121652	0.000000
0.604885	0.412012	5.376648	0.588440	0.509949	0.232789	-100.527863	104.543060	0.000000
0.674257	0.407573	5.834571	0.727477	0.510606	0.240140	-93.340217	120.101182	0.000000
0.604114	0.384928	6.476511	0.763100	0.510073	0.216558	-83.538092	113.732027	0.000000
0.577458	0.549684	5.196091	0.658755	0.661130	0.224739	-132.854576	120.510217	0.000000
0.763140	0.243345	5.924014	0.796958	0.586604	0.232149	-105.469788	131.297581	0.000000
0.786720	0.361512	6.110492	0.745794	0.555938	0.208918	-97.425969	117.970500	0.000000
0.786141	0.168995	5.370788	0.917225	0.572236	0.224434	-113.818047	167.999013	0.000000
0.919206	0.243653	5.192019	0.744869	0.814108	0.278745	-165.510882	139.957307	0.000000
0.827235	0.387970	4.553294	0.623954	0.706924	0.178470	-164.184131	131.730556	0.000000
0.674274	0.566501	4.918836	0.778602	0.571830	0.271326	-123.089067	151.580982	0.000000
0.535344	0.429346	5.925552	0.779356	0.571049	0.270950	-101.013730	126.819872	0.000000
0.900711	0.193955	5.097393	0.865592	0.541843	0.178126	-114.993016	166.720368	0.000000
0.509279	0.431430	5.192495	0.709736	0.661526	0.263458	-132.406467	131.481406	0.000000
0.762654	0.268193	5.007362	0.726923	0.571299	0.201607	-121.642135	141.352676	0.000000
0.857454	0.306694	5.097664	0.934439	0.512111	0.216824	-108.756325	179.179403	0.000000
0.769501	0.333729	5.097724	0.795056	0.405776	0.240479	-87.086172	151.586274	0.000000
0.648519	0.366922	6.478277	0.607538	0.570057	0.224495	-93.096187	89.818309	0.000000
0.669884	0.332273	6.474893	0.953877	0.632016	0.231587	-102.868662	143.606436	0.000000
0.829432	0.315454	5.192994	0.710465	0.662022	0.209186	-135.382028	132.656871	0.000000
0.786019	0.244269	5.924411	0.744770	0.647293	0.278698	-115.887824	122.472558	0.000000
0.787576	0.381998	6.018150	0.814789	0.541222	0.216613	-96.475991	131.105289	0.000000
0.581958	0.294562	5.832762	0.675413	0.434148	0.186044	-79.518235	112.121790	0.000000
0.768811	0.242941	4.546042	0.707474	0.436016	0.256325	-104.250290	151.811721	0.000000
0.787902	0.454820	4.919002	0.640062	0.617017	0.279275	-133.354885	124.476912	0.000000
0.672351	0.337543	6.200606	0.762592	0.571093	0.247619	-97.594481	119.127464	0.000000
0.811095	0.170906	6.013498	0.865716	0.526676	0.239857	-94.314944	141.323557	0.000000
0.625164	0.357419	5.924674	0.866365	0.601612	0.239742	-106.898507	142.094440	0.000000
0.487634	0.199391	5.830118	0.761778	0.509898	0.201313	-91.787765	127.752779	0.000000
0.907649	0.263390	5.280658	0.812568	0.391033	0.232661	-82.518977	150.230949	0.000000
0.626673	0.407004	5.742667	0.762293	0.540704	0.224553	-99.679904	128.111576	0.000000
0.718134	0.241541	4.638053	0.777479	0.602373	0.271442	-137.545186	163.881820	0.000000
0.623929	0.247456	5.832834	0.710581	0.570417	0.193554	-103.217176	118.528628	0.000000
0.783641	0.367177	4.919826	0.554567	0.630932	0.186315	-136.120422	107.914055	0.000000
0.575738	0.314587	6.108944	0.832938	0.600485	0.154394	-103.122108	132.625967	0.000000
0.511975	0.471938	5.374591	0.882801	0.571469	0.255463	-111.201588	158.829414	0.000000
0.582302	0.243967	5.371620	0.760858	0.465258	0.224830	-92.104575	138.208015	0.000000
0.899653	0.266312	5.466846	0.797177	0.601938	0.193517	-118.232604	142.229499	0.000000
0.807314	0.294825	6.202499	0.676934	0.616038	0.201164	-105.832212	105.603610	0.000000
0.624495	0.291198	5.924539	0.779844	0.585964	0.216647	-104.254413	128.018332	0.000000
0.608371	0.264464	6.380165	0.830496	0.450739	0.294166	-75.525004	126.918534	0.000000
0.765771	0.340173	4.090912	0.569248	0.556487	0.264302	-145.217047	133.942764	0.000000
0.715552	0.480103	5.929908	0.676989	0.646165	0.216708	-115.033075	109.061332	0.000000
0.620490	0.363144	5.652126	0.728638	0.706505	0.201135	-130.553025	124.594364	0.000000
0.669284	0.521312	4.919459	0.796990	0.662016	0.216863	-141.358433	155.730494	0.000000
0.533434	0.340197	6.017140	0.710607	0.555155	0.216760	-96.825945	114.139288	0.000000
0.552728	0.295095	6.017607	0.693867	0.660799	0.208884	-114.524652	111.700235	0.000000
0.717215	0.059533	5.278230	0.708656	0.586640	0.255845	-117.923109	132.425921	0.000000
0.630013	0.314400	5.373061	0.691226	0.495868	0.286960	-98.193459	124.596011	0.000000
0.578520	0.342459	5.834753	0.623899	0.615631	0.240165	-110.567336	102.869091	0.000000
0.761636	0.365235	5.561353	0.659355	0.539994	0.139474	-103.927549	114.173730	0.000000
0.623572	0.270338	5.007204	0.657313	0.661708	0.255890	-138.398456	127.435120	0.000000
0.787020	0.242770	5.923835	0.814249	0.541299	0.216671	-98.014129	134.225125	0.000000
0.574654	0.128844	6.105463	0.797185	0.722060	0.247403	-123.084843	128.273914	0.000000
0.578183	0.245727	6.474269	0.762800	0.631206	0.255192	-102.088843	114.734465	0.000000
0.762788	0.286430	5.832171	0.883454	0.632497	0.255239	-114.990395	147.870025	0.000000
0.719456	0.314424	6.475548	0.745213	0.571342	0.278581	-93.847696	111.497806	0.000000
0.573886	0.178552	5.281563	0.675376	0.736844	0.232381	-145.014802	124.982924	0.000000
0.670202	0.242745	5.831690	0.849114	0.555947	0.185587	-101.128340	142.345297	0.000000
0.814467	0.286742	6.106691	0.848257	0.451176	0.255460	-80.544191	135.397982	0.000000
0.765483	0.456585	5.837087	0.658900	0.510300	0.209221	-93.981018	107.906458	0.000000
0.905962	0.380984	5.283718	0.778736	0.451190	0.224854	-93.841688	142.695883	0.000000
0.760220	0.218625	6.107286	0.866856	0.677422	0.231831	-117.164856	138.953390	0.000000
0.671687	0.406846	5.284269	0.744579	0.586330	0.232454	-117.325769	135.987252	0.000000
0.743028	0.357827	5.741423	0.813811	0.526388	0.247776	-98.158724	137.514425	0.000000
0.787093	0.177431	5.373064	0.639867	0.586566	0.263670	-116.445352	116.233521	0.000000
0.741933	0.363095	5.284415	0.657852	0.525652	0.217184	-106.463815	119.960127	0.000000
0.770201	0.361011	5.558122	0.691820	0.374888	0.232759	-74.354703	120.117458	0.000000
0.762725	0.246507	5.190918	0.692499	0.555918	0.193861	-114.392689	129.872628	0.000000
0.901746	0.267116	5.466542	0.727098	0.617401	0.263435	-121.085734	129.411045	0.000000
0.716220	0.199136	5.648389	0.744813	0.570992	0.201337	-107.443003	128.903754	0.000000
0.831700	0.500064	4.920461	0.727866	0.586434	0.186070	-127.517679	141.852873	0.000000
0.626969	0.247726	6.566389	0.693368	0.525178	0.239915	-84.863791	102.518335	0.000000
0.672591	0.359828	5.741831	0.761936	0.586515	0.263288	-108.047968	128.453658	0.000000
0.349562	0.107641	6.011194	0.726496	0.555099	0.255549	-95.476705	118.712055	0.000000
0.765913	0.264821	4.546696	0.759943	0.541997	0.263837	-127.514754	163.103972	0.000000
0.903606	0.406352	5.560603	0.727513	0.556779	0.247950	-108.157956	126.099696	0.000000
0.628207	0.149486	5.461415	0.795117	0.496014	0.255742	-96.622659	142.998842	0.000000
0.898183	0.367090	5.196005	0.555117	0.661438	0.193928	-135.812152	102.215492	0.000000
0.601270	0.408563	6.110529	0.728280	0.661508	0.263082	-113.278126	114.742133	0.000000
0.602193	0.295564	5.833813	0.658627	0.524750	0.185941	-95.197142	109.215951	0.000000
0.859618	0.218970	5.280406	0.743085	0.511932	0.286913	-104.991827	137.474255	0.000000
0.762834	0.411611	5.378261	0.589052	0.646550	0.255872	-127.274630	104.628587	0.000000
0.719484	0.221706	6.932722	0.780337	0.510564	0.239657	-78.919002	109.753040	0.000000
0.855965	0.127347	5.738784	0.796592	0.495954	0.185827	-93.823880	136.462337	0.000000
0.554916	0.313107	5.832432	0.814271	0.631445	0.239825	-113.132664	135.787070	0.000000
0.578262	0.407945	5.559599	0.745108	0.616073	0.224540	-116.096790	129.273971	0.000000
0.624145	0.357235	5.924803	0.866386	0.662229	0.262928	-117.119155	142.096315	0.000000
0.854249	0.337318	4.458571	0.691792	0.647496	0.240552	-154.618933	150.305170	0.000000
0.858705	0.240658	6.198271	0.813488	0.587698	0.325117	-101.720792	128.117477	0.000000
0.881687	0.448022	5.559676	0.865924	0.527060	0.247753	-102.645496	150.664766	0.000000
0.392014	0.431343	6.568873	0.833439	0.630203	0.185176	-99.141931	122.490911	0.000000
0.691179	0.313133	5.742125	0.849911	0.585876	0.146777	-108.083043	144.149526	0.000000
0.674149	0.243457	6.014508	0.778945	0.510933	0.255523	-90.613333	126.306738	0.000000
0.735816	0.317301	6.202857	0.746965	0.630707	0.146710	-107.650077	116.717601	0.000000
0.671862	0.312993	6.108177	0.832129	0.510443	0.185565	-89.132260	132.522619	0.000000
0.578050	0.316502	5.558350	0.727810	0.555197	0.178123	-105.168881	126.963143	0.000000
0.671925	0.315981	5.833630	0.692768	0.601309	0.263354	-108.884792	114.907719	0.000000
0.672986	0.362278	6.293180	0.728229	0.525392	0.224430	-88.907534	111.711041	0.000000
0.716890	0.262844	5.464277	0.917901	0.541407	0.185634	-105.641076	164.420104	0.000000
0.882968	0.244421	5.832296	0.709453	0.466043	0.255789	-87.414816	118.370718	0.000000
0.786221	0.336170	5.283604	0.796915	0.525931	0.170407	-106.926188	146.537567	0.000000
0.598250	0.060039	5.737445	0.797014	0.585533	0.154658	-107.351181	137.118489	0.000000
0.644706	0.086314	5.188290	0.640126	0.661399	0.224846	-133.713586	121.293324	0.000000
0.812001	0.239922	5.463792	0.847688	0.526951	0.255605	-103.821348	151.781114	0.000000
0.673690	0.085998	5.645967	0.639801	0.449732	0.209464	-85.658099	111.300365	0.000000
0.556125	0.291086	5.832108	0.779462	0.570765	0.224459	-102.744232	130.003229	0.000000
0.463407	0.125220	4.634429	0.846537	0.571300	0.224826	-128.368693	180.089751	0.000000
0.788513	0.248377	5.190955	0.587768	0.541036	0.256126	-111.758027	109.679123	0.000000
0.769097	0.240798	5.371323	0.812446	0.405762	0.240358	-82.664678	147.847756	0.000000
0.624730	0.403950	6.659847	0.884715	0.646889	0.262629	-101.938194	128.692138	0.000000
0.694406	0.107061	5.829874	0.692061	0.601509	0.271147	-109.169909	116.542822	0.000000
0.584341	0.333418	4.821260	0.811842	0.450852	0.255997	-99.604077	163.838015	0.000000
0.537003	0.497316	5.191867	0.795785	0.510851	0.255766	-103.651589	147.475924	0.000000
0.649250	0.146005	4.910292	0.881269	0.572232	0.263458	-123.145226	176.773663	0.000000
0.806193	0.197271	5.281781	0.779338	0.662303	0.216809	-132.959747	144.494660	0.000000
0.716567	0.291567	4.273300	0.673766	0.632071	0.248433	-156.183561	153.162276	0.000000
0.621571	0.177867	5.006062	0.692413	0.631030	0.186067	-132.283058	135.342889	0.000000
1.012897	0.246600	5.560398	0.693838	0.662231	0.193577	-128.049056	121.396240	0.000000
0.716213	0.313194	4.915794	0.761445	0.616842	0.224782	-132.721920	150.603209	0.000000
0.784880	0.151142	5.831080	0.779441	0.616867	0.232185	-112.509157	131.148851	0.000000
0.534131	0.245569	5.831049	0.726836	0.586028	0.271080	-105.203357	121.368256	0.000000
0.666830	0.502852	5.104513	0.676421	0.736958	0.216889	-150.907273	126.586997	0.000000
0.765370	0.405714	6.110182	0.797460	0.526010	0.224382	-92.368820	126.092740	0.000000
0.553957	0.269328	6.842095	0.798480	0.615594	0.208459	-94.174366	113.549099	0.000000
0.718022	0.285216	5.647698	0.917653	0.572029	0.239822	-107.654610	158.808170	0.000000
0.602183	0.174122	6.105235	0.814057	0.555866	0.224337	-96.079358	130.694386	0.000000
0.605965	0.358657	5.740560	0.813658	0.450186	0.216847	-83.778791	137.501982	0.000000
0.626537	0.334041	5.097977	0.847924	0.510920	0.201437	-106.390749	161.946116	0.000000
0.736448	0.129383	5.739531	0.762450	0.661789	0.208909	-121.728195	130.479229	0.000000
0.834336	0.308034	5.006125	0.882226	0.542284	0.240176	-116.548007	172.037125	0.000000
0.671017	0.405158	5.283949	0.814141	0.571225	0.201327	-114.468288	149.175278	0.000000
0.621971	0.377902	5.007266	0.935165	0.692718	0.224328	-144.574744	181.915419	0.000000
0.735864	0.247724	5.926139	0.711407	0.676428	0.193369	-120.373373	116.779204	0.000000
0.738054	0.382894	5.743521	0.797628	0.662001	0.224327	-121.693840	134.441323	0.000000
0.603393	0.333657	5.464739	0.847967	0.586779	0.263249	-112.960200	151.000843	0.000000
0.739348	0.312620	4.181507	0.725622	0.662726	0.263851	-167.189973	168.718372	0.000000
0.555010	0.267748	4.822340	0.743596	0.616412	0.232604	-133.628346	150.288051	0.000000
0.534346	0.389224	5.467932	0.588539	0.570257	0.248181	-109.280491	102.989618	0.000000
0.487185	0.384955	5.650203	0.762365	0.540049	0.193552	-100.030107	130.425147	0.000000
0.880405	0.309833	5.190517	0.830594	0.542136	0.240195	-112.809981	155.915614	0.000000
0.692947	0.356271	5.557916	0.865939	0.692928	0.278546	-130.927990	151.490139	0.000000
0.697858	0.451926	6.018384	0.779579	0.526114	0.263227	-93.262586	124.704523	0.000000
0.763607	0.525534	4.829140	0.658343	0.555774	0.186260	-122.911029	129.915990	0.000000
0.764159	0.334138	5.190750	0.813374	0.587087	0.247906	-120.414127	152.371504	0.000000
0.692660	0.082212	6.104730	0.796964	0.570983	0.201089	-99.258991	128.611773	0.000000
0.742027	0.267936	6.291407	0.762537	0.525837	0.232149	-89.518212	117.899753	0.000000
0.760232	0.360165	4.917625	0.762194	0.662054	0.201436	-142.286392	150.250746	0.000000
0.699753	0.310720	5.831155	0.812996	0.466110	0.278868	-85.969101	135.617600	0.000000
1.042136	0.314347	5.651701	0.692829	0.526768	0.240281	-102.261089	118.672888	0.000000
0.649493	0.357588	6.108169	0.866507	0.541061	0.224245	-93.973160	137.808520	0.000000
0.574115	0.244411	5.465375	0.832133	0.646066	0.154587	-123.543513	148.852113	0.000000
0.741415	0.380339	5.742069	0.866424	0.526163	0.201136	-98.095440	146.477628	0.000000
0.766888	0.357164	5.098772	0.795499	0.511616	0.255836	-107.802283	151.425953	0.000000
0.716194	0.129652	5.279908	0.691682	0.647095	0.271291	-129.326677	128.545478	0.000000
0.766799	0.381752	5.925636	0.796777	0.496033	0.240018	-90.185356	130.134843	0.000000
0.762103	0.243003	5.740663	0.831890	0.556117	0.177898	-103.506303	141.620717	0.000000
