NO_OF_SAMPLES	2603	
FREQUENCY	2400	
TIME_STAMP	2016-05-02, 16:22:01	8350.77366463
FIRST_SAMPLE	1	
DESCRIPTION	Force data in local (force plate) coordinates	
DATA_INCLUDED	Force	
FORCE_PLATE_TYPE	Amti	
FORCE_PLATE_MODEL	Unknown	
FORCE_PLATE_NAME	Plate-5	
FORCE_PLATE_CORNER_POSX_POSY_X	528.770020	
FORCE_PLATE_CORNER_POSX_POSY_Y	1761.839966	
FORCE_PLATE_CORNER_POSX_POSY_Z	0.000000	
FORCE_PLATE_CORNER_NEGX_POSY_X	67.339996	
FORCE_PLATE_CORNER_NEGX_POSY_Y	1765.119995	
FORCE_PLATE_CORNER_NEGX_POSY_Z	0.000000	
FORCE_PLATE_CORNER_NEGX_NEGY_X	67.139999	
FORCE_PLATE_CORNER_NEGX_NEGY_Y	2266.310059	
FORCE_PLATE_CORNER_NEGX_NEGY_Z	0.000000	
FORCE_PLATE_CORNER_POSX_NEGY_X	524.739990	
FORCE_PLATE_CORNER_POSX_NEGY_Y	2264.679932	
FORCE_PLATE_CORNER_POSX_NEGY_Z	0.000000	
FORCE_PLATE_LENGTH	460.000000	
FORCE_PLATE_WIDTH	510.000000	
5.021272	2.447536	-0.964837	0.784870	2.035579	0.483519	2321.820954	-710.476539	0.000000
4.928791	2.494474	-1.148850	0.750346	1.990483	0.452905	1907.545429	-564.961782	0.000000
4.882958	2.355848	-1.697641	0.715868	1.930381	0.437517	1254.674143	-365.317688	0.000000
5.042646	2.540854	-1.057687	0.767621	2.020293	0.437797	2104.438831	-628.213926	0.000000
4.951669	2.517518	-1.148910	0.750348	1.990462	0.452976	1908.235079	-564.119752	0.000000
4.997169	2.425756	-1.239629	0.733129	1.945664	0.445261	1733.999774	-511.946314	0.000000
4.836560	2.334705	-1.514496	0.663974	1.945373	0.422097	1414.952511	-375.802307	0.000000
4.904589	2.381554	-1.697939	0.629438	1.930135	0.399406	1254.826019	-313.736295	0.000000
5.020558	2.402615	-1.147630	0.733089	1.975661	0.460562	1899.902284	-553.773365	0.000000
4.950927	2.404236	-1.514335	0.646713	1.930379	0.422391	1408.266201	-362.580426	0.000000
4.950859	2.518425	-1.149198	0.733086	1.975433	0.430010	1894.651347	-548.925639	0.000000
4.904976	2.426450	-1.606622	0.681293	1.930275	0.414694	1326.196340	-362.713130	0.000000
5.041953	2.472901	-1.056996	0.733136	1.945676	0.422352	2035.193888	-598.607519	0.000000
4.973493	2.472692	-1.423694	0.698549	1.960232	0.414797	1519.483039	-420.125892	0.000000
4.927588	2.381536	-1.331317	0.663996	1.930532	0.414563	1601.150336	-426.105679	0.000000
4.927619	2.426870	-1.148545	0.715852	1.930716	0.422154	1855.973515	-537.467578	0.000000
4.951463	2.470465	-1.332008	0.784994	1.945585	0.445237	1612.347726	-514.013172	0.000000
4.928220	2.403228	-1.423047	0.698556	1.945443	0.429923	1508.490116	-422.302409	0.000000
4.949178	2.335818	-1.423313	0.681350	1.900503	0.376219	1477.231591	-412.057355	0.000000
4.926953	2.335650	-1.972700	0.612195	1.914912	0.376512	1072.912404	-262.235826	0.000000
4.902668	2.383561	-1.698597	0.594934	1.885126	0.345803	1227.796250	-293.253610	0.000000
4.926019	2.382397	-1.240304	0.681368	1.870785	0.376161	1670.356244	-471.353894	0.000000
5.017689	2.430246	-1.056523	0.612189	1.885799	0.384058	1978.499452	-486.037493	0.000000
5.041777	2.564935	-1.149326	0.733138	1.945487	0.414880	1871.595988	-547.267283	0.000000
4.974159	2.564393	-1.057474	0.733074	1.975537	0.445400	2059.909509	-594.767366	0.000000
4.927320	2.379941	-1.698851	0.715831	1.989826	0.391717	1289.831460	-364.460002	0.000000
4.926700	2.335475	-1.789622	0.646784	1.900172	0.376380	1174.343020	-308.398507	0.000000
4.926151	2.381900	-1.606799	0.664099	1.870431	0.368674	1289.341240	-353.097405	0.000000
4.948770	2.359555	-1.697910	0.629581	1.825564	0.361059	1194.315541	-314.351933	0.000000
4.857126	2.243909	-1.789477	0.646857	1.840485	0.353103	1139.505320	-310.540939	0.000000
4.880754	2.267257	-2.246822	0.560442	1.825138	0.361122	901.324816	-208.437475	0.000000
4.925459	2.246414	-2.063222	0.508632	1.780422	0.338133	960.662670	-202.288715	0.000000
4.902482	2.337114	-2.064227	0.577800	1.765475	0.338146	952.502527	-233.914969	0.000000
4.856957	2.290497	-2.247402	0.577788	1.780279	0.338090	880.702602	-215.682426	0.000000
4.857834	2.289796	-2.155795	0.594980	1.855054	0.361066	952.792837	-232.837438	0.000000
4.880240	2.244817	-1.972185	0.577708	1.840284	0.353302	1034.390650	-246.686612	0.000000
4.949469	2.290184	-1.972168	0.594965	1.870154	0.368799	1050.969896	-254.505469	0.000000
4.858010	2.290224	-2.063918	0.577682	1.855153	0.368710	995.221072	-234.814629	0.000000
4.857608	2.381107	-1.607475	0.698620	1.915210	0.368562	1314.924644	-374.443821	0.000000
4.995664	2.496030	-1.332419	0.715878	1.930398	0.399467	1601.799786	-461.203779	0.000000
4.998314	2.561966	-0.965764	0.819456	2.020589	0.483614	2303.106244	-740.797661	0.000000
4.997492	2.516823	-1.149114	0.784903	2.020317	0.453024	1935.495925	-594.115015	0.000000
4.905732	2.402150	-1.148779	0.767610	2.020374	0.445064	1932.868382	-583.286143	0.000000
4.997093	2.379727	-1.239202	0.733165	1.915869	0.445162	1710.550515	-513.659156	0.000000
4.973887	2.380362	-1.423195	0.698502	2.005095	0.422343	1551.549941	-422.873072	0.000000
4.973886	2.448280	-1.606766	0.733153	1.945237	0.422437	1337.130039	-394.405025	0.000000
4.974943	2.493122	-1.331902	0.784955	1.975465	0.460650	1635.626554	-513.334797	0.000000
4.905581	2.494304	-1.332466	0.750359	1.990263	0.437628	1643.926627	-487.117562	0.000000
5.019489	2.379737	-1.606378	0.715845	1.975082	0.414781	1357.184063	-385.457619	0.000000
4.905387	2.449022	-1.514947	0.698570	1.930411	0.429989	1406.499322	-395.464501	0.000000
4.812311	2.288397	-1.698081	0.698681	1.855612	0.383652	1208.629086	-356.713959	0.000000
4.926606	2.381431	-1.515056	0.681361	1.885504	0.383944	1377.325809	-385.887642	0.000000
4.973500	2.381068	-1.514307	0.664029	1.915458	0.414695	1399.043986	-374.642817	0.000000
4.835093	2.312989	-1.698081	0.629476	1.900263	0.376191	1235.468395	-315.371546	0.000000
4.949058	2.382135	-1.515326	0.664049	1.915258	0.368707	1397.317491	-374.375540	0.000000
4.812162	2.406034	-1.240205	0.629470	1.870804	0.391412	1666.779679	-428.771948	0.000000
4.996641	2.426473	-1.423177	0.698552	1.960303	0.422416	1520.745278	-421.598511	0.000000
4.972416	2.475786	-0.965294	0.629424	1.915753	0.399346	2194.532239	-547.916846	0.000000
4.927176	2.335710	-1.697661	0.629465	1.915222	0.391695	1246.786536	-314.899402	0.000000
4.996337	2.404837	-1.330660	0.646777	1.870863	0.422337	1559.194587	-412.664894	0.000000
4.881351	2.334986	-1.697966	0.664055	1.900331	0.391569	1236.697416	-335.231591	0.000000
4.996543	2.380935	-1.697269	0.646767	1.900374	0.414814	1239.985187	-324.085160	0.000000
4.880613	2.428105	-1.606901	0.646811	1.855500	0.376350	1278.816745	-341.149399	0.000000
4.835429	2.313267	-1.789245	0.594913	1.885279	0.383920	1164.195990	-279.976790	0.000000
4.927030	2.358073	-1.697801	0.664093	1.870474	0.391651	1220.324378	-334.735031	0.000000
4.949444	2.381332	-1.606963	0.681323	1.930143	0.376393	1326.956181	-363.794010	0.000000
4.880323	2.290490	-1.789377	0.612256	1.855373	0.360928	1148.415084	-290.165254	0.000000
4.925971	2.314751	-1.422645	0.594950	1.855681	0.368565	1445.756330	-352.119651	0.000000
4.972583	2.381782	-1.605842	0.646853	1.825766	0.391706	1263.468654	-342.571564	0.000000
4.948043	2.291709	-1.881157	0.577706	1.855134	0.330477	1093.760677	-257.613459	0.000000
4.811459	2.267353	-2.064516	0.594978	1.855086	0.345605	993.985624	-243.574221	0.000000
4.880146	2.267520	-1.972289	0.595030	1.810441	0.353293	1019.203686	-254.989061	0.000000
4.879633	2.291260	-1.972633	0.577746	1.810343	0.338035	1018.965571	-245.694217	0.000000
4.903750	2.405270	-1.789759	0.612228	1.870258	0.376479	1157.018030	-287.484653	0.000000
4.834823	2.290886	-2.155256	0.543172	1.795352	0.361052	924.896888	-208.836887	0.000000
4.881716	2.336092	-2.063614	0.560364	1.870119	0.391830	1003.086200	-225.555101	0.000000
4.789443	2.313077	-2.247194	0.560437	1.810220	0.368707	892.888683	-207.573466	0.000000
4.834932	2.221061	-2.155272	0.577707	1.840185	0.360931	945.693931	-226.174074	0.000000
4.858195	2.312126	-1.881406	0.646763	1.915036	0.376289	1123.516491	-293.843466	0.000000
4.950596	2.310913	-1.514293	0.715901	1.915553	0.414481	1398.506046	-410.781522	0.000000
4.859247	2.403024	-1.606823	0.698562	1.945225	0.414577	1334.179749	-374.006201	0.000000
4.996930	2.403483	-1.331487	0.698496	2.005185	0.430036	1659.126298	-451.292691	0.000000
4.928348	2.379579	-1.514700	0.715835	1.960314	0.429912	1427.085265	-408.788118	0.000000
4.906254	2.379145	-1.789011	0.681273	1.945211	0.445342	1199.454620	-326.791538	0.000000
4.859638	2.288054	-1.880108	0.646790	1.870505	0.422170	1100.637586	-294.580582	0.000000
4.904960	2.404139	-1.606191	0.646731	1.915354	0.414689	1317.262335	-341.855909	0.000000
4.858372	2.335000	-1.881244	0.646790	1.885216	0.383962	1107.765635	-293.389927	0.000000
4.950532	2.381050	-1.056791	0.715804	1.975582	0.422112	2060.376405	-585.851159	0.000000
4.950118	2.380696	-1.514991	0.698597	1.930333	0.399309	1407.604760	-397.301273	0.000000
4.904274	2.405135	-1.514637	0.629477	1.885519	0.399333	1377.117789	-351.104395	0.000000
4.928141	2.356973	-1.697430	0.681335	1.900454	0.422288	1238.279453	-344.992032	0.000000
4.904443	2.334581	-1.515016	0.698560	1.960209	0.399190	1426.077935	-398.505672	0.000000
4.836010	2.334622	-1.881011	0.646779	1.885284	0.399245	1107.456593	-293.428383	0.000000
4.766622	2.152567	-2.062729	0.543158	1.795618	0.376005	965.133615	-220.921577	0.000000
4.926890	2.403687	-1.790032	0.681372	1.885253	0.384094	1165.744147	-326.104251	0.000000
4.880779	2.312564	-1.606600	0.664043	1.915277	0.376188	1316.268354	-354.857919	0.000000
4.949651	2.290256	-1.697056	0.612251	1.855546	0.383970	1212.604056	-305.955313	0.000000
4.903653	2.335284	-2.064220	0.629589	1.825312	0.368762	981.516595	-259.040827	0.000000
4.903706	2.357684	-1.515213	0.715939	1.885548	0.383827	1376.598468	-409.304562	0.000000
4.973060	2.334414	-1.606169	0.698625	1.915376	0.399295	1319.014683	-375.931420	0.000000
5.018399	2.357805	-1.423264	0.715899	1.930403	0.391656	1500.264531	-435.718861	0.000000
4.927575	2.426656	-1.423281	0.698611	1.900605	0.414606	1476.720223	-421.603928	0.000000
4.926911	2.357498	-1.698467	0.698612	1.930132	0.383995	1254.967875	-354.940880	0.000000
4.904342	2.382215	-1.605926	0.612209	1.870532	0.399343	1289.552979	-320.969699	0.000000
4.949425	2.382048	-1.606672	0.646759	1.915203	0.376426	1317.896898	-342.328906	0.000000
4.926599	2.312482	-1.605919	0.664129	1.840723	0.383856	1271.559412	-355.063742	0.000000
4.903364	2.335927	-1.881444	0.629519	1.885101	0.361076	1108.557226	-284.158747	0.000000
4.834181	2.335664	-1.790155	0.664154	1.825503	0.353184	1130.184638	-318.005555	0.000000
4.972190	2.312795	-1.880762	0.629560	1.855316	0.368776	1094.607784	-284.782934	0.000000
4.811887	2.359128	-2.064619	0.594997	1.825241	0.361048	979.488858	-241.767248	0.000000
4.855988	2.246082	-1.972792	0.560467	1.810271	0.314972	1018.360438	-237.845097	0.000000
4.925870	2.360736	-2.155635	0.525882	1.810127	0.346017	933.302811	-199.464587	0.000000
4.834092	2.222332	-2.155377	0.543171	1.810227	0.337975	931.732625	-210.115917	0.000000
4.834195	2.245454	-2.247020	0.525884	1.810119	0.338072	893.720723	-193.433461	0.000000
4.834090	2.291059	-1.972564	0.577751	1.795462	0.345614	1010.520450	-245.709800	0.000000
4.811153	2.245587	-2.064059	0.543146	1.825203	0.337952	979.721589	-218.944165	0.000000
4.858150	2.244610	-1.971687	0.560402	1.840374	0.376267	1034.243008	-237.976199	0.000000
4.927084	2.335384	-1.697624	0.646788	1.885400	0.391648	1229.244242	-325.118439	0.000000
4.950564	2.449310	-1.423670	0.715854	1.945347	0.414691	1508.400239	-432.954734	0.000000
4.859096	2.288522	-1.514254	0.681308	1.915555	0.414352	1396.090190	-388.547045	0.000000
4.997381	2.402788	-1.514554	0.698501	2.005064	0.437770	1458.619199	-396.760272	0.000000
4.836810	2.334173	-1.514448	0.681260	1.945418	0.429734	1415.033341	-387.242672	0.000000
4.905851	2.380280	-1.056398	0.715765	1.990636	0.452691	2073.675860	-586.061497	0.000000
4.906181	2.355658	-1.697550	0.715834	1.960248	0.445234	1272.890115	-365.322081	0.000000
4.858554	2.221456	-1.605515	0.594844	1.945212	0.391437	1335.239879	-314.299655	0.000000
4.928018	2.402582	-1.606317	0.715908	1.900516	0.422281	1308.503720	-384.934125	0.000000
4.974439	2.447780	-1.331825	0.767676	1.975426	0.445280	1635.675955	-501.771918	0.000000
4.997079	2.471708	-1.331824	0.733101	1.975348	0.437738	1636.308825	-475.082718	0.000000
4.927840	2.334722	-1.605798	0.664029	1.915423	0.414589	1318.205166	-354.466344	0.000000
4.973837	2.449361	-1.606293	0.681315	1.915368	0.422481	1318.927181	-362.221995	0.000000
4.927878	2.380990	-1.331342	0.681266	1.945494	0.422212	1612.367003	-439.085966	0.000000
4.790350	2.335265	-1.881099	0.612158	1.915098	0.399246	1122.268758	-274.996333	0.000000
4.858301	2.335377	-1.880989	0.629533	1.855370	0.383960	1092.046979	-284.246913	0.000000
4.949678	2.404668	-1.881466	0.629497	1.900024	0.376586	1117.475176	-282.661108	0.000000
4.972698	2.358462	-1.423279	0.681295	1.945300	0.391644	1509.411887	-411.382584	0.000000
4.904941	2.357963	-1.514553	0.663987	1.945316	0.414579	1416.694070	-375.173491	0.000000
4.927158	2.335233	-1.423069	0.681302	1.930439	0.399186	1497.892441	-412.110659	0.000000
4.835200	2.267514	-1.880478	0.577667	1.855362	0.376223	1091.840953	-258.207663	0.000000
4.879699	2.359479	-1.882134	0.629525	1.884982	0.338102	1107.577826	-283.550285	0.000000
4.995300	2.472991	-1.423682	0.715970	1.855722	0.391749	1446.709507	-432.357505	0.000000
4.950623	2.403722	-1.331293	0.698608	1.900734	0.422225	1579.498462	-451.435507	0.000000
4.949486	2.450753	-1.607348	0.664012	1.944990	0.376539	1335.876187	-351.183818	0.000000
4.950136	2.449187	-1.790404	0.698610	1.930009	0.391875	1191.026531	-334.632732	0.000000
4.880411	2.290589	-2.064224	0.577676	1.870002	0.353438	1002.707497	-234.770172	0.000000
4.880042	2.244398	-1.880645	0.612317	1.810550	0.353196	1068.883255	-277.108137	0.000000
4.879957	2.289767	-2.064415	0.629617	1.810334	0.345664	973.702891	-259.924551	0.000000
4.971606	2.405737	-1.515288	0.646797	1.885358	0.361118	1378.224087	-362.367824	0.000000
4.926411	2.381719	-1.606642	0.664095	1.870465	0.376333	1289.494155	-353.133918	0.000000
4.948994	2.360193	-1.698057	0.594918	1.900127	0.361164	1238.128173	-293.896193	0.000000
4.902672	2.199960	-1.879932	0.543183	1.795591	0.345575	1061.819704	-241.397761	0.000000
4.902040	2.361286	-1.698442	0.577702	1.840315	0.330434	1201.510179	-283.667210	0.000000
4.811686	2.268120	-1.972603	0.560373	1.870091	0.353283	1047.871991	-237.366932	0.000000
4.903948	2.242985	-2.246918	0.612281	1.855058	0.368734	915.021678	-231.938188	0.000000
4.857271	2.336452	-1.881506	0.612258	1.855224	0.353347	1091.647554	-274.964365	0.000000
4.789332	2.290311	-2.338786	0.543140	1.825035	0.361082	864.286706	-192.441972	0.000000
4.720053	2.221450	-2.430758	0.543134	1.839837	0.337940	836.549425	-186.305886	0.000000
4.812028	2.289067	-1.972756	0.646864	1.825445	0.368490	1025.166328	-280.760533	0.000000
4.811743	2.221113	-1.880734	0.612271	1.840441	0.360739	1083.252325	-277.573089	0.000000
4.950333	2.357857	-1.697856	0.664027	1.930175	0.399392	1256.004008	-334.690248	0.000000
4.997116	2.380528	-1.056235	0.715783	1.990597	0.445169	2077.466801	-586.159755	0.000000
4.837043	2.310520	-1.880354	0.664055	1.885449	0.429821	1107.953610	-303.238890	0.000000
4.882850	2.334502	-1.788724	0.629426	1.930233	0.429970	1190.742624	-298.871508	0.000000
4.835222	2.311784	-1.881449	0.664082	1.885214	0.376209	1107.145116	-303.049648	0.000000
4.881384	2.358485	-1.789355	0.629510	1.870377	0.391665	1156.838869	-298.269063	0.000000
4.973177	2.449285	-1.331795	0.733210	1.885766	0.414618	1568.351510	-475.857852	0.000000
4.859097	2.425970	-1.515388	0.715863	1.930378	0.414543	1404.828189	-407.378015	0.000000
4.972779	2.472051	-1.424042	0.750494	1.900531	0.399364	1477.168187	-456.518397	0.000000
4.927479	2.404469	-1.239955	0.681281	1.930601	0.414540	1719.116174	-470.694366	0.000000
4.904039	2.358545	-1.514803	0.664048	1.900464	0.391566	1386.826786	-375.136245	0.000000
4.881730	2.265234	-1.880466	0.664097	1.870434	0.399167	1100.867435	-304.220644	0.000000
4.904120	2.289695	-1.880512	0.612236	1.870312	0.383988	1101.258228	-276.107063	0.000000
4.903687	2.382135	-1.698189	0.629499	1.885283	0.376393	1228.207949	-313.712132	0.000000
4.926709	2.404553	-1.606699	0.664073	1.885396	0.384041	1298.749110	-352.530994	0.000000
4.880954	2.289738	-1.789392	0.629489	1.900203	0.376259	1173.473052	-299.810576	0.000000
4.903976	2.359145	-1.606499	0.629443	1.930165	0.384013	1326.203428	-332.165510	0.000000
4.972967	2.404105	-1.514870	0.681325	1.915383	0.399392	1398.461163	-385.304447	0.000000
4.927197	2.380692	-1.514998	0.698610	1.915417	0.399263	1397.138803	-397.308073	0.000000
4.971655	2.336544	-1.697689	0.629586	1.825583	0.361056	1195.028315	-314.945813	0.000000
4.880857	2.289898	-1.880530	0.612286	1.825528	0.376259	1076.931542	-276.126581	0.000000
4.926629	2.403867	-1.790188	0.681376	1.885220	0.376435	1165.617710	-326.073840	0.000000
4.903428	2.337555	-1.422855	0.594908	1.885530	0.376251	1465.878842	-351.387806	0.000000
4.950762	2.451051	-1.697451	0.594901	1.885367	0.414914	1229.916738	-291.818803	0.000000
4.994453	2.359712	-1.514854	0.646820	1.870479	0.361066	1369.408267	-363.719880	0.000000
4.880494	2.358225	-1.515195	0.698682	1.855670	0.376133	1356.274467	-397.905755	0.000000
4.948888	2.451367	-1.332706	0.681309	1.930283	0.368733	1599.943845	-436.525649	0.000000
4.972014	2.451337	-1.423753	0.664072	1.885475	0.376451	1466.870955	-396.501505	0.000000
5.041207	2.428216	-1.331667	0.664023	1.930386	0.391832	1604.082290	-424.590670	0.000000
4.902617	2.383222	-1.698633	0.612241	1.870220	0.345768	1218.993930	-303.444128	0.000000
4.765381	2.314636	-2.064640	0.543134	1.825147	0.337996	978.519124	-217.519595	0.000000
4.972375	2.381590	-1.789597	0.646821	1.870296	0.376499	1158.700966	-307.377662	0.000000
4.811579	2.291182	-1.789180	0.577715	1.810602	0.360834	1121.959025	-270.875565	0.000000
4.926505	2.358920	-1.789289	0.629574	1.825556	0.376380	1132.855244	-298.306133	0.000000
4.903425	2.359773	-1.789380	0.594978	1.840418	0.368744	1140.579494	-278.937062	0.000000
4.834935	2.312940	-2.247299	0.577739	1.810196	0.361094	893.657428	-215.264893	0.000000
4.948637	2.290387	-1.972673	0.612284	1.855147	0.345788	1043.076776	-263.215285	0.000000
4.834158	2.313708	-1.972959	0.595007	1.825288	0.345653	1025.437007	-253.940820	0.000000
4.858108	2.243204	-1.972123	0.629564	1.840420	0.376177	1034.037232	-273.021964	0.000000
4.858194	2.289584	-1.972440	0.612237	1.870204	0.376299	1048.972311	-263.239460	0.000000
4.903575	2.357950	-1.790289	0.681347	1.915061	0.368691	1181.697315	-327.079794	0.000000
4.997021	2.471245	-1.057159	0.784955	1.975648	0.445217	2061.506264	-647.595996	0.000000
4.974077	2.494985	-1.057016	0.750402	1.945772	0.445241	2032.640534	-614.083370	0.000000
4.951585	2.402411	-1.331406	0.733095	1.975443	0.445216	1635.506489	-477.339362	0.000000
4.927975	2.450167	-1.423266	0.663976	1.945347	0.422384	1508.183371	-396.602777	0.000000
4.859683	2.357702	-1.605684	0.646735	1.900546	0.429852	1307.311002	-343.140419	0.000000
4.859806	2.401230	-1.607092	0.767682	1.975173	0.429829	1352.605557	-416.998582	0.000000
4.928076	2.333709	-1.697919	0.698548	1.975037	0.414629	1281.847147	-355.586519	0.000000
4.996379	2.425235	-1.423842	0.767701	1.975233	0.414679	1530.513359	-470.001696	0.000000
4.905259	2.357765	-1.331125	0.681261	1.945549	0.429799	1611.980851	-439.861180	0.000000
4.927248	2.381031	-1.514962	0.681303	1.930322	0.399298	1407.012200	-385.884547	0.000000
4.812504	2.381051	-2.064883	0.629519	1.870063	0.376395	1001.082548	-258.023939	0.000000
4.880817	2.335578	-1.606813	0.664025	1.930175	0.376238	1325.366070	-354.218288	0.000000
4.904156	2.358181	-1.972581	0.629543	1.855271	0.384104	1042.272705	-270.582248	0.000000
4.926226	2.336179	-1.423138	0.664089	1.870658	0.376183	1455.787515	-399.968943	0.000000
4.880415	2.382084	-1.515566	0.664038	1.915262	0.368604	1395.260800	-374.310636	0.000000
4.857575	2.336485	-1.606613	0.629494	1.885368	0.368554	1297.055281	-332.746643	0.000000
4.904467	2.427163	-1.606826	0.664011	1.930196	0.399398	1325.966297	-351.893421	0.000000
4.881098	2.312365	-1.423172	0.681317	1.915510	0.391409	1485.981014	-412.743383	0.000000
4.905169	2.333474	-1.789392	0.698599	1.930210	0.414597	1190.791800	-337.440136	0.000000
4.971978	2.380719	-1.515827	0.733180	1.945137	0.368675	1417.180378	-419.896164	0.000000
4.903420	2.358937	-1.698314	0.646795	1.885281	0.368675	1228.109820	-324.427484	0.000000
4.834601	2.358458	-1.790431	0.664083	1.885185	0.360928	1163.354382	-317.400037	0.000000
4.926527	2.336466	-1.880990	0.594938	1.885110	0.368814	1109.329385	-265.831294	0.000000
4.857895	2.289907	-1.880464	0.612315	1.795696	0.376201	1060.609096	-276.151704	0.000000
4.925701	2.290615	-1.881215	0.612259	1.870143	0.345728	1101.223172	-275.996405	0.000000
4.972348	2.358927	-1.789275	0.629548	1.855387	0.376472	1150.576472	-298.293838	0.000000
4.788545	2.381997	-1.790706	0.646804	1.870206	0.353249	1153.767068	-307.168823	0.000000
4.949784	2.381837	-1.423318	0.664016	1.930353	0.391658	1498.216225	-398.565057	0.000000
4.833248	2.315455	-1.790060	0.560413	1.840236	0.322658	1138.454225	-260.526700	0.000000
4.810759	2.337917	-2.064558	0.543193	1.780340	0.330407	957.747070	-217.099075	0.000000
4.856639	2.291505	-2.064445	0.560444	1.825139	0.330414	980.401761	-226.379608	0.000000
4.764767	2.269685	-2.064236	0.508614	1.780345	0.322613	956.994669	-201.722980	0.000000
4.833932	2.244927	-2.064051	0.577763	1.795391	0.337918	965.729676	-235.729411	0.000000
4.810368	2.199723	-2.064356	0.560451	1.825153	0.314878	979.540912	-228.197099	0.000000
