5.247819	2.503622	-0.780179	0.404526	2.050043	0.415437	2901.487331	-388.221145	0.000000
5.293637	2.526568	-0.779638	0.404610	1.975469	0.423142	2810.231838	-387.403631	0.000000
5.271003	2.596614	-0.963595	0.335338	2.079598	0.415810	2381.011960	-238.597724	0.000000
5.224010	2.571983	-0.872723	0.456487	1.975257	0.392448	2507.100886	-403.409050	0.000000
5.269503	2.503929	-0.689258	0.439137	2.035091	0.384741	3263.698791	-489.636207	0.000000
5.225083	2.481144	-0.962869	0.352695	2.020041	0.415484	2319.015826	-261.670532	0.000000
5.201116	2.435456	-0.963330	0.370016	2.005042	0.384705	2301.326985	-281.451448	0.000000
5.315777	2.572683	-0.689207	0.439132	2.035097	0.400239	3266.675815	-485.616327	0.000000
5.291309	2.506327	-0.414413	0.387285	2.020268	0.361741	5394.047404	-689.045082	0.000000
5.247074	2.481382	-1.146566	0.352739	2.004834	0.384946	1935.127260	-219.769964	0.000000
5.315736	2.619588	-0.780481	0.387328	1.975277	0.400371	2808.103792	-360.006906	0.000000
5.223812	2.504839	-0.871914	0.370044	1.975224	0.384790	2509.381124	-307.767300	0.000000
5.199969	2.459241	-0.780534	0.387374	1.945418	0.361620	2763.639458	-368.378171	0.000000
5.269283	2.550988	-0.780834	0.387305	2.005072	0.377238	2842.575159	-363.378980	0.000000
5.269783	2.504354	-0.871634	0.387354	1.960350	0.392483	2495.263538	-327.748085	0.000000
5.223391	2.505651	-1.146965	0.318182	1.989775	0.362005	1920.486790	-188.705309	0.000000
5.314831	2.528291	-0.688703	0.387358	1.960415	0.377196	3160.567681	-413.411436	0.000000
5.131590	2.435752	-1.422047	0.335500	1.974635	0.346516	1535.882310	-166.366098	0.000000
5.154031	2.299977	-1.603533	0.214579	1.899863	0.331181	1316.086950	-75.559264	0.000000
5.107982	2.391886	-1.237760	0.266465	1.855413	0.338668	1667.335543	-136.807296	0.000000
5.108103	2.436607	-1.513469	0.301010	1.899883	0.331187	1393.136874	-133.502472	0.000000
5.109086	2.366695	-1.420992	0.318269	1.915082	0.361663	1494.469825	-156.335777	0.000000
5.200643	2.367817	-1.420345	0.266412	1.915042	0.361867	1497.737950	-119.864935	0.000000
5.177895	2.482636	-0.872018	0.335429	2.005024	0.377094	2541.118276	-269.068513	0.000000
5.247911	2.550839	-0.871563	0.335382	2.034964	0.415627	2580.055651	-265.979702	0.000000
5.317382	2.524112	-0.688569	0.508240	2.065217	0.446052	3313.540118	-589.293548	0.000000
5.408081	2.709047	-0.323675	0.542763	2.110071	0.431011	7198.041617	-1337.155918	0.000000
5.225686	2.479564	-0.688401	0.439055	2.080099	0.438284	3330.556946	-491.562430	0.000000
5.179159	2.434271	-0.871391	0.404574	2.005277	0.415224	2543.296533	-350.864625	0.000000
5.340462	2.547803	-0.505359	0.490890	2.110124	0.453766	4605.216264	-766.713654	0.000000
5.362706	2.617881	-0.230876	0.490912	2.080428	0.446117	9954.532120	-1666.076991	0.000000
5.248839	2.593465	-0.505923	0.508196	2.080267	0.453658	4533.720537	-796.403037	0.000000
5.225281	2.549097	-0.597295	0.439067	2.065167	0.430687	3813.418789	-561.843360	0.000000
5.271521	2.526240	-0.687783	0.404557	2.005482	0.446071	3227.764969	-439.091458	0.000000
5.338661	2.549673	-0.688986	0.439137	2.035115	0.400236	3269.095217	-487.134473	0.000000
5.247623	2.504622	-0.688131	0.369990	2.005346	0.415409	3224.528027	-389.911676	0.000000
5.224484	2.503593	-0.414066	0.456392	2.035470	0.415173	5428.723948	-856.787526	0.000000
5.202185	2.526831	-0.963339	0.369978	2.020015	0.415502	2316.893359	-277.559634	0.000000
5.223855	2.504955	-0.779927	0.370085	1.930584	0.392375	2748.010698	-344.118532	0.000000
5.339432	2.595768	-0.597223	0.421795	2.065076	0.423297	3821.480594	-529.818873	0.000000
5.294866	2.548456	-0.779627	0.421800	2.050181	0.453852	2906.167809	-408.320011	0.000000
5.223578	2.504757	-0.322742	0.439125	2.020518	0.392170	6918.174784	-1045.594972	0.000000
5.178001	2.458995	-0.780254	0.370019	1.990260	0.384621	2820.956786	-346.280214	0.000000
5.247139	2.573470	-0.780513	0.387305	1.990237	0.400206	2823.588796	-362.359435	0.000000
5.338347	2.595796	-0.414650	0.473702	2.035330	0.400153	5431.890001	-888.302054	0.000000
5.224869	2.479536	-0.780372	0.456411	2.035181	0.415286	2880.530937	-455.865514	0.000000
5.224337	2.503993	-0.780426	0.404563	2.020143	0.400061	2861.035998	-388.126726	0.000000
5.270016	2.550815	-0.963527	0.352725	2.004962	0.392676	2303.676199	-258.589111	0.000000
5.269417	2.528175	-0.963554	0.352767	1.975080	0.377297	2272.575480	-259.579464	0.000000
5.200303	2.459390	-0.963758	0.352753	1.989993	0.361776	2284.656468	-262.405772	0.000000
5.200801	2.411336	-1.055066	0.421947	1.960234	0.376943	2058.823906	-307.123376	0.000000
5.361736	2.572558	-0.505400	0.456462	1.990575	0.415492	4370.006738	-696.544397	0.000000
5.178381	2.503437	-1.238557	0.387361	1.960013	0.384837	1753.023649	-230.674574	0.000000
5.223489	2.366881	-0.871082	0.370090	1.945474	0.376883	2477.608982	-314.541752	0.000000
5.268602	2.482675	-0.963669	0.352799	1.960101	0.354233	2256.725685	-261.497003	0.000000
5.154337	2.413723	-1.146507	0.318247	1.930155	0.354046	1866.806589	-192.091632	0.000000
5.154511	2.458912	-1.330121	0.335543	1.929973	0.354173	1609.093213	-177.192885	0.000000
5.337870	2.528740	-0.780090	0.352769	1.975230	0.377324	2810.599968	-320.611871	0.000000
5.315630	2.413319	-0.870658	0.335480	1.975308	0.392481	2517.375794	-272.778363	0.000000
5.200473	2.413893	-1.329645	0.283616	1.989644	0.354282	1655.948508	-139.577378	0.000000
5.292052	2.505697	-0.963381	0.335486	1.975053	0.369657	2273.908927	-242.634806	0.000000
5.155108	2.412118	-1.329782	0.352795	1.959925	0.369418	1632.045383	-191.640195	0.000000
5.132285	2.435819	-1.329857	0.318193	1.974801	0.369478	1642.442184	-164.886600	0.000000
5.155024	2.435172	-1.329776	0.352827	1.930071	0.369431	1609.599222	-190.961017	0.000000
5.247553	2.458108	-0.596529	0.404553	2.020402	0.415263	3744.785722	-510.897322	0.000000
5.363614	2.639259	-0.231166	0.542704	2.140212	0.469112	10200.838689	-1884.281757	0.000000
5.295680	2.639044	-0.230682	0.525424	2.110471	0.491984	10081.364457	-1813.366962	0.000000
5.271624	2.618186	-0.413863	0.439049	2.065360	0.453770	5508.228895	-804.064165	0.000000
5.226329	2.571754	-0.596700	0.421759	2.065270	0.461383	3817.459331	-531.856620	0.000000
5.271606	2.593646	-0.780325	0.473702	2.020310	0.446143	2864.078558	-472.116544	0.000000
5.271007	2.571815	-0.413967	0.473673	2.035521	0.438308	5434.705814	-892.048912	0.000000
5.294204	2.595142	-0.688536	0.421817	2.035235	0.438560	3268.785513	-459.618146	0.000000
5.294483	2.571801	-0.596955	0.439051	2.080128	0.446157	3845.353328	-560.593784	0.000000
5.248833	2.548251	-0.780052	0.439088	2.050161	0.446103	2902.163772	-430.269537	0.000000
5.294374	2.525910	-0.871156	0.404557	2.020210	0.438533	2566.489956	-346.670724	0.000000
5.224360	2.549585	-0.963639	0.404635	1.960281	0.400163	2255.120507	-312.479043	0.000000
5.224183	2.504267	-0.872085	0.387281	2.020021	0.392462	2560.272649	-327.498659	0.000000
5.247250	2.573079	-0.780840	0.404545	2.035000	0.400219	2879.736312	-384.307535	0.000000
5.247893	2.527109	-0.871641	0.369964	2.035006	0.415545	2579.874750	-306.735742	0.000000
5.292509	2.459756	-0.779782	0.335423	2.020065	0.384861	2866.844870	-302.084061	0.000000
5.246678	2.505087	-0.780368	0.370010	2.005135	0.384810	2843.177456	-343.821088	0.000000
5.224546	2.480219	-1.054975	0.404611	1.990097	0.400112	2088.221895	-288.067327	0.000000
5.223511	2.482588	-0.780282	0.352738	1.990193	0.377090	2823.136506	-322.893706	0.000000
5.270922	2.549170	-0.596916	0.439123	2.020413	0.430720	3743.966378	-562.289564	0.000000
5.293497	2.595436	-0.597200	0.439144	2.005422	0.423158	3718.615743	-558.912581	0.000000
5.179155	2.526025	-0.688717	0.439152	1.990493	0.422900	3196.180727	-488.739149	0.000000
5.338271	2.574215	-0.413855	0.404591	1.990552	0.400170	5334.117186	-725.133320	0.000000
5.201084	2.481293	-1.055004	0.370067	1.960174	0.384781	2058.898804	-255.275681	0.000000
5.245507	2.527942	-0.872599	0.404692	1.930341	0.354145	2456.983989	-346.157319	0.000000
5.177848	2.414181	-1.420743	0.249082	1.944827	0.361954	1517.631841	-106.309255	0.000000
5.269004	2.551885	-0.780700	0.352745	1.990098	0.369612	2823.869578	-319.126676	0.000000
5.338268	2.527097	-0.597317	0.439155	2.020261	0.392491	3745.770078	-563.464137	0.000000
5.200998	2.436203	-1.146237	0.318191	1.974985	0.377165	1908.008672	-191.292423	0.000000
5.291971	2.573737	-0.964056	0.387369	1.960112	0.369690	2256.815458	-293.417677	0.000000
5.269444	2.482823	-0.963055	0.318190	1.975096	0.377267	2273.769716	-225.721096	0.000000
5.223683	2.481980	-1.329599	0.318254	1.930005	0.369654	1611.859297	-163.555027	0.000000
5.269402	2.529118	-0.688453	0.335460	1.975334	0.384866	3180.707854	-338.129037	0.000000
5.132158	2.435021	-1.238572	0.370060	1.974913	0.369373	1763.516796	-218.944653	0.000000
5.177828	2.482431	-0.963338	0.335499	1.945279	0.377084	2238.290034	-243.639211	0.000000
5.269536	2.459414	-0.779825	0.352743	1.990244	0.384780	2827.250004	-324.294939	0.000000
5.269564	2.504521	-0.871863	0.387341	1.975233	0.384836	2511.667987	-327.639641	0.000000
5.178295	2.481602	-1.055121	0.352740	1.989998	0.384793	2086.059936	-238.813926	0.000000
5.223808	2.482168	-1.055008	0.335461	1.989950	0.377225	2087.987799	-222.439230	0.000000
5.201797	2.434945	-1.146059	0.352744	1.990026	0.400108	1921.457998	-221.515654	0.000000
5.292679	2.505430	-1.054571	0.318192	1.975032	0.385035	2077.358217	-205.261286	0.000000
5.225607	2.548215	-1.054952	0.421864	2.005102	0.430850	2102.530053	-301.812536	0.000000
5.247988	2.526370	-0.505317	0.439100	2.035428	0.430623	4450.357787	-666.010802	0.000000
5.202301	2.481096	-0.779751	0.369952	2.035159	0.423023	2881.620450	-345.267321	0.000000
5.339916	2.571200	-0.322396	0.508206	2.080402	0.446023	7125.994746	-1252.627293	0.000000
5.225147	2.571910	-0.414575	0.473604	2.095159	0.430629	5566.096851	-890.564472	0.000000
5.202993	2.525314	-0.597176	0.456314	2.095100	0.445935	3862.786388	-592.453031	0.000000
5.317145	2.501871	-0.871116	0.456466	1.990429	0.438439	2533.479775	-407.395344	0.000000
5.202500	2.502670	-0.871455	0.421871	1.990379	0.430654	2527.099262	-367.502666	0.000000
5.363112	2.570792	-0.413698	0.508227	2.065440	0.453742	5519.597315	-976.254087	0.000000
5.248317	2.548127	-0.689190	0.473622	2.094946	0.430738	3349.621879	-537.118344	0.000000
5.178702	2.389753	-0.962453	0.335461	1.975292	0.399935	2271.568773	-247.731280	0.000000
5.362268	2.618728	-0.779960	0.404614	1.975387	0.423394	2812.538471	-382.454018	0.000000
5.292189	2.596695	-0.781217	0.404579	2.019960	0.377336	2861.430416	-382.938445	0.000000
5.268992	2.481290	-1.146881	0.387401	1.945087	0.361910	1883.275359	-249.935378	0.000000
5.315435	2.481622	-0.963065	0.370064	1.975162	0.384927	2275.751483	-279.632756	0.000000
5.223597	2.483399	-0.871494	0.300888	1.975164	0.377184	2510.510111	-229.560936	0.000000
5.223789	2.458437	-1.055086	0.370043	1.989993	0.377143	2087.874425	-256.112305	0.000000
5.247012	2.596407	-0.872494	0.387295	2.005024	0.392634	2542.946942	-323.075161	0.000000
5.270164	2.481689	-0.779981	0.369974	2.035054	0.400149	2884.170505	-345.163556	0.000000
5.338864	2.618944	-0.872413	0.404561	2.034879	0.400468	2581.676853	-341.847911	0.000000
5.223808	2.482168	-1.055008	0.335461	1.989950	0.377225	2087.987799	-222.439230	0.000000
5.316637	2.572018	-0.871633	0.421888	1.990280	0.423278	2531.784923	-364.218205	0.000000
5.269837	2.574224	-0.689160	0.369951	2.049937	0.392614	3285.723242	-385.174094	0.000000
5.270708	2.527018	-0.780131	0.387237	2.050011	0.415531	2902.816693	-364.867362	0.000000
5.292809	2.550733	-0.688601	0.387309	1.990331	0.400199	3203.187582	-412.078346	0.000000
5.247242	2.481685	-0.779988	0.369987	2.020138	0.400103	2863.828721	-345.177235	0.000000
5.246647	2.504032	-0.780695	0.421881	2.005169	0.384743	2842.030554	-410.173932	0.000000
5.223446	2.504925	-0.780568	0.387334	1.975280	0.377071	2802.995446	-365.935251	0.000000
5.131223	2.458995	-1.238781	0.352846	1.915113	0.346408	1714.915332	-204.226209	0.000000
5.291118	2.482778	-0.872243	0.370092	1.960155	0.346548	2494.290807	-308.732886	0.000000
5.177959	2.412499	-1.329520	0.335525	1.944995	0.369463	1621.834530	-178.676425	0.000000
5.246183	2.482315	-1.146707	0.335510	1.959971	0.361955	1895.733141	-204.684930	0.000000
5.269839	2.412938	-1.054271	0.335469	1.990040	0.384841	2091.305318	-225.267240	0.000000
5.268937	2.483665	-0.871199	0.300965	1.915460	0.369545	2444.941505	-229.714547	0.000000
5.039630	2.322564	-1.420839	0.249145	1.885144	0.338574	1471.576331	-108.963050	0.000000
5.153855	2.390720	-1.604312	0.283784	1.855080	0.331205	1287.529793	-116.363590	0.000000
5.062463	2.414219	-1.330073	0.283685	1.914999	0.338699	1595.083959	-139.574417	0.000000
5.199362	2.461404	-0.963427	0.283686	1.915260	0.338829	2207.832474	-190.722178	0.000000
5.291969	2.413844	-0.871207	0.335488	1.975208	0.369470	2514.572877	-272.591313	0.000000
5.224152	2.457643	-0.963306	0.404628	1.975243	0.392367	2271.421305	-316.453753	0.000000
5.156945	2.365150	-1.328297	0.335481	1.960188	0.422978	1634.122554	-180.254313	0.000000
5.385443	2.595270	-0.597016	0.439088	2.065119	0.431002	3826.007480	-559.003382	0.000000
5.293972	2.663685	-0.506061	0.473675	2.035365	0.438529	4447.377542	-722.340165	0.000000
5.271428	2.525884	-0.597056	0.439022	2.109969	0.438413	3893.113466	-563.570346	0.000000
5.271799	2.640218	-0.689396	0.456288	2.124756	0.446286	3393.245094	-506.393297	0.000000
5.248934	2.481625	-0.595525	0.335354	2.035421	0.453697	3776.414222	-393.958449	0.000000
5.224633	2.434138	-1.054840	0.404581	2.019970	0.400062	2116.812725	-289.848819	0.000000
5.225185	2.526100	-0.780352	0.421807	2.050070	0.423077	2899.701784	-409.111601	0.000000
5.247875	2.573524	-0.688396	0.369982	2.005321	0.423180	3223.265709	-385.687155	0.000000
5.269704	2.458908	-0.779632	0.370062	1.960455	0.392393	2789.750848	-346.616484	0.000000
5.247036	2.434632	-0.963086	0.404633	1.975261	0.392363	2272.924287	-317.501115	0.000000
5.338907	2.619869	-0.414042	0.404531	2.035332	0.415599	5439.923997	-720.185350	0.000000
5.246778	2.504247	-0.963555	0.387342	1.975158	0.384839	2271.700127	-296.469487	0.000000
5.269902	2.527342	-0.871993	0.387303	2.005082	0.392556	2545.539640	-326.484676	0.000000
5.224204	2.481236	-0.688601	0.404577	2.005323	0.399974	3220.912761	-441.250777	0.000000
5.109401	2.435094	-1.146811	0.370065	1.960108	0.376948	1890.840300	-236.468551	0.000000
5.246543	2.527802	-0.780399	0.387348	1.960375	0.384789	2785.704729	-364.843406	0.000000
5.338663	2.619107	-0.689299	0.421842	2.035045	0.400371	3267.512022	-457.734989	0.000000
5.361553	2.550041	-0.688797	0.421850	2.035102	0.400293	3271.321707	-462.149336	0.000000
5.201006	2.550851	-0.872421	0.370004	2.005021	0.384854	2541.016807	-305.402748	0.000000
5.316131	2.572957	-0.597027	0.421863	2.005395	0.415518	3721.186248	-531.656867	0.000000
5.339023	2.573326	-0.596838	0.404576	2.005382	0.415575	3723.898876	-502.836195	0.000000
5.133247	2.527330	-0.596793	0.387302	1.960704	0.422838	3635.322754	-477.058430	0.000000
5.177494	2.435871	-1.146702	0.352809	1.945108	0.361744	1880.349063	-221.415666	0.000000
5.407744	2.665201	-0.231321	0.456331	2.095179	0.423340	10007.041728	-1505.072329	0.000000
5.338274	2.574922	-0.596981	0.352717	2.005247	0.392666	3722.732360	-415.738545	0.000000
5.201492	2.526893	-0.963469	0.387342	1.960291	0.400114	2254.563207	-295.541932	0.000000
5.293604	2.503068	-0.688250	0.439154	2.005423	0.423046	3226.792904	-490.428702	0.000000
5.154580	2.460055	-0.780356	0.335459	1.975254	0.369302	2800.140215	-301.892526	0.000000
5.245625	2.482916	-0.872137	0.352791	1.960180	0.354161	2492.503332	-288.926049	0.000000
5.222786	2.367170	-1.146507	0.352812	1.960014	0.346394	1895.274193	-223.887898	0.000000
5.039569	2.368863	-1.329581	0.249121	1.900099	0.338624	1583.768338	-115.013890	0.000000
5.223697	2.343589	-1.603566	0.301006	1.914929	0.361894	1327.218546	-128.350612	0.000000
5.222732	2.436751	-1.238030	0.318297	1.900187	0.346541	1706.899057	-177.173319	0.000000
5.177095	2.436095	-1.329984	0.335568	1.915041	0.346499	1598.720475	-177.926519	0.000000
5.132454	2.390552	-1.054173	0.300918	1.945293	0.384607	2043.761365	-193.374619	0.000000
5.246766	2.526211	-1.147439	0.421901	2.004808	0.377271	1933.621606	-278.292272	0.000000
5.176827	2.437441	-1.146991	0.300917	1.974807	0.338858	1905.745784	-176.062456	0.000000
5.223718	2.504385	-0.963937	0.387310	2.004960	0.377170	2300.745597	-296.312318	0.000000
5.315594	2.548876	-0.781052	0.473723	2.035028	0.392536	2882.543545	-474.030195	0.000000
5.272224	2.570809	-0.505099	0.473629	2.065413	0.469005	4513.584960	-731.086952	0.000000
5.202276	2.479686	-0.596843	0.456407	2.020487	0.430483	3739.877361	-596.042244	0.000000
5.248099	2.572871	-0.596991	0.404521	2.035289	0.430780	3766.858896	-502.646361	0.000000
5.271599	2.570364	-0.597544	0.508193	2.095092	0.446045	3865.055657	-675.848090	0.000000
5.249090	2.571098	-0.780036	0.439082	2.050175	0.453799	2902.254527	-429.082688	0.000000
5.154899	2.412156	-0.871966	0.404624	1.975296	0.376834	2506.105018	-351.720119	0.000000
5.292609	2.502483	-0.964158	0.473751	2.019964	0.384831	2318.680159	-385.979441	0.000000
5.316783	2.594031	-0.506298	0.508185	2.109997	0.430807	4594.527165	-795.746409	0.000000
5.317149	2.617101	-0.505725	0.490951	2.050365	0.446137	4481.847425	-760.719505	0.000000
5.179086	2.433710	-1.329580	0.387329	1.989896	0.400104	1655.565959	-216.983776	0.000000
5.246984	2.479864	-0.872228	0.456464	2.005168	0.392357	2543.887670	-407.897981	0.000000
5.247779	2.526889	-0.505437	0.421797	2.050300	0.422998	4478.704526	-631.576924	0.000000
5.223963	2.504337	-1.055064	0.370069	1.960153	0.384853	2059.641151	-254.376516	0.000000
5.269897	2.548950	-0.872642	0.456446	2.020025	0.392515	2560.771340	-404.471180	0.000000
5.155829	2.412403	-1.146199	0.335435	2.004920	0.392378	1932.590307	-207.186084	0.000000
5.222759	2.507212	-0.780565	0.300878	1.990038	0.354218	2821.875815	-255.056438	0.000000
5.269735	2.482278	-0.963080	0.335460	1.990058	0.384915	2289.257650	-243.670067	0.000000
5.316360	2.618711	-0.505795	0.439109	2.035312	0.423216	4451.407644	-657.988199	0.000000
5.247573	2.480317	-1.146471	0.387312	2.004924	0.400218	1935.383925	-249.981690	0.000000
5.292239	2.550044	-0.872584	0.421893	2.005017	0.377265	2544.780221	-364.848903	0.000000
5.224407	2.435503	-0.962610	0.352771	1.960345	0.400044	2257.597822	-263.745192	0.000000
5.361123	2.619454	-0.506333	0.439115	2.050093	0.392661	4479.451416	-657.240845	0.000000
5.293404	2.481397	-0.779296	0.370036	1.975451	0.415453	2811.431233	-345.561071	0.000000
5.360735	2.503834	-0.505787	0.473756	2.005428	0.384734	4395.956823	-735.719363	0.000000
5.293223	2.619101	-0.231222	0.456366	2.050474	0.423059	9797.913432	-1513.964220	0.000000
5.178079	2.481996	-0.780541	0.369985	2.020075	0.384682	2858.123841	-344.913050	0.000000
5.245332	2.459499	-0.963655	0.370140	1.915349	0.346444	2209.337907	-280.472515	0.000000
5.269569	2.436502	-1.237802	0.300887	2.004693	0.369692	1793.177260	-163.148568	0.000000
5.086105	2.482425	-1.330054	0.300963	1.915051	0.361800	1595.867444	-150.485309	0.000000
5.290525	2.414564	-1.329924	0.301006	1.929814	0.316054	1613.361478	-152.603359	0.000000
5.200051	2.390391	-1.146243	0.335562	1.915266	0.354043	1855.866643	-208.068236	0.000000
5.108998	2.367078	-1.604081	0.283717	1.899954	0.354112	1314.555110	-116.936957	0.000000
5.131422	2.413844	-1.421215	0.283713	1.900034	0.346487	1484.285414	-130.650565	0.000000
5.154164	2.413905	-1.604260	0.266472	1.869999	0.338935	1296.879213	-104.989432	0.000000
5.222508	2.437501	-1.146685	0.300957	1.944970	0.338903	1881.850542	-176.142185	0.000000
