-33.441227	78.841263	816.372488	-288.964633	-33.074809	-11.208155	45.013065	-360.345853	0.000000
-33.550240	78.382104	815.423376	-288.335064	-33.048350	-11.261101	45.037464	-359.961690	0.000000
-33.571162	78.036675	814.731234	-287.987935	-32.988920	-11.296710	45.002190	-359.817730	0.000000
-33.742918	77.688053	813.604983	-287.598029	-32.884425	-11.240744	44.944132	-359.811995	0.000000
-33.561285	77.523786	813.084271	-286.988462	-32.840506	-11.320461	44.905485	-359.281148	0.000000
-33.602179	77.062610	811.785639	-286.402467	-32.752232	-11.391313	44.867577	-359.101727	0.000000
-33.806162	76.944323	811.692633	-285.922869	-32.599144	-11.408793	44.697278	-358.544085	0.000000
-33.754023	76.802084	810.565487	-285.357676	-32.541308	-11.451421	44.681430	-358.334304	0.000000
-33.979026	76.274659	809.787159	-284.814983	-32.452244	-11.505370	44.627017	-357.972574	0.000000
-33.971463	75.991111	808.395819	-284.119356	-32.271092	-11.529763	44.475262	-357.707334	0.000000
-33.973926	76.035253	808.130114	-283.813553	-32.179434	-11.628617	44.375868	-357.449053	0.000000
-34.416220	75.850698	807.004115	-283.161767	-32.123438	-11.635178	44.394458	-357.126207	0.000000
-34.371540	75.524782	806.654258	-282.704880	-31.985599	-11.652767	44.238874	-356.692581	0.000000
-34.360498	74.971243	804.754112	-282.055036	-31.961007	-11.686231	44.306583	-356.687638	0.000000
-34.542240	74.855409	804.664515	-281.444851	-31.886117	-11.748635	44.230257	-355.961216	0.000000
-34.419539	74.823198	803.272826	-280.792201	-31.751197	-11.772109	44.126760	-355.761176	0.000000
-34.481470	74.522748	802.669765	-280.336450	-31.738775	-11.743555	44.146825	-355.439753	0.000000
-34.586888	74.563773	801.451725	-279.770567	-31.634995	-11.803899	44.087946	-355.274750	0.000000
-34.654879	74.510220	801.529568	-278.941755	-31.451227	-11.820238	43.859149	-354.202758	0.000000
-34.964613	74.239918	800.323899	-278.464864	-31.534414	-11.909048	44.046362	-354.120593	0.000000
-35.004133	73.840322	798.755330	-277.899981	-31.244388	-11.934261	43.767869	-354.079665	0.000000
-35.249943	73.539934	798.408010	-277.334592	-31.154530	-11.924295	43.689808	-353.504915	0.000000
-35.222910	73.510315	797.622107	-276.790091	-31.018128	-11.958199	43.557758	-353.167381	0.000000
-35.149235	73.276914	796.409102	-276.159820	-30.960636	-12.028094	43.543450	-352.896372	0.000000
-35.055977	72.995736	795.452392	-275.529007	-30.824671	-12.089566	43.415851	-352.507427	0.000000
-35.363688	72.883399	794.765488	-275.182246	-30.906236	-12.069755	43.574692	-352.367177	0.000000
-35.428886	72.827203	793.972198	-274.528157	-30.614900	-12.103812	43.253374	-351.890419	0.000000
-35.539072	72.432850	793.276996	-273.875919	-30.479019	-12.120653	43.125387	-351.348962	0.000000
-35.622023	72.318643	792.415649	-273.463605	-30.544955	-12.145722	43.258555	-351.201518	0.000000
-35.748583	72.198933	791.200412	-272.789563	-30.457148	-12.169830	43.219016	-350.879055	0.000000
-35.992932	71.829334	790.332691	-272.224719	-30.337342	-12.186710	43.128860	-350.523270	0.000000
-36.002867	71.711396	788.689909	-271.573381	-30.359011	-12.228118	43.242032	-350.416996	0.000000
-35.748345	71.493137	787.556063	-270.920636	-30.145236	-12.234419	43.012253	-350.076100	0.000000
-35.979224	71.494433	788.072638	-270.483801	-30.099633	-12.297859	42.943359	-349.293210	0.000000
-36.016985	71.280288	787.028622	-269.787843	-29.948968	-12.295193	42.808389	-348.856109	0.000000
-36.341688	71.113190	785.292205	-269.158186	-29.800562	-12.264525	42.731049	-348.811602	0.000000
-36.377347	70.904521	784.083331	-268.550286	-29.821138	-12.288828	42.822041	-348.557982	0.000000
-36.170439	70.692894	783.390288	-267.854047	-29.777837	-12.340833	42.788495	-347.962073	0.000000
-36.238115	70.546717	782.858457	-267.396176	-29.500749	-12.357957	42.466669	-347.602780	0.000000
-36.460116	70.242043	782.072132	-266.743496	-29.287639	-12.356426	42.249717	-347.095675	0.000000
-36.248756	70.283714	781.120683	-266.221526	-29.322164	-12.398479	42.328108	-346.851585	0.000000
-36.529400	69.980287	779.473859	-265.657727	-29.204277	-12.359392	42.280654	-346.837698	0.000000
-36.750865	69.591605	778.525379	-264.897272	-29.209773	-12.439051	42.351608	-346.255297	0.000000
-36.702662	69.494318	778.175548	-264.396444	-29.118817	-12.437421	42.249416	-345.760134	0.000000
-36.695801	69.511593	777.305728	-263.765081	-29.045242	-12.470657	42.198984	-345.334619	0.000000
-36.500820	69.301027	775.666703	-263.354161	-29.112075	-12.449100	42.356002	-345.517474	0.000000
-36.701637	68.927382	774.880074	-262.570757	-28.883787	-12.474715	42.115892	-344.830224	0.000000
-36.696911	68.898856	774.356504	-262.091732	-28.793308	-12.472711	42.025635	-344.441969	0.000000
-36.814176	68.728700	772.188513	-261.070411	-28.677769	-12.467218	41.995629	-344.071180	0.000000
-36.747218	68.700123	772.008334	-260.590471	-28.539617	-12.511284	41.821307	-343.527543	0.000000
-36.778415	68.213048	770.367513	-260.093071	-28.498473	-12.436197	41.854217	-343.577173	0.000000
-36.879863	68.182560	769.064119	-259.222728	-28.395949	-12.450156	41.794974	-343.023577	0.000000
-36.854494	67.879427	768.281890	-258.657387	-28.275121	-12.484883	41.676142	-342.614648	0.000000
-36.864581	67.871259	767.153428	-257.961439	-28.202419	-12.444788	41.639981	-342.209074	0.000000
-37.046315	67.411586	766.284407	-257.548891	-28.050731	-12.526196	41.499304	-342.025348	0.000000
-36.894143	67.199988	764.646278	-256.833098	-28.134344	-12.494580	41.681976	-341.804564	0.000000
-37.025921	67.166371	763.939623	-256.135442	-27.843180	-12.501300	41.346478	-341.204020	0.000000
-36.998614	66.978638	763.159203	-255.461062	-27.785002	-12.544269	41.308252	-340.654878	0.000000
-36.872601	66.896673	761.940059	-254.917670	-27.602592	-12.441128	41.122412	-340.479067	0.000000
-36.972509	66.669870	760.914265	-254.354374	-27.809532	-12.420042	41.453713	-340.180205	0.000000
-37.030588	66.570111	759.696646	-253.592940	-27.675151	-12.425622	41.343648	-339.714171	0.000000
-37.208966	66.312881	758.736823	-252.983654	-27.477720	-12.487479	41.145379	-339.321229	0.000000
-37.036446	66.143572	757.178652	-252.266991	-27.436599	-12.456081	41.158815	-339.058549	0.000000
-37.101326	65.981714	757.442870	-251.635833	-27.485097	-12.418552	41.213869	-338.096010	0.000000
-37.092669	65.718378	755.961387	-251.157973	-27.225567	-12.388965	40.946187	-338.105455	0.000000
-37.147227	65.600894	754.492934	-250.637476	-27.262071	-12.385526	41.073630	-338.062936	0.000000
-37.054734	65.365772	754.057192	-250.093453	-27.155739	-12.393189	40.948463	-337.519461	0.000000
-37.114453	65.125707	753.271355	-249.179384	-26.958632	-12.344891	40.731340	-336.639802	0.000000
-37.058435	65.009282	751.803140	-248.789447	-27.009887	-12.378144	40.870568	-336.767901	0.000000
-37.181629	64.887938	750.676118	-248.159346	-26.937277	-12.320538	40.840503	-336.423652	0.000000
-36.880707	64.807468	749.977870	-247.506239	-26.800198	-12.281280	40.672160	-335.859163	0.000000
-36.874811	64.526793	748.936638	-246.875906	-26.695824	-12.306225	40.585711	-335.462739	0.000000
-36.923599	64.268620	746.601257	-246.334951	-26.672101	-12.274721	40.677154	-335.765209	0.000000
-36.924322	64.175854	746.775634	-245.572268	-26.689960	-12.336577	40.692162	-334.659154	0.000000
-37.043819	64.072851	745.384814	-245.029487	-26.524269	-12.206146	40.550056	-334.545740	0.000000
-37.147206	64.112388	744.167085	-244.333014	-26.420948	-12.238762	40.481214	-334.158106	0.000000
-36.981841	63.899876	742.953450	-243.833505	-26.347150	-12.263414	40.432344	-334.014350	0.000000
-37.113876	63.921526	742.693259	-243.179996	-26.350494	-12.306543	40.459701	-333.252578	0.000000
-37.146316	63.615131	741.481009	-242.441624	-26.262577	-12.230820	40.405840	-332.777528	0.000000
-37.198444	63.292093	741.388396	-241.940280	-26.093480	-12.339858	40.186274	-332.119440	0.000000
-37.089726	63.258716	739.829452	-241.267112	-26.052440	-12.244465	40.202762	-331.904385	0.000000
-36.893056	62.931782	738.626278	-240.834859	-26.133880	-12.114570	40.360518	-331.834181	0.000000
-36.818761	62.554822	737.233648	-240.139290	-25.905817	-12.130202	40.117661	-331.487896	0.000000
-36.837972	62.321658	736.452168	-239.573860	-25.816266	-12.173780	40.037577	-331.053660	0.000000
-36.877207	62.316716	735.407753	-239.073265	-25.711638	-12.225571	39.951735	-330.841016	0.000000
-37.006271	62.110034	735.241360	-238.486579	-25.792283	-12.178588	40.079319	-330.102642	0.000000
-36.819121	61.943862	733.592112	-238.030483	-25.688146	-12.275471	40.008645	-330.208188	0.000000
-36.922803	61.642824	732.904387	-237.400883	-25.707794	-12.218900	40.078386	-329.635898	0.000000
-36.708290	61.425175	731.515076	-236.618269	-25.573006	-12.196968	39.950190	-329.173875	0.000000
-36.836895	60.983867	731.083137	-236.358985	-25.466297	-12.051651	39.835868	-328.980724	0.000000
-36.646012	60.932314	729.871679	-235.750410	-25.470649	-12.075232	39.890143	-328.687157	0.000000
-36.382841	60.643023	728.657286	-235.055539	-25.334982	-11.935653	39.747289	-328.258068	0.000000
-36.487887	60.774013	727.349336	-234.445616	-25.184899	-12.004627	39.615985	-328.017221	0.000000
-36.478404	60.797865	726.664407	-234.011413	-25.343623	-12.010924	39.868878	-327.729469	0.000000
-36.698506	60.355257	725.446006	-233.359616	-25.115905	-12.009251	39.634270	-327.346766	0.000000
-36.848526	60.032533	723.714372	-232.621225	-25.060668	-12.114981	39.658328	-327.082975	0.000000
-36.884497	59.841556	723.194257	-231.968972	-24.986450	-12.021925	39.585221	-326.401313	0.000000
-36.769926	59.767081	722.669252	-231.642251	-24.863954	-12.047831	39.434324	-326.179940	0.000000
-36.372039	59.729850	721.713883	-230.946302	-24.774016	-11.934872	39.329393	-325.643044	0.000000
-36.498600	59.428079	720.502376	-230.360245	-24.716973	-11.932490	39.321856	-325.352766	0.000000
-36.530263	59.468827	719.464757	-229.860694	-24.736815	-11.874600	39.405164	-325.128918	0.000000
-36.322173	59.166712	717.905482	-229.121697	-24.680071	-12.016581	39.391206	-324.780568	0.000000
-36.402995	59.046481	716.951396	-228.687404	-24.606230	-11.968914	39.343582	-324.596432	0.000000
-36.441066	58.671474	716.169356	-228.057285	-24.454694	-11.903643	39.175269	-324.041723	0.000000
-36.337515	58.639563	714.868033	-227.492355	-24.381563	-11.854569	39.132338	-323.836728	0.000000
-36.398053	58.358517	714.174626	-226.949256	-24.291851	-11.798386	39.047003	-323.368474	0.000000
-36.291273	58.099261	712.534109	-226.124452	-24.313742	-11.757651	39.154300	-322.933166	0.000000
-36.149069	58.047594	711.753210	-225.624149	-24.270183	-11.764147	39.122849	-322.579333	0.000000
-36.366668	57.906088	710.711680	-225.080849	-24.181789	-11.761772	39.068783	-322.275188	0.000000
-36.252673	57.787463	710.189135	-224.601801	-24.106506	-11.823670	38.981249	-321.827951	0.000000
-36.097788	57.593100	707.588623	-224.038585	-23.989477	-11.800593	38.938936	-322.195586	0.000000
-36.048524	57.293684	707.770180	-223.386437	-24.084538	-11.744912	39.060131	-321.169235	0.000000
-36.170365	56.918438	705.949238	-222.626738	-23.936116	-11.714203	38.953901	-320.889968	0.000000
-36.199021	57.006565	704.741968	-222.171259	-24.034002	-11.646769	39.157745	-320.797953	0.000000
-35.918269	57.037639	703.692480	-221.474263	-23.820166	-11.606665	38.887505	-320.286442	0.000000
-35.886875	56.732080	702.738856	-220.975079	-23.715044	-11.541156	38.785164	-319.985839	0.000000
-35.716724	56.662071	701.447927	-220.432689	-23.859461	-11.573719	39.045216	-319.793905	0.000000
-35.938221	56.451221	700.402734	-219.801799	-23.693573	-11.626097	38.880085	-319.352462	0.000000
-35.745289	56.372340	698.926852	-219.149694	-23.589744	-11.613047	38.794004	-319.085195	0.000000
-35.664972	56.336353	697.880300	-218.540623	-23.407323	-11.509843	38.581174	-318.686366	0.000000
-35.831729	55.969795	696.940197	-217.999505	-23.551918	-11.416774	38.850356	-318.310069	0.000000
-35.643297	55.571451	695.900641	-217.326184	-23.447100	-11.387164	38.739851	-317.785602	0.000000
-35.841130	55.383920	694.508773	-216.826244	-23.281474	-11.457555	38.589601	-317.685751	0.000000
-35.586769	55.240328	693.729466	-216.282659	-23.253257	-11.473185	38.570091	-317.246623	0.000000
-35.307673	55.250490	692.507243	-215.563915	-23.055457	-11.496537	38.326925	-316.767275	0.000000
-35.364286	55.045088	691.739240	-214.847496	-23.231095	-11.484402	38.625194	-316.066064	0.000000
-35.313087	54.805937	690.866531	-214.238411	-23.032755	-11.455043	38.380019	-315.563656	0.000000
-35.313631	54.591077	688.791994	-213.697500	-23.023856	-11.332641	38.475778	-315.708427	0.000000
-35.282201	54.444094	687.834272	-213.110354	-22.872402	-11.284626	38.303503	-315.281275	0.000000
-35.400379	54.439982	686.192469	-212.350208	-22.925946	-11.270715	38.476855	-314.924603	0.000000
-35.284519	53.885850	685.328858	-211.895016	-22.851262	-11.279007	38.404422	-314.612512	0.000000
-35.032503	53.717860	684.545678	-211.285607	-22.745478	-11.321990	38.271515	-314.067705	0.000000
-35.267461	53.690435	683.333250	-210.590123	-22.720350	-11.291065	38.316921	-313.602852	0.000000
-35.185506	53.521718	681.513023	-210.069607	-22.632731	-11.269196	38.278099	-313.660180	0.000000
-35.124034	53.695116	679.775063	-209.635102	-22.529195	-11.228418	38.212916	-313.833417	0.000000
-34.962608	53.594215	680.031896	-208.894199	-22.437349	-11.153975	38.051612	-312.617910	0.000000
-34.900443	53.131666	678.049013	-208.419290	-22.490000	-11.096293	38.228886	-312.791695	0.000000
-34.749333	52.849093	676.669256	-207.485399	-22.527098	-11.046494	38.345019	-312.024553	0.000000
-34.559604	52.887721	675.366230	-207.028715	-22.453331	-11.079392	38.290308	-311.951053	0.000000
-34.467424	52.812799	675.101888	-206.527569	-22.346487	-11.086907	38.138837	-311.324465	0.000000
-34.652421	52.531985	673.113252	-205.724913	-22.323318	-11.046190	38.224954	-311.025878	0.000000
-34.536949	52.366012	672.155408	-205.398795	-22.186228	-11.099114	38.062999	-310.968980	0.000000
-34.638841	52.291921	671.028834	-204.659492	-22.145071	-11.095552	38.069803	-310.381358	0.000000
-34.419008	51.978710	669.814539	-204.052053	-21.993661	-10.901771	37.891047	-310.009962	0.000000
-34.466010	51.796585	669.816724	-203.616665	-22.010875	-10.964756	37.920381	-309.344417	0.000000
-34.354625	51.582433	667.743527	-203.162930	-22.032437	-10.860666	38.054320	-309.604422	0.000000
-34.170590	51.318868	666.694176	-202.553477	-21.771834	-10.885761	37.704943	-309.154537	0.000000
-34.048213	51.246721	665.571608	-201.836072	-21.823265	-10.936482	37.832091	-308.590230	0.000000
-33.937855	51.467289	663.839044	-201.489302	-21.828199	-10.850024	37.923350	-308.887811	0.000000
-33.963758	51.094139	661.940525	-200.774383	-21.850680	-10.764242	38.061547	-308.660071	0.000000
-34.060821	50.723168	661.671486	-200.185870	-21.604617	-10.873112	37.712041	-307.865685	0.000000
-33.951764	50.596883	660.547720	-199.360372	-21.578661	-10.714417	37.724153	-307.127432	0.000000
-33.962883	50.616407	659.249383	-199.100519	-21.582616	-10.702514	37.800798	-307.337299	0.000000
-33.974725	50.722133	658.464546	-198.578074	-21.477413	-10.635846	37.684291	-306.917313	0.000000
-33.853576	50.144980	657.172109	-197.666222	-21.483132	-10.669279	37.752713	-306.084045	0.000000
-33.663429	50.071375	655.699607	-197.428254	-21.455637	-10.693791	37.774880	-306.399747	0.000000
-33.444515	49.971398	654.665266	-196.711504	-21.506559	-10.598951	37.890829	-305.778917	0.000000
-33.418634	49.527688	653.098070	-196.103059	-21.247596	-10.678679	37.577577	-305.541807	0.000000
-33.488970	49.614692	652.066314	-195.604366	-21.376492	-10.529394	37.836817	-305.265666	0.000000
-33.438178	49.425405	651.284767	-195.082571	-21.286577	-10.527366	37.737226	-304.813812	0.000000
-33.387418	49.189241	650.328278	-194.604456	-21.150212	-10.525474	37.575475	-304.505731	0.000000
-33.447905	49.048884	649.289306	-194.061217	-21.123573	-10.559234	37.595855	-304.142816	0.000000
-33.439826	48.498664	648.086505	-193.541812	-21.190295	-10.566618	37.763629	-303.858204	0.000000
-33.323288	48.288880	647.481134	-193.128989	-21.161625	-10.583278	37.742880	-303.486261	0.000000
-33.058931	47.957447	645.751174	-192.500299	-21.104706	-10.506863	37.727787	-303.295017	0.000000
-33.034290	47.978457	645.751623	-192.020926	-21.121904	-10.523426	37.752356	-302.554195	0.000000
-33.226840	47.723645	644.280210	-191.783794	-21.064431	-10.494358	37.760063	-302.853187	0.000000
-32.974203	47.580757	643.674052	-191.327120	-21.035511	-10.510521	37.727547	-302.415894	0.000000
-32.868128	46.929709	641.946782	-190.982974	-20.946870	-10.354353	37.675934	-302.636018	0.000000
-32.927876	46.650959	640.995806	-190.614632	-20.903810	-10.316447	37.666206	-302.485315	0.000000
-32.518807	46.233156	640.393789	-189.984527	-20.906074	-10.350976	37.668848	-301.749730	0.000000
-32.389009	45.768068	638.843514	-189.465736	-20.942114	-10.230028	37.800212	-301.628035	0.000000
-31.906437	45.502639	638.235748	-188.813436	-20.835345	-10.136646	37.626319	-300.869842	0.000000
-31.983075	45.431190	637.289168	-188.358121	-20.917183	-10.061107	37.813616	-300.594465	0.000000
-31.864217	45.099994	636.243502	-187.901958	-20.702902	-10.023146	37.525195	-300.341705	0.000000
-31.649900	44.706873	635.126838	-187.513003	-20.783918	-9.966567	37.696638	-300.222129	0.000000
-31.577323	44.477421	634.091499	-187.122616	-20.818538	-10.037276	37.802899	-300.075332	0.000000
-31.614050	44.011925	633.052365	-186.558611	-20.698456	-9.972070	37.674572	-299.635668	0.000000
-31.494962	43.455176	632.014518	-186.060141	-20.593192	-9.934510	37.556025	-299.289929	0.000000
-31.278915	43.398356	630.451061	-185.407987	-20.473935	-9.921267	37.435959	-298.989863	0.000000
-31.137137	43.140002	630.280357	-185.169787	-20.443556	-9.793569	37.385255	-298.670682	0.000000
-31.174589	42.800135	629.514295	-184.780550	-20.633495	-9.801086	37.732840	-298.385488	0.000000
-31.099075	42.815186	628.208327	-184.127483	-20.498537	-9.860998	37.585227	-297.964958	0.000000
-31.022302	42.513571	627.086486	-183.715924	-20.502281	-9.840758	37.647763	-297.813818	0.000000
