-0.345553	-0.120788	0.628228	-0.112385	0.362477	-0.109558	-554.439008	-172.524410	0.000000
-0.239711	-0.386067	0.888164	-0.082658	0.382553	-0.105397	-419.772290	-76.667981	0.000000
-0.413415	-0.208261	0.976112	-0.101686	0.402328	-0.140760	-394.865094	-96.934467	0.000000
-0.277076	-0.209245	1.783492	-0.022198	0.263174	-0.061432	-141.349544	-9.180439	0.000000
-0.496678	-0.120757	1.507119	-0.072382	0.432004	-0.083908	-273.222574	-46.300377	0.000000
-0.436010	-0.296477	0.709129	-0.092967	0.432193	-0.109908	-584.243966	-115.389085	0.000000
-0.343181	0.009875	0.808588	-0.043725	0.402503	-0.083403	-480.439715	-56.170346	0.000000
-0.232835	-0.101192	0.803416	-0.152703	0.391908	-0.048015	-476.026427	-186.444079	0.000000
-0.233562	-0.234573	1.414392	-0.132763	0.471429	-0.031035	-326.692040	-88.592210	0.000000
-0.389947	-0.210141	1.064819	-0.043695	0.462150	-0.083790	-419.081123	-34.457664	0.000000
-0.413143	-0.362186	1.152912	-0.082423	0.372451	-0.092323	-308.441122	-60.080478	0.000000
-0.349082	-0.296942	0.539862	-0.014220	0.382956	-0.105284	-682.818815	-5.168897	0.000000
-0.320572	-0.144382	1.689759	-0.032811	0.372499	-0.057356	-212.811338	-17.470978	0.000000
-0.494445	-0.032117	1.513680	-0.062363	0.362384	-0.070445	-226.106077	-41.910566	0.000000
-0.430619	-0.143004	1.421044	-0.082399	0.392172	-0.070484	-263.652607	-55.409468	0.000000
-0.235963	-0.190463	1.593769	-0.042849	0.481993	-0.088510	-296.513667	-23.528994	0.000000
-0.278989	-0.145400	1.417987	-0.082311	0.451963	-0.092687	-310.810768	-55.393489	0.000000
-0.275729	0.031616	1.337296	-0.111492	0.362272	-0.092278	-262.583744	-85.938441	0.000000
-0.259289	-0.147196	0.967703	-0.113067	0.591174	-0.106127	-600.033729	-112.135106	0.000000
-0.408140	0.010193	1.157198	-0.082667	0.432039	-0.088081	-358.971730	-73.390284	0.000000
-0.362619	0.009791	1.599301	-0.101737	0.401977	-0.074967	-242.180267	-65.456006	0.000000
-0.320728	-0.012254	0.272405	-0.182945	0.421695	-0.065444	-1499.541457	-671.319689	0.000000
-0.214977	-0.255679	0.708665	-0.142899	0.451770	-0.074635	-625.158740	-188.305363	0.000000
-0.411789	-0.120032	0.277235	-0.073688	0.362721	-0.100609	-1247.103828	-249.468647	0.000000
-0.324131	-0.232058	1.151804	-0.112108	0.422031	-0.096841	-354.981027	-90.584255	0.000000
0.006289	-0.037685	1.160729	-0.091930	0.382456	-0.105432	-329.937446	-79.445744	0.000000
-0.232659	-0.036060	1.947972	-0.120637	0.441708	-0.101687	-222.027428	-62.752396	0.000000
-0.167550	-0.057932	1.507699	-0.160556	0.401823	-0.101265	-262.132615	-106.489953	0.000000
-0.280297	-0.275925	1.326322	-0.170662	0.391878	-0.105585	-286.934263	-121.653220	0.000000
-0.363923	-0.141950	1.956865	-0.090361	0.262803	-0.092316	-126.819455	-44.763577	0.000000
-0.347762	-0.364669	1.237823	-0.043665	0.472078	-0.075116	-369.969022	-24.673871	0.000000
-0.261630	-0.210694	0.625395	-0.033602	0.442592	-0.131926	-690.606649	-41.376675	0.000000
-0.039199	-0.125090	1.425051	-0.042046	0.382717	-0.118854	-267.642773	-27.461756	0.000000
-0.254747	-0.035270	1.509037	-0.121341	0.411929	-0.092541	-266.205841	-81.031596	0.000000
-0.344444	-0.120682	1.600067	-0.090671	0.332602	-0.127610	-199.176976	-55.135103	0.000000
-0.407701	0.010309	1.511725	-0.062216	0.412198	-0.092623	-261.724380	-43.026812	0.000000
-0.608070	-0.250498	1.331716	-0.042907	0.382466	-0.083706	-268.520784	-26.024797	0.000000
-0.083555	-0.213912	1.155789	-0.023956	0.462318	-0.074974	-397.227776	-14.657317	0.000000
-0.409243	-0.033960	0.627094	-0.074076	0.452050	-0.070261	-694.077176	-117.473783	0.000000
-0.302367	-0.188607	1.590183	-0.130646	0.451771	-0.132399	-276.448482	-78.839096	0.000000
-0.211607	-0.078487	1.596760	-0.179583	0.352009	-0.118756	-215.185319	-112.022242	0.000000
-0.148781	-0.344309	1.595410	-0.062645	0.402299	-0.061778	-248.518426	-31.924703	0.000000
-0.234963	-0.145829	1.511501	-0.013253	0.422467	-0.079463	-273.286215	-6.364771	0.000000
0.046395	-0.280462	1.241295	-0.092128	0.432227	-0.105673	-349.970586	-66.458532	0.000000
-0.387611	-0.188154	1.417164	-0.092594	0.441856	-0.066239	-300.687894	-61.432855	0.000000
-0.370579	-0.253613	0.889035	-0.023579	0.442525	-0.118889	-480.727864	-16.306286	0.000000
-0.125465	-0.146465	1.683006	-0.130638	0.411955	-0.110233	-241.905455	-75.609719	0.000000
-0.236173	-0.319518	1.425028	-0.062069	0.292952	-0.078940	-198.935550	-35.867041	0.000000
-0.411610	-0.186702	1.332064	-0.062094	0.392447	-0.114511	-282.046103	-42.403845	0.000000
-0.190350	-0.123041	1.162104	-0.062744	0.342698	-0.074534	-288.333459	-51.199258	0.000000
-0.366827	-0.121606	1.683922	-0.081087	0.412197	-0.127951	-235.986408	-46.754085	0.000000
0.003188	-0.279328	1.337057	-0.013022	0.362975	-0.092338	-271.788861	-2.683546	0.000000
-0.453300	-0.120416	1.419818	-0.101578	0.392142	-0.101308	-263.197744	-69.622371	0.000000
-0.320615	-0.166836	1.599276	-0.043193	0.402264	-0.044191	-243.450075	-24.280211	0.000000
-0.187808	-0.035748	1.776438	-0.120931	0.372075	-0.079310	-205.292035	-68.831258	0.000000
-0.274999	-0.033900	1.782284	-0.071386	0.302687	-0.074723	-163.663305	-40.855001	0.000000
-0.214123	-0.299847	1.770789	-0.062233	0.422163	-0.075169	-233.616931	-29.726099	0.000000
-0.125263	-0.080637	1.246130	-0.082270	0.412268	-0.096816	-326.896020	-64.931770	0.000000
-0.342174	-0.077976	1.775229	-0.091303	0.382168	-0.088223	-207.519225	-51.203188	0.000000
-0.235505	-0.079658	1.070281	-0.033394	0.432433	-0.096860	-395.148961	-29.710577	0.000000
-0.344596	-0.146274	1.503264	-0.033739	0.541642	-0.071078	-351.041904	-20.006180	0.000000
-0.279308	-0.276057	1.332358	-0.092271	0.362376	-0.070304	-263.523261	-62.268939	0.000000
-0.412863	-0.319069	1.768363	-0.061590	0.422218	-0.114867	-229.318147	-28.951748	0.000000
-0.326536	-0.277805	1.057392	-0.063580	0.551638	-0.101703	-509.135207	-50.846150	0.000000
-0.187988	-0.167124	2.032445	-0.258397	0.361345	-0.083716	-174.178004	-125.322284	0.000000
-0.346025	-0.342306	1.323229	-0.142036	0.451603	-0.070598	-330.684539	-98.224960	0.000000
-0.128431	-0.146688	1.068855	-0.023151	0.442561	-0.123321	-409.296843	-17.569776	0.000000
-0.253348	-0.058127	2.573595	0.017985	0.402472	-0.071166	-152.528661	6.333812	0.000000
-0.078459	-0.015754	1.954831	-0.061727	0.402223	-0.075128	-204.314821	-32.832097	0.000000
-0.167587	-0.169339	2.032284	-0.131069	0.471428	-0.070992	-228.774333	-62.634428	0.000000
-0.061762	-0.257522	1.682830	-0.071794	0.432192	-0.101542	-255.523076	-37.919276	0.000000
-0.432513	-0.186868	1.770183	-0.091058	0.412075	-0.114795	-222.893295	-48.660477	0.000000
-0.147167	-0.212102	2.390643	-0.080110	0.382253	-0.110560	-157.564987	-31.427647	0.000000
-0.231709	0.073334	1.158735	-0.073294	0.461911	-0.066119	-390.576311	-67.461001	0.000000
-0.042642	-0.324821	1.059363	-0.063533	0.531838	-0.097168	-500.586655	-48.874007	0.000000
-0.043098	-0.346651	0.881734	-0.083533	0.531768	-0.097060	-601.288007	-80.057290	0.000000
-0.367065	-0.166132	1.422410	-0.003414	0.422527	-0.088268	-286.588241	0.843998	0.000000
-0.191462	-0.124976	1.686885	0.006698	0.462359	-0.088513	-269.611008	5.447272	0.000000
-0.347315	-0.253455	1.330861	-0.052231	0.402495	-0.118953	-291.850024	-32.954435	0.000000
-0.189292	-0.211287	2.042620	-0.061540	0.332549	-0.061762	-159.187239	-27.436692	0.000000
-0.193092	-0.255760	1.591971	-0.111220	0.431973	-0.110301	-266.542921	-64.804337	0.000000
-0.274542	0.009128	1.341569	-0.043291	0.352571	-0.043844	-254.553639	-34.139288	0.000000
-0.231669	-0.058027	1.861192	-0.121209	0.421748	-0.070733	-221.667266	-65.423146	0.000000
-0.278206	-0.210072	1.686582	-0.091406	0.352384	-0.083666	-202.325076	-50.631123	0.000000
-0.214524	-0.256289	1.326211	-0.102520	0.471766	-0.079474	-349.248456	-70.895627	0.000000
-0.539972	-0.185642	1.770581	-0.111279	0.391933	-0.079487	-208.955936	-60.099162	0.000000
-0.367766	-0.209373	1.592740	-0.110899	0.412054	-0.123482	-249.370010	-65.777242	0.000000
-0.233409	-0.123307	1.509781	-0.101859	0.392119	-0.074872	-253.539034	-65.675744	0.000000
-0.208322	0.007832	2.041668	-0.101112	0.391966	-0.066321	-187.977963	-51.272013	0.000000
-0.213521	-0.168242	1.332940	-0.033427	0.442283	-0.075014	-325.398999	-21.443615	0.000000
-0.081992	-0.213695	1.420908	-0.053169	0.432223	-0.061767	-302.017400	-32.784743	0.000000
-0.231214	0.006970	1.864070	-0.042776	0.461917	-0.057718	-242.884662	-24.691240	0.000000
-0.361444	0.075868	1.333646	-0.161340	0.401677	-0.070360	-290.188977	-124.919253	0.000000
-0.235207	-0.145702	1.772575	-0.061705	0.432162	-0.106029	-238.530977	-32.998433	0.000000
-0.143856	-0.013449	1.691240	-0.130508	0.322346	-0.087879	-187.294883	-78.426947	0.000000
-0.211456	-0.188877	1.597327	-0.141030	0.352106	-0.070341	-215.173877	-84.987053	0.000000
-0.194720	-0.386900	1.065178	-0.082745	0.382466	-0.083452	-351.715633	-64.240938	0.000000
-0.257546	-0.144509	0.632103	-0.034270	0.372778	-0.069995	-573.098631	-46.344603	0.000000
-0.212860	-0.278357	1.857724	-0.082195	0.441869	-0.057643	-233.330901	-39.633717	0.000000
-0.233759	-0.101770	1.335639	-0.043257	0.412346	-0.066086	-301.700182	-30.822742	0.000000
-0.237041	-0.188810	0.717943	-0.033944	0.392719	-0.087734	-533.560220	-37.986728	0.000000
-0.235963	-0.189398	1.069657	-0.033708	0.412498	-0.074775	-376.724648	-25.774567	0.000000
-0.300093	-0.100877	2.042371	0.007862	0.402624	-0.106136	-191.272693	4.304506	0.000000
-0.059895	0.006017	0.982705	-0.053142	0.452300	-0.105627	-457.955683	-55.920101	0.000000
-0.124087	-0.124257	1.685120	-0.140632	0.382007	-0.092494	-223.864061	-81.992668	0.000000
-0.102758	-0.146412	1.336944	-0.072491	0.362519	-0.070266	-268.191231	-51.278544	0.000000
-0.279856	-0.277072	1.064615	-0.083421	0.432065	-0.057200	-395.181095	-69.177620	0.000000
-0.280330	-0.299846	1.680814	-0.033148	0.472038	-0.070932	-274.154635	-13.928355	0.000000
-0.300757	-0.166586	1.602901	0.026495	0.382868	-0.079423	-231.312307	19.240794	0.000000
-0.385157	-0.143366	2.041250	-0.071497	0.352306	-0.061860	-165.002574	-33.708956	0.000000
-0.277218	-0.122566	2.042416	-0.041437	0.362540	-0.092733	-172.106011	-19.394201	0.000000
-0.280088	-0.254845	1.327508	-0.112029	0.431933	-0.088152	-316.857778	-78.035831	0.000000
-0.369255	-0.429434	1.942279	-0.091156	0.412056	-0.097281	-204.500700	-39.372713	0.000000
-0.410057	-0.209581	1.680685	-0.101611	0.431863	-0.088373	-247.077636	-56.886950	0.000000
-0.146925	-0.058458	1.165835	0.035629	0.383031	-0.074743	-323.548256	31.047005	0.000000
-0.016717	-0.191971	1.507573	-0.101709	0.422094	-0.092557	-279.740827	-63.785348	0.000000
-0.214013	-0.189411	1.150439	-0.161327	0.431744	-0.101208	-367.805083	-135.007270	0.000000
-0.408214	-0.142725	1.766338	-0.229053	0.391389	-0.105781	-212.235719	-127.922134	0.000000
-0.211657	-0.079691	1.072580	-0.053497	0.392444	-0.061453	-357.939064	-48.391221	0.000000
-0.187163	-0.147868	2.390802	-0.042581	0.461748	-0.022763	-190.112994	-16.840004	0.000000
-0.301902	-0.121984	1.157652	-0.062263	0.392520	-0.118790	-328.491102	-51.012320	0.000000
-0.275357	0.008878	1.865416	-0.081318	0.392155	-0.088288	-204.332799	-45.378311	0.000000
-0.410013	-0.165951	2.212070	-0.041296	0.442085	-0.110765	-192.398586	-17.153311	0.000000
-0.432414	-0.339369	1.952233	-0.061181	0.292795	-0.083675	-141.030902	-25.734468	0.000000
-0.193008	-0.231460	0.984932	-0.091724	0.283022	-0.109463	-279.459779	-84.992010	0.000000
-0.235227	-0.166963	1.420706	-0.091787	0.392266	-0.096867	-269.472150	-61.332457	0.000000
-0.363632	-0.033207	1.602905	-0.071658	0.342516	-0.088006	-204.514049	-45.436891	0.000000
-0.232298	-0.145376	1.857344	-0.190047	0.401503	-0.075019	-211.211970	-100.672134	0.000000
-0.386448	-0.143834	1.949845	-0.071594	0.402105	-0.079611	-198.239673	-35.254109	0.000000
-0.080221	-0.104061	1.771990	-0.101640	0.451798	-0.079591	-253.310357	-56.518361	0.000000
-0.277328	-0.123668	2.217215	-0.002193	0.422371	-0.084261	-185.537373	-0.269936	0.000000
-0.322378	-0.078571	0.982052	-0.043575	0.422382	-0.083572	-416.735126	-42.649583	0.000000
-0.322685	-0.122858	1.065795	-0.083022	0.451990	-0.083695	-411.776143	-74.715897	0.000000
-0.276032	-0.035430	1.243448	-0.132174	0.431734	-0.066032	-338.238041	-106.706208	0.000000
-0.212328	-0.058913	0.803503	-0.054446	0.481992	-0.057218	-589.145362	-66.315860	0.000000
-0.255913	-0.100626	1.423621	-0.081883	0.372397	-0.092397	-254.362411	-56.181861	0.000000
-0.255330	-0.189590	1.597199	-0.072733	0.412084	-0.048594	-251.606227	-42.215157	0.000000
-0.298258	-0.101183	1.510952	-0.062918	0.412138	-0.052960	-264.816107	-40.459023	0.000000
-0.189758	-0.145838	2.038076	-0.100716	0.392081	-0.092769	-188.742526	-48.045209	0.000000
-0.239379	-0.254236	1.067152	-0.052214	0.392706	-0.140781	-358.929036	-40.659291	0.000000
-0.347609	-0.275574	0.977632	-0.053154	0.412465	-0.101180	-407.406381	-44.295137	0.000000
-0.388721	-0.341528	1.769440	-0.082103	0.402072	-0.061909	-218.357907	-40.002662	0.000000
-0.302410	-0.167326	0.977845	-0.033930	0.472203	-0.088167	-470.321056	-29.206865	0.000000
-0.410315	-0.252363	1.508641	-0.091721	0.352385	-0.083608	-222.540239	-55.464092	0.000000
-0.278805	-0.188724	1.948558	-0.081001	0.402173	-0.106016	-200.691612	-39.150812	0.000000
-0.391347	-0.297680	1.238620	-0.062804	0.452128	-0.101465	-352.168330	-42.348574	0.000000
-0.231804	0.008201	1.596839	-0.141017	0.421732	-0.088190	-258.314395	-90.111573	0.000000
-0.105257	-0.146277	1.253015	0.036295	0.363231	-0.101154	-286.626801	32.208145	0.000000
-0.300296	-0.188718	1.683893	-0.081853	0.412101	-0.083887	-237.568474	-45.560518	0.000000
-0.102818	-0.103281	1.241699	-0.141782	0.441748	-0.083649	-352.551656	-112.330977	0.000000
-0.101248	-0.146203	2.132907	-0.061088	0.322641	-0.074964	-149.520696	-27.393173	0.000000
-0.080834	-0.125487	1.951627	-0.061518	0.412243	-0.092799	-209.733327	-30.449890	0.000000
-0.300633	-0.122213	1.333434	-0.081990	0.392322	-0.101244	-285.106459	-59.284357	0.000000
-0.365877	-0.187655	1.594524	-0.111440	0.402000	-0.088200	-242.834851	-66.608247	0.000000
-0.172106	-0.254598	1.154135	-0.130975	0.362395	-0.127422	-308.043065	-105.943719	0.000000
-0.149974	-0.298672	0.719084	-0.063331	0.322959	-0.078646	-440.712565	-72.473247	0.000000
-0.236072	-0.144396	0.897787	-0.023512	0.352959	-0.092098	-382.479673	-21.122890	0.000000
-0.278731	-0.078680	1.425172	-0.022627	0.392644	-0.105738	-267.630702	-15.181080	0.000000
-0.234917	-0.212583	1.147222	-0.152591	0.501284	-0.057413	-428.698564	-126.930186	0.000000
-0.210856	-0.148148	2.030255	-0.102234	0.541128	-0.049241	-262.451306	-48.924927	0.000000
-0.453156	-0.099616	1.505457	-0.082227	0.461823	-0.092803	-294.527086	-53.469892	0.000000
-0.148709	-0.146336	1.064134	-0.131781	0.441911	-0.110013	-409.712481	-119.737239	0.000000
-0.277348	-0.165406	1.159422	-0.131676	0.312443	-0.069988	-259.800333	-109.255898	0.000000
-0.103921	-0.168922	1.687629	-0.042200	0.402462	-0.092651	-236.146938	-22.452432	0.000000
-0.080435	-0.168392	1.510729	-0.131216	0.352232	-0.074676	-231.167539	-83.832918	0.000000
-0.166090	-0.102166	2.124330	-0.169689	0.391652	-0.083933	-181.346700	-79.477859	0.000000
-0.235937	-0.167553	1.948038	-0.061131	0.432182	-0.123749	-217.060523	-29.410586	0.000000
-0.281119	-0.298790	1.856245	-0.081185	0.432076	-0.114899	-226.718944	-38.664603	0.000000
-0.126271	-0.190759	1.420229	-0.072375	0.422227	-0.088156	-293.833328	-46.991000	0.000000
-0.453030	-0.231245	1.591964	-0.112070	0.431738	-0.061896	-259.639524	-65.975670	0.000000
-0.300705	-0.234585	1.764698	-0.082715	0.531373	-0.062330	-294.278594	-42.960399	0.000000
-0.194992	-0.300209	1.414599	-0.062374	0.472088	-0.114801	-328.238692	-36.900315	0.000000
-0.413650	-0.254510	1.586800	-0.062185	0.531683	-0.128366	-324.495884	-34.140640	0.000000
-0.344546	-0.122464	1.685142	-0.042142	0.432249	-0.106022	-248.262483	-23.589710	0.000000
-0.214325	-0.145461	0.983715	-0.013844	0.402718	-0.087918	-400.586420	-9.543469	0.000000
-0.170666	-0.211546	1.508042	-0.091429	0.392318	-0.110121	-255.684260	-56.411732	0.000000
-0.258784	-0.321544	1.672595	-0.180500	0.481264	-0.101673	-281.549550	-101.550253	0.000000
-0.212589	-0.101130	1.512715	-0.061878	0.372529	-0.101263	-240.666762	-39.727579	0.000000
-0.100240	0.052123	1.692809	-0.120248	0.322468	-0.109898	-188.259584	-73.897948	0.000000
-0.257876	-0.209989	1.422240	-0.081597	0.352566	-0.105557	-240.608833	-52.851452	0.000000
-0.320942	-0.035703	1.593086	-0.101907	0.491563	-0.092900	-300.440779	-64.630204	0.000000
-0.211337	-0.035840	0.894167	-0.093209	0.412157	-0.065794	-451.375844	-104.171072	0.000000
-0.368484	-0.187224	1.155351	-0.062346	0.402456	-0.118848	-335.360433	-48.846408	0.000000
-0.259177	-0.234254	1.410664	-0.112037	0.521481	-0.106128	-362.284754	-74.138800	0.000000
-0.236448	-0.122835	0.980810	-0.072517	0.402456	-0.114302	-400.571275	-70.342653	0.000000
-0.105713	-0.257087	1.239115	-0.112175	0.451914	-0.092540	-361.394081	-83.532271	0.000000
-0.298469	-0.100496	2.041373	-0.061268	0.372351	-0.088348	-176.569316	-29.564801	0.000000
-0.188957	-0.079753	2.041909	-0.071025	0.372342	-0.092717	-178.737695	-34.756642	0.000000
-0.190879	-0.102368	1.508014	-0.082017	0.442033	-0.097079	-288.101678	-53.167158	0.000000
-0.188775	-0.167826	2.037344	-0.130612	0.381910	-0.070682	-183.837810	-62.289396	0.000000
-0.234515	-0.211597	1.946253	-0.110970	0.421867	-0.088430	-211.989289	-54.107213	0.000000
-0.121332	0.008368	1.960736	-0.070868	0.292774	-0.083554	-146.974835	-37.908939	0.000000
-0.124612	-0.167378	1.248659	-0.111782	0.322545	-0.074458	-254.400486	-85.564018	0.000000
-0.326964	-0.363119	1.331352	-0.032406	0.372797	-0.118874	-270.068004	-14.643573	0.000000
-0.365357	-0.164347	1.514364	-0.071643	0.302777	-0.087835	-190.170432	-44.407478	0.000000
-0.255045	-0.122631	1.511385	-0.101709	0.362275	-0.074772	-232.931667	-65.526739	0.000000
-0.039725	-0.214028	0.708873	-0.152743	0.471669	-0.079056	-663.277279	-204.568216	0.000000
-0.365340	-0.056533	1.329140	-0.111971	0.461728	-0.097064	-336.231762	-84.071861	0.000000
-0.171776	-0.124506	1.331706	-0.032532	0.462350	-0.132342	-342.065925	-22.149273	0.000000
-0.322492	-0.210320	2.039082	-0.031774	0.392434	-0.092868	-186.128886	-12.903210	0.000000
-0.297770	-0.076967	1.689667	-0.149958	0.292387	-0.096611	-165.968955	-88.453930	0.000000
-0.365328	0.009770	1.153952	-0.121732	0.451804	-0.114541	-378.643698	-107.430758	0.000000
-0.212906	-0.167811	1.683634	-0.091589	0.422043	-0.092702	-245.657946	-51.864304	0.000000
-0.317868	-0.012472	1.955159	-0.081487	0.362212	-0.061809	-178.748899	-43.003165	0.000000
-0.194603	-0.366073	1.676677	-0.101493	0.461855	-0.106069	-270.872891	-53.086744	0.000000
-0.298330	-0.189554	2.298232	-0.110883	0.441594	-0.066672	-186.990547	-46.423099	0.000000
-0.345324	-0.276399	1.062777	-0.103190	0.441879	-0.057232	-402.549369	-87.921756	0.000000
-0.213210	-0.321863	1.682451	-0.082490	0.412051	-0.048638	-239.884459	-42.702445	0.000000
-0.325353	-0.143926	0.891610	-0.042990	0.422544	-0.127590	-459.028416	-43.125667	0.000000
-0.190955	-0.078772	1.430592	-0.002549	0.323164	-0.105491	-220.589028	-1.092358	0.000000
-0.254258	0.052159	1.688448	-0.061851	0.432122	-0.101558	-249.913940	-39.498960	0.000000
-0.342941	-0.122802	1.330712	-0.092781	0.441863	-0.061769	-321.602654	-67.492813	0.000000
-0.273055	0.075015	2.400484	-0.040924	0.342499	-0.079611	-138.189060	-19.930159	0.000000
-0.253422	-0.144987	1.770605	-0.190389	0.381570	-0.057284	-209.797148	-105.728104	0.000000
-0.211143	-0.146403	2.386765	-0.120119	0.441620	-0.093119	-181.584980	-49.378091	0.000000
-0.386277	-0.077731	1.329379	-0.151421	0.421684	-0.083680	-305.397217	-113.073151	0.000000
-0.236107	-0.211893	1.334360	0.005949	0.432545	-0.070618	-317.054459	9.440498	0.000000
-0.300664	-0.100398	1.331655	-0.101644	0.412125	-0.110105	-300.357320	-74.798001	0.000000
-0.303176	-0.210617	0.622759	-0.093461	0.452077	-0.092268	-705.997688	-137.670739	0.000000
-0.257383	-0.211559	1.596265	-0.042754	0.432235	-0.079532	-264.324197	-22.888681	0.000000
-0.058066	-0.083036	1.770893	-0.092129	0.491613	-0.070920	-276.467366	-51.672717	0.000000
-0.257071	-0.166666	0.979788	-0.102649	0.392243	-0.079006	-389.693933	-99.316886	0.000000
-0.126115	-0.168130	0.982445	-0.073018	0.382505	-0.078967	-384.245477	-68.829752	0.000000
-0.232107	-0.145442	1.688325	-0.082299	0.372214	-0.044076	-214.991945	-46.770199	0.000000
-0.323493	-0.143850	1.424054	-0.022531	0.382710	-0.110127	-259.563839	-13.230434	0.000000
