0.880511	0.173543	6.198161	0.761814	0.572116	0.286448	-99.373809	120.290946	0.000000
0.948476	0.174959	5.465162	0.709541	0.556878	0.240296	-110.443023	127.022628	0.000000
0.969827	0.310953	4.641399	0.778546	0.633025	0.240367	-146.594862	163.290943	0.000000
0.814093	0.239533	4.912651	0.846923	0.405939	0.209447	-90.810884	168.803603	0.000000
0.644577	0.411538	6.479500	0.695106	0.675885	0.200912	-109.382942	102.992635	0.000000
0.466077	0.200570	6.197022	0.709670	0.525071	0.255543	-88.662469	111.694303	0.000000
0.879535	0.243773	5.374010	0.744293	0.541586	0.224764	-108.861984	135.065254	0.000000
0.876806	0.131500	6.383024	0.693780	0.601330	0.216632	-101.057069	106.419813	0.000000
0.763396	0.154125	5.923333	0.710346	0.510346	0.185871	-92.609675	117.397438	0.000000
0.855014	0.237871	5.280595	0.917329	0.617976	0.247671	-125.029080	170.298312	0.000000
0.834266	0.080579	5.828993	0.761023	0.556981	0.278866	-102.673069	128.604556	0.000000
0.881925	0.385705	5.009845	0.622601	0.511214	0.248408	-110.705816	119.358005	0.000000
0.718549	0.335605	5.925012	0.814349	0.541137	0.224411	-97.425266	133.479933	0.000000
0.713430	0.293234	5.559348	0.710812	0.691809	0.216755	-130.866055	124.079001	0.000000
0.548908	0.202416	5.649640	0.711241	0.736260	0.177867	-135.282582	122.905282	0.000000
0.602787	0.336619	5.649383	0.796760	0.540690	0.209024	-101.118286	136.934121	0.000000
0.852752	0.220900	5.190801	0.762072	0.632056	0.201401	-129.876982	143.510173	0.000000
0.550680	0.105825	5.738117	0.814494	0.676342	0.185519	-122.775257	139.774158	0.000000
0.808987	0.410305	5.561736	0.641411	0.616410	0.232486	-118.059423	110.559220	0.000000
0.810887	0.246391	5.007204	0.674690	0.480485	0.186317	-103.961360	131.130050	0.000000
0.717331	0.104974	5.829500	0.779018	0.541028	0.216783	-98.986300	131.483836	0.000000
0.785325	0.193126	5.096363	0.882484	0.602401	0.224551	-125.836405	170.076474	0.000000
0.646324	0.270478	5.558256	0.728077	0.540030	0.147124	-103.018251	127.401860	0.000000
0.780999	0.456679	5.196478	0.676838	0.737063	0.193592	-149.294964	124.820874	0.000000
0.717955	0.478581	5.103029	0.693067	0.525407	0.178386	-109.965270	130.109491	0.000000
0.739407	0.339535	5.376145	0.675480	0.631610	0.240242	-124.341146	121.375518	0.000000
0.762801	0.527544	5.747554	0.607273	0.661540	0.255660	-121.730699	100.046040	0.000000
0.575867	0.524622	4.094189	0.692351	0.676537	0.194056	-172.246793	161.788407	0.000000
0.877602	0.200332	5.925081	0.693305	0.586395	0.216821	-106.322064	114.120409	0.000000
0.743393	0.270727	5.833052	0.640388	0.510643	0.255828	-93.926843	106.303362	0.000000
0.648913	0.201667	5.281181	0.639933	0.540524	0.224970	-108.518427	118.075653	0.000000
0.581282	0.311984	5.556158	0.795780	0.571510	0.278842	-108.173547	139.285163	0.000000
0.715458	0.038137	5.003395	0.656653	0.631777	0.248218	-133.383029	129.578849	0.000000
0.644915	0.319282	6.018910	0.641971	0.691272	0.232203	-120.281493	102.864941	0.000000
0.649319	0.319077	4.916656	0.588002	0.525184	0.209687	-113.417964	115.243742	0.000000
0.625693	0.270898	5.374003	0.640052	0.601159	0.263624	-117.731184	115.431324	0.000000
0.925679	0.336428	5.743129	0.762516	0.541548	0.216822	-102.261639	128.716598	0.000000
0.714396	0.244579	4.181006	0.726152	0.631831	0.194081	-159.540727	169.629057	0.000000
0.630437	0.153116	5.737317	0.673766	0.450322	0.279181	-84.049902	114.878498	0.000000
0.855712	0.081935	5.921654	0.726781	0.617346	0.286559	-111.436570	120.778488	0.000000
0.532499	0.106740	5.094710	0.708559	0.586007	0.240383	-120.330880	136.789319	0.000000
0.786583	-0.054767	5.552295	0.674211	0.525939	0.224875	-101.775901	120.587040	0.000000
0.624359	0.156009	5.280726	0.640161	0.555354	0.201679	-111.117934	118.534782	0.000000
0.511806	0.385634	4.916008	0.691823	0.510074	0.209516	-109.046656	135.742906	0.000000
0.532656	0.268803	6.290762	0.780072	0.570446	0.216525	-95.056945	120.692908	0.000000
0.876672	0.341904	6.662891	0.677897	0.585631	0.177752	-94.472050	98.029389	0.000000
0.814985	0.173151	5.370959	0.760508	0.375292	0.217229	-77.398057	138.778740	0.000000
0.649866	0.083135	5.277951	0.690990	0.541127	0.263692	-108.707211	128.876117	0.000000
0.556185	0.179360	6.198242	0.658233	0.570300	0.240056	-96.624285	103.534020	0.000000
0.694191	-0.100962	5.826241	0.691639	0.525637	0.224742	-96.213435	118.219114	0.000000
0.671669	0.245846	5.373384	0.709533	0.555925	0.224789	-109.728192	128.594013	0.000000
0.784437	0.309619	4.456551	0.865199	0.602199	0.186020	-143.789605	189.576143	0.000000
0.644596	0.245652	5.374047	0.744888	0.676730	0.216794	-131.957624	135.158637	0.000000
0.561570	0.314722	6.014966	0.709115	0.480444	0.294458	-84.659356	114.131666	0.000000
0.718373	0.245017	5.740409	0.744618	0.525783	0.216877	-97.869218	126.407506	0.000000
0.604423	0.457562	6.203361	0.659101	0.509741	0.216828	-87.147533	101.483169	0.000000
0.834224	0.035179	6.012032	0.761413	0.496089	0.232342	-89.430695	125.068666	0.000000
0.581642	0.080188	4.542255	0.759140	0.496054	0.248406	-115.621011	164.995181	0.000000
0.557343	0.361618	5.833454	0.744890	0.540403	0.224551	-97.525625	123.479200	0.000000
0.531789	0.342885	5.559441	0.623817	0.600218	0.209259	-112.855899	108.009726	0.000000
0.631359	0.269913	6.565623	0.710145	0.358921	0.216851	-59.582728	104.927236	0.000000
0.628802	0.221913	6.197620	0.726832	0.510731	0.278816	-87.572142	114.290946	0.000000
0.624035	0.264000	6.106464	0.883552	0.662323	0.270601	-113.661625	141.357773	0.000000
0.715546	0.241984	5.097653	0.813358	0.647344	0.240107	-133.978787	156.023114	0.000000
0.693210	0.364015	5.376739	0.658439	0.600908	0.209276	-118.214121	117.979027	0.000000
0.652039	0.247447	5.005869	0.621783	0.465192	0.240726	-99.445034	120.586507	0.000000
0.599385	0.134458	5.923436	0.623809	0.630608	0.216867	-111.611748	102.941861	0.000000
0.628453	0.061752	5.736448	0.656675	0.465092	0.248170	-86.621138	112.664045	0.000000
0.437883	0.203714	6.015425	0.658660	0.645311	0.216731	-111.095571	106.601115	0.000000
0.671463	0.296586	6.293420	0.642018	0.509529	0.178060	-86.372279	98.497930	0.000000
0.715421	0.128839	4.270407	0.708243	0.601699	0.209654	-149.164392	163.128555	0.000000
0.579954	0.270157	5.373484	0.692235	0.525229	0.209338	-103.212667	125.160181	0.000000
0.580629	0.219672	5.279421	0.795511	0.525917	0.232480	-105.180744	147.424138	0.000000
0.579857	0.225381	5.464860	0.640168	0.540237	0.224891	-104.239134	113.902535	0.000000
0.621790	0.059686	5.645554	0.779260	0.616127	0.193471	-114.706763	136.229684	0.000000
0.528202	0.088723	6.473471	0.676983	0.614731	0.154526	-99.194101	102.629989	0.000000
0.830467	0.358738	5.467954	0.779618	0.708054	0.270954	-137.021935	138.196122	0.000000
0.716740	0.335271	5.466374	0.796502	0.647313	0.263253	-124.973511	141.526500	0.000000
0.629025	0.244450	5.922472	0.726417	0.526079	0.294413	-94.215107	119.412631	0.000000
0.669514	0.083013	5.462360	0.726575	0.631723	0.247914	-121.805163	130.996867	0.000000
0.740661	0.037863	5.828988	0.692088	0.540907	0.232458	-99.162035	117.122352	0.000000
0.416761	-0.033138	5.641835	0.760535	0.600936	0.255592	-110.384277	133.773408	0.000000
0.532745	0.366938	5.284636	0.588869	0.554736	0.193970	-110.105655	106.867380	0.000000
0.738091	0.291204	6.109229	0.798016	0.601119	0.185497	-104.467999	127.083105	0.000000
0.694966	0.270530	6.659189	0.711211	0.555541	0.232047	-88.725450	103.590251	0.000000
0.746912	0.291017	6.198974	0.726920	0.389965	0.247956	-68.965467	113.756766	0.000000
0.558464	0.358650	5.832334	0.831284	0.495383	0.216713	-89.834154	138.339948	0.000000
0.669499	0.172618	6.380975	0.884201	0.586229	0.200798	-97.198444	135.994053	0.000000
0.443206	0.200333	5.279059	0.691277	0.494886	0.232696	-98.088399	127.861426	0.000000
0.603439	0.170618	4.910811	0.846693	0.556774	0.255774	-119.546918	169.478962	0.000000
0.809040	0.289845	5.833528	0.797255	0.571450	0.208927	-104.870999	133.031382	0.000000
0.671859	0.223063	5.373015	0.692052	0.555933	0.232580	-109.738779	125.548402	0.000000
0.459960	0.179726	5.372686	0.657937	0.675847	0.216941	-130.214010	119.585066	0.000000
0.626822	0.245193	6.015061	0.762124	0.495195	0.209023	-87.619388	123.485003	0.000000
0.737952	0.105533	5.830302	0.762005	0.646944	0.239933	-117.305291	128.542999	0.000000
0.671370	0.105462	5.370483	0.761202	0.510589	0.193758	-101.342798	139.511658	0.000000
0.512010	0.197030	5.920959	0.795878	0.540844	0.263242	-95.805505	131.550620	0.000000
0.507623	0.224748	5.556667	0.692736	0.630737	0.216873	-118.200279	121.464713	0.000000
0.531347	0.252221	5.191336	0.553949	0.584866	0.194038	-117.868517	103.121782	0.000000
0.695609	0.293067	5.833331	0.692806	0.540696	0.232415	-98.690057	115.104487	0.000000
0.445954	0.221209	5.369869	0.707721	0.510801	0.317946	-99.424192	128.556922	0.000000
0.604758	0.150717	5.002797	0.725073	0.556608	0.294738	-117.335395	142.214908	0.000000
0.439854	0.430991	5.926265	0.797679	0.585229	0.193311	-102.638291	129.883241	0.000000
0.642715	0.082934	5.187777	0.779311	0.661462	0.170305	-133.720921	148.165543	0.000000
0.695606	0.204662	4.915135	0.518141	0.540460	0.240835	-117.002655	102.158709	0.000000
0.692758	0.430926	4.367821	0.691981	0.646881	0.225048	-155.947552	152.492762	0.000000
0.534433	0.241708	4.636776	0.794522	0.571620	0.263690	-129.091633	167.601261	0.000000
0.672455	0.101339	5.277106	0.829486	0.587269	0.286664	-117.669349	154.979682	0.000000
0.671124	0.314835	4.456850	0.673819	0.631995	0.263872	-149.272662	146.567740	0.000000
0.622704	0.384239	5.192550	0.744834	0.676839	0.232358	-136.378987	138.665834	0.000000
0.577866	0.223361	5.648247	0.727403	0.585674	0.209091	-108.895711	125.623323	0.000000
0.349726	0.013438	5.458272	0.725143	0.585906	0.294524	-110.753174	131.431584	0.000000
0.506237	0.249468	4.456566	0.605049	0.691295	0.225111	-160.852335	131.834222	0.000000
0.785314	0.360647	5.101044	0.744842	0.586404	0.193748	-122.585132	141.395157	0.000000
0.718475	0.266373	4.639013	0.760675	0.511048	0.201777	-117.834086	159.974148	0.000000
0.830250	0.312339	5.375453	0.814510	0.616927	0.193490	-122.418419	147.492745	0.000000
0.558607	0.338672	5.649182	0.691995	0.571046	0.286735	-106.128451	118.376763	0.000000
0.532377	0.151560	5.553970	0.761059	0.631608	0.271076	-118.623582	134.444313	0.000000
0.482095	0.085934	5.829888	0.727868	0.645480	0.177915	-115.003172	122.854460	0.000000
0.397530	0.083289	6.193775	0.725995	0.555670	0.309792	-93.129763	115.277630	0.000000
0.742959	0.244675	5.556502	0.709146	0.541387	0.271294	-104.110841	124.253504	0.000000
0.531527	0.264632	5.555515	0.865648	0.646884	0.247586	-121.333194	152.277675	0.000000
0.600361	0.310855	5.556915	0.883522	0.616589	0.208806	-116.432168	155.065364	0.000000
0.694122	0.195467	5.555161	0.848349	0.541182	0.201241	-103.686567	149.757597	0.000000
0.581774	0.359788	6.016305	0.796832	0.495308	0.224460	-87.268880	128.334369	0.000000
0.556954	0.219477	6.105278	0.831123	0.571172	0.255309	-98.238170	133.140206	0.000000
0.539262	0.499176	6.017907	0.761840	0.434874	0.255616	-76.871903	121.398514	0.000000
0.644447	0.156044	5.097904	0.622845	0.706862	0.248108	-144.992762	119.435481	0.000000
0.582093	0.177043	5.829933	0.674319	0.525644	0.279028	-95.251742	112.935140	0.000000
0.391691	0.153108	6.380016	0.779713	0.706435	0.270608	-114.010856	119.780717	0.000000
0.531551	-0.008388	5.184738	0.691105	0.601033	0.240372	-121.138017	132.066952	0.000000
0.743959	0.522059	4.001146	0.673425	0.541725	0.264154	-144.520676	160.880870	0.000000
0.586667	0.383761	5.189860	0.673298	0.435455	0.302652	-89.612940	124.958860	0.000000
0.597542	0.250017	5.283602	0.658881	0.615159	0.139479	-122.138464	121.177740	0.000000
0.576015	0.340034	5.467509	0.710617	0.661147	0.209062	-126.270154	125.747852	0.000000
0.531083	0.128578	7.022327	0.850013	0.600673	0.216102	-89.490112	118.880280	0.000000
0.508421	0.223853	5.097348	0.691947	0.615893	0.224831	-125.910115	132.380977	0.000000
0.584798	0.155365	5.554160	0.639313	0.343698	0.201881	-67.225524	112.487790	0.000000
0.721962	0.242703	5.463615	0.778190	0.420403	0.224840	-83.550162	139.042008	0.000000
0.535782	0.339875	5.098771	0.656920	0.510227	0.240544	-105.403106	124.406311	0.000000
0.605685	0.406264	5.741867	0.779265	0.465132	0.216876	-86.360561	131.091488	0.000000
0.557066	0.267493	4.821836	0.743286	0.540837	0.224957	-117.988965	150.242017	0.000000
0.627034	0.337212	6.016483	0.762114	0.556000	0.255469	-97.706851	122.736252	0.000000
0.531652	0.248093	5.832469	0.710603	0.554898	0.178054	-99.820436	118.534887	0.000000
0.622964	0.246884	5.098700	0.709906	0.585670	0.178299	-121.003470	135.655837	0.000000
0.698906	0.407090	4.641207	0.691217	0.435298	0.217498	-101.259522	143.509861	0.000000
0.487528	0.245143	5.096618	0.743605	0.540455	0.217092	-110.934136	142.339741	0.000000
0.814669	0.150041	4.911698	0.725056	0.420931	0.248435	-93.886082	144.879761	0.000000
0.672815	0.155219	5.188454	0.622101	0.525615	0.240582	-107.793339	117.192379	0.000000
0.575960	0.268075	4.364123	0.708570	0.722515	0.263719	-172.154253	158.175225	0.000000
0.601924	0.179484	5.648099	0.658057	0.509685	0.178295	-95.644511	113.713437	0.000000
0.575522	0.178062	6.657695	0.746206	0.660925	0.216325	-103.732345	109.521878	0.000000
0.668389	0.288609	5.282146	0.848841	0.631730	0.193440	-125.938441	156.831371	0.000000
0.624489	0.338208	5.007881	0.726960	0.586038	0.209324	-123.278219	140.689281	0.000000
0.620281	0.035598	5.094437	0.760995	0.737663	0.255605	-150.914613	147.744726	0.000000
0.674942	0.291068	5.464978	0.726501	0.465414	0.232609	-91.361929	129.133478	0.000000
0.720582	0.285523	5.280160	0.882163	0.481361	0.232398	-97.971415	163.229016	0.000000
0.534150	0.241277	5.646207	0.847749	0.586596	0.270947	-108.734915	146.834892	0.000000
0.460341	0.319108	5.191809	0.658364	0.645394	0.186001	-128.874325	122.619180	0.000000
0.531105	0.203727	5.740517	0.641071	0.585010	0.193686	-106.654020	108.704556	0.000000
0.626724	0.205033	6.107824	0.571596	0.509639	0.224810	-88.658899	90.704075	0.000000
0.718790	0.198945	5.372417	0.709175	0.525947	0.232602	-104.579312	128.960371	0.000000
0.784285	0.267909	5.099502	0.744624	0.616703	0.201476	-128.554170	142.248963	0.000000
0.460634	0.080761	6.929119	0.919322	0.600512	0.184991	-90.188239	130.823241	0.000000
0.484664	0.340625	5.558706	0.710595	0.615390	0.193572	-115.202458	123.654395	0.000000
0.605044	0.246241	5.739568	0.691969	0.510485	0.255772	-94.291585	117.243138	0.000000
0.688971	0.109135	5.648176	0.675795	0.721888	0.224520	-133.936456	117.436729	0.000000
0.553337	0.152845	5.463277	0.761811	0.615970	0.201311	-117.903554	136.824506	0.000000
0.578164	0.269199	4.914599	0.674118	0.677064	0.286905	-143.689852	133.291425	0.000000
0.719560	0.080664	6.195288	0.796055	0.511113	0.255451	-88.354059	126.577772	0.000000
0.623216	0.172664	5.279512	0.865769	0.540735	0.154769	-108.364057	161.147071	0.000000
0.763805	0.128483	4.912470	0.708455	0.571734	0.248243	-124.083721	141.683432	0.000000
0.765223	0.246956	5.832837	0.657796	0.556162	0.263495	-101.909855	109.483060	0.000000
0.599132	0.086493	5.371570	0.675262	0.570152	0.162781	-111.779977	123.649797	0.000000
0.531983	0.274276	5.466598	0.588789	0.585033	0.209386	-111.989701	104.047491	0.000000
0.671180	0.199096	6.382054	0.780197	0.525326	0.193300	-87.651525	119.479811	0.000000
0.394871	0.034940	5.275234	0.794812	0.555691	0.240214	-109.255886	149.052715	0.000000
0.505964	0.155418	6.106452	0.728257	0.645561	0.193315	-110.009603	116.761110	0.000000
0.693943	0.245321	5.740591	0.727265	0.616605	0.255563	-113.487411	123.378044	0.000000
0.721893	0.101611	5.368579	0.811914	0.451180	0.263586	-90.754170	149.041430	0.000000
0.744559	0.269571	6.016102	0.710128	0.389402	0.185994	-70.937692	114.630469	0.000000
0.605241	0.198070	5.554584	0.743553	0.480440	0.240291	-92.010865	130.884752	0.000000
0.581880	0.057660	5.918570	0.795410	0.480545	0.247841	-86.209827	132.630163	0.000000
0.670312	0.244083	5.740272	0.796946	0.571016	0.201204	-105.358504	135.534069	0.000000
0.348279	0.222601	5.646304	0.761455	0.585341	0.232295	-106.966227	131.704189	0.000000
0.393394	0.220446	5.187263	0.795540	0.646422	0.255603	-128.579578	150.065065	0.000000
0.737616	0.218092	5.556207	0.848573	0.692820	0.255325	-131.325957	149.578502	0.000000
0.558102	0.335255	5.005869	0.777897	0.571515	0.271321	-119.804169	150.949602	0.000000
0.578499	0.036733	5.827814	0.761452	0.540492	0.209058	-97.805174	129.057523	0.000000
0.463352	0.226295	5.923594	0.675797	0.524319	0.178122	-92.587818	110.988116	0.000000
0.560114	0.174957	5.370094	0.725594	0.465355	0.255931	-91.954684	132.283918	0.000000
0.466653	0.429711	6.016947	0.796894	0.510116	0.232179	-88.822936	127.785650	0.000000
0.742652	0.293239	5.833424	0.657807	0.556152	0.271245	-101.716291	109.101528	0.000000
0.511113	0.152602	5.462002	0.726091	0.555790	0.255764	-106.550367	130.318978	0.000000
0.882484	0.197811	4.913747	0.691028	0.451041	0.232929	-100.622411	137.437685	0.000000
0.948713	0.081611	4.820795	0.708480	0.511647	0.217352	-115.771189	144.863917	0.000000
0.742353	0.153060	6.014076	0.692141	0.556330	0.278896	-98.700341	112.587677	0.000000
0.645743	0.148677	5.187210	0.847842	0.647196	0.232265	-131.012748	160.798741	0.000000
0.717990	0.268413	5.832766	0.744892	0.540840	0.216816	-98.904290	124.243899	0.000000
0.398494	0.361891	5.648391	0.726627	0.479666	0.240248	-88.635101	124.331905	0.000000
0.742590	0.408222	5.284776	0.692524	0.510679	0.217140	-103.629218	126.112001	0.000000
0.804218	0.266827	5.100058	0.814749	0.661926	0.154745	-137.590753	155.993085	0.000000
0.786579	0.359460	4.458044	0.761306	0.510944	0.163046	-123.294539	165.682931	0.000000
0.809082	0.427307	5.193311	0.849229	0.526079	0.154825	-109.013256	158.358022	0.000000
0.577083	0.198401	5.005039	0.761291	0.601110	0.201505	-125.914934	148.940030	0.000000
0.606547	0.379399	5.740084	0.865300	0.480949	0.255503	-89.149943	146.340640	0.000000
0.715638	0.063142	6.839861	0.693913	0.585582	0.216479	-90.926442	99.713166	0.000000
0.648989	0.226463	5.649127	0.588293	0.585817	0.263636	-109.494963	100.952812	0.000000
0.741353	0.273575	5.100308	0.588617	0.449323	0.147673	-95.321481	111.586363	0.000000
0.834414	0.450936	5.193421	0.779122	0.556847	0.240236	-115.164345	144.641878	0.000000
0.626756	0.497392	5.009481	0.796183	0.571459	0.240237	-120.350043	152.971510	0.000000
1.020003	0.328838	4.364250	0.863665	0.588962	0.310218	-146.321818	193.054967	0.000000
0.624151	-0.006140	6.470788	0.675647	0.555203	0.216701	-90.731361	103.154450	0.000000
0.672375	0.409199	5.927235	0.693313	0.570830	0.240073	-102.032959	112.426396	0.000000
0.649233	0.181092	6.015595	0.571245	0.570511	0.263552	-100.306693	92.243152	0.000000
0.646300	0.384759	6.018768	0.780766	0.600783	0.185542	-105.260764	125.417380	0.000000
0.508971	0.294975	6.108547	0.693523	0.585121	0.208957	-100.100823	109.962498	0.000000
0.549395	0.041979	5.371721	0.641015	0.690762	0.170425	-133.795218	117.659654	0.000000
0.883454	0.152968	5.922514	0.639484	0.511625	0.317884	-93.789551	105.458224	0.000000
0.697107	0.475513	5.927363	0.779838	0.525930	0.239985	-94.651503	126.496614	0.000000
0.601282	0.269149	5.649029	0.744896	0.570628	0.201320	-106.411735	128.322154	0.000000
0.715262	0.243450	5.740669	0.832026	0.571008	0.170115	-105.717323	141.640494	0.000000
