-63.727572	93.415201	857.187780	-254.256978	28.518056	-23.909296	-26.986997	-303.664436	0.000000
-63.688648	92.774721	857.714071	-253.996976	28.518604	-23.893142	-26.972085	-303.135826	0.000000
-63.629506	92.448124	856.159958	-253.302867	28.512808	-23.862363	-27.022159	-302.852756	0.000000
-63.529664	92.446083	856.168742	-252.868402	28.355964	-23.760411	-26.844896	-302.342081	0.000000
-63.336704	92.030181	854.705176	-252.566973	28.289964	-23.712832	-26.829663	-302.479034	0.000000
-63.210768	91.773250	853.672647	-252.308356	28.240422	-23.601854	-26.814756	-302.524379	0.000000
-63.186768	91.583594	854.104448	-251.720193	28.317246	-23.519451	-26.891480	-301.671559	0.000000
-62.679440	91.001341	853.072820	-251.287913	28.315037	-23.408734	-26.955980	-301.491690	0.000000
-62.924023	90.750657	852.644265	-250.701114	28.280129	-23.434571	-26.914422	-300.938691	0.000000
-62.618896	90.418039	851.604802	-250.224069	28.385990	-23.314190	-27.093545	-300.723480	0.000000
-62.499180	90.346548	851.350154	-249.745834	28.306276	-23.275830	-27.016221	-300.246839	0.000000
-62.285420	90.345866	850.318887	-249.355531	28.147554	-23.299845	-26.878557	-300.150443	0.000000
-62.114273	90.430060	849.627472	-249.073513	28.129905	-23.179070	-26.892301	-300.067069	0.000000
-62.219978	90.039032	849.550111	-248.465755	28.049503	-23.078112	-26.793672	-299.354301	0.000000
-61.930209	89.638739	847.823802	-247.924982	28.060150	-22.938347	-26.883751	-299.298281	0.000000
-61.967617	89.379135	846.954794	-247.490760	28.196600	-22.873148	-27.072452	-299.075053	0.000000
-61.960143	88.987635	846.095171	-246.992219	28.161830	-22.853323	-27.061681	-298.763716	0.000000
-61.713056	88.730072	846.442052	-246.491307	28.208355	-22.825645	-27.120207	-298.033738	0.000000
-61.603192	88.630186	844.539655	-245.949646	28.202406	-22.748496	-27.186407	-298.054640	0.000000
-61.555269	88.263312	844.721970	-245.537414	28.108213	-22.684700	-27.071565	-297.479359	0.000000
-61.732025	87.874157	844.555342	-245.212582	28.075082	-22.621094	-27.026950	-297.128571	0.000000
-61.584318	87.616942	843.174275	-244.735960	28.055156	-22.590907	-27.060730	-297.031674	0.000000
-61.548267	87.128023	841.618463	-244.194750	28.127675	-22.506706	-27.203480	-296.904405	0.000000
-61.542216	86.743589	841.202013	-243.587588	27.875662	-22.532235	-26.918888	-296.304588	0.000000
-61.582868	86.668416	840.241497	-243.413792	28.059468	-22.530953	-27.168470	-296.430286	0.000000
-61.603167	86.415548	840.159366	-242.935592	28.026441	-22.521009	-27.130751	-295.873886	0.000000
-61.659260	86.042137	839.122650	-242.328204	28.084044	-22.427931	-27.232199	-295.490304	0.000000
-61.721101	85.562851	838.614930	-241.808201	27.956438	-22.408721	-27.093981	-295.017851	0.000000
-61.549280	85.255438	837.056310	-241.397025	28.045358	-22.324219	-27.265930	-295.054063	0.000000
-61.495004	84.682195	836.290299	-240.899601	27.917617	-22.259370	-27.143741	-294.691778	0.000000
-61.558671	84.310803	835.596624	-240.356494	28.022904	-22.249054	-27.290123	-294.261690	0.000000
-61.704281	83.852542	834.395205	-239.924529	27.924873	-22.183649	-27.205931	-294.136583	0.000000
-61.477160	83.824435	833.958414	-239.641272	28.001382	-22.218562	-27.327684	-293.948542	0.000000
-61.510827	83.706063	833.096908	-238.902380	27.949999	-22.187959	-27.294496	-293.356735	0.000000
-61.456453	83.407826	832.675683	-238.382045	27.791784	-22.122558	-27.122954	-292.860484	0.000000
-61.422574	83.032686	831.637458	-237.818086	27.880943	-22.020493	-27.269083	-292.522333	0.000000
-61.191066	82.798014	831.468349	-237.427265	27.864369	-21.937576	-27.270043	-292.096462	0.000000
-61.046396	82.198733	830.003467	-237.038833	27.860196	-21.917830	-27.326534	-292.103259	0.000000
-61.247214	82.037657	829.744094	-236.582018	27.888505	-21.925909	-27.356984	-291.633265	0.000000
-61.300528	81.803586	828.188922	-235.865854	27.882256	-21.903963	-27.401709	-291.298758	0.000000
-61.247040	81.827561	827.590967	-235.235333	27.707611	-21.946111	-27.215600	-290.748017	0.000000
-61.165055	81.610640	826.290069	-234.845450	27.828023	-21.816382	-27.413113	-290.717964	0.000000
-61.202400	81.171553	825.602908	-234.150754	27.823944	-21.769140	-27.430495	-290.089057	0.000000
-60.743773	80.888860	825.261843	-233.694941	27.791899	-21.685666	-27.433648	-289.637812	0.000000
-60.785024	80.452430	824.399932	-233.174248	27.803590	-21.720698	-27.476254	-289.279460	0.000000
-60.768886	80.169592	822.843675	-232.676241	27.845028	-21.617686	-27.583996	-289.200671	0.000000
-60.821295	80.261810	821.814008	-232.395254	27.654723	-21.559986	-27.386476	-289.225567	0.000000
-61.088337	79.917930	820.862212	-231.852360	27.712092	-21.613039	-27.473417	-288.875754	0.000000
-60.944757	79.433278	819.656249	-231.267122	27.692223	-21.619954	-27.502356	-288.553380	0.000000
-61.137836	79.246564	818.792543	-230.615367	27.702912	-21.581037	-27.534258	-288.048290	0.000000
-61.033618	79.236663	817.838515	-230.028508	27.761196	-21.477664	-27.647147	-287.664658	0.000000
-60.779875	78.866888	817.674454	-229.485851	27.666381	-21.421855	-27.553782	-287.034308	0.000000
-60.786932	78.636068	816.386170	-228.857301	27.521141	-21.372910	-27.422540	-286.700302	0.000000
-60.871474	78.491332	815.165627	-228.335228	27.718549	-21.406871	-27.703686	-286.477807	0.000000
-60.704617	78.166467	814.218797	-227.858353	27.684136	-21.377499	-27.707273	-286.202517	0.000000
-60.877945	78.025989	813.700156	-227.445674	27.712084	-21.321497	-27.749371	-285.867771	0.000000
-60.846144	77.746340	812.489848	-226.816039	27.738340	-21.327788	-27.828555	-285.498449	0.000000
-60.990003	77.696953	811.715695	-226.273369	27.671933	-21.224935	-27.766019	-285.097770	0.000000
-60.982253	77.511675	810.766900	-225.708707	27.636678	-21.249605	-27.758242	-284.721308	0.000000
-60.698299	77.456369	809.989435	-225.143783	27.633767	-21.146405	-27.802240	-284.292327	0.000000
-60.818831	77.340926	808.437556	-224.601939	27.534539	-21.142701	-27.729337	-284.157840	0.000000
-60.740905	77.107097	807.837280	-223.993966	27.484594	-21.067646	-27.694987	-283.600018	0.000000
-60.594435	76.870979	806.974844	-223.277038	27.480560	-21.010108	-27.731752	-282.997754	0.000000
-60.494726	76.866212	806.196847	-222.777072	27.461735	-20.989045	-27.744001	-282.649202	0.000000
-60.350475	76.653956	805.854733	-222.343014	27.444331	-20.878428	-27.744727	-282.215973	0.000000
-60.335948	76.853441	804.553772	-221.712156	27.454648	-20.864750	-27.807115	-281.899475	0.000000
-60.165520	76.619447	803.260477	-221.126528	27.403479	-20.843286	-27.803240	-281.606750	0.000000
-60.236427	76.664084	801.363000	-220.650213	27.257120	-20.829490	-27.687177	-281.679239	0.000000
-60.186430	76.609252	801.271476	-219.931177	27.379009	-20.772836	-27.846056	-280.810248	0.000000
-60.016655	76.420725	800.063473	-219.367008	27.343663	-20.751447	-27.858747	-280.514646	0.000000
-59.864807	76.112924	798.594127	-218.738232	27.385264	-20.638992	-27.976508	-280.220569	0.000000
-59.728565	76.216070	796.689723	-217.847404	27.378101	-20.550922	-28.049051	-279.776238	0.000000
-59.698464	76.028388	796.433795	-217.413101	27.360533	-20.458674	-28.038767	-279.307847	0.000000
-59.617741	76.042276	795.305278	-216.891487	27.434132	-20.391649	-28.179797	-279.047508	0.000000
-59.352891	75.761701	794.104196	-216.110513	27.289408	-20.314932	-28.061485	-278.465371	0.000000
-59.499599	75.710299	792.541328	-215.589161	27.392442	-20.329730	-28.241490	-278.350795	0.000000
-59.327507	75.663123	791.513307	-214.872588	27.185757	-20.325495	-28.031662	-277.802224	0.000000
-59.140717	75.474762	791.170293	-214.372744	27.168246	-20.278285	-28.035298	-277.277636	0.000000
-59.186542	75.301810	789.176751	-213.656891	27.285492	-20.137372	-28.257419	-277.056178	0.000000
-58.937150	75.250659	787.544636	-213.007031	27.062331	-20.023092	-28.054324	-276.799172	0.000000
-58.789212	74.899855	786.945568	-212.508671	27.028585	-19.866791	-28.044601	-276.351854	0.000000
-58.509175	74.730870	786.079803	-211.921869	27.072094	-19.827616	-28.152417	-275.896894	0.000000
-58.468707	74.679202	784.526002	-211.140146	27.003617	-19.786417	-28.128220	-275.440954	0.000000
-58.390487	74.260599	783.839639	-210.336672	26.983944	-19.702194	-28.135107	-274.627487	0.000000
-58.098621	74.341166	781.587086	-209.729045	27.008607	-19.669128	-28.274359	-274.643522	0.000000
-57.864415	74.333186	781.414922	-209.185004	27.006999	-19.575886	-28.295053	-274.006992	0.000000
-57.868410	73.803441	779.348597	-208.667129	26.907126	-19.509029	-28.247775	-274.029419	0.000000
-57.508552	73.654967	777.535645	-207.820691	26.854397	-19.421756	-28.275939	-273.566690	0.000000
-57.333069	73.506789	775.977325	-207.365769	26.912013	-19.300091	-28.423694	-273.517149	0.000000
-57.202266	73.343089	775.038204	-206.737222	26.705741	-19.178323	-28.203808	-273.024817	0.000000
-56.872098	73.131482	773.486906	-205.999314	26.607241	-19.192085	-28.160468	-272.601318	0.000000
-56.927656	72.966586	772.277271	-205.326063	26.601919	-19.170558	-28.197459	-272.143200	0.000000
-56.802316	72.734585	771.421062	-204.784103	26.473956	-19.104223	-28.074122	-271.725280	0.000000
-56.631834	72.310823	770.208643	-204.154969	26.594043	-18.992681	-28.289692	-271.304855	0.000000
-56.255098	72.069320	768.737417	-203.460340	26.651652	-18.906920	-28.449379	-270.901358	0.000000
-56.231835	71.855094	767.013472	-202.854251	26.583389	-18.739110	-28.431136	-270.702370	0.000000
-56.258749	71.578653	765.989257	-202.313460	26.376767	-18.599817	-28.200618	-270.337407	0.000000
-55.956657	71.452407	764.335493	-201.748072	26.574223	-18.641663	-28.546088	-270.171141	0.000000
-55.808939	71.404816	763.391702	-201.118329	26.414652	-18.637953	-28.385546	-269.675386	0.000000
-55.800392	70.736182	762.621368	-200.293890	26.394551	-18.572655	-28.390793	-268.818646	0.000000
-55.552090	70.478797	761.251619	-199.709982	26.172270	-18.405030	-28.171468	-268.515037	0.000000
-55.196551	70.210867	759.341886	-199.124374	26.353697	-18.301129	-28.512071	-268.397212	0.000000
-55.138673	69.840639	758.050991	-198.430393	26.286263	-18.270754	-28.479682	-267.910609	0.000000
-54.916621	69.806272	757.275755	-197.735329	26.251569	-18.076011	-28.481054	-267.263347	0.000000
-54.743515	69.622183	756.337882	-197.193853	26.014622	-18.009118	-28.218184	-266.864318	0.000000
-54.475245	69.222224	753.568695	-196.609875	26.084901	-17.986203	-28.442650	-267.037175	0.000000
-54.215440	69.261992	752.705840	-195.935715	26.019062	-17.973159	-28.408876	-266.449062	0.000000
-54.452819	68.984329	751.147986	-195.480769	26.075424	-17.970712	-28.530735	-266.373710	0.000000
-54.276395	68.840784	750.379996	-194.917325	25.916602	-17.794756	-28.363205	-265.883983	0.000000
-54.179204	68.355385	749.606497	-194.266305	25.912910	-17.765760	-28.396859	-265.253998	0.000000
-53.977525	68.003065	747.622237	-193.791286	25.876225	-17.634756	-28.443703	-265.294205	0.000000
-53.804563	68.038696	746.408381	-193.051910	25.918011	-17.575790	-28.562080	-264.735626	0.000000
-53.636318	67.595672	745.286047	-192.335674	25.960181	-17.527748	-28.677214	-264.139668	0.000000
-53.323386	67.448463	743.384798	-191.772353	25.939238	-17.450456	-28.750786	-264.043730	0.000000
-53.330279	67.397807	742.612308	-191.186324	25.841982	-17.329059	-28.651636	-263.524333	0.000000
-53.265941	67.281020	740.804120	-190.688778	25.680649	-17.288384	-28.514068	-263.484515	0.000000
-53.165378	66.655330	739.596699	-190.125849	25.738561	-17.204990	-28.649956	-263.106334	0.000000
-53.178957	66.399675	738.647632	-189.561470	25.734378	-17.184455	-28.683091	-262.660256	0.000000
-53.021980	66.184408	736.574829	-188.650053	25.695767	-17.124367	-28.729276	-262.142979	0.000000
-52.875039	65.948677	735.712709	-188.260155	25.692899	-17.022337	-28.772422	-261.901648	0.000000
-52.473318	65.937447	734.503676	-187.674042	25.658151	-16.899891	-28.805501	-261.531949	0.000000
-52.191085	66.114504	734.248147	-187.020993	25.547136	-16.832597	-28.685671	-260.746013	0.000000
-52.152837	66.102202	732.856778	-186.434218	25.697581	-16.728850	-28.952592	-260.437164	0.000000
-51.750468	65.982480	731.396448	-185.958258	25.507052	-16.651944	-28.783906	-260.295217	0.000000
-51.308300	65.540903	730.282541	-185.221007	25.378835	-16.594101	-28.688114	-259.648530	0.000000
-51.322350	65.396155	729.239621	-184.742973	25.499215	-16.564490	-28.896492	-259.351986	0.000000
-51.485274	65.578686	728.034373	-184.222102	25.338412	-16.514748	-28.715323	-259.077260	0.000000
-51.353299	65.658859	726.560245	-183.744658	25.395952	-16.383308	-28.867173	-258.949189	0.000000
-51.201744	65.699819	725.093116	-183.049594	25.297185	-16.378450	-28.805211	-258.515094	0.000000
-50.885537	65.845307	723.271989	-182.354397	25.353711	-16.254512	-28.985068	-258.212491	0.000000
-50.740691	65.359430	722.413743	-181.769161	25.319083	-16.189065	-28.985026	-257.671753	0.000000
-50.435277	65.058562	721.647021	-181.227469	25.145217	-16.122815	-28.799960	-257.171309	0.000000
-50.441975	64.848151	720.007483	-180.598724	25.092539	-16.091693	-28.797140	-256.865268	0.000000
-50.150684	64.540210	718.021597	-179.927181	25.070983	-15.996282	-28.874831	-256.614130	0.000000
-50.251987	64.534027	716.980480	-179.340181	25.128428	-15.956711	-28.992684	-256.165806	0.000000
-50.211544	64.571594	715.509368	-178.557837	25.122367	-15.897255	-29.051593	-255.599372	0.000000
-49.885259	64.446931	714.207194	-178.232545	25.228187	-15.858203	-29.281348	-255.598376	0.000000
-49.988846	63.943271	713.091968	-177.451616	25.129252	-15.873880	-29.184252	-254.863330	0.000000
-49.649098	63.684624	710.853274	-176.606486	24.951014	-15.822529	-29.058236	-254.453781	0.000000
-49.456931	63.332821	709.904420	-176.151569	24.979007	-15.711469	-29.154058	-254.124954	0.000000
-49.436327	63.072137	708.438860	-175.370773	24.941841	-15.561921	-29.168240	-253.526337	0.000000
-49.112851	62.794269	707.841032	-175.242326	24.847701	-15.497302	-29.086247	-253.536989	0.000000
-48.939064	62.740051	706.544596	-174.438262	24.826839	-15.447284	-29.127472	-252.857834	0.000000
-49.078538	62.462458	704.299184	-174.093709	24.788943	-15.407453	-29.163312	-253.149807	0.000000
-48.722100	62.430077	702.831546	-173.202745	24.721254	-15.365658	-29.159822	-252.405734	0.000000
-48.615161	62.010795	701.715407	-172.552866	24.654541	-15.217422	-29.122949	-251.847206	0.000000
-48.369067	61.608294	699.464940	-172.012183	24.757221	-15.095343	-29.389678	-251.849823	0.000000
-48.104334	61.533035	698.608074	-171.230252	24.613237	-15.000231	-29.242705	-251.032198	0.000000
-47.834932	61.407543	696.880263	-170.579754	24.592241	-14.877361	-29.311462	-250.708495	0.000000
-47.796321	61.218710	695.413154	-170.081592	24.556123	-14.801295	-29.329203	-250.503967	0.000000
-47.654524	61.101162	694.463038	-169.276686	24.520413	-14.888583	-29.331977	-249.676938	0.000000
-47.658467	60.820483	692.128696	-168.801200	24.528955	-14.857286	-29.450734	-249.806236	0.000000
-47.464799	60.649893	691.350938	-167.996890	24.556058	-14.753867	-29.540635	-248.909314	0.000000
-47.127341	60.435772	689.020358	-167.325455	24.471585	-14.721195	-29.551938	-248.756017	0.000000
-46.906369	60.517851	687.809656	-166.869779	24.452277	-14.599060	-29.597116	-248.535602	0.000000
-46.753612	60.323931	685.903571	-166.349693	24.539924	-14.522446	-29.825468	-248.449512	0.000000
-46.643275	59.975865	684.619540	-165.504204	24.347624	-14.400151	-29.613464	-247.651051	0.000000
-46.586714	59.885995	683.765801	-164.961932	24.126050	-14.406057	-29.333694	-247.158646	0.000000
-46.420507	59.716370	682.461948	-164.222379	24.261028	-14.438908	-29.604942	-246.531573	0.000000
-46.378412	59.506162	680.304593	-163.703355	24.176578	-14.407255	-29.585320	-246.530045	0.000000
-46.437528	59.521972	679.781860	-163.028437	24.250588	-14.358983	-29.714074	-245.727076	0.000000
-46.376909	59.381170	678.229624	-162.617417	24.167958	-14.319210	-29.670310	-245.669549	0.000000
-46.224478	59.350624	676.847403	-162.031450	24.132040	-14.242348	-29.694585	-245.300601	0.000000
-46.209437	59.207981	675.118064	-161.467641	24.126127	-14.229362	-29.768997	-245.079396	0.000000
-46.176192	58.814239	673.998692	-160.555381	24.089365	-14.226033	-29.770366	-244.099671	0.000000
-46.319710	58.745737	672.620516	-160.296661	23.975901	-14.186894	-29.656008	-244.207228	0.000000
-46.127365	58.644127	671.231508	-159.688137	24.080090	-14.165081	-29.892688	-243.795377	0.000000
-46.115301	58.690389	669.939268	-159.167161	23.935227	-14.215689	-29.739532	-243.489314	0.000000
-45.899036	58.500276	669.078966	-158.668381	23.885493	-14.112996	-29.723680	-243.040165	0.000000
-45.743688	58.188173	667.259338	-158.083439	24.019827	-13.945738	-30.024799	-242.797976	0.000000
-45.664071	57.935308	666.231228	-157.367309	23.859588	-13.942385	-29.840566	-242.075590	0.000000
-45.786364	57.910451	665.109873	-156.933606	23.792834	-13.903001	-29.784581	-241.827584	0.000000
-45.708557	57.629364	663.464114	-156.260485	23.864763	-13.944993	-29.978874	-241.387223	0.000000
-45.834801	57.306421	662.168023	-155.958078	23.891504	-13.925179	-30.072271	-241.374554	0.000000
-45.866061	57.600681	660.607337	-155.523217	23.870636	-13.966036	-30.114658	-241.307436	0.000000
-45.832197	57.319221	659.831652	-154.959037	23.882566	-13.863879	-30.173597	-240.711845	0.000000
-45.774652	57.016080	658.101705	-154.613378	23.924285	-13.843072	-30.327052	-240.791536	0.000000
-45.759387	56.442165	657.079661	-153.920762	23.732887	-13.731605	-30.087773	-240.063418	0.000000
-45.482996	55.773562	656.308906	-153.553685	23.715251	-13.676600	-30.121449	-239.730167	0.000000
-45.380053	55.632603	655.189484	-153.076740	23.633513	-13.637216	-30.060500	-239.398222	0.000000
-45.161577	55.255444	653.632702	-152.578834	23.706726	-13.525279	-30.267467	-239.172908	0.000000
-44.910059	55.210952	653.033126	-152.122254	23.564455	-13.631817	-30.100095	-238.688570	0.000000
-44.938945	54.952549	651.217236	-151.537171	23.589278	-13.582709	-30.226218	-238.431082	0.000000
-44.739905	54.603974	649.583980	-150.735091	23.443293	-13.523790	-30.099659	-237.764064	0.000000
