NO_OF_SAMPLES	2557	
FREQUENCY	2400	
TIME_STAMP	2016-05-02, 16:20:55	8284.06635458
FIRST_SAMPLE	1	
DESCRIPTION	Force data in local (force plate) coordinates	
DATA_INCLUDED	Force	
FORCE_PLATE_TYPE	Amti	
FORCE_PLATE_MODEL	Unknown	
FORCE_PLATE_NAME	Plate-3	
FORCE_PLATE_CORNER_POSX_POSY_X	0.000001	
FORCE_PLATE_CORNER_POSX_POSY_Y	1200.000000	
FORCE_PLATE_CORNER_POSX_POSY_Z	0.000000	
FORCE_PLATE_CORNER_NEGX_POSY_X	600.000000	
FORCE_PLATE_CORNER_NEGX_POSY_Y	1200.000000	
FORCE_PLATE_CORNER_NEGX_POSY_Z	0.000000	
FORCE_PLATE_CORNER_NEGX_NEGY_X	600.000000	
FORCE_PLATE_CORNER_NEGX_NEGY_Y	0.000001	
FORCE_PLATE_CORNER_NEGX_NEGY_Z	0.000000	
FORCE_PLATE_CORNER_POSX_NEGY_X	0.000001	
FORCE_PLATE_CORNER_POSX_NEGY_Y	0.000001	
FORCE_PLATE_CORNER_POSX_NEGY_Z	0.000000	
FORCE_PLATE_LENGTH	1200.000000	
FORCE_PLATE_WIDTH	600.000000	
-23.719461	-49.764882	453.180835	-108.061956	-5.100060	-4.462017	16.360493	-233.808789	0.000000
-24.004347	-50.322288	453.799203	-108.389990	-5.253847	-4.593270	16.713778	-234.149088	0.000000
-23.974614	-50.775336	455.101898	-108.542100	-5.250110	-4.633586	16.660846	-233.763403	0.000000
-24.119307	-51.159344	455.885758	-108.738549	-5.263531	-4.636763	16.682570	-233.749479	0.000000
-24.311380	-51.269799	457.357847	-108.867883	-5.244693	-4.621729	16.617559	-233.270933	0.000000
-24.329272	-52.039758	457.883131	-109.152091	-5.226787	-4.762621	16.564127	-233.535583	0.000000
-24.429605	-52.266465	458.921995	-109.260304	-5.177584	-4.756350	16.436328	-233.219101	0.000000
-24.551306	-52.650462	460.402409	-109.609241	-5.251039	-4.651615	16.564574	-233.186457	0.000000
-24.821137	-53.211425	461.705352	-109.783054	-5.248130	-4.801928	16.549271	-232.843395	0.000000
-25.051278	-53.549527	461.970336	-109.980151	-5.278583	-4.795133	16.633642	-233.098078	0.000000
-25.363317	-53.929794	463.269674	-110.305997	-5.228627	-4.881718	16.521623	-233.107243	0.000000
-25.236544	-54.200513	464.402508	-110.523869	-5.318161	-4.857348	16.665164	-232.979598	0.000000
-25.267053	-54.651081	465.018515	-110.873650	-5.424425	-4.860675	16.878170	-233.373010	0.000000
-25.464088	-54.894967	466.492667	-111.003107	-5.436689	-4.937087	16.880991	-232.888980	0.000000
-25.426773	-55.394661	466.496716	-111.396526	-5.419484	-4.976434	16.839710	-233.673083	0.000000
-25.688668	-55.800975	468.494248	-111.526729	-5.446273	-4.899398	16.864809	-232.913562	0.000000
-25.705828	-56.180365	469.103826	-111.809622	-5.474947	-5.084532	16.908976	-233.172330	0.000000
-25.833258	-56.677600	470.842970	-112.049197	-5.517063	-5.044023	16.958960	-232.767982	0.000000
-25.889097	-56.856569	471.709318	-112.331707	-5.498632	-5.074204	16.899307	-232.921359	0.000000
-26.148370	-57.350098	472.758807	-112.703020	-5.604524	-5.069504	17.120211	-233.136649	0.000000
-26.232873	-57.621581	473.966742	-113.050122	-5.476209	-5.119175	16.821266	-233.247333	0.000000
-26.267851	-58.117805	474.666182	-113.377577	-5.520114	-5.177478	16.896317	-233.539443	0.000000
-26.172933	-58.708134	476.230541	-113.333683	-5.531801	-5.236133	16.862294	-232.617913	0.000000
-26.455914	-59.136019	477.360650	-113.747813	-5.528509	-5.213511	16.852620	-232.889756	0.000000
-26.582762	-59.381846	479.009451	-113.964658	-5.555405	-5.208411	16.872861	-232.517612	0.000000
-26.840764	-59.626372	479.705057	-114.313188	-5.568870	-5.238902	16.908552	-232.881536	0.000000
-26.765858	-60.124285	481.445287	-114.443719	-5.641865	-5.234209	16.999086	-232.260051	0.000000
-27.002794	-60.388333	482.057158	-114.923205	-5.717234	-5.310433	17.163052	-232.932200	0.000000
-27.085860	-60.796538	483.791448	-115.205658	-5.681278	-5.269877	17.044660	-232.640324	0.000000
-27.230440	-61.204428	484.313399	-115.402176	-5.648610	-5.291057	16.977278	-232.751689	0.000000
-27.272600	-61.560347	485.355706	-115.749921	-5.676140	-5.458771	17.007144	-232.931774	0.000000
-27.422248	-61.965743	487.006581	-116.207151	-5.702211	-5.409464	17.027274	-233.040701	0.000000
-27.846334	-62.527575	488.571148	-116.381327	-5.714743	-5.451017	17.052174	-232.593406	0.000000
-27.747843	-62.937589	489.610036	-116.772995	-5.632745	-5.464341	16.842669	-232.857685	0.000000
-27.917892	-63.226961	491.350768	-116.968705	-5.753003	-5.431982	17.054424	-232.403908	0.000000
-28.093652	-63.672463	492.744996	-117.360737	-5.857777	-5.518671	17.244396	-232.497082	0.000000
-28.039272	-64.106831	493.783339	-117.403796	-5.761592	-5.540151	17.012315	-232.050953	0.000000
-28.075854	-64.763925	494.743178	-117.949452	-5.772965	-5.536398	17.010731	-232.635074	0.000000
-28.274696	-65.072116	495.960752	-118.275492	-5.847357	-5.676880	17.146057	-232.691155	0.000000
-28.287530	-65.479945	497.699065	-118.471254	-5.889293	-5.617607	17.179878	-232.232261	0.000000
-28.522308	-65.884416	498.050041	-118.864225	-5.903286	-5.657349	17.222681	-232.815096	0.000000
-28.626749	-66.199243	499.786367	-119.146663	-5.929662	-5.625477	17.234811	-232.541976	0.000000
-28.827074	-66.603973	501.084250	-119.472347	-5.848232	-5.721203	17.055007	-232.549630	0.000000
-28.933750	-67.167011	502.391221	-119.843032	-5.906354	-5.762591	17.143686	-232.625796	0.000000
-29.082021	-67.618576	503.608742	-120.191740	-5.918231	-5.748910	17.147138	-232.710871	0.000000
-29.100786	-67.979828	505.254350	-120.495433	-5.866649	-5.790054	16.998707	-232.519786	0.000000
-29.157762	-68.408728	506.560519	-120.778849	-5.924963	-5.766925	17.081959	-232.437643	0.000000
-29.550780	-68.718014	507.260760	-121.193383	-6.016400	-5.797818	17.283222	-232.903089	0.000000
-29.279179	-69.307698	509.346022	-121.410450	-6.056532	-5.839615	17.272221	-232.318904	0.000000
-29.468990	-69.779981	509.351648	-121.673084	-6.087189	-5.942323	17.352156	-232.782433	0.000000
-29.671885	-70.299395	512.127579	-121.954897	-6.080311	-5.885516	17.278359	-232.023384	0.000000
-29.776678	-70.568543	513.688533	-122.346096	-6.075589	-5.871856	17.234582	-232.055604	0.000000
-30.019902	-71.175564	514.821775	-122.651523	-6.119197	-5.958624	17.311677	-232.077758	0.000000
-30.127783	-71.602717	515.775269	-123.261127	-6.068379	-6.036449	17.196593	-232.788655	0.000000
-30.212434	-72.213842	517.341100	-123.391917	-6.095558	-6.059451	17.212815	-232.277475	0.000000
-30.358665	-72.485808	519.076021	-123.521857	-6.091498	-5.972423	17.170236	-231.727555	0.000000
-30.147590	-73.165278	520.039424	-124.024118	-6.180052	-6.004625	17.291303	-232.196534	0.000000
-30.327063	-73.639436	521.422952	-124.284343	-6.067452	-6.109654	17.053995	-232.034159	0.000000
-30.516617	-74.133660	522.300208	-124.721362	-6.188853	-6.086596	17.281057	-232.432651	0.000000
-30.622334	-74.512553	523.955381	-124.917152	-6.324648	-6.127160	17.503717	-232.037302	0.000000
-30.751761	-74.987537	525.255678	-125.505034	-6.257606	-6.123691	17.351633	-232.536826	0.000000
-30.840248	-75.621136	526.731423	-125.678942	-6.222594	-6.210649	17.251997	-232.154648	0.000000
-30.902283	-76.188953	528.380578	-125.896495	-6.186964	-6.197592	17.144201	-231.788195	0.000000
-30.943864	-76.656315	529.515551	-126.462995	-6.306849	-6.329888	17.343007	-232.316687	0.000000
-31.074464	-77.335615	531.864483	-126.724560	-6.378577	-6.245367	17.424596	-231.719632	0.000000
-31.149069	-77.698649	532.039646	-126.943068	-6.346421	-6.274992	17.366672	-232.017988	0.000000
-31.464961	-78.124201	533.945474	-127.268409	-6.295073	-6.344415	17.248373	-231.760939	0.000000
-31.546991	-78.801500	534.908863	-127.487423	-6.385549	-6.403318	17.398807	-231.687520	0.000000
-31.653443	-79.068770	537.253913	-127.812995	-6.472636	-6.344875	17.505628	-231.260987	0.000000
-31.647697	-79.517772	538.211358	-128.379393	-6.499415	-6.431470	17.527783	-231.859562	0.000000
-31.687525	-80.451341	539.256747	-128.729296	-6.433427	-6.437421	17.379859	-231.968819	0.000000
-31.952340	-80.877332	540.820626	-128.968467	-6.460826	-6.469429	17.413107	-231.701729	0.000000
-32.033206	-81.394876	542.129949	-129.426651	-6.565251	-6.456186	17.577219	-231.939240	0.000000
-32.004118	-81.685022	543.868326	-129.599975	-6.653847	-6.496471	17.688463	-231.491983	0.000000
-32.081312	-82.301477	544.476735	-130.102151	-6.557387	-6.428456	17.501693	-232.096493	0.000000
-31.971714	-82.891269	546.729666	-130.449202	-6.488238	-6.480411	17.301904	-231.722263	0.000000
-32.231972	-83.498609	547.606834	-130.668346	-6.595047	-6.520884	17.498329	-231.693973	0.000000
-32.384401	-83.947449	549.171680	-131.081960	-6.637029	-6.544273	17.546329	-231.746746	0.000000
-32.567691	-84.645194	550.996428	-131.430060	-6.647560	-6.659826	17.532756	-231.547422	0.000000
-32.441379	-85.190553	551.958490	-131.714369	-6.721628	-6.618156	17.628187	-231.608268	0.000000
-32.663994	-85.682597	553.436814	-132.236952	-6.763629	-6.687506	17.684652	-231.889618	0.000000
-32.789799	-86.224141	554.570869	-132.564394	-6.822370	-6.692026	17.771255	-231.956192	0.000000
-32.763067	-86.702691	556.302345	-132.802964	-6.723969	-6.688008	17.543682	-231.620929	0.000000
-32.976337	-87.221320	557.612129	-132.956334	-6.829892	-6.646616	17.718292	-231.305100	0.000000
-33.005252	-88.147572	559.438359	-133.610012	-6.823236	-6.763786	17.658857	-231.634011	0.000000
-33.221897	-88.416727	560.999380	-133.739782	-6.819794	-6.758512	17.630646	-231.198564	0.000000
-33.237293	-88.938392	562.563132	-134.110027	-6.814806	-6.727335	17.580655	-231.167898	0.000000
-33.346236	-89.574857	564.123430	-134.589089	-6.716329	-6.706280	17.374171	-231.320834	0.000000
-33.405002	-90.269500	564.660267	-134.808925	-6.947766	-6.855350	17.775278	-231.425669	0.000000
-33.441864	-90.835236	565.879595	-135.223341	-6.974593	-6.851225	17.792843	-231.608563	0.000000
-33.550173	-91.377068	567.791395	-135.680566	-6.999903	-6.820931	17.795480	-231.587121	0.000000
-33.604497	-91.739564	568.835136	-136.029365	-7.011908	-6.770179	17.793273	-231.743565	0.000000
-33.738634	-92.508006	570.053867	-136.225789	-7.008643	-6.893682	17.767017	-231.523277	0.000000
-33.642810	-93.233671	571.535963	-136.575080	-7.065774	-6.899182	17.817936	-231.469375	0.000000
-33.721144	-93.550046	573.012955	-136.879801	-7.092587	-6.830554	17.832059	-231.378183	0.000000
-33.624840	-94.256219	574.403764	-137.185191	-7.056714	-6.817701	17.723066	-231.286885	0.000000
-33.872307	-94.792937	576.142915	-137.598652	-7.114132	-6.905443	17.799149	-231.260275	0.000000
-33.800676	-95.494945	577.623655	-137.991236	-7.155629	-6.938373	17.824657	-231.285294	0.000000
-33.856047	-96.106153	578.151622	-138.406641	-7.199654	-6.951579	17.891754	-231.737222	0.000000
-33.968136	-96.672640	580.667312	-138.579741	-7.177906	-6.921461	17.797107	-230.984523	0.000000
-33.983145	-97.216712	581.884576	-138.819502	-7.174172	-6.944067	17.759672	-230.865962	0.000000
-34.093300	-97.987988	583.100901	-139.233836	-7.107815	-6.995530	17.623737	-231.026834	0.000000
-34.288415	-98.528086	584.408184	-139.713642	-7.165830	-6.991746	17.706591	-231.284413	0.000000
-34.304184	-99.067095	585.717925	-140.171670	-7.285606	-7.033113	17.878097	-231.502792	0.000000
-34.119076	-99.843330	587.455830	-140.346184	-7.249109	-7.002292	17.753077	-231.048010	0.000000
-34.317006	-100.382810	588.674238	-140.716646	-7.276601	-7.070943	17.785780	-231.152683	0.000000
-34.393637	-100.948625	589.289331	-141.044839	-7.336376	-7.065625	17.878010	-231.418314	0.000000
-34.412586	-101.699372	590.765503	-141.371838	-7.269453	-7.071507	17.727542	-231.328733	0.000000
-34.476794	-102.289043	593.110125	-141.654479	-7.278680	-7.005025	17.687935	-230.842527	0.000000
-34.561395	-102.918054	594.073329	-142.047478	-7.384115	-7.109816	17.848091	-231.075193	0.000000
-34.510675	-103.439366	595.549957	-142.330393	-7.379432	-7.132801	17.797150	-230.933569	0.000000
-34.704037	-104.167056	596.507827	-142.636506	-7.329888	-7.101491	17.706545	-231.012697	0.000000
-34.545655	-104.863090	598.515970	-143.138007	-7.540697	-7.171499	17.992967	-231.017480	0.000000
-34.670748	-105.431326	599.820141	-143.421678	-7.521386	-7.112645	17.937815	-230.940155	0.000000
-34.747029	-106.112529	600.696747	-143.837409	-7.580221	-7.035530	18.019740	-231.236417	0.000000
-34.770607	-106.814519	602.694215	-143.902135	-7.575306	-7.113905	17.961608	-230.519263	0.000000
-34.761197	-107.403941	603.566020	-144.534788	-7.570882	-7.100953	17.930838	-231.184076	0.000000
-34.848794	-107.900212	605.910777	-144.773496	-7.611482	-7.079505	17.945120	-230.644378	0.000000
-34.798869	-108.741181	607.131113	-145.035885	-7.607392	-7.112223	17.902563	-230.541411	0.000000
-34.833258	-109.306224	607.744317	-145.647033	-7.634905	-7.126033	17.935124	-231.265957	0.000000
-34.831292	-110.007751	609.049057	-145.930367	-7.630724	-7.222264	17.894615	-231.176811	0.000000
-34.935645	-110.642127	610.703998	-146.214197	-7.688336	-7.163963	17.955850	-230.962921	0.000000
-34.972597	-111.271160	611.931337	-146.585798	-7.870905	-7.205123	18.226043	-231.054472	0.000000
-35.015943	-111.977469	612.968071	-146.846887	-7.696377	-7.292206	17.918176	-231.030129	0.000000
-35.158272	-112.680162	614.021598	-147.284825	-7.817177	-7.169900	18.100518	-231.287912	0.000000
-34.979389	-113.246792	616.538178	-147.566679	-7.825257	-7.185304	18.033666	-230.756890	0.000000
-34.980308	-113.947268	618.275974	-148.132873	-7.819081	-7.246648	17.979562	-230.966967	0.000000
-35.146138	-114.626201	618.981418	-148.374567	-7.925896	-7.214239	18.148584	-231.036997	0.000000
-35.076405	-115.422963	620.805874	-148.548919	-7.889554	-7.220151	18.037494	-230.573882	0.000000
-35.116372	-115.986047	621.677693	-148.854177	-7.917577	-7.342641	18.063951	-230.694880	0.000000
-35.170401	-116.483978	622.551989	-149.247361	-7.976469	-7.301239	18.141061	-230.961449	0.000000
-35.147112	-117.257470	624.113640	-149.421455	-7.894195	-7.361464	17.967629	-230.599328	0.000000
-35.043668	-117.915150	625.601523	-149.749849	-8.060316	-7.257170	18.187094	-230.522554	0.000000
-35.185522	-118.864761	627.513158	-150.272705	-8.023152	-7.365202	18.091580	-230.576390	0.000000
-35.012405	-119.434839	628.214302	-150.557274	-8.066544	-7.314144	18.128316	-230.724906	0.000000
-35.254054	-119.930068	629.605131	-150.862206	-8.078459	-7.337241	18.132803	-230.660221	0.000000
-35.363873	-120.786292	631.180036	-151.124954	-8.245228	-7.406753	18.366838	-230.431538	0.000000
-35.219643	-121.475131	631.957262	-151.561081	-8.054535	-7.366316	18.033145	-230.781523	0.000000
-35.396218	-122.151244	633.351844	-151.822965	-8.113036	-7.435253	18.105788	-230.632509	0.000000
-35.368553	-123.014804	635.008000	-152.041853	-8.154850	-7.413840	18.128111	-230.306231	0.000000
-35.066127	-123.856762	636.060090	-152.413981	-8.243344	-7.400685	18.215671	-230.441636	0.000000
-35.381719	-124.470227	637.875229	-152.892214	-8.051560	-7.389434	17.896184	-230.487715	0.000000
-35.372167	-125.168530	638.756750	-153.133587	-8.235228	-7.457174	18.161414	-230.490785	0.000000
-35.386530	-125.845196	640.156512	-153.526954	-8.386119	-7.453333	18.363662	-230.547480	0.000000
-35.291725	-126.599234	641.369816	-153.766736	-8.257507	-7.467687	18.124869	-230.424703	0.000000
-35.376391	-127.323760	642.938047	-154.203202	-8.299130	-7.446481	18.158067	-230.484294	0.000000
-35.394509	-128.092383	643.899693	-154.618173	-8.342004	-7.533662	18.202488	-230.722585	0.000000
-35.200011	-128.844620	644.952194	-154.663587	-8.447582	-7.473714	18.324139	-230.356161	0.000000
-35.469674	-129.725012	646.521487	-155.143846	-8.489585	-7.517094	18.372521	-230.470068	0.000000
-35.528146	-130.158039	648.081752	-155.491980	-8.422591	-7.440191	18.235298	-230.419631	0.000000
-35.642526	-131.064224	649.385668	-156.058945	-8.355469	-7.529147	18.109370	-230.757942	0.000000
-35.434303	-131.878257	650.961594	-156.147349	-8.553001	-7.588479	18.357478	-230.271249	0.000000
-35.309798	-132.428890	651.827985	-156.430901	-8.440550	-7.537975	18.153425	-230.356680	0.000000
-35.710285	-133.194437	653.225506	-156.671707	-8.530922	-7.570881	18.290635	-230.172493	0.000000
-35.600595	-134.055084	655.138804	-157.238219	-8.539524	-7.632879	18.248148	-230.298390	0.000000
-35.547911	-135.034682	656.449367	-157.348907	-8.566853	-7.601904	18.253672	-229.929939	0.000000
-35.539317	-135.647287	657.059619	-157.785405	-8.532602	-7.651828	18.186038	-230.332030	0.000000
-35.576141	-136.416213	658.720568	-158.179022	-8.682942	-7.594070	18.377223	-230.289517	0.000000
-35.837568	-136.979792	659.506013	-158.528385	-8.696136	-7.634874	18.399274	-230.500783	0.000000
-35.743339	-137.798551	660.811857	-158.812304	-8.676078	-7.667702	18.329506	-230.411155	0.000000
-35.625386	-138.568072	662.209833	-159.183704	-8.779929	-7.700490	18.442997	-230.426083	0.000000
-35.757758	-139.203188	663.423027	-159.466662	-8.683022	-7.769376	18.278084	-230.382305	0.000000
-35.458072	-140.020841	665.257285	-159.751077	-8.832292	-7.729569	18.434366	-230.112322	0.000000
-35.522012	-140.815814	666.387919	-159.925917	-8.782397	-7.798358	18.337262	-229.922604	0.000000
-35.704046	-141.586690	667.860645	-160.426698	-8.653116	-7.868887	18.122907	-230.106448	0.000000
-35.597000	-142.155131	669.173995	-160.646141	-8.804476	-7.736404	18.309514	-229.939777	0.000000
-35.833880	-143.173210	669.797926	-161.172365	-8.941733	-7.715023	18.518431	-230.431155	0.000000
-35.883082	-143.714989	671.528504	-161.366759	-8.843709	-7.875054	18.334604	-230.086844	0.000000
-35.753535	-144.467080	672.408515	-161.717732	-8.948799	-7.752146	18.459627	-230.249522	0.000000
-35.907832	-145.054215	673.537018	-162.196978	-8.898152	-7.821291	18.369613	-230.530753	0.000000
-35.904687	-145.961640	674.672342	-162.219847	-8.926365	-7.926172	18.384156	-230.106913	0.000000
-35.790646	-146.732783	676.933768	-162.960779	-8.964678	-7.852281	18.378054	-230.375960	0.000000
-35.984633	-147.366530	677.545016	-163.157770	-8.947466	-7.919896	18.353452	-230.409995	0.000000
-35.999638	-148.205215	678.857557	-163.268208	-9.052844	-7.933882	18.478843	-230.063547	0.000000
-35.974387	-148.949806	680.515502	-163.573832	-9.172189	-7.994138	18.612841	-229.896667	0.000000
-35.995210	-149.793036	681.728758	-163.922652	-9.027966	-8.036601	18.373905	-229.935284	0.000000
-35.895816	-150.497400	682.428981	-164.228857	-9.040355	-8.077256	18.367795	-230.094160	0.000000
-36.116299	-151.155890	683.991062	-164.446707	-8.974273	-8.064598	18.251733	-229.838532	0.000000
-35.921908	-152.133595	684.441292	-164.863944	-9.110986	-8.032947	18.425815	-230.221426	0.000000
-36.101497	-152.767249	685.828044	-165.015885	-9.029854	-8.138105	18.288922	-229.930567	0.000000
-36.231952	-153.329062	688.005287	-165.408103	-9.163785	-8.098749	18.443152	-229.733259	0.000000
-36.133998	-154.329477	688.362007	-165.715456	-9.176899	-8.176317	18.446239	-229.983688	0.000000
-36.209836	-155.173721	688.976840	-165.957339	-9.159107	-8.098975	18.411898	-230.065149	0.000000
-36.323233	-155.757487	691.324912	-166.109087	-9.262317	-8.159394	18.515265	-229.462280	0.000000
-36.109118	-156.621091	690.899965	-166.743516	-9.260169	-8.263622	18.505565	-230.454138	0.000000
-36.234981	-157.142704	692.378675	-166.634646	-9.288553	-8.258160	18.521684	-229.767078	0.000000
-36.249413	-157.890243	693.166900	-167.246122	-9.315560	-8.272821	18.543323	-230.331721	0.000000
-36.450814	-159.003288	694.736541	-167.334792	-9.312007	-8.297557	18.517022	-229.856119	0.000000
-36.302433	-159.482317	695.520070	-167.771140	-9.292516	-8.256060	18.459342	-230.189126	0.000000
-36.372589	-160.338875	696.829240	-167.727949	-9.367487	-8.479167	18.541970	-229.631297	0.000000
-36.514415	-161.090535	697.531652	-168.165920	-9.380148	-8.356737	18.554638	-229.971600	0.000000
-36.325844	-161.707780	698.572836	-168.471135	-9.298126	-8.352183	18.398591	-230.020367	0.000000
-36.547429	-162.610784	699.885644	-168.734146	-9.403587	-8.412602	18.536012	-229.898056	0.000000
-36.332920	-163.132273	700.760948	-168.931013	-9.493458	-8.443172	18.627636	-229.853596	0.000000
-36.604627	-163.714870	702.498729	-169.257190	-9.520130	-8.558195	18.645904	-229.708030	0.000000
-36.391907	-164.770613	702.934237	-169.389844	-9.346572	-8.535630	18.372709	-229.674937	0.000000
-36.522423	-165.654071	704.418172	-169.739755	-9.404365	-8.532781	18.430815	-229.623407	0.000000
-36.672780	-166.260064	705.382771	-169.893240	-9.541987	-8.636736	18.615261	-229.482763	0.000000
-36.616706	-166.967312	706.167697	-170.025058	-9.508252	-8.631586	18.545123	-229.362200	0.000000
-36.584836	-167.626773	706.952062	-170.527093	-9.473285	-8.627474	18.475240	-229.769379	0.000000
-36.550220	-168.353710	707.568408	-170.594122	-9.533604	-8.658182	18.543793	-229.610136	0.000000
-36.560220	-169.101237	708.100281	-171.075623	-9.623900	-8.653704	18.659873	-230.062174	0.000000
-36.334888	-169.919335	709.665775	-171.184577	-9.619019	-8.759041	18.599962	-229.649299	0.000000
-36.732267	-170.734889	710.452091	-171.578343	-9.585735	-8.755535	18.564969	-229.889394	0.000000
-36.490449	-171.419455	711.156842	-171.732806	-9.676031	-8.695181	18.657662	-229.828554	0.000000
-36.439501	-172.007226	712.115617	-171.929161	-9.703954	-8.799234	18.671042	-229.752400	0.000000
-36.656898	-172.665320	713.246314	-172.082267	-9.670210	-8.803874	18.614080	-229.555479	0.000000
-36.695513	-173.480086	714.471158	-172.410480	-9.759530	-8.827504	18.714033	-229.562491	0.000000
-36.685194	-174.164577	714.819386	-172.520362	-9.664776	-8.885481	18.572713	-229.553810	0.000000
