31.964003	-720.266653	-2983.957286	-560.381921	-483.086483	-244.079874	-160.614837	178.049085	0.000000	
-6.949116	-633.960165	-2359.245792	-465.527470	-421.484760	-220.983609	-177.926870	186.462011	0.000000	
-11.738561	-620.396892	-2214.412097	-425.775834	-378.375147	-197.907387	-170.239481	180.951741	0.000000	
-15.984444	-610.982526	-2177.233655	-414.665503	-363.443559	-187.997830	-166.382009	179.113398	0.000000	
-31.834891	-614.332060	-2201.127419	-417.019923	-362.706831	-185.983910	-164.524262	178.177474	0.000000	
-47.466776	-598.244834	-2196.969345	-416.264083	-361.891968	-185.286295	-164.755108	178.467749	0.000000	
-64.893206	-591.836642	-2203.840571	-417.113920	-362.111159	-185.213988	-164.659161	178.415085	0.000000	
-86.382748	-597.591788	-2240.501613	-423.126602	-366.324180	-186.951611	-164.220687	178.075855	0.000000	
-104.369255	-630.404809	-2341.630400	-440.567707	-379.798599	-192.883462	-163.157962	177.266837	0.000000	
-116.401927	-625.953211	-2354.356573	-444.694100	-385.110125	-196.196605	-164.734923	178.138297	0.000000	
-125.758032	-612.764291	-2337.543021	-442.364133	-384.061116	-196.274890	-165.639585	178.651502	0.000000	
-137.843424	-635.964595	-2403.180750	-452.967555	-391.679939	-199.459147	-164.466817	177.793750	0.000000	
-146.173887	-556.455314	-2199.812658	-419.713397	-368.137445	-190.160113	-169.201192	180.576107	0.000000	
-174.036042	-539.920787	-2133.048418	-404.648450	-352.966927	-182.075922	-167.941607	179.478607	0.000000	
-199.295217	-538.568195	-2125.242883	-401.478405	-348.154960	-178.775672	-166.779679	178.671833	0.000000	
-216.681068	-533.873295	-2110.212926	-398.667913	-345.226854	-177.039984	-166.920363	178.702526	0.000000	
-224.622572	-534.886711	-2113.431803	-398.842475	-344.883139	-176.561508	-166.654713	178.493559	0.000000	
-237.711413	-544.186503	-2147.477616	-404.456486	-348.792232	-178.148136	-166.066873	178.102975	0.000000	
-253.547354	-548.848332	-2169.209843	-408.584826	-352.575646	-180.036926	-166.435087	178.135057	0.000000	
-274.327745	-563.655753	-2224.864301	-418.274104	-360.178483	-183.547543	-166.046886	177.765119	0.000000	
-294.535255	-574.118984	-2268.738816	-426.753837	-367.611327	-187.316931	-166.457090	177.878749	0.000000	
-305.442814	-582.386840	-2303.896844	-433.591682	-373.887283	-190.560469	-166.820221	177.987300	0.000000	
-314.275140	-588.858913	-2331.000704	-438.892801	-378.707343	-193.166425	-167.092266	178.079786	0.000000	
-323.244277	-590.606270	-2341.193412	-441.172309	-381.287685	-194.671100	-167.618754	178.248059	0.000000	
-333.639388	-601.986788	-2382.548104	-448.339222	-386.847551	-197.241384	-167.205320	177.969196	0.000000	
-360.628366	-612.585600	-2427.266743	-456.613184	-393.801526	-200.660706	-167.425450	177.922798	0.000000	
-385.961444	-625.694072	-2479.931091	-466.319772	-402.016827	-204.682548	-167.579311	177.844926	0.000000	
-415.334055	-638.309620	-2533.715365	-476.337481	-410.697476	-209.076790	-167.900629	177.822424	0.000000	
-422.344808	-648.806536	-2576.264455	-484.624955	-418.160174	-212.949860	-168.120812	177.937818	0.000000	
-421.599045	17.270518	-290.009383	-108.838844	-151.928914	-102.914431	-582.029552	377.758058	0.000000	
-421.042659	-142.402540	-594.056556	-113.499583	-107.311466	-63.876074	-208.561091	181.377072	0.000000	
-420.919019	-269.022340	-1050.276391	-187.915870	-153.327899	-77.130427	-161.407982	168.572037	0.000000	
-421.327001	-359.349328	-1413.696683	-256.200729	-209.460339	-102.788329	-159.415314	170.958412	0.000000	
-420.797235	-419.374599	-1663.088420	-306.144045	-254.475953	-126.067741	-162.437712	173.894730	0.000000	
-422.095737	-695.270323	-2638.574854	-474.763021	-384.674273	-184.647059	-151.435920	169.284636	0.000000	
-423.038091	-667.790650	-2644.908311	-495.233758	-422.047002	-210.499713	-165.215796	177.040713	0.000000	
-422.880782	-666.301264	-2646.202872	-498.281452	-430.020435	-218.119590	-168.145304	178.128691	0.000000	
-421.272429	-663.380480	-2636.995639	-497.294972	-430.543062	-219.588432	-168.908782	178.421333	0.000000	
-422.014426	-671.457178	-2663.781785	-501.542309	-433.746078	-221.227712	-168.415528	178.099081	0.000000	
-422.535408	-683.161584	-2706.474232	-509.208187	-439.920672	-224.097073	-168.034808	177.947366	0.000000	
-421.759574	-689.739406	-2733.360405	-514.542217	-444.920243	-226.727300	-168.191228	178.051274	0.000000	
-421.522577	-688.986389	-2733.923101	-515.283645	-446.283755	-227.751934	-168.651657	178.297010	0.000000	
-420.854076	-691.793603	-2743.154095	-516.854326	-447.740433	-228.486073	-168.602417	178.228232	0.000000	
-418.806841	-691.708661	-2743.516275	-517.199131	-448.190131	-228.819652	-168.713676	178.331646	0.000000	
-411.601363	-699.207930	-2767.526562	-521.221045	-451.166561	-230.148670	-168.212453	178.128178	0.000000	
-407.148434	-709.749146	-2804.989436	-527.902021	-456.545096	-232.636181	-167.807617	177.979065	0.000000	
-404.857454	-717.639046	-2835.429950	-533.736777	-461.740733	-235.226049	-167.796609	178.013701	0.000000	
-398.680055	-727.407919	-2870.973678	-540.296079	-467.433089	-238.047936	-167.604166	177.957010	0.000000	
-395.481075	-744.630066	-2933.583176	-551.500621	-476.537421	-242.334807	-167.068298	177.741145	0.000000	
-387.900222	-745.574569	-2978.886543	-560.304431	-484.475097	-246.383599	-167.076011	177.981280	0.000000	
-385.580474	-745.401197	-2997.770671	-565.756175	-492.137211	-250.897614	-168.542743	178.681349	0.000000	
-381.059618	-745.391179	-2997.760620	-565.755333	-492.138711	-251.174216	-168.482608	178.681803	0.000000	
-380.899452	-745.391061	-2997.760060	-565.755308	-492.138720	-251.173976	-168.480474	178.681830	0.000000	
-380.647763	-745.390875	-2997.759180	-565.755270	-492.138734	-251.173600	-168.477121	178.681872	0.000000	
-378.428284	-745.389242	-2997.751421	-565.754928	-492.138861	-251.170281	-168.447554	178.682242	0.000000	
-369.298681	-745.382523	-2997.719504	-565.753523	-492.139380	-251.156628	-168.325930	178.683767	0.000000	
-362.480080	-745.377504	-2997.695667	-565.752474	-492.139768	-251.146432	-168.235092	178.684905	0.000000	
-356.599629	-745.373176	-2997.675109	-565.751569	-492.140102	-251.137638	-168.156751	178.685887	0.000000	
-354.219985	-745.371425	-2997.666790	-565.751203	-492.140237	-251.134079	-168.125048	178.686284	0.000000	
-351.977626	-745.369774	-2997.658950	-565.750858	-492.140365	-251.130726	-168.095174	178.686658	0.000000	
-349.895432	-745.368242	-2997.651671	-565.750537	-492.140483	-251.127612	-168.067434	178.687006	0.000000	
-345.503703	-745.362650	-2995.440432	-565.577445	-491.795680	-251.121893	-168.017514	178.761169	0.000000	
-341.275832	-745.422908	-2975.921198	-561.761234	-488.294325	-249.540408	-167.890874	178.650180	0.000000	
-335.686209	-745.357784	-2997.601996	-565.748351	-492.141291	-251.106364	-167.878126	178.689379	0.000000	
-329.073535	-745.352917	-2997.578878	-565.747333	-492.141667	-251.096475	-167.790025	178.690483	0.000000	
-325.252361	-745.350105	-2997.565519	-565.746745	-492.141885	-251.090761	-167.739114	178.691121	0.000000	
-317.504194	-745.365483	-2986.368342	-564.002140	-490.308997	-250.433586	-167.652161	178.776536	0.000000	
-318.104545	-745.428584	-2966.497837	-560.186366	-487.060546	-248.836697	-167.693973	178.686568	0.000000	
-314.242969	-745.486500	-2947.526742	-556.560013	-483.887930	-247.255549	-167.649202	178.605241	0.000000	
-313.081609	-745.542762	-2929.754367	-553.227797	-480.835862	-245.715959	-167.613480	178.550255	0.000000	
-312.309107	-744.292585	-2909.612070	-549.377378	-477.603197	-244.099739	-167.657858	178.480068	0.000000	
-310.875255	-740.039530	-2894.428820	-546.408043	-474.856003	-242.658692	-167.572534	178.449825	0.000000	
-307.299387	-737.636107	-2883.622269	-544.284242	-472.814332	-241.575078	-167.445339	178.415722	0.000000	
-306.472918	-734.495940	-2872.647582	-542.126084	-470.967194	-240.578898	-167.433592	178.390248	0.000000	
-306.683836	-733.457639	-2867.706688	-541.176991	-469.871665	-239.967206	-167.344489	178.381259	0.000000	
-304.181337	-733.765903	-2866.778880	-540.831371	-469.496523	-239.711747	-167.232636	178.314051	0.000000	
-301.565676	-732.739675	-2861.739069	-539.967626	-468.879618	-239.371875	-167.275974	178.340725	0.000000	
-301.881382	-732.583705	-2861.008094	-539.795238	-468.565146	-239.234483	-167.213490	178.328237	0.000000	
-302.742698	-730.618953	-2855.620776	-538.776674	-467.754424	-238.867843	-167.258881	178.335812	0.000000	
-303.555660	-728.838694	-2850.413729	-537.844621	-466.943459	-238.432315	-167.293034	178.359863	0.000000	
-302.429781	-420.899920	-1810.654138	-363.277445	-339.583452	-184.501963	-193.481047	191.246211	0.000000	
-300.586789	-213.021307	-981.021404	-206.155550	-203.827158	-117.351831	-219.360360	201.378279	0.000000	
-303.393269	-341.757275	-1341.664948	-247.555155	-210.012313	-109.463978	-164.863454	174.222586	0.000000	
-304.634251	-422.400870	-1655.732577	-304.277267	-253.222805	-126.584934	-159.558972	173.465434	0.000000	
-303.870322	-475.309598	-1870.990715	-346.797360	-291.539438	-145.665937	-161.567196	175.091907	0.000000	
-305.745919	-512.846136	-2023.551900	-377.248723	-320.065171	-160.876392	-163.456970	176.190432	0.000000	
-306.886487	-543.169600	-2143.272437	-400.864079	-342.016274	-172.675216	-164.542726	176.795451	0.000000	
-304.414016	-568.858087	-2243.311517	-420.301582	-359.854744	-182.142993	-165.074481	177.113378	0.000000	
-304.154905	-587.808038	-2318.396239	-435.147352	-373.652913	-189.532874	-165.647996	177.450562	0.000000	
-299.043386	-258.805178	-1185.667149	-246.572556	-238.502268	-133.582846	-210.545393	199.149427	0.000000	
-294.560982	-280.100723	-1147.319603	-220.040793	-196.143314	-105.855418	-180.532339	181.925864	0.000000	
-290.277918	-346.535789	-1370.662756	-253.841022	-213.766596	-109.358531	-163.708413	174.982236	0.000000	
-289.825791	-375.571809	-1494.553823	-278.236067	-234.922620	-118.920803	-164.210889	176.015143	0.000000	
-285.095487	-391.465140	-1563.050383	-292.649145	-248.912406	-126.463312	-165.805240	177.112261	0.000000	
-282.845340	-398.532185	-1594.338388	-299.569890	-256.265813	-130.798105	-167.089744	177.798387	0.000000	
-283.194135	-404.490675	-1618.763652	-304.454979	-260.980191	-133.468689	-167.476880	177.984730	0.000000	
-281.996459	-404.749347	-1622.247125	-305.524310	-262.554847	-134.583962	-168.056141	178.255337	0.000000	
-280.112678	-405.674507	-1625.809566	-306.248797	-263.380322	-135.094057	-168.146757	178.287373	0.000000	
-276.838144	-402.898098	-1615.745208	-304.694079	-262.402245	-134.745371	-168.511804	178.505126	0.000000	
-274.557128	-400.503006	-1606.136677	-303.019171	-260.915430	-134.061351	-168.541616	178.590434	0.000000	
-270.872032	-396.602833	-1591.130155	-300.290733	-258.677220	-133.000473	-168.638489	178.659040	0.000000	
-267.819598	-392.001702	-1573.107755	-296.906315	-255.868446	-131.642350	-168.715944	178.672601	0.000000	
-269.256131	-389.693132	-1563.142992	-294.869570	-253.931827	-130.627284	-168.595236	178.568265	0.000000	
-271.249461	-388.132651	-1557.112794	-293.592501	-252.700790	-129.918595	-168.512788	178.480140	0.000000	
-264.196016	-389.281123	-1559.641947	-293.937015	-252.746952	-129.816553	-168.084210	178.381797	0.000000	
-255.344303	-390.235233	-1562.627026	-294.453702	-253.093409	-129.979396	-167.753327	178.346998	0.000000	
-250.126990	-389.222707	-1559.227926	-293.900189	-252.807429	-129.864608	-167.801661	178.407052	0.000000	
-26.728708	-382.204586	-1507.035553	-285.801454	-247.233202	-127.294763	-163.927463	179.399148	0.000000	
-137.614707	-389.693574	-1541.794332	-290.343906	-249.327998	-127.890867	-164.490251	178.104849	0.000000	
-181.319344	-390.652855	-1554.302422	-292.802307	-251.518910	-128.923925	-165.710473	178.228574	0.000000	
-201.924483	-389.158306	-1552.188795	-292.822541	-251.786814	-129.213797	-166.648618	178.523318	0.000000	
-214.193708	-382.898941	-1532.037540	-289.319237	-249.216724	-128.198784	-167.499152	178.749975	0.000000	
-220.456995	-380.159223	-1521.359804	-287.110515	-247.174816	-127.137069	-167.505604	178.625488	0.000000	
-220.625284	-373.132620	-1495.672506	-282.483304	-243.568394	-125.416313	-167.990256	178.789398	0.000000	
-219.455034	-366.689700	-1470.248909	-277.804678	-239.423529	-123.410643	-168.058300	178.875865	0.000000	
-216.051713	-357.438673	-1435.311686	-271.329874	-234.016127	-120.766613	-168.305974	178.979273	0.000000	
-215.313008	-347.328036	-1395.624432	-264.113409	-227.812167	-117.660252	-168.649331	179.190788	0.000000	
-211.503772	-337.431633	-1356.933661	-256.689236	-221.369877	-114.465060	-168.620577	179.123485	0.000000	
-207.406650	-330.874921	-1330.214540	-251.267977	-216.400618	-111.850596	-168.163835	178.845038	0.000000	
-204.431542	-328.419452	-1318.032106	-248.747677	-213.698978	-110.270524	-167.584606	178.661087	0.000000	
-198.724063	-324.275002	-1301.827311	-245.673711	-211.100651	-108.931169	-167.507336	178.652359	0.000000	
-196.190051	-318.806741	-1280.879707	-241.875321	-207.781397	-107.282700	-167.588907	178.781090	0.000000	
-195.079813	-315.517559	-1267.248698	-239.130250	-205.303899	-105.973186	-167.410070	178.642793	0.000000	
-192.087382	-315.856411	-1266.774094	-238.750437	-204.599915	-105.479205	-166.821508	178.399021	0.000000	
-187.556538	-324.985597	-1297.554684	-243.895396	-208.267907	-106.918413	-165.529261	177.847738	0.000000	
-184.236904	-329.707430	-1316.838121	-247.658289	-211.691385	-108.611342	-165.590382	177.956068	0.000000	
-180.278828	-321.462695	-1290.237699	-243.685751	-209.283632	-107.886249	-167.031096	178.804379	0.000000	
-176.321332	-320.914960	-1284.914111	-242.338643	-207.933243	-107.154684	-166.550677	178.513894	0.000000	
-172.668033	-326.527062	-1303.908153	-245.360021	-209.948817	-107.875824	-165.544309	178.056660	0.000000	
-169.478245	-318.224776	-1276.392464	-241.076931	-207.195736	-106.861252	-166.872882	178.802440	0.000000	
-164.902707	-304.503417	-1224.909481	-232.046301	-200.043582	-103.627184	-167.931547	179.397669	0.000000	
-161.439942	-297.726840	-1196.087852	-226.124487	-194.594049	-100.792331	-167.324861	178.998354	0.000000	
-158.023219	-294.200551	-1180.430541	-222.896178	-191.351700	-98.928395	-166.691257	178.758357	0.000000	
-153.252888	-291.639414	-1169.161024	-220.668687	-189.219605	-97.697479	-166.316936	178.664648	0.000000	
-148.160341	-292.959812	-1172.427964	-220.858226	-188.996823	-97.437488	-165.484846	178.282893	0.000000	
-143.573355	-289.753736	-1161.260939	-219.027290	-187.644029	-96.833906	-165.759080	178.532228	0.000000	
-140.142458	-286.423658	-1147.807606	-216.661486	-185.690771	-95.880684	-165.888790	178.680830	0.000000	
-136.721909	-280.629531	-1125.670926	-212.689959	-182.475678	-94.353696	-166.188185	178.874476	0.000000	
-134.732484	-274.365841	-1101.892392	-208.252712	-178.690952	-92.507236	-166.284691	178.937289	0.000000	
-131.597969	-262.321731	-1056.811133	-200.137454	-172.200335	-89.427935	-167.152006	179.351875	0.000000	
-128.246426	-253.870974	-1021.773559	-193.352328	-166.163491	-86.333336	-166.871460	179.195527	0.000000	
-124.613954	-270.640877	-1076.764570	-201.779207	-171.280598	-87.995353	-162.921468	177.240346	0.000000	
-121.378860	-291.816122	-1155.459051	-215.833008	-182.443648	-92.961607	-161.315387	176.591502	0.000000	
-118.491971	-330.608644	-1296.866082	-241.022840	-202.576420	-102.251265	-159.067655	175.551181	0.000000	
-114.117521	-318.674652	-1270.591394	-239.757696	-205.186540	-105.073713	-164.289036	178.565920	0.000000	
-109.129087	-299.452203	-1202.216313	-228.135686	-196.994424	-101.977416	-166.698325	179.700791	0.000000	
-104.353798	-285.411901	-1145.784046	-217.448254	-187.818319	-97.557947	-166.772461	179.718813	0.000000	
-99.757728	-272.450231	-1094.285232	-207.589875	-179.183087	-93.153150	-166.599145	179.646202	0.000000	
-94.930265	-257.836980	-1037.210788	-196.919949	-169.961287	-88.526088	-166.733219	179.813635	0.000000	
-89.928184	-246.704810	-992.566161	-188.183838	-162.152999	-84.464692	-166.199425	179.552989	0.000000	
-85.528120	-235.011638	-945.821915	-179.430435	-154.493099	-80.534500	-166.167595	179.671431	0.000000	
-81.790644	-222.770485	-898.260437	-170.418081	-146.653561	-76.558982	-166.114320	179.702206	0.000000	
-77.184017	-210.734070	-851.060137	-161.526470	-138.918770	-72.597594	-166.065891	179.792275	0.000000	
-71.068744	-199.293967	-805.224696	-152.789876	-131.379072	-68.710897	-165.895199	179.750542	0.000000	
-66.032084	-187.733400	-760.034889	-144.312573	-123.974845	-64.932359	-165.798260	179.898745	0.000000	
-60.672941	-175.399319	-711.828695	-135.126963	-116.239475	-61.008446	-165.911168	179.877566	0.000000	
-54.779822	-169.608774	-685.459917	-129.740341	-111.044931	-58.093477	-164.398965	179.279857	0.000000	
-49.502494	-163.291048	-659.560012	-124.750376	-106.599817	-55.752892	-163.823603	179.141200	0.000000	
-44.178824	-154.769872	-626.991159	-118.741541	-101.522867	-53.213088	-163.935346	179.412145	0.000000	
-36.132084	-148.542993	-601.355278	-113.768425	-97.092913	-50.853072	-163.050289	179.208904	0.000000	
-29.378620	-144.004504	-582.217078	-109.883114	-93.564886	-48.999861	-161.907334	178.741235	0.000000	
-25.849030	-136.276537	-552.763093	-104.582296	-89.207716	-46.791741	-162.437922	179.240672	0.000000	
-21.805155	-127.369209	-518.095565	-98.193711	-83.889892	-44.154813	-162.782790	179.597966	0.000000	
-17.394107	-120.941612	-491.375012	-92.996732	-79.234676	-41.708559	-161.842554	179.316266	0.000000	
