0.061983	0.236967	2.360579	0.637538	0.327259	0.140979	-139.172169	266.411259	0.000000	
0.023108	0.322664	2.713199	0.586846	0.436245	0.206295	-160.587957	211.858957	0.000000	
0.175044	0.365239	2.892093	0.626278	0.396819	0.197621	-139.165426	211.809123	0.000000	
0.108436	0.365915	2.891257	0.636491	0.377102	0.175770	-131.431618	215.392991	0.000000	
0.063295	0.234795	3.678637	0.587789	0.347558	0.140650	-94.642071	157.633671	0.000000	
0.237539	0.254878	3.333349	0.715171	0.367847	0.153904	-112.755377	211.875758	0.000000	
0.261531	0.408081	3.244834	0.626523	0.377183	0.175790	-119.029915	188.365758	0.000000	
0.285283	0.406611	3.507455	0.557205	0.505977	0.180130	-147.077038	154.553131	0.000000	
0.238148	0.321345	3.154125	0.597661	0.396905	0.140919	-128.414659	185.757778	0.000000	
0.214792	0.146491	3.065786	0.656739	0.417063	0.127809	-138.389875	212.729455	0.000000	
0.262261	0.297164	3.422951	0.704317	0.447149	0.197513	-133.256479	202.659812	0.000000	
0.260356	0.298762	3.331268	0.626797	0.397124	0.153956	-121.898663	184.933229	0.000000	
-0.001767	0.212288	3.678446	0.597355	0.446938	0.131888	-120.930944	160.495918	0.000000	
0.175366	0.059602	3.413089	0.518086	0.396409	0.210564	-117.721966	151.564105	0.000000	
0.153137	0.429925	3.592961	0.538119	0.456399	0.153861	-128.240917	145.305970	0.000000	
0.348325	0.254501	3.329310	0.548197	0.466138	0.149682	-143.794926	161.984126	0.000000	
0.131365	0.232702	3.504119	0.567220	0.535896	0.162565	-153.935521	159.614645	0.000000	
0.522668	0.231211	3.333585	0.626516	0.436682	0.167211	-136.940842	185.560645	0.000000	
0.218561	0.320188	3.330527	0.586982	0.476300	0.171389	-145.178765	172.753382	0.000000	
0.085555	0.433243	2.448945	0.568596	0.356711	0.145378	-146.555626	225.343350	0.000000	
0.085055	0.278917	2.801615	0.636976	0.396982	0.145249	-142.404542	223.728902	0.000000	
0.152321	0.234744	2.624719	0.577586	0.465943	0.171522	-179.375040	216.844097	0.000000	
0.152529	0.212923	2.712854	0.587262	0.436227	0.184571	-162.579039	213.715635	0.000000	
0.107482	0.277549	3.240217	0.587677	0.486329	0.127732	-150.914940	178.314256	0.000000	
0.171504	0.190791	3.502735	0.578311	0.367253	0.123330	-106.325402	163.339546	0.000000	
0.107729	0.234033	2.891573	0.685487	0.436950	0.167025	-152.104305	234.203779	0.000000	
0.086241	0.256557	2.803330	0.675654	0.397114	0.180116	-142.381674	237.719984	0.000000	
0.348170	0.254665	3.331937	0.626561	0.377170	0.175809	-116.977360	185.373992	0.000000	
0.196114	0.079263	3.592018	0.596639	0.526121	0.166919	-148.180774	165.680967	0.000000	
0.325676	0.103483	2.012219	0.666097	0.426260	0.189197	-217.991618	329.389098	0.000000	
0.153691	0.299174	3.155321	0.625959	0.416796	0.206252	-133.560407	194.947145	0.000000	
0.001043	0.322592	2.714953	0.645647	0.406784	0.214979	-149.295890	233.381944	0.000000	
0.150363	0.256859	2.714400	0.646814	0.387020	0.149671	-144.324745	234.862803	0.000000	
0.306021	0.233254	2.453293	0.645747	0.476015	0.206533	-198.648893	259.770548	0.000000	
0.217511	0.321473	2.365781	0.675679	0.446468	0.180332	-191.977953	280.468118	0.000000	
0.089096	0.364007	3.857502	0.576611	0.436817	0.197327	-113.644513	146.061519	0.000000	
0.261829	0.274839	4.124685	0.665149	0.417568	0.179895	-103.315708	158.993469	0.000000	
0.151341	0.300280	2.977664	0.607307	0.386926	0.158340	-131.497823	200.269480	0.000000	
0.218649	0.168870	2.275107	0.626203	0.465893	0.210878	-208.209947	272.659539	0.000000	
0.044702	0.233639	3.328234	0.586637	0.496170	0.188703	-149.084596	173.845715	0.000000	
0.171843	0.168676	3.328562	0.627119	0.377316	0.140799	-114.945515	186.799496	0.000000	
0.263116	0.233541	2.717926	0.674810	0.386907	0.241297	-145.814190	245.214518	0.000000	
0.240149	0.275617	3.685805	0.694575	0.397604	0.197425	-110.023238	185.841374	0.000000	
-0.042631	0.364466	3.507265	0.665032	0.466989	0.188584	-132.094259	185.803368	0.000000	
0.174501	0.210545	3.330356	0.626124	0.526175	0.166979	-159.613719	185.879396	0.000000	
0.241237	0.210582	3.507304	0.625665	0.426844	0.214930	-124.000567	176.395118	0.000000	
0.416422	0.427589	3.513516	0.684377	0.387399	0.228131	-114.619759	190.235242	0.000000	
0.262241	0.429023	3.071674	0.684999	0.436960	0.188906	-145.241314	217.711428	0.000000	
0.328310	0.210803	2.804933	0.635682	0.466189	0.215175	-170.502487	224.009670	0.000000	
0.462026	0.297728	3.155772	0.517293	0.425848	0.258818	-140.458337	160.504053	0.000000	
0.066744	0.386400	2.982043	0.694447	0.446915	0.210589	-150.245052	228.000957	0.000000	
0.307571	0.253625	3.332254	0.605840	0.486171	0.219398	-149.172405	179.151033	0.000000	
0.219013	0.147218	3.151527	0.547613	0.356695	0.219380	-115.510472	172.319454	0.000000	
0.241255	0.059557	2.800441	0.576780	0.406242	0.236913	-148.082437	205.573004	0.000000	
0.307993	0.253573	3.509977	0.654596	0.407048	0.249850	-119.053858	183.996308	0.000000	
0.109837	0.255098	3.418940	0.645483	0.427002	0.201782	-125.673472	186.198267	0.000000	
0.198858	0.429394	3.420474	0.596121	0.426671	0.219318	-126.598292	169.572336	0.000000	
0.244636	0.406653	3.510619	0.624651	0.416793	0.275994	-121.060226	173.625941	0.000000	
0.307110	0.342193	2.982015	0.635590	0.396788	0.228203	-136.777003	208.880046	0.000000	
0.179070	0.275099	3.071919	0.702872	0.526201	0.280395	-173.158433	225.588554	0.000000	
0.068901	0.166526	3.682430	0.634518	0.506396	0.249646	-137.741096	170.929673	0.000000	
0.194574	0.453389	2.803810	0.617461	0.357142	0.145346	-129.701994	214.015279	0.000000	
0.174243	0.230623	2.803910	0.645801	0.794185	0.114816	-285.265989	227.407347	0.000000	
0.237120	0.383979	2.980700	0.646896	0.705073	0.058141	-239.291424	212.184085	0.000000	
0.216033	0.235131	3.592731	0.607443	0.208480	0.175639	-59.969014	166.857690	0.000000	
0.087696	0.229189	3.682551	0.635499	0.844309	0.105813	-229.708537	170.485280	0.000000	
0.264937	0.257048	3.066863	0.576352	0.207699	0.297905	-70.752146	184.949771	0.000000	
0.305286	0.337975	2.454830	0.645867	0.962817	0.080144	-396.815638	257.889362	0.000000	
0.163316	0.278482	3.244293	0.554077	0.187456	0.463479	-59.315166	167.722147	0.000000	
0.022433	0.118951	3.243934	0.703818	1.013253	0.101505	-312.088710	215.938949	0.000000	
0.083391	0.362977	3.419189	0.676515	0.626141	0.049181	-183.585264	193.953188	0.000000	
0.191550	0.366891	3.064372	0.589075	0.297681	0.088589	-99.181859	187.766376	0.000000	
0.130095	0.361905	3.331716	0.636248	0.715080	0.097217	-215.695039	186.959984	0.000000	
0.144171	0.369635	2.271707	0.620037	0.208216	0.036427	-93.734838	266.690513	0.000000	
0.160385	0.406284	2.981513	0.564899	0.614695	0.302272	-207.846706	184.314624	0.000000	
0.091792	0.365094	2.277801	0.634714	0.505581	0.276214	-223.079098	272.504349	0.000000	
0.349656	0.361912	2.368115	0.665357	0.694627	0.154292	-298.892208	275.125912	0.000000	
0.240048	0.100533	3.771408	0.674809	0.447150	0.197394	-120.649787	178.317148	0.000000	
0.154196	0.253838	3.947728	0.654867	0.417369	0.214750	-106.791284	163.714080	0.000000	
0.153673	0.494876	3.159717	0.694644	0.437109	0.193173	-139.802375	213.847607	0.000000	
0.177348	0.406896	3.859244	0.576294	0.446672	0.214833	-117.094026	145.453365	0.000000	
0.198975	0.342267	3.244819	0.625391	0.406817	0.241144	-127.364285	188.858186	0.000000	
0.241622	0.343084	2.891286	0.576922	0.416320	0.215122	-146.903209	195.115131	0.000000	
0.284914	0.407744	3.419184	0.557415	0.406617	0.193225	-121.824291	158.578221	0.000000	
0.242265	0.277410	3.154376	0.566783	0.386559	0.236847	-125.178497	176.531140	0.000000	
0.132566	0.343772	2.891543	0.616066	0.376845	0.228112	-131.675337	208.625169	0.000000	
0.043930	0.235037	3.063910	0.587034	0.406664	0.193124	-132.770205	188.911688	0.000000	
0.087784	0.212190	3.066062	0.635827	0.436683	0.201859	-143.060243	205.002142	0.000000	
0.108447	0.453008	2.803538	0.617007	0.436579	0.154014	-156.776090	213.879702	0.000000	
0.304181	0.319600	2.895227	0.705084	0.476728	0.158445	-168.462573	239.453088	0.000000	
0.218244	0.298288	2.980547	0.645852	0.496284	0.175822	-168.990986	213.035996	0.000000	
-0.043179	0.300053	3.065591	0.635929	0.466580	0.184341	-151.064350	203.879168	0.000000	
0.197779	0.428990	3.248005	0.704172	0.417273	0.214968	-130.442925	211.822208	0.000000	
0.327627	0.340417	3.947808	0.596640	0.456807	0.166939	-118.599567	148.052862	0.000000	
0.263654	0.144191	3.506251	0.595976	0.525945	0.210596	-152.567121	168.765094	0.000000	
0.003836	0.385513	3.857776	0.575877	0.496347	0.227797	-128.151619	145.630010	0.000000	
0.153327	0.123183	3.593692	0.635537	0.476653	0.197398	-133.853122	175.921552	0.000000	
0.177265	0.255248	3.329995	0.576317	0.416508	0.241113	-126.732396	170.386250	0.000000	
0.043974	0.277844	3.503095	0.557579	0.446511	0.171226	-127.430903	156.374989	0.000000	
0.087288	0.321851	3.241312	0.596968	0.396918	0.180033	-123.020808	180.554229	0.000000	
0.086553	0.387991	2.366376	0.714934	0.387168	0.188953	-164.576986	295.821641	0.000000	
0.153098	0.278300	2.888559	0.557732	0.436167	0.184542	-152.643316	189.584811	0.000000	
0.111771	0.298507	3.856395	0.546882	0.436574	0.219145	-113.857883	139.098169	0.000000	
0.023880	0.298231	3.856760	0.586207	0.496457	0.197277	-128.429374	149.284440	0.000000	
0.110211	0.409342	2.803143	0.596762	0.426421	0.197617	-153.200693	207.333119	0.000000	
0.197465	0.385017	3.596831	0.635646	0.456845	0.188735	-128.737059	172.782096	0.000000	
0.110596	0.299837	2.625104	0.557369	0.525372	0.193313	-201.328609	208.083609	0.000000	
-0.020478	0.299024	3.419036	0.664868	0.456949	0.206054	-132.849172	191.330708	0.000000	
0.154310	0.233417	3.241890	0.596278	0.446427	0.214954	-139.127119	181.439652	0.000000	
0.198473	0.255598	3.416794	0.547182	0.386628	0.228031	-115.011370	157.539053	0.000000	
0.086868	0.320623	3.156155	0.675361	0.476773	0.166957	-151.650947	210.266516	0.000000	
0.065209	0.321196	2.893167	0.704738	0.446978	0.184440	-154.877312	239.480613	0.000000	
0.130725	0.279033	2.274583	0.616793	0.436163	0.189030	-193.585719	266.577920	0.000000	
0.218222	0.320384	3.681711	0.577267	0.406942	0.171294	-112.435845	153.681106	0.000000	
0.240378	0.232787	2.540287	0.635964	0.565451	0.180315	-225.963496	247.047748	0.000000	
0.132492	0.385069	3.859168	0.606051	0.466776	0.188632	-121.824246	153.401104	0.000000	
0.327858	0.385689	2.981557	0.616437	0.436485	0.188991	-150.400636	201.883558	0.000000	
-0.021475	0.278681	3.152358	0.606602	0.416797	0.188696	-131.384322	189.258788	0.000000	
0.109457	0.408255	2.980240	0.636086	0.486375	0.171402	-164.170814	208.252031	0.000000	
0.130412	0.365069	2.803744	0.636408	0.466429	0.162736	-167.735609	222.083571	0.000000	
0.239136	0.320232	3.158113	0.695123	0.407305	0.175769	-131.557700	216.399440	0.000000	
0.022050	0.474303	3.156449	0.655753	0.436991	0.171293	-138.182422	202.017613	0.000000	
0.066641	0.278579	2.714230	0.616188	0.426437	0.215030	-157.578093	223.262131	0.000000	
0.131699	0.366216	2.098969	0.587201	0.495480	0.189101	-238.107735	273.020978	0.000000	
0.263667	0.363015	3.156570	0.596293	0.535760	0.193273	-172.638956	184.633996	0.000000	
0.153649	0.429591	2.806668	0.675078	0.496371	0.188909	-178.571826	234.678066	0.000000	
0.241092	0.341320	3.508549	0.625841	0.456704	0.193147	-132.465406	174.838938	0.000000	
0.109713	0.343162	3.241035	0.567391	0.456322	0.175705	-141.646953	171.171461	0.000000	
0.280985	0.275808	3.681656	0.597713	0.486619	0.101571	-134.785623	159.738693	0.000000	
0.261531	0.428976	2.982117	0.646111	0.506271	0.154067	-172.852026	211.195170	0.000000	
0.260074	0.364039	3.070091	0.685724	0.417193	0.149655	-138.848710	218.936513	0.000000	
0.217907	0.321034	3.067706	0.626457	0.406863	0.180160	-135.020106	200.367808	0.000000	
0.219281	0.297863	3.506878	0.596434	0.476405	0.188778	-137.888768	167.050034	0.000000	
0.394083	0.210253	3.330577	0.557169	0.456097	0.206385	-141.294539	165.167013	0.000000	
0.261357	0.298997	2.716162	0.626561	0.466237	0.171565	-175.089189	226.611114	0.000000	
0.283623	0.385158	3.508555	0.616515	0.436848	0.167022	-127.308106	171.662629	0.000000	
0.087135	0.363865	3.156075	0.655714	0.536269	0.153893	-170.509318	203.479004	0.000000	
-0.021290	0.234244	2.975282	0.577112	0.555571	0.166959	-185.881153	191.200542	0.000000	
0.261239	0.298852	3.242662	0.597142	0.416730	0.167071	-131.302251	180.826786	0.000000	
0.215909	0.233338	3.241983	0.627018	0.446778	0.132145	-140.018705	190.917229	0.000000	
0.196521	0.232314	3.593947	0.606459	0.486479	0.171290	-137.075622	166.560085	0.000000	
0.155309	0.297526	3.418328	0.576311	0.565589	0.201852	-166.789487	165.481664	0.000000	
0.305832	0.298690	2.539742	0.587140	0.525454	0.176019	-211.331701	226.801716	0.000000	
0.282814	0.496791	2.277576	0.607480	0.416301	0.158638	-187.377060	258.177605	0.000000	
0.043275	0.475121	3.066645	0.607094	0.406904	0.158263	-132.720658	192.040688	0.000000	
0.175242	0.256598	2.536961	0.557668	0.465722	0.193370	-185.886322	216.120070	0.000000	
0.174442	0.473436	3.244765	0.626492	0.446769	0.158304	-139.365917	187.525760	0.000000	
0.174505	0.430505	3.244242	0.626465	0.367284	0.180092	-114.888921	188.096007	0.000000	
0.173289	0.257016	2.360941	0.577986	0.465838	0.154168	-199.800611	240.794705	0.000000	
0.218482	0.320832	2.541449	0.655694	0.486142	0.189017	-194.296614	253.262964	0.000000	
0.151863	0.365022	2.891389	0.626739	0.456506	0.154010	-159.510120	212.023352	0.000000	
0.176533	0.384939	2.981535	0.635425	0.575639	0.193253	-194.970540	208.264196	0.000000	
0.152501	0.146578	3.150962	0.557716	0.476034	0.171381	-152.530398	175.565060	0.000000	
0.262956	0.341049	3.244024	0.596498	0.545777	0.175808	-171.048678	180.013606	0.000000	
0.154102	0.471597	4.125393	0.645284	0.457245	0.179853	-111.833541	152.174606	0.000000	
0.196229	0.275977	3.243236	0.626244	0.536078	0.158305	-167.247258	190.060136	0.000000	
0.218859	0.320508	3.855412	0.508506	0.416575	0.171271	-109.850574	128.943345	0.000000	
0.175707	0.342913	3.153627	0.557434	0.456158	0.188857	-146.403128	172.747959	0.000000	
0.175909	0.385793	3.330451	0.567123	0.496051	0.180096	-150.581639	165.977964	0.000000	
0.222346	0.339817	4.122925	0.556046	0.535993	0.227881	-131.686762	131.945578	0.000000	
0.238120	0.321469	2.716174	0.646690	0.416778	0.149740	-156.524797	233.678303	0.000000	
0.260134	0.233424	2.716078	0.656281	0.466439	0.154107	-175.150119	238.560764	0.000000	
0.171607	0.278160	2.627769	0.676394	0.426890	0.132265	-164.608458	253.510104	0.000000	
0.216601	0.386823	2.890896	0.597672	0.456370	0.132266	-160.418197	201.692008	0.000000	
0.041581	0.321147	3.155346	0.685748	0.467008	0.132042	-148.000405	213.605269	0.000000	
0.326391	0.319960	2.981064	0.636446	0.466447	0.158459	-160.456047	209.542730	0.000000	
0.085391	0.256020	3.064818	0.617153	0.476467	0.132111	-156.066840	198.399392	0.000000	
0.239432	0.363501	3.245623	0.665666	0.456865	0.162684	-143.269164	200.949462	0.000000	
0.307531	0.274768	3.769468	0.527463	0.555551	0.184435	-150.211564	137.403904	0.000000	
0.303937	0.188739	3.242485	0.616891	0.486356	0.145287	-153.328151	188.334399	0.000000	
0.261897	0.297823	3.419972	0.626184	0.456684	0.175739	-136.156688	179.981542	0.000000	
-0.022784	0.146708	3.415201	0.626398	0.476677	0.158090	-138.747567	182.128579	0.000000	
0.064747	0.540766	2.978706	0.587741	0.416717	0.140875	-140.248468	190.285440	0.000000	
0.130395	0.431439	2.623949	0.509326	0.525270	0.127955	-201.691375	187.787372	0.000000	
0.218017	0.341198	3.155157	0.596967	0.595486	0.136564	-191.046400	185.216621	0.000000	
0.131645	0.211744	3.503187	0.547574	0.456302	0.184363	-131.259609	154.296655	0.000000	
0.085117	0.234337	2.979607	0.705338	0.397430	0.158256	-134.016099	233.956813	0.000000	
0.196280	0.408074	3.067113	0.587309	0.486151	0.154014	-160.605252	186.466719	0.000000	
0.216154	0.365915	2.275221	0.607751	0.466012	0.132423	-208.206494	260.947120	0.000000	
0.086384	0.232585	3.067325	0.675412	0.576044	0.145179	-188.416201	217.547630	0.000000	
0.302773	0.256745	2.449538	0.578500	0.416248	0.132429	-174.499909	232.317568	0.000000	
0.173602	0.146828	3.413242	0.518796	0.436279	0.153895	-129.376057	150.706450	0.000000	
0.217806	0.234114	2.714382	0.606907	0.446255	0.180253	-167.177852	220.509397	0.000000	
0.216492	0.233770	2.977350	0.597519	0.466299	0.140947	-159.077411	197.928585	0.000000	
0.106951	0.407929	3.244088	0.666270	0.486831	0.114641	-150.882357	200.663043	0.000000	
0.045194	0.342182	3.330266	0.606119	0.536022	0.184352	-160.966098	178.239553	0.000000	
0.043522	0.452203	3.333213	0.685177	0.397521	0.175606	-119.250546	200.432676	0.000000	
0.218081	0.232919	3.505674	0.596820	0.436716	0.175687	-126.600812	167.984759	0.000000	
-0.001149	0.104008	3.149609	0.587373	0.446497	0.162539	-141.196666	185.616311	0.000000	
0.198917	0.296638	3.682982	0.586026	0.575710	0.197450	-158.003452	156.273793	0.000000	
0.347168	0.100883	3.068167	0.675678	0.496469	0.154056	-165.950683	219.353609	0.000000	
0.217495	0.495520	2.894760	0.665960	0.426930	0.158414	-150.046070	223.457608	0.000000	
0.241104	0.451922	2.627735	0.557673	0.525398	0.171618	-203.194404	205.593075	0.000000	
0.219139	0.407664	2.980555	0.606515	0.496067	0.180207	-168.930130	198.316988	0.000000	
0.242266	0.363015	3.506193	0.537354	0.535637	0.188825	-155.081165	149.462347	0.000000	
-0.043422	0.583254	3.507265	0.616634	0.476794	0.140663	-134.880658	169.419114	0.000000	
0.000172	0.496650	3.156345	0.655821	0.397282	0.175637	-125.318853	201.752206	0.000000	
0.109044	0.408547	2.891421	0.616689	0.496176	0.158352	-172.614448	207.921141	0.000000	
0.328854	0.428067	3.597724	0.606166	0.456618	0.193199	-130.155371	164.049660	0.000000	
0.175285	0.276121	3.155097	0.616164	0.545866	0.175758	-174.762137	192.159134	0.000000	
0.239856	0.385974	3.506263	0.567656	0.426680	0.158287	-123.974613	157.830194	0.000000	
0.109067	0.430744	3.330853	0.606863	0.387125	0.171313	-117.029861	177.329694	0.000000	
0.197571	0.364761	3.329219	0.537845	0.426353	0.188832	-129.972120	157.506736	0.000000	
0.151068	0.233799	2.891214	0.666017	0.456709	0.153982	-159.578438	227.501889	0.000000	
0.173529	0.410028	2.889672	0.568199	0.356879	0.158400	-125.438926	191.245152	0.000000	
0.371551	0.299247	3.326902	0.449940	0.405943	0.175890	-126.095228	132.009790	0.000000	
0.306611	0.407585	3.331100	0.547683	0.436310	0.184548	-134.243840	159.838800	0.000000	
0.176345	0.451180	3.945039	0.517991	0.436552	0.179952	-111.959757	127.056757	0.000000	
0.306659	0.385481	3.594388	0.537795	0.426467	0.184479	-121.632331	145.670740	0.000000	
0.150967	0.277833	2.890509	0.636758	0.446642	0.145276	-156.133458	216.803619	0.000000	
0.241113	0.341732	3.243015	0.576965	0.505952	0.180156	-158.542621	174.037420	0.000000	
