-95.546894	205.250444	1149.993645	-242.083323	130.911133	-41.777890	-107.087097	-221.268746	0.000000	
-96.392298	205.006978	1148.792120	-241.563747	130.763877	-41.775820	-107.034013	-221.035287	0.000000	
-97.143559	204.975953	1148.527810	-241.172979	130.930715	-41.474911	-107.169489	-220.744195	0.000000	
-97.669392	204.371469	1147.054267	-240.632143	131.141765	-41.273698	-107.469629	-220.526540	0.000000	
-97.568376	203.768017	1146.106933	-240.243429	131.200891	-41.127425	-107.616667	-220.340516	0.000000	
-97.302251	202.810608	1146.972709	-239.850967	131.342596	-41.412975	-107.669635	-219.788347	0.000000	
-97.312398	202.158767	1148.184306	-239.413356	131.406201	-41.834565	-107.608505	-219.146244	0.000000	
-97.045049	201.934989	1148.956090	-238.843951	131.515778	-42.244374	-107.642473	-218.493869	0.000000	
-97.484926	201.597566	1150.779750	-238.669127	131.486932	-42.184271	-107.422740	-217.981973	0.000000	
-98.182361	201.433822	1150.945434	-238.298835	131.701722	-42.066664	-107.561187	-217.621440	0.000000	
-98.783260	200.807404	1151.553473	-237.909109	131.871183	-41.705152	-107.622451	-217.139678	0.000000	
-99.505778	200.117104	1152.333015	-237.300641	132.055450	-41.507467	-107.674489	-216.433575	0.000000	
-99.778771	199.085734	1151.992853	-236.715763	132.160896	-41.481746	-107.785836	-215.941576	0.000000	
-99.750188	198.313797	1151.561454	-236.368197	132.236745	-41.783216	-107.894273	-215.684375	0.000000	
-99.590856	198.039027	1152.504069	-235.995299	132.440457	-42.012261	-107.988281	-215.172678	0.000000	
-99.853037	197.947946	1153.272816	-235.600886	132.642347	-42.149726	-108.077670	-214.683850	0.000000	
-100.278753	198.304492	1154.123534	-235.271671	132.906274	-41.967610	-108.205275	-214.257762	0.000000	
-100.687072	198.142054	1156.204113	-235.205730	132.940708	-41.680104	-108.017316	-213.809871	0.000000	
-101.567881	197.842369	1157.239146	-234.595673	133.124978	-41.508957	-108.037204	-213.078731	0.000000	
-102.025713	196.942343	1158.710250	-233.877747	133.373565	-41.294307	-108.090533	-212.148666	0.000000	
-102.013584	196.598655	1158.966145	-233.485084	133.497381	-41.422320	-108.173550	-211.747446	0.000000	
-101.761565	196.458172	1160.080777	-232.937397	133.701123	-41.614100	-108.254629	-211.066589	0.000000	
-101.606795	196.681714	1160.418478	-232.390659	133.809319	-41.685042	-108.322818	-210.544659	0.000000	
-101.506939	197.378030	1161.185411	-232.257268	133.950814	-41.446869	-108.376197	-210.323572	0.000000	
-101.373574	197.598635	1162.302940	-231.884600	134.076917	-41.355671	-108.384400	-209.812041	0.000000	
-101.525450	197.744808	1162.374252	-231.447652	134.386264	-41.190806	-108.636761	-209.430053	0.000000	
-101.642607	197.102620	1163.507643	-231.013234	134.387100	-41.065888	-108.524024	-208.824376	0.000000	
-101.705132	196.848119	1166.709874	-230.705392	134.486603	-40.915953	-108.302243	-207.979072	0.000000	
-101.535180	197.410772	1168.161501	-230.111902	134.752788	-40.978463	-108.400430	-207.239826	0.000000	
-100.682378	198.151433	1169.095577	-229.823747	134.943146	-41.012427	-108.513776	-206.862598	0.000000	
-100.525431	198.918948	1170.900016	-229.317939	135.070318	-40.892649	-108.458761	-206.148737	0.000000	
-99.728142	199.745603	1171.402022	-228.878351	135.258944	-40.770463	-108.608683	-205.723356	0.000000	
-99.148064	199.709835	1173.562280	-228.461982	135.373176	-40.589993	-108.528255	-204.990499	0.000000	
-98.734358	199.787535	1173.730412	-227.938688	135.481897	-40.442449	-108.623840	-204.519010	0.000000	
-98.430568	199.548206	1175.452554	-227.718572	135.735065	-40.345162	-108.690500	-204.023025	0.000000	
-98.168230	199.678191	1177.698891	-227.432368	135.817810	-40.210453	-108.560940	-203.399085	0.000000	
-97.600288	200.436394	1178.544046	-226.817921	136.083726	-40.097946	-108.732812	-202.767115	0.000000	
-96.567055	201.151904	1180.695561	-226.660249	136.200104	-39.960849	-108.675790	-202.298692	0.000000	
-95.363864	201.818933	1183.880480	-226.348148	136.427786	-39.861439	-108.623833	-201.524233	0.000000	
-93.738914	202.134067	1185.339384	-225.865338	136.636713	-39.668607	-108.736803	-200.884592	0.000000	
-92.460469	202.391965	1187.410947	-225.469458	136.706251	-39.577359	-108.659161	-200.214470	0.000000	
-91.853533	202.562483	1188.964246	-225.031325	136.787923	-39.440668	-108.610154	-199.593667	0.000000	
-91.454093	202.711528	1189.990516	-224.701679	137.008188	-39.413389	-108.717527	-199.152265	0.000000	
-91.029843	203.295551	1192.057965	-224.239711	137.105859	-39.303528	-108.625917	-198.447627	0.000000	
-90.406508	203.942833	1194.463794	-223.819937	137.345123	-39.185088	-108.630670	-197.727911	0.000000	
-89.428593	204.867621	1195.236314	-223.511429	137.286389	-39.099100	-108.553541	-197.384130	0.000000	
-87.916492	205.387560	1196.950098	-223.201927	137.558382	-38.861225	-108.689545	-196.867904	0.000000	
-86.071263	205.638040	1199.196377	-222.391974	137.597476	-38.741001	-108.596442	-195.837180	0.000000	
-83.958954	206.410238	1199.797088	-221.975281	137.557086	-38.535466	-108.601317	-195.426827	0.000000	
-82.167087	207.010325	1201.950081	-221.795237	137.629096	-38.570847	-108.542213	-194.955844	0.000000	
-81.198623	208.206008	1204.358264	-221.200100	137.697511	-38.467524	-108.420330	-194.127359	0.000000	
-80.726452	209.225235	1205.901431	-220.649816	137.778154	-38.455237	-108.366425	-193.469339	0.000000	
-80.049542	209.621376	1206.841797	-219.949489	137.935459	-38.398104	-108.440500	-192.756783	0.000000	
-79.437927	209.290509	1206.843294	-219.492839	137.982497	-38.333516	-108.506417	-192.363513	0.000000	
-78.563536	208.817348	1208.488766	-219.078412	138.096564	-38.144360	-108.488578	-191.739409	0.000000	
-76.848207	208.673178	1210.562314	-218.662630	138.260839	-37.799202	-108.510204	-191.063254	0.000000	
-75.136190	208.695797	1212.986009	-218.725675	138.303084	-37.482579	-108.399012	-190.736903	0.000000	
-73.472476	208.714516	1215.053895	-218.199452	138.513457	-37.291463	-108.456897	-189.982110	0.000000	
-72.354478	208.905181	1217.733213	-217.650813	138.567791	-37.173657	-108.306855	-189.124620	0.000000	
-71.547250	209.126457	1219.205226	-217.234441	138.509911	-37.154626	-108.161204	-188.565943	0.000000	
-70.932404	209.093490	1221.185529	-216.729571	138.716899	-37.192303	-108.178461	-187.847277	0.000000	
-70.461669	209.149505	1222.215710	-216.313596	138.890420	-37.101158	-108.247884	-187.352080	0.000000	
-69.937041	209.455842	1225.055124	-215.784951	139.176751	-37.038985	-108.248246	-186.502509	0.000000	
-69.209860	209.188998	1225.576214	-215.110078	139.224562	-36.873981	-108.271952	-185.861440	0.000000	
-68.312005	209.215519	1227.297703	-214.867750	139.448313	-36.674913	-108.338242	-185.406162	0.000000	
-67.882641	209.404805	1228.149991	-214.364288	139.698762	-36.537460	-108.484061	-184.876646	0.000000	
-67.221282	209.790500	1230.744531	-213.771333	139.642348	-36.610177	-108.233370	-184.024446	0.000000	
-66.647704	209.916430	1231.940817	-213.397212	139.910083	-36.674068	-108.368230	-183.548714	0.000000	
-66.160922	210.163089	1233.668131	-213.045418	139.929828	-36.683334	-108.250353	-183.018954	0.000000	
-65.847261	210.674737	1234.775802	-212.256947	140.179432	-36.644550	-108.366891	-182.239459	0.000000	
-65.871127	211.058279	1235.720100	-211.513471	140.256604	-36.642490	-108.343735	-181.516063	0.000000	
-65.435673	211.003622	1235.808885	-211.100056	140.241137	-36.531761	-108.342096	-181.166217	0.000000	
-64.908340	211.583632	1236.232399	-210.269655	140.318471	-36.445499	-108.389536	-180.457921	0.000000	
-64.620935	212.080430	1236.824154	-209.873822	140.474829	-36.543664	-108.475407	-180.073589	0.000000	
-64.432879	213.101241	1236.808488	-209.434284	140.566955	-36.557052	-108.559422	-179.764574	0.000000	
-64.438716	214.312635	1237.829270	-208.687165	140.628606	-36.761703	-108.517547	-179.066057	0.000000	
-64.422899	214.927606	1237.811295	-208.182082	140.813439	-36.986040	-108.669161	-178.687140	0.000000	
-65.105598	215.066635	1238.842711	-207.613550	140.936125	-36.995338	-108.646352	-178.086464	0.000000	
-65.400716	215.522456	1239.090671	-206.957219	141.057833	-37.092813	-108.709646	-177.541040	0.000000	
-65.529321	215.329882	1239.434885	-206.434969	141.180896	-36.892373	-108.772559	-177.062411	0.000000	
-65.459868	215.531505	1240.126304	-205.736517	141.164605	-36.863084	-108.700482	-176.409850	0.000000	
-65.073050	215.317890	1239.693164	-205.127234	141.209374	-36.879153	-108.792054	-175.970373	0.000000	
-64.961575	215.013354	1240.124298	-204.560885	141.317695	-36.824499	-108.845578	-175.439814	0.000000	
-64.668789	215.254733	1240.111680	-203.796200	141.502543	-36.894198	-109.008382	-174.835360	0.000000	
-64.975715	215.782605	1238.981355	-203.141927	141.465415	-37.034615	-109.066734	-174.488437	0.000000	
-65.250444	215.734129	1239.320252	-202.574355	141.618960	-37.070502	-109.148328	-173.980997	0.000000	
-65.585532	214.908821	1239.591290	-201.924021	141.600839	-36.917100	-109.094896	-173.383014	0.000000	
-65.957432	213.875781	1240.457726	-201.162936	141.817060	-36.874725	-109.175370	-172.604716	0.000000	
-66.437264	212.846544	1240.897082	-200.642760	141.923884	-36.805030	-109.201323	-172.080525	0.000000	
-66.790201	212.435839	1239.429842	-200.079276	141.917492	-36.857432	-109.312957	-171.810449	0.000000	
-66.966356	213.025084	1238.895103	-199.466844	142.084581	-36.944320	-109.488409	-171.415154	0.000000	
-67.031612	214.536718	1238.878298	-198.851034	142.050689	-37.192243	-109.459754	-170.985586	0.000000	
-67.792890	215.499713	1240.235313	-197.950437	142.359276	-37.471855	-109.553477	-170.115177	0.000000	
-68.254769	215.462378	1240.232421	-197.099495	142.370377	-37.770254	-109.542790	-169.427848	0.000000	
-68.986163	215.194206	1240.923562	-196.576115	142.445697	-37.853350	-109.509697	-168.900852	0.000000	
-69.662171	214.271241	1241.007461	-195.772452	142.736798	-37.682303	-109.707601	-168.202189	0.000000	
-70.182486	213.812274	1240.744497	-195.185294	142.903764	-37.691572	-109.843504	-167.744583	0.000000	
-70.727360	213.975067	1241.519688	-194.682636	142.948709	-37.709425	-109.786229	-167.242743	0.000000	
-70.812747	214.955308	1241.244696	-194.090702	143.023294	-37.831587	-109.867477	-166.844832	0.000000	
-71.168512	216.004119	1242.249226	-193.211190	143.425762	-38.155788	-110.085447	-166.048016	0.000000	
-71.649340	216.742582	1242.583745	-192.401004	143.453113	-38.434057	-110.056525	-165.383380	0.000000	
-72.045537	216.842149	1242.403211	-191.549225	143.510664	-38.804615	-110.102137	-164.725926	0.000000	
-72.636923	216.479596	1242.489899	-190.569224	143.567861	-38.921937	-110.114896	-163.910188	0.000000	
-72.985945	216.241737	1242.316254	-189.764692	143.672486	-38.720172	-110.199817	-163.275091	0.000000	
-73.837056	216.101889	1242.311849	-189.046344	143.822911	-38.601153	-110.284695	-162.691416	0.000000	
-73.686219	217.026647	1241.603156	-188.390220	143.959271	-38.549545	-110.465279	-162.294927	0.000000	
-73.740503	218.142081	1240.462154	-187.777288	144.016291	-38.651637	-110.612641	-161.997013	0.000000	
-73.881946	218.992630	1240.275155	-186.901488	144.043242	-39.010171	-110.645303	-161.351760	0.000000	
-73.662466	219.272213	1240.189338	-185.875703	143.899961	-39.342250	-110.547043	-160.547766	0.000000	
-73.903104	218.513113	1238.896090	-184.768226	143.954704	-39.367054	-110.698660	-159.787419	0.000000	
-74.411353	218.128043	1238.216346	-183.965377	143.793146	-39.328541	-110.608291	-159.209458	0.000000	
-74.798133	218.801121	1238.030962	-183.070745	143.943799	-39.105349	-110.730194	-158.539538	0.000000	
-75.181411	220.305571	1236.976901	-182.370395	143.937344	-39.087806	-110.804744	-158.172397	0.000000	
-75.703573	222.708298	1236.174148	-181.470178	143.867879	-39.276430	-110.799437	-157.649942	0.000000	
-75.564997	224.307940	1235.285310	-180.374627	143.908699	-39.676007	-110.919862	-156.944807	0.000000	
-75.479230	224.890144	1234.070864	-179.326772	143.731126	-40.196623	-110.891113	-156.274153	0.000000	
-75.162288	224.449951	1232.858257	-178.456849	143.804134	-40.357302	-111.075409	-155.701965	0.000000	
-74.986164	223.505397	1231.493241	-177.221073	143.626159	-40.235612	-111.064210	-154.828732	0.000000	
-74.891391	223.373967	1230.457353	-176.592518	143.668531	-39.868301	-111.198208	-154.441511	0.000000	
-75.077613	224.093957	1229.424654	-175.832070	143.475944	-39.461089	-111.128812	-153.982962	0.000000	
-75.565829	225.324795	1228.469412	-175.025152	143.313445	-39.289244	-111.063509	-153.498431	0.000000	
-75.386081	226.461329	1225.771189	-174.043264	143.319607	-39.505838	-111.325933	-153.082129	0.000000	
-74.852757	226.929506	1224.995645	-173.082627	143.035854	-40.045298	-111.189502	-152.414494	0.000000	
-74.473198	226.265425	1223.441218	-171.799303	143.029041	-40.395904	-111.344716	-151.528639	0.000000	
-73.890835	225.480341	1221.729695	-170.781064	142.805578	-40.337101	-111.346496	-150.871426	0.000000	
-73.615276	225.192835	1220.704219	-170.001128	142.661290	-40.014800	-111.335837	-150.345632	0.000000	
-73.415318	224.919611	1218.984516	-169.222740	142.592974	-39.473136	-111.448885	-149.905478	0.000000	
-73.696725	225.157119	1218.645895	-168.593833	142.495633	-38.950898	-111.388281	-149.441135	0.000000	
-73.731049	225.178392	1217.088389	-167.985386	142.458645	-39.037620	-111.501883	-149.131822	0.000000	
-73.283151	224.812277	1216.227189	-167.136800	142.392874	-39.289266	-111.548071	-148.522750	0.000000	
-72.770411	224.059001	1214.763130	-166.115287	142.325390	-39.649977	-111.652295	-147.826230	0.000000	
-72.342164	223.234563	1213.997004	-165.356071	142.213507	-39.766914	-111.650902	-147.257076	0.000000	
-71.879295	222.426403	1213.843417	-164.510800	142.025000	-39.583744	-111.530398	-146.543621	0.000000	
-71.699632	222.361247	1212.038118	-163.971898	141.894983	-39.032796	-111.600609	-146.312573	0.000000	
-71.557787	222.158246	1212.045873	-163.430647	141.893539	-38.467074	-111.604942	-145.856137	0.000000	
-71.543283	222.031263	1209.633388	-162.281305	141.743894	-38.214122	-111.709063	-145.188823	0.000000	
-71.523977	221.459960	1208.248362	-161.607846	141.816310	-38.448747	-111.900552	-144.771203	0.000000	
-71.183969	220.850438	1208.600934	-160.866869	141.737878	-38.840000	-111.817371	-144.089295	0.000000	
-71.124236	220.102737	1207.918863	-160.455419	141.641830	-39.067577	-111.804942	-143.796265	0.000000	
-70.693936	219.685138	1207.838671	-159.585301	141.593291	-39.092888	-111.791367	-143.066865	0.000000	
-70.711150	219.718423	1206.631486	-159.152772	141.557774	-38.761766	-111.875323	-142.851787	0.000000	
-70.657943	219.468900	1206.813999	-158.306721	141.539817	-38.168228	-111.845531	-142.118259	0.000000	
-70.335139	219.087522	1205.353944	-157.745319	141.457723	-37.809956	-111.930010	-141.806263	0.000000	
-70.422455	218.308681	1204.583923	-156.986161	141.437585	-37.836388	-111.982446	-141.231358	0.000000	
-70.187693	217.582628	1203.549074	-156.334067	141.433784	-38.226537	-112.087982	-140.777698	0.000000	
-69.840237	217.133510	1203.558917	-155.659114	141.261399	-38.562117	-111.959243	-140.195821	0.000000	
-69.612421	216.760953	1203.040002	-154.854210	141.320389	-38.605479	-112.067683	-139.570160	0.000000	
-69.795222	216.547165	1202.006969	-154.399981	141.300288	-38.366625	-112.141133	-139.301662	0.000000	
-69.958997	216.370612	1200.894208	-153.860691	141.201942	-37.790165	-112.158004	-138.972678	0.000000	
-70.010705	215.625642	1200.642998	-153.276589	141.261523	-37.435491	-112.229277	-138.481855	0.000000	
-70.108875	214.273365	1200.825445	-152.604853	141.368490	-37.411168	-112.296585	-137.841436	0.000000	
-70.196881	213.403250	1200.143521	-151.693405	141.332469	-37.446624	-112.327772	-137.120875	0.000000	
-70.250557	212.596244	1199.211570	-151.326571	141.033349	-37.774020	-112.165039	-136.884633	0.000000	
-70.477550	212.553617	1197.472825	-150.825806	141.135807	-38.070951	-112.406692	-136.661527	0.000000	
-70.616323	212.890964	1196.260178	-150.282264	141.099442	-37.975320	-112.486383	-136.359520	0.000000	
-70.975530	213.087415	1195.744163	-149.260074	141.046752	-37.706846	-112.475807	-135.571758	0.000000	
-71.094344	212.832784	1194.889319	-148.849483	140.918505	-37.541081	-112.445284	-135.312864	0.000000	
-71.408297	212.072611	1194.805870	-148.045827	141.039133	-37.450471	-112.540220	-134.615610	0.000000	
-71.661656	211.002016	1194.037246	-147.439579	141.034657	-37.578726	-112.599065	-134.145840	0.000000	
-72.071721	210.230371	1192.482400	-146.897906	141.090297	-37.814581	-112.777177	-133.830339	0.000000	
-72.611930	209.667843	1193.085130	-146.548573	141.228949	-38.072038	-112.811057	-133.445358	0.000000	
-73.160138	209.533103	1192.143457	-145.810805	141.066851	-37.996124	-112.741449	-132.924902	0.000000	
-73.353870	209.252438	1191.450595	-145.442381	141.156770	-37.876884	-112.875136	-132.679680	0.000000	
-73.519649	208.400629	1191.121144	-144.924598	141.060458	-37.586189	-112.818701	-132.243126	0.000000	
-73.755298	207.206275	1189.402563	-144.211989	141.084615	-37.476420	-112.994776	-131.779652	0.000000	
-74.006247	206.084626	1189.414022	-143.147984	141.095879	-37.477096	-112.991862	-130.833445	0.000000	
-74.407579	205.543164	1187.953034	-142.824857	140.981304	-37.585159	-113.019166	-130.696487	0.000000	
-74.903453	205.436092	1186.828743	-142.128634	140.943596	-37.809716	-113.074322	-130.227692	0.000000	
-75.482114	205.661581	1186.039507	-141.692650	141.109553	-37.789136	-113.264960	-129.956098	0.000000	
-75.518302	205.706813	1185.090429	-141.105584	141.027344	-37.840224	-113.286517	-129.565856	0.000000	
-75.740787	205.132580	1184.836101	-140.497899	141.055150	-37.785495	-113.324765	-129.054624	0.000000	
-75.774838	204.143325	1184.419370	-140.001935	140.990282	-37.549769	-113.309146	-128.636233	0.000000	
-75.963289	202.976521	1183.057095	-139.377142	140.813405	-37.403810	-113.284261	-128.202132	0.000000	
-76.278058	201.577437	1182.287738	-138.707002	140.933071	-37.323857	-113.446473	-127.654717	0.000000	
