0.002977	-0.213886	2.494993	0.216121	0.344188	-0.123911	-138.217912	88.580270	0.000000	
0.025628	-0.082155	1.090786	0.252636	0.334604	-0.079081	-307.943947	233.137204	0.000000	
0.024739	-0.170183	1.264257	0.242980	0.344475	-0.079212	-273.499084	196.173314	0.000000	
-0.042123	-0.058709	1.009587	0.371556	0.295576	-0.114256	-291.259696	368.845427	0.000000	
-0.061040	-0.036755	2.063571	0.284636	0.294866	-0.119150	-141.883981	137.081711	0.000000	
-0.019748	-0.147984	1.617538	0.293168	0.364627	-0.105954	-225.133092	183.440391	0.000000	
0.020592	-0.411586	1.173863	0.292150	0.334882	-0.083608	-286.225069	261.799121	0.000000	
-0.087539	-0.432817	1.518724	0.193866	0.373998	-0.079471	-244.089859	137.854161	0.000000	
-0.085515	-0.344985	2.049340	0.185090	0.363898	-0.088510	-176.058420	95.693917	0.000000	
0.178076	-0.083422	1.270094	0.273175	0.304957	-0.101081	-246.124514	216.211653	0.000000	
-0.042861	-0.037915	1.004662	0.371255	0.385108	-0.123379	-381.772867	369.504997	0.000000	
0.067603	-0.257830	1.701396	0.175353	0.314287	-0.110121	-186.584066	107.746188	0.000000	
0.111808	-0.128359	1.701651	0.253609	0.424103	-0.106144	-252.166297	150.569317	0.000000	
-0.000364	-0.389229	1.701928	0.263788	0.324704	-0.101454	-190.993919	162.868354	0.000000	
-0.107869	-0.343991	1.789434	0.224339	0.314436	-0.088234	-173.440735	131.734210	0.000000	
0.042881	-0.323247	1.528264	0.273943	0.304984	-0.127715	-200.940229	186.414361	0.000000	
-0.107850	-0.277868	1.616210	0.253846	0.304705	-0.096934	-185.985985	162.587911	0.000000	
-0.064010	-0.125484	0.025134	0.191282	0.404065	-0.069923	-15971.412584	7815.555822	0.000000	
-0.041822	-0.301667	1.614804	0.272776	0.354477	-0.066275	-218.662435	175.063138	0.000000	
0.174416	-0.238010	1.085760	0.272653	0.384627	-0.114502	-361.111154	258.599483	0.000000	
0.002616	-0.190721	1.704797	0.195382	0.284551	-0.118852	-167.192370	117.647482	0.000000	
0.000382	-0.324398	1.789486	0.293061	0.384485	-0.092918	-215.083410	169.680841	0.000000	
0.113690	-0.149962	1.882150	0.263444	0.364348	-0.070794	-196.297212	141.677528	0.000000	
-0.063150	-0.213565	1.879772	0.273627	0.364422	-0.092879	-192.692047	148.676338	0.000000	
0.091463	-0.082648	1.358562	0.282860	0.304912	-0.083534	-227.440141	209.133781	0.000000	
0.245351	-0.129142	2.059178	0.234513	0.344335	-0.083977	-172.366906	114.892928	0.000000	
0.089853	-0.302547	1.525937	0.203896	0.324332	-0.070438	-215.199564	140.235737	0.000000	
0.068861	-0.193648	2.228397	0.215033	0.403869	-0.101933	-182.733003	98.503726	0.000000	
0.088515	-0.413085	1.432057	0.183525	0.373950	-0.057345	-263.902743	138.502138	0.000000	
-0.064721	-0.389221	1.609991	0.223491	0.364171	-0.070687	-224.748261	147.229777	0.000000	
0.089349	-0.280409	1.083657	0.173659	0.334212	-0.074615	-312.040351	169.371370	0.000000	
-0.017859	-0.168799	2.236536	0.235553	0.274678	-0.110325	-122.700653	106.854689	0.000000	
0.006180	-0.016423	2.240065	0.294111	0.324647	-0.088500	-145.258873	130.010083	0.000000	
-0.061166	-0.256824	2.231741	0.195343	0.304194	-0.075170	-135.386143	90.702532	0.000000	
0.111427	-0.083943	1.001617	0.301699	0.394638	-0.092484	-398.821496	303.090750	0.000000	
0.021076	-0.278439	1.351747	0.234657	0.284946	-0.145139	-211.660295	180.530307	0.000000	
0.022657	-0.149161	1.702446	0.303238	0.424418	-0.128238	-250.066390	180.155774	0.000000	
-0.039725	-0.235368	1.882103	0.253643	0.314505	-0.061845	-166.446476	138.351345	0.000000	
0.003829	-0.060627	1.704237	0.243969	0.384216	-0.106012	-225.757716	143.037299	0.000000	
0.066036	-0.435634	2.310725	0.214758	0.423750	-0.088863	-184.783350	99.151960	0.000000	
-0.084767	-0.234271	1.709130	0.303082	0.285016	-0.079322	-164.925639	181.414073	0.000000	
0.049220	-0.149086	2.853614	0.285149	0.334451	-0.088861	-118.133458	100.498454	0.000000	
-0.013924	-0.147462	2.678190	0.205778	0.264303	-0.053223	-98.689141	77.524206	0.000000	
0.024675	-0.214957	1.883407	0.332392	0.364715	-0.070883	-194.405824	179.618037	0.000000	
-0.061545	-0.168928	2.410272	0.235626	0.314410	-0.110569	-129.606014	99.070101	0.000000	
-0.086833	-0.364919	2.060825	0.284794	0.225290	-0.114544	-107.793822	143.932548	0.000000	
-0.020955	-0.236861	1.697056	0.243595	0.443917	-0.106248	-261.286637	147.726298	0.000000	
0.046663	-0.149258	1.878941	0.253953	0.394199	-0.101745	-211.043329	136.855460	0.000000	
0.155764	-0.172185	1.970320	0.283817	0.364550	-0.101691	-188.508852	146.073084	0.000000	
-0.213173	0.052822	1.625478	0.313208	0.295001	-0.101342	-176.275599	189.753173	0.000000	
0.047507	-0.193064	1.440083	0.252560	0.364318	-0.052948	-254.566320	179.337115	0.000000	
0.003379	-0.191680	1.616435	0.224001	0.324412	-0.083726	-200.999222	141.895120	0.000000	
-0.039985	-0.191912	2.321207	0.264539	0.354334	-0.093063	-152.154992	115.798489	0.000000	
-0.040513	-0.169475	1.877983	0.204939	0.354131	-0.105990	-187.893981	111.272474	0.000000	
0.024364	-0.235786	1.879718	0.224711	0.324425	-0.101490	-173.345823	123.146410	0.000000	
0.026666	-0.258765	2.227736	0.165259	0.363693	-0.062117	-163.968966	77.399983	0.000000	
-0.041443	-0.301718	1.966754	0.263635	0.354376	-0.075265	-179.528194	138.804783	0.000000	
0.068366	-0.147844	1.624205	0.313273	0.275243	-0.101232	-171.421964	195.055553	0.000000	
0.070570	-0.171025	2.498488	0.235306	0.334261	-0.088628	-135.171177	95.422860	0.000000	
0.001289	-0.325894	1.785634	0.292053	0.463945	-0.057952	-260.067800	169.520277	0.000000	
-0.019950	-0.259009	2.585436	0.353453	0.404534	-0.097865	-156.364343	139.265759	0.000000	
0.045838	-0.367179	2.235374	0.254925	0.254892	-0.088253	-115.091973	119.249449	0.000000	
-0.148349	-0.103449	1.616557	0.282335	0.394213	-0.057613	-240.279405	175.711240	0.000000	
-0.060585	-0.036804	1.796624	0.234663	0.304552	-0.105783	-168.335300	129.872112	0.000000	
0.046577	-0.126930	1.440448	0.263063	0.374423	-0.092635	-261.490335	184.682840	0.000000	
-0.130343	-0.255959	1.441310	0.302741	0.324895	-0.096956	-221.891143	215.805392	0.000000	
-0.105992	-0.212663	1.880109	0.244061	0.334380	-0.083947	-175.735682	132.903551	0.000000	
-0.104108	-0.126083	2.408845	0.274047	0.394066	-0.075642	-162.019937	114.343837	0.000000	
0.026610	-0.126743	1.969746	0.244073	0.354267	-0.079617	-180.630191	124.984713	0.000000	
0.044888	-0.257398	1.534223	0.322869	0.275317	-0.096806	-180.878088	215.797849	0.000000	
-0.239075	-0.277511	2.052948	0.273962	0.374312	-0.101867	-177.727035	137.452653	0.000000	
-0.102824	-0.102767	2.676859	0.235743	0.304317	-0.088648	-112.311783	88.066804	0.000000	
-0.040632	-0.279433	2.676069	0.304694	0.314716	-0.093156	-117.192395	116.590699	0.000000	
0.154839	-0.346851	2.320580	0.225620	0.294576	-0.106009	-129.918728	101.821548	0.000000	
-0.128494	-0.190482	1.702263	0.234052	0.354280	-0.097133	-205.216670	140.536142	0.000000	
-0.064021	-0.257504	2.143912	0.293968	0.364525	-0.106260	-169.009395	140.498943	0.000000	
-0.040685	-0.169047	1.968555	0.225093	0.324411	-0.114761	-164.158526	116.308529	0.000000	
-0.168158	-0.146490	2.763494	0.245238	0.324166	-0.066766	-115.001966	89.346377	0.000000	
-0.041976	-0.299321	1.885474	0.254954	0.215205	-0.109966	-113.434255	140.200136	0.000000	
0.179013	-0.150533	2.497361	0.235550	0.364196	-0.110733	-149.015378	95.224700	0.000000	
0.024821	-0.280488	2.587240	0.304384	0.334634	-0.088759	-129.954046	120.545309	0.000000	
0.110581	-0.237952	2.141441	0.264455	0.404236	-0.119548	-191.122240	126.503061	0.000000	
0.090748	-0.238160	2.670219	0.255069	0.404000	-0.097798	-152.921791	97.625221	0.000000	
0.022803	-0.301835	1.879472	0.264129	0.334616	-0.105973	-178.756313	145.590159	0.000000	
0.047316	-0.258827	2.142670	0.224525	0.354141	-0.075299	-166.410995	108.197131	0.000000	
-0.062711	-0.214150	2.230625	0.274038	0.394186	-0.093172	-175.769326	125.236245	0.000000	
0.152653	-0.368987	1.707604	0.332826	0.305230	-0.097002	-182.663886	202.260575	0.000000	
0.021733	-0.346496	1.874133	0.244172	0.394202	-0.110576	-211.034918	136.346920	0.000000	
0.046240	-0.171524	2.055980	0.293594	0.404332	-0.101911	-197.809188	144.663416	0.000000	
-0.020584	-0.389141	2.666361	0.176968	0.334014	-0.123961	-125.167005	70.820674	0.000000	
0.025363	-0.324131	2.318866	0.215004	0.324205	-0.070887	-140.481652	96.914355	0.000000	
0.137906	-0.062267	2.501169	0.245008	0.344236	-0.079832	-140.128667	97.398684	0.000000	
0.069566	-0.082359	1.448490	0.312613	0.295105	-0.083577	-205.937549	216.584068	0.000000	
-0.083731	-0.167570	2.062486	0.255126	0.244965	-0.110158	-117.308984	125.471129	0.000000	
0.330052	-0.283676	1.703502	0.224049	0.344412	-0.083779	-210.412913	136.824268	0.000000	
-0.019664	-0.236394	1.788461	0.243691	0.394119	-0.088498	-220.129437	140.138032	0.000000	
-0.042148	-0.234262	1.615813	0.214878	0.294618	-0.118873	-181.471983	137.394600	0.000000	
0.088581	-0.368624	2.229843	0.235038	0.334401	-0.101723	-151.826831	110.657292	0.000000	
-0.106360	-0.036135	1.530566	0.244512	0.324630	-0.136570	-209.439230	159.140884	0.000000	
-0.035980	0.006228	2.328072	0.254713	0.304461	-0.075233	-130.355455	107.709532	0.000000	
0.133769	-0.260439	2.233041	0.303437	0.384441	-0.079907	-174.856032	139.122195	0.000000	
0.094445	0.091476	2.592447	0.314429	0.384418	-0.106504	-150.008411	118.237613	0.000000	
-0.214198	-0.058247	2.324709	0.323868	0.364564	-0.106390	-153.225492	138.763414	0.000000	
0.267375	-0.109010	2.232917	0.273541	0.433992	-0.071195	-199.532993	122.934821	0.000000	
0.179016	-0.128298	1.876761	0.155607	0.373812	-0.105961	-203.343501	84.152285	0.000000	
0.152332	-0.259505	1.351472	0.293027	0.364814	-0.123410	-274.819499	223.177278	0.000000	
0.088206	-0.390630	1.703977	0.282984	0.324751	-0.070612	-192.943296	173.969635	0.000000	
-0.130489	-0.190655	1.616040	0.313022	0.374694	-0.119254	-228.734886	196.989740	0.000000	
-0.084779	-0.212936	2.234117	0.284421	0.334599	-0.106193	-148.414836	129.663105	0.000000	
-0.104388	-0.213562	2.410173	0.283773	0.354304	-0.057899	-145.428168	119.817529	0.000000	
-0.018772	-0.280258	3.023298	0.256032	0.364156	-0.111093	-120.410031	86.933186	0.000000	
-0.126485	-0.256730	2.935849	0.226099	0.334067	-0.088909	-112.223054	79.042757	0.000000	
0.112157	-0.107225	1.878051	0.292964	0.464038	-0.097598	-249.773203	156.766995	0.000000	
0.113465	-0.193956	1.962503	0.155238	0.393611	-0.084073	-203.175166	81.602836	0.000000	
-0.106293	-0.279528	2.757493	0.255271	0.384033	-0.097825	-137.890938	95.179207	0.000000	
0.023877	-0.324005	1.966310	0.234323	0.334372	-0.083968	-170.770155	124.398367	0.000000	
0.021610	-0.301263	1.616253	0.273963	0.314886	-0.123394	-195.595246	175.629126	0.000000	
0.178805	-0.129079	1.878960	0.233992	0.404036	-0.088513	-219.186283	125.786200	0.000000	
-0.065652	-0.255491	0.556350	0.183461	0.294642	-0.109479	-524.933127	347.171812	0.000000	
0.003914	-0.192129	2.148509	0.293755	0.324674	-0.079663	-151.408180	138.836508	0.000000	
-0.083499	-0.169733	2.144153	0.264008	0.374217	-0.084234	-173.134427	124.815885	0.000000	
0.062441	-0.500332	2.051980	0.313839	0.364809	-0.128258	-179.260143	161.445298	0.000000	
0.046754	-0.213711	1.530262	0.233865	0.294667	-0.083575	-194.041008	157.016994	0.000000	
-0.194020	-0.146562	1.786843	0.224190	0.413877	-0.106202	-227.348287	127.272258	0.000000	
0.158427	-0.128224	2.672873	0.196394	0.353970	-0.106354	-135.100091	73.872887	0.000000	
-0.040843	-0.214251	2.495479	0.274740	0.384233	-0.106490	-153.511301	112.058722	0.000000	
0.069745	-0.148737	2.145628	0.225120	0.334314	-0.101645	-157.373739	106.200005	0.000000	
0.026431	-0.126833	2.323375	0.274427	0.354398	-0.093048	-153.223639	118.785422	0.000000	
0.003791	-0.082132	1.881174	0.234691	0.354319	-0.114807	-188.650235	124.975417	0.000000	
-0.175008	-0.453770	1.786120	0.253425	0.354343	-0.075211	-194.549662	150.809548	0.000000	
0.089805	-0.347011	2.405849	0.225197	0.344212	-0.088623	-144.834496	97.983598	0.000000	
-0.083481	-0.168715	1.448924	0.351432	0.285241	-0.048377	-194.696680	245.776123	0.000000	
0.025402	-0.192747	2.408518	0.254933	0.364255	-0.101932	-151.889468	107.568850	0.000000	
0.093049	-0.105127	2.416303	0.294399	0.304753	-0.084109	-127.934287	122.049786	0.000000	
-0.039863	-0.147873	2.057670	0.264133	0.354380	-0.092916	-171.639286	129.749615	0.000000	
-0.064673	-0.368215	2.314564	0.273945	0.414076	-0.088902	-177.961139	123.351219	0.000000	
0.135932	-0.127985	2.502774	0.304389	0.334672	-0.093074	-136.184793	122.147536	0.000000	
-0.039287	-0.060376	1.883895	0.303125	0.374497	-0.088511	-198.142600	160.640338	0.000000	
-0.239418	-0.232089	1.529300	0.273765	0.294887	-0.114517	-186.563346	183.704440	0.000000	
-0.063523	-0.190892	2.059137	0.294281	0.324787	-0.119282	-156.670270	145.161843	0.000000	
0.002869	-0.193588	1.963434	0.253517	0.443851	-0.084359	-226.335851	131.609947	0.000000	
-0.108316	-0.234949	2.052566	0.254684	0.384261	-0.128283	-185.243610	127.228426	0.000000	
0.024631	-0.127238	1.970517	0.323082	0.394553	-0.101855	-200.962673	165.040987	0.000000	
-0.061076	-0.235535	2.671217	0.215787	0.344030	-0.088777	-128.062255	82.841883	0.000000	
-0.130246	-0.345302	1.694571	0.213629	0.423768	-0.079756	-247.110102	132.909558	0.000000	
0.066798	-0.325492	1.525067	0.282216	0.394361	-0.061948	-260.615148	192.294115	0.000000	
-0.111443	-0.388763	1.436420	0.332103	0.384792	-0.106014	-264.889248	240.812482	0.000000	
-0.060628	-0.081427	1.619254	0.253396	0.334452	-0.074977	-205.214819	156.981428	0.000000	
0.091860	-0.214734	1.438100	0.164144	0.324074	-0.057128	-228.208994	118.728970	0.000000	
0.044902	-0.236161	1.703447	0.254118	0.344564	-0.114704	-203.582226	153.326819	0.000000	
0.069606	-0.061240	2.589890	0.305118	0.354627	-0.132849	-138.256734	117.200835	0.000000	
0.088284	-0.214035	1.793009	0.245021	0.314743	-0.141059	-177.793282	140.004402	0.000000	
0.110798	-0.105547	1.002574	0.311798	0.374832	-0.101237	-378.660016	313.764495	0.000000	
-0.062807	-0.191548	2.057881	0.293753	0.354559	-0.097358	-171.247198	145.007896	0.000000	
-0.197777	-0.366958	1.515083	0.233085	0.473676	-0.097495	-307.455615	162.276220	0.000000	
0.023541	-0.171125	1.349417	0.272553	0.414280	-0.092746	-307.945589	205.637099	0.000000	
0.049426	-0.083422	2.319122	0.195454	0.383795	-0.093073	-166.590340	84.179027	0.000000	
0.154893	-0.148820	1.538144	0.352712	0.275536	-0.110011	-183.519325	231.724864	0.000000	
0.022926	-0.323629	1.880808	0.273928	0.314758	-0.097103	-168.073935	151.174993	0.000000	
-0.061258	-0.367586	2.401695	0.155461	0.353609	-0.048984	-146.394625	69.473955	0.000000	
0.024087	-0.214310	2.062860	0.362817	0.325127	-0.092892	-158.309774	178.590512	0.000000	
0.133836	-0.149853	1.179905	0.311643	0.354829	-0.070422	-305.637625	267.792105	0.000000	
-0.103716	-0.059759	2.415510	0.343333	0.354668	-0.079961	-145.269671	141.571752	0.000000	
-0.104597	0.007311	2.238499	0.285000	0.324682	-0.132570	-143.328006	125.593488	0.000000	
-0.195346	-0.189595	1.613136	0.244082	0.364342	-0.119173	-221.065528	154.583210	0.000000	
-0.062594	-0.103690	1.792921	0.273776	0.374417	-0.110476	-207.603025	153.502242	0.000000	
0.065540	-0.257622	1.620235	0.313581	0.295234	-0.127749	-184.107535	198.530850	0.000000	
-0.172665	-0.189649	1.442156	0.292755	0.324786	-0.088138	-220.471631	206.850945	0.000000	
0.065199	-0.346876	1.699650	0.263581	0.384404	-0.106049	-227.970649	161.935864	0.000000	
0.002605	-0.258722	1.961633	0.194643	0.403765	-0.088581	-206.103111	103.093777	0.000000	
-0.107771	-0.278184	1.876860	0.214922	0.334307	-0.110362	-175.961114	119.055816	0.000000	
-0.067184	-0.387786	1.613453	0.254411	0.304845	-0.132183	-187.433429	166.037728	0.000000	
-0.150454	-0.365141	2.410060	0.255057	0.264722	-0.084021	-107.474212	110.510311	0.000000	
-0.174540	-0.277997	2.138360	0.235241	0.384146	-0.137144	-176.484661	113.800667	0.000000	
-0.107236	-0.213094	2.233056	0.304050	0.364552	-0.110726	-161.482217	138.518401	0.000000	
-0.061622	-0.236142	2.496143	0.274255	0.374193	-0.075623	-149.103865	112.197183	0.000000	
0.027104	-0.147907	2.412753	0.235447	0.294491	-0.092854	-122.737929	98.531975	0.000000	
0.070056	-0.214083	2.059044	0.214981	0.284497	-0.079394	-139.794279	107.121345	0.000000	
-0.127840	-0.278016	1.702099	0.204135	0.314259	-0.066138	-181.739363	125.101081	0.000000	
0.133774	-0.149230	0.911324	0.212949	0.344429	-0.083376	-384.234377	238.856880	0.000000	
-0.107469	-0.145936	1.532066	0.293548	0.304982	-0.118935	-196.380112	193.955212	0.000000	
0.003252	-0.126424	1.620049	0.312565	0.354729	-0.083901	-219.262109	194.575518	0.000000	
-0.039575	-0.104579	1.878605	0.243827	0.404013	-0.088569	-214.405396	130.506089	0.000000	
-0.127987	-0.103171	1.880654	0.283637	0.384364	-0.106176	-201.778846	151.499393	0.000000	
0.000464	-0.366770	2.321228	0.265362	0.284855	-0.123669	-122.942653	119.269164	0.000000	
0.047763	-0.213989	2.057133	0.205171	0.304352	-0.088272	-149.127305	102.451853	0.000000	
-0.149926	-0.190172	2.059649	0.303675	0.324735	-0.092876	-154.869866	149.671727	0.000000	
-0.019925	-0.104232	2.321947	0.304815	0.384550	-0.150460	-165.477320	131.544265	0.000000	
-0.280230	-0.145642	2.051197	0.214573	0.403753	-0.093102	-191.401592	105.958011	0.000000	
-0.106144	-0.058744	1.177006	0.253042	0.354494	-0.101253	-297.667871	215.464042	0.000000	
0.002870	-0.191980	1.882768	0.283651	0.334658	-0.092765	-178.027924	153.286946	0.000000	
0.044084	-0.280590	1.613749	0.273368	0.374511	-0.105973	-233.422422	175.004995	0.000000	
-0.106990	-0.213383	2.143060	0.283947	0.384325	-0.101920	-177.485940	135.027368	0.000000	
0.025666	-0.082344	1.709201	0.293342	0.334748	-0.097067	-196.689105	172.030007	0.000000	
-0.171406	0.008211	1.182721	0.322269	0.325019	-0.105622	-269.026390	270.605000	0.000000	
0.048793	0.005667	1.530114	0.194773	0.334265	-0.110088	-219.994416	125.550968	0.000000	
0.093589	-0.018168	2.410991	0.244974	0.384066	-0.097552	-161.121212	100.329975	0.000000	
-0.040641	-0.300270	1.793430	0.214539	0.264627	-0.074813	-146.833145	124.963920	0.000000	
-0.281593	-0.233345	2.052863	0.263842	0.384140	-0.088681	-181.665065	131.638445	0.000000	
-0.152004	-0.277856	1.351410	0.282604	0.334707	-0.083717	-243.234778	216.036614	0.000000	
-0.103649	-0.146153	2.149098	0.234809	0.274558	-0.075050	-125.976404	110.484634	0.000000	
-0.067464	-0.366697	0.644681	0.301062	0.354899	-0.083419	-546.390597	488.941919	0.000000	
0.022672	-0.235991	1.705096	0.293535	0.344776	-0.114744	-202.970380	176.289496	0.000000	
-0.083229	-0.036843	1.625372	0.342556	0.305146	-0.092573	-185.837026	210.104160	0.000000	
-0.149735	-0.213411	2.580035	0.245075	0.413837	-0.102235	-158.215307	96.822720	0.000000	
0.002715	-0.103666	2.063029	0.324087	0.315037	-0.128059	-152.977621	157.583007	0.000000	
0.046621	-0.038734	1.267041	0.282873	0.364659	-0.110135	-289.543021	222.931089	0.000000	
-0.106664	-0.102476	1.709086	0.313378	0.324925	-0.114705	-187.750582	184.252257	0.000000	
0.156725	-0.172134	1.793748	0.253646	0.354411	-0.079508	-201.413589	143.787815	0.000000	
-0.039570	-0.169097	2.151806	0.313746	0.284995	-0.083954	-131.900617	147.468837	0.000000	
-0.061746	-0.081914	1.529946	0.282765	0.374444	-0.083907	-243.290068	185.447082	0.000000	
0.153991	-0.150520	1.348584	0.253267	0.424234	-0.119166	-319.519187	190.831861	0.000000	
0.068223	-0.171406	2.144326	0.274281	0.384347	-0.110677	-180.772374	129.628670	0.000000	
0.106639	-0.390517	0.827148	0.390279	0.325596	-0.087856	-399.188555	489.783974	0.000000	
-0.106626	-0.278087	1.968095	0.234551	0.304496	-0.088294	-152.691356	123.434443	0.000000	
-0.059026	-0.212979	2.494161	0.126649	0.303720	-0.066434	-121.010290	52.722849	0.000000	
-0.039686	-0.082154	1.527181	0.233518	0.384135	-0.088299	-250.673881	153.545185	0.000000	
0.065229	-0.191350	0.563235	0.291979	0.295290	-0.113943	-529.284772	530.865401	0.000000	
-0.063644	-0.213034	1.439309	0.253315	0.344512	-0.092557	-237.746669	180.533270	0.000000	
0.022294	-0.258836	2.053139	0.284080	0.404352	-0.123947	-197.609853	141.991276	0.000000	
0.068502	-0.127768	1.792219	0.283261	0.404318	-0.097346	-227.394670	159.411193	0.000000	
0.025416	-0.235916	1.790715	0.194630	0.324214	-0.079388	-181.856890	112.551223	0.000000	
-0.105379	-0.148566	1.702730	0.301896	0.434097	-0.053407	-252.598079	179.322557	0.000000	
-0.261123	-0.276143	1.528616	0.283175	0.304823	-0.092543	-192.559420	191.135650	0.000000	
