1.169050	1.172054	1.896951	1.209013	0.197639	0.171396	-133.508166	607.049904	0.000000	
1.070890	1.363391	2.728875	1.125299	0.392789	0.155381	-162.755064	387.619817	0.000000	
1.072181	1.340437	2.085782	1.072070	0.377957	0.179019	-205.729783	482.530285	0.000000	
1.209042	1.438355	3.008036	0.952903	0.422710	0.171035	-159.790126	293.044528	0.000000	
1.147311	1.452502	2.177720	1.140709	0.227585	0.202349	-129.630016	491.208262	0.000000	
1.359432	1.404279	3.094244	1.140533	0.168233	0.287441	-75.388011	345.999025	0.000000	
1.468679	1.108209	2.174634	1.019150	0.167323	0.156165	-109.036022	443.437423	0.000000	
1.423043	1.316326	1.627313	1.001512	0.228038	0.195074	-181.566463	576.179720	0.000000	
1.053749	1.483127	1.904790	0.932995	0.256626	0.187236	-161.087725	451.976109	0.000000	
1.218340	1.432998	2.178355	0.984222	0.227665	0.256926	-131.158767	419.647337	0.000000	
1.097765	1.662833	2.090846	1.124728	0.348015	0.186683	-191.486351	499.308561	0.000000	
1.259370	1.342603	2.637702	1.003412	0.256985	0.155835	-120.233888	355.223390	0.000000	
1.396850	1.574484	2.184264	0.969252	0.333022	0.171447	-182.874316	408.616040	0.000000	
1.330865	1.361337	2.728433	1.089390	0.258073	0.217719	-117.877415	374.557241	0.000000	
1.443650	1.430969	2.455806	1.107583	0.273107	0.155704	-139.195255	422.360494	0.000000	
1.150963	1.547382	1.536828	1.000690	0.197625	0.264927	-164.137072	602.591789	0.000000	
1.278842	1.436128	1.814649	0.968783	0.377952	0.148264	-241.749113	495.429230	0.000000	
1.173461	1.599778	2.182241	0.863567	0.181471	0.233894	-108.792860	360.022722	0.000000	
1.146081	1.548543	2.364261	1.054918	0.287606	0.210078	-144.796234	414.156266	0.000000	
1.238097	1.503704	3.098648	1.021104	0.302701	0.225358	-116.839774	305.457378	0.000000	
1.122186	1.475399	2.361924	1.176044	0.287907	0.194367	-144.592062	467.303284	0.000000	
1.400132	1.266484	1.258111	1.087301	0.228554	0.202835	-234.286287	815.694590	0.000000	
1.534966	1.332268	3.003579	1.263443	0.380241	0.232675	-150.978605	398.528358	0.000000	
1.741913	1.453786	2.458361	1.090922	0.319226	0.155679	-163.503998	414.707468	0.000000	
1.165720	1.550278	2.641003	1.038700	0.377953	0.194352	-164.224213	364.449913	0.000000	
1.311961	1.455157	2.729418	1.019483	0.182551	0.256722	-89.840346	347.196081	0.000000	
1.263190	1.336902	2.451460	1.088242	0.273586	0.272112	-136.182544	417.022616	0.000000	
1.213183	1.527466	3.007757	1.021483	0.347821	0.209806	-134.970889	314.482762	0.000000	
1.400098	1.619477	3.560605	1.039706	0.257447	0.194175	-91.158552	269.356408	0.000000	
1.074329	1.414119	4.015136	1.022575	0.301374	0.170701	-88.018053	236.849715	0.000000	
1.443867	1.220344	2.175889	1.140918	0.258461	0.171324	-150.323783	496.725312	0.000000	
1.515857	1.404451	3.096432	1.159094	0.289303	0.256210	-116.805348	351.745136	0.000000	
1.354105	1.669632	3.470545	0.935952	0.241666	0.178882	-88.344753	245.806296	0.000000	
1.259575	1.553267	2.917397	0.917389	0.378053	0.241004	-150.247734	288.168028	0.000000	
1.259829	1.337892	2.085458	1.088732	0.318534	0.217879	-181.489766	490.652738	0.000000	
1.029823	1.455611	2.270196	1.089338	0.272079	0.179053	-141.536934	448.453181	0.000000	
1.144806	1.384184	1.626760	1.123296	0.227184	0.140536	-173.078193	649.281823	0.000000	
1.538336	1.225810	1.994005	0.914951	0.258466	0.233845	-166.224422	428.701324	0.000000	
1.379661	1.519475	3.005245	1.193559	0.228562	0.248492	-97.998898	372.129923	0.000000	
1.310588	1.501685	2.271810	1.019516	0.197537	0.225838	-114.423657	416.448194	0.000000	
1.400065	1.475737	2.730687	1.159542	0.197554	0.155611	-96.806906	397.971657	0.000000	
1.239842	1.500915	3.189288	1.125132	0.181781	0.171018	-75.642142	329.398259	0.000000	
1.008205	1.410148	2.177321	1.036633	0.257035	0.210237	-140.181628	444.411323	0.000000	
1.168763	1.333926	1.349217	1.173917	0.303950	0.233552	-266.328515	822.378288	0.000000	
1.306832	1.220494	1.623974	1.069862	0.349593	0.280129	-253.432159	622.224115	0.000000	
1.053813	1.202275	2.357537	1.001453	0.272332	0.233513	-136.893067	399.554381	0.000000	
1.216021	1.131482	1.530812	1.000460	0.182135	0.187436	-156.655414	617.562499	0.000000	
1.466988	1.526344	2.641894	1.003868	0.348727	0.217749	-158.457247	351.567206	0.000000	
1.332059	1.638654	2.090742	1.089385	0.258253	0.217924	-153.820513	482.971977	0.000000	
1.306967	1.640772	1.632897	1.054990	0.242483	0.148357	-186.458346	597.632594	0.000000	
1.149844	1.548959	2.363527	1.002064	0.212249	0.249068	-113.032789	391.914689	0.000000	
1.057371	1.175316	1.437457	1.051419	0.167288	0.241699	-151.296452	691.774626	0.000000	
1.101466	1.243415	1.622638	1.121709	0.212701	0.218161	-163.338104	654.027300	0.000000	
1.124559	1.198595	1.071737	1.051662	0.197551	0.210763	-233.965744	927.488793	0.000000	
1.304880	1.059128	2.998313	1.141093	0.303420	0.209747	-122.021276	362.698905	0.000000	
1.378411	1.547833	1.355599	0.984140	0.258433	0.233917	-238.755922	671.101514	0.000000	
1.285850	1.895836	1.637013	1.002962	0.333664	0.249127	-241.084518	557.033666	0.000000	
1.428005	1.964337	2.005195	1.020575	0.197932	0.233635	-132.528329	461.695755	0.000000	
1.239869	1.685348	2.091162	1.106980	0.227547	0.186894	-137.037698	490.240608	0.000000	
1.259956	1.246874	1.717103	1.018657	0.303326	0.218175	-211.483184	557.865180	0.000000	
1.258932	1.017702	2.356222	0.984455	0.257333	0.179297	-134.688002	396.239599	0.000000	
1.143263	1.068922	1.164853	0.810010	0.271780	0.172257	-279.772676	651.014161	0.000000	
1.142130	1.112443	1.165147	0.914390	0.287076	0.148778	-292.784208	738.681342	0.000000	
1.285009	1.734720	3.286467	1.056834	0.287596	0.209700	-106.259170	295.499697	0.000000	
1.257336	2.057217	2.742194	1.144823	0.453900	0.186196	-187.442402	380.978724	0.000000	
1.469754	1.891026	2.095820	1.177341	0.273760	0.186690	-163.930594	518.115511	0.000000	
1.304328	1.410829	2.914423	1.038629	0.348094	0.194319	-140.841400	332.356800	0.000000	
1.139086	1.016302	2.631394	1.089508	0.377890	0.155557	-164.323538	394.615392	0.000000	
1.115381	1.110928	2.817216	1.038101	0.438126	0.178743	-174.498037	348.677114	0.000000	
1.163914	0.946824	3.547599	1.107402	0.317348	0.163031	-105.252398	298.327522	0.000000	
1.171934	1.357585	2.358653	1.192164	0.182659	0.217789	-101.159693	477.130973	0.000000	
1.053815	1.761571	2.185438	0.951792	0.271463	0.171517	-147.243849	396.389950	0.000000	
1.121532	1.893837	2.462047	1.160528	0.363183	0.194183	-169.290564	433.970009	0.000000	
1.423146	1.758949	2.645739	0.987084	0.287908	0.202311	-134.462225	340.585367	0.000000	
1.467480	1.315464	2.270112	1.054557	0.288601	0.202409	-157.866237	436.045262	0.000000	
1.279942	1.064466	2.174230	0.967361	0.348138	0.194774	-188.146021	420.644579	0.000000	
1.118588	0.809740	1.617827	0.948219	0.317679	0.195093	-229.207616	561.317187	0.000000	
1.024648	1.063789	1.530347	1.001186	0.408183	0.194862	-298.545834	620.300044	0.000000	
1.144888	1.291901	2.083887	1.088383	0.303103	0.217903	-171.633032	491.891538	0.000000	
0.963772	1.598412	3.557588	1.004043	0.241190	0.225269	-80.911151	259.839274	0.000000	
1.238322	1.804005	3.379389	1.109615	0.241738	0.147564	-89.130604	301.995200	0.000000	
1.262521	1.777321	3.285963	1.178144	0.257663	0.194015	-96.845049	331.854543	0.000000	
1.398446	1.448747	1.903532	1.262731	0.213131	0.124705	-146.840986	626.346524	0.000000	
1.400613	1.317164	1.168393	0.948754	0.228085	0.210855	-251.863472	757.815789	0.000000	
1.281427	1.041240	2.265247	0.967184	0.287634	0.187073	-153.923559	404.093513	0.000000	
0.983111	0.949319	2.169652	0.931074	0.317506	0.256945	-168.004602	407.300303	0.000000	
1.214165	1.430520	2.453912	1.124203	0.287947	0.194431	-140.962002	429.468994	0.000000	
1.310676	1.545434	2.271901	1.106319	0.182633	0.210190	-107.860632	453.734957	0.000000	
1.312637	1.709899	1.632715	0.984273	0.197882	0.257145	-159.324720	552.400317	0.000000	
1.213883	1.641482	2.366872	1.073201	0.287427	0.163488	-145.905527	419.580266	0.000000	
1.470791	1.451705	2.087588	1.106017	0.228660	0.225735	-142.994776	495.872524	0.000000	
1.332166	1.522629	1.813213	1.088736	0.212881	0.194841	-152.282018	559.739654	0.000000	
1.214758	1.338497	1.259159	1.035509	0.288317	0.218329	-274.646533	771.198861	0.000000	
1.167831	1.224687	1.073971	0.983172	0.272760	0.195251	-305.398775	860.643890	0.000000	
1.143584	1.387046	1.811384	1.036998	0.302546	0.171533	-197.051659	535.255233	0.000000	
1.257840	1.203342	2.268174	0.967648	0.363308	0.217968	-186.600840	400.421608	0.000000	
1.171070	1.453671	1.902647	1.053235	0.288459	0.272338	-180.892808	516.408888	0.000000	
1.426912	1.774846	1.725379	1.123460	0.228863	0.249068	-171.853308	601.567021	0.000000	
1.494808	1.639179	1.908038	1.019574	0.258885	0.256912	-172.844221	492.742689	0.000000	
1.652185	1.427358	1.629786	1.123476	0.304832	0.210269	-235.008250	646.941521	0.000000	
1.421918	1.017559	1.622635	0.913941	0.243015	0.210762	-191.286311	532.515647	0.000000	
1.263877	1.018170	1.070341	0.842818	0.212844	0.273194	-254.665614	741.490165	0.000000	
1.253511	1.315615	2.086775	1.142323	0.408497	0.124563	-224.344135	516.524017	0.000000	
1.100411	1.246249	2.174269	1.035646	0.318403	0.280003	-170.592267	448.119835	0.000000	
1.145208	1.549190	1.905718	1.002289	0.363440	0.249023	-219.310546	486.490075	0.000000	
1.214941	1.695351	2.369685	0.813146	0.332230	0.225917	-164.660543	308.271396	0.000000	
1.332348	1.686280	1.908418	1.054813	0.227757	0.194816	-152.504763	509.951550	0.000000	
1.287679	1.105034	2.997540	1.087754	0.213239	0.287542	-91.698356	344.279864	0.000000	
1.442275	1.268070	2.269263	1.106770	0.333916	0.186745	-177.372717	460.197718	0.000000	
1.324532	1.017424	3.275013	1.020641	0.423845	0.225192	-148.798342	295.763246	0.000000	
1.281380	1.294681	1.902486	1.002231	0.333224	0.194808	-207.158326	493.564951	0.000000	
0.868221	1.646332	2.366080	0.968975	0.285971	0.163645	-138.484121	375.574701	0.000000	
1.098772	1.548500	2.364220	1.072444	0.317668	0.202244	-156.575345	421.577298	0.000000	
1.278457	1.436406	2.181832	0.951647	0.453737	0.202347	-235.859163	403.973413	0.000000	
1.466067	1.409683	2.456134	1.020669	0.364005	0.217787	-176.613799	387.324098	0.000000	
1.261431	1.548558	3.099133	1.055760	0.318141	0.240788	-122.156969	315.912916	0.000000	
1.469541	1.270948	2.544586	0.967413	0.288723	0.264522	-140.967395	355.444014	0.000000	
1.398243	1.104881	1.530936	1.069865	0.304208	0.233705	-241.965260	663.663039	0.000000	
1.117983	1.407848	2.086834	1.141768	0.378214	0.163377	-206.779215	514.169727	0.000000	
0.957764	1.553986	3.375133	1.005172	0.346337	0.155368	-116.333120	274.908533	0.000000	
1.236091	1.706612	2.550664	1.194708	0.378928	0.209619	-171.703192	435.691753	0.000000	
1.149351	1.637860	2.547810	1.141357	0.212498	0.225474	-104.974960	416.507408	0.000000	
1.426042	1.293808	1.809917	0.948891	0.182886	0.241710	-138.420131	489.427307	0.000000	
1.491579	0.968066	1.804750	1.018047	0.182895	0.179583	-140.523831	537.619693	0.000000	
1.396852	1.062414	2.173991	1.001751	0.303393	0.202547	-170.108078	436.554235	0.000000	
1.030805	1.453075	1.810355	1.140493	0.242275	0.179188	-160.947694	591.017093	0.000000	
1.352369	1.476208	2.271903	1.106781	0.333939	0.225498	-175.320387	455.367478	0.000000	
1.307347	1.785965	2.004242	0.847640	0.347940	0.233728	-204.612124	379.807127	0.000000	
1.211177	1.315258	1.718272	1.053639	0.454744	0.264431	-298.129893	575.975912	0.000000	
1.144062	1.575655	1.907452	0.933666	0.347621	0.202609	-210.790225	449.418914	0.000000	
1.235552	1.293884	3.186691	1.072870	0.348165	0.217443	-127.852216	316.316080	0.000000	
1.423392	1.318696	1.995013	0.932535	0.242923	0.218301	-155.645867	435.113693	0.000000	
1.469676	1.342717	2.638442	0.951096	0.182033	0.171561	-95.532866	335.293062	0.000000	
1.538004	1.293697	1.627781	0.949356	0.289008	0.241632	-222.284605	544.625066	0.000000	
1.399976	1.523750	1.997807	1.054562	0.273417	0.210260	-170.142931	490.767720	0.000000	
1.240734	1.267981	1.899497	1.070204	0.182584	0.218190	-127.174624	530.787796	0.000000	
1.075570	1.619787	2.274108	1.003091	0.378094	0.241086	-188.856354	406.366455	0.000000	
1.370869	1.415436	2.182742	0.917641	0.332215	0.109493	-182.073415	388.675851	0.000000	
1.421104	1.298271	2.362999	0.881459	0.302900	0.210403	-156.806761	345.941165	0.000000	
1.306345	1.319790	2.362110	0.950674	0.272487	0.194804	-141.710709	374.946847	0.000000	
1.558834	1.270572	1.903406	1.002444	0.273440	0.171641	-182.489027	494.032105	0.000000	
1.539748	1.731383	1.084253	1.019316	0.274143	0.226164	-319.877311	863.878237	0.000000	
1.329317	1.406359	1.536120	1.070719	0.364532	0.256839	-278.315323	652.765718	0.000000	
1.076003	1.359926	2.451333	1.158230	0.303010	0.217629	-144.610180	445.154402	0.000000	
1.054116	1.458799	3.005194	1.003395	0.256613	0.202212	-102.252153	309.805362	0.000000	
1.099376	1.269436	2.083199	1.053316	0.318217	0.248973	-177.920024	475.727340	0.000000	
1.260451	1.034438	2.537834	1.139750	0.303904	0.256476	-143.457307	428.673154	0.000000	
1.308520	1.289549	2.450773	1.122975	0.273734	0.256547	-137.149192	432.218765	0.000000	
1.146942	1.433749	2.912927	1.055312	0.196455	0.171225	-86.321388	337.886085	0.000000	
1.254179	1.293030	2.361574	1.089968	0.484471	0.209777	-230.469983	434.547158	0.000000	
1.211699	1.324123	2.638683	0.864933	0.332007	0.179233	-147.773322	302.939216	0.000000	
1.398347	1.452857	3.281283	1.160154	0.303471	0.201795	-112.885322	331.487043	0.000000	
1.215966	1.386409	1.443765	0.983677	0.273061	0.233877	-229.052983	634.965474	0.000000	
1.121301	1.266335	1.899153	1.157361	0.318497	0.217838	-195.811988	576.817576	0.000000	
1.119516	1.337823	0.800209	1.087597	0.333311	0.171798	-482.577297	1279.391299	0.000000	
1.168578	1.315468	2.267977	1.071205	0.303163	0.233375	-158.251405	443.797211	0.000000	
1.446044	1.404929	2.178600	1.140960	0.258766	0.210086	-150.324071	492.149300	0.000000	
1.236373	1.520735	1.537473	1.158043	0.349046	0.210143	-265.161935	705.496793	0.000000	
1.260981	1.291233	1.900669	1.070651	0.303665	0.241284	-191.300837	530.121041	0.000000	
1.100310	1.497730	1.994588	1.175317	0.273022	0.210043	-163.169448	552.715330	0.000000	
1.120122	1.592186	1.263593	1.141118	0.317949	0.148240	-293.620407	842.646290	0.000000	
1.351424	1.476302	2.180415	1.124402	0.318588	0.186735	-175.599039	482.608699	0.000000	
1.253268	1.454819	1.814137	1.125114	0.453942	0.140127	-283.043524	581.259812	0.000000	
1.261738	1.431452	1.811703	1.036355	0.288349	0.233620	-192.240858	533.655483	0.000000	
1.169735	1.500034	1.903883	1.088631	0.272985	0.217986	-172.615274	533.521741	0.000000	
1.330436	1.406071	1.352313	1.087909	0.273644	0.210465	-248.918594	754.389098	0.000000	
1.308704	1.384216	2.177842	1.088794	0.197531	0.186984	-119.300058	468.814352	0.000000	
1.444386	1.547775	1.815641	1.037610	0.303538	0.187040	-204.910503	530.180331	0.000000	
1.240279	1.410154	1.719615	0.984133	0.197223	0.202846	-148.936270	532.516209	0.000000	
1.229755	1.432592	2.731686	1.143635	0.453509	0.131986	-187.544811	392.743184	0.000000	
1.258397	1.433889	2.272073	1.020497	0.348138	0.194591	-179.616193	418.231500	0.000000	
1.145682	1.434128	1.811914	0.967039	0.333168	0.249180	-213.948531	495.268178	0.000000	
1.124815	1.339581	2.543185	1.036411	0.257680	0.256662	-122.478304	381.505122	0.000000	
1.280510	1.386618	2.363006	1.037729	0.408942	0.225479	-198.890532	410.317871	0.000000	
1.351158	1.315755	2.086127	1.054334	0.333704	0.210166	-190.757675	474.503917	0.000000	
1.095795	1.273932	2.268873	0.950393	0.423352	0.241163	-209.656841	391.233207	0.000000	
1.399471	1.273295	2.178058	0.932942	0.227406	0.187225	-134.959926	399.601618	0.000000	
1.165315	1.363884	2.637391	1.090375	0.302214	0.140097	-135.723852	387.859728	0.000000	
1.242214	1.546822	2.271681	1.053989	0.197601	0.241285	-113.046226	430.714525	0.000000	
1.397383	1.383506	2.362567	1.141887	0.273160	0.155686	-143.776459	454.543133	0.000000	
1.371370	1.245237	3.003094	1.160007	0.348445	0.155318	-137.859280	365.509897	0.000000	
1.308849	1.198369	1.898790	1.052680	0.243428	0.249178	-160.948780	523.477289	0.000000	
1.286151	1.618491	2.182636	1.002743	0.257804	0.225794	-146.168609	423.320001	0.000000	
1.376100	1.642978	2.826990	1.004316	0.302900	0.202205	-130.389622	326.685458	0.000000	
1.212265	1.431821	2.730030	1.107588	0.348168	0.194265	-148.771714	379.791587	0.000000	
1.283826	1.224225	2.909836	1.037197	0.288033	0.233227	-120.091757	335.399554	0.000000	
1.121402	1.436081	3.648168	1.021904	0.301868	0.194117	-97.571953	260.339099	0.000000	
1.259270	1.343487	3.188488	0.951530	0.378286	0.256388	-137.576191	277.351273	0.000000	
1.211373	1.314173	3.278135	1.177151	0.378605	0.209425	-133.236716	338.976440	0.000000	
1.211621	1.503118	3.649719	1.091736	0.393152	0.209377	-123.701760	278.499486	0.000000	
1.100453	1.452254	2.544561	1.158365	0.288058	0.233119	-133.901503	427.147767	0.000000	
1.330470	1.450784	2.086840	1.158099	0.304032	0.233287	-176.008994	521.028749	0.000000	
1.097394	1.710992	2.367571	1.055667	0.438785	0.248618	-207.483658	410.672485	0.000000	
1.375854	1.415337	2.548566	0.847155	0.317829	0.233621	-150.443640	305.042373	0.000000	
1.354308	1.407900	2.454121	1.071907	0.242997	0.210113	-125.313279	408.555310	0.000000	
1.281801	1.618104	2.367074	1.073352	0.333013	0.171187	-166.497925	420.071534	0.000000	
1.096310	1.432294	2.546043	1.107406	0.362926	0.186549	-163.153149	407.251171	0.000000	
1.396214	1.367038	2.731514	0.969511	0.287271	0.140300	-129.556827	330.147911	0.000000	
1.325441	1.363050	3.280848	1.126155	0.347951	0.147490	-125.414864	322.452697	0.000000	
1.239660	1.363709	2.177751	1.019438	0.181877	0.179364	-110.629208	437.428142	0.000000	
1.331065	1.365791	2.546192	0.950708	0.242411	0.210288	-120.137923	346.910530	0.000000	
1.282698	1.410164	3.005490	1.038207	0.348346	0.233073	-136.332282	322.116842	0.000000	
1.097902	1.387659	2.637090	1.037680	0.332634	0.209957	-146.075502	367.499296	0.000000	
1.147293	1.390158	2.545606	0.915608	0.272271	0.249079	-128.508360	332.753263	0.000000	
1.241758	1.502687	2.088038	0.984481	0.197335	0.233722	-122.815298	436.413571	0.000000	
1.382616	1.520571	2.729545	1.105770	0.198620	0.303097	-96.937943	377.667623	0.000000	
1.306675	1.546840	2.823864	1.125259	0.272798	0.178781	-118.719957	371.474984	0.000000	
1.332871	1.430760	1.536174	1.018307	0.243438	0.249343	-199.585679	617.878489	0.000000	
1.286217	1.456900	2.455081	0.985122	0.242639	0.233523	-123.817422	372.109399	0.000000	
1.328182	1.431308	2.271619	1.089742	0.318354	0.186764	-167.982097	448.851298	0.000000	
1.329560	1.365369	2.729901	0.968360	0.318124	0.233351	-139.789575	329.950948	0.000000	
1.329542	1.455818	1.813285	1.019710	0.288121	0.194858	-193.702057	523.378864	0.000000	
1.282014	1.478019	1.262781	1.036542	0.348743	0.202705	-324.210375	764.616848	0.000000	
1.235316	1.433569	1.812933	1.002417	0.378600	0.218027	-241.208124	514.517969	0.000000	
1.119196	1.341566	2.361489	1.020124	0.393231	0.217771	-189.159634	404.022666	0.000000	
1.353878	1.363045	1.168938	0.966193	0.273450	0.226265	-288.678626	770.538874	0.000000	
1.396235	1.640208	2.826951	1.108808	0.378751	0.186403	-157.557156	363.698919	0.000000	
1.124538	1.594512	2.456286	1.054760	0.272601	0.233331	-132.866273	397.648528	0.000000	
1.306018	1.597855	2.918027	0.987099	0.317628	0.194421	-130.254644	311.278130	0.000000	
1.584115	1.406141	2.271668	1.089289	0.274103	0.217881	-153.785141	449.161967	0.000000	
1.237602	1.339486	2.269182	1.054291	0.272806	0.202416	-146.216492	435.610544	0.000000	
