-121.691308	-514.910095	-1996.482686	-374.986808	-322.494816	-163.676295	-163.160197	177.403758	0.000000	
-122.655369	-555.100494	-2123.432303	-397.396876	-340.475553	-172.192914	-161.841325	176.586029	0.000000	
-125.338419	-746.087182	-2996.527767	-556.050363	-458.356889	-222.954057	-153.815213	175.507133	0.000000	
-129.119324	-718.370615	-2960.313347	-547.512900	-468.614753	-235.057470	-159.224181	175.149594	0.000000	
-150.417105	-745.221427	-2996.954299	-565.719840	-492.151828	-250.829311	-165.409239	178.720320	0.000000	
-112.796765	-589.785152	-2624.253022	-501.136341	-446.395341	-232.255254	-171.003172	181.889413	0.000000	
-122.656004	-745.685088	-2996.738864	-557.789958	-472.863264	-237.847513	-158.608712	176.080715	0.000000	
-119.223262	-682.948098	-2926.679986	-552.824072	-479.755522	-243.479647	-164.733089	179.467815	0.000000	
-117.252371	-702.753736	-2553.302446	-491.291433	-436.317377	-226.466564	-171.902239	181.291050	0.000000	
-114.482631	-707.399429	-2522.896829	-479.212080	-419.991934	-216.513021	-167.468699	178.612757	0.000000	
-109.915346	-693.581751	-2481.638036	-470.806069	-411.348456	-211.265985	-166.709355	178.420212	0.000000	
-104.766625	-698.275148	-2480.748016	-469.598261	-408.993102	-209.389496	-165.735785	177.920553	0.000000	
-104.237663	-694.300917	-2470.051368	-467.733862	-407.385714	-208.384453	-165.797727	178.001337	0.000000	
-106.439913	-705.002113	-2496.083279	-471.740358	-409.911079	-209.272008	-165.107330	177.576555	0.000000	
-96.589653	-704.597307	-2487.081970	-470.736675	-409.695180	-209.322710	-165.460405	177.822121	0.000000	
-86.198600	-709.129579	-2489.491230	-470.890357	-409.604677	-209.328565	-165.093709	177.637922	0.000000	
-81.781165	-710.024362	-2488.186823	-470.803285	-409.587778	-209.247455	-165.101858	177.681433	0.000000	
-77.086550	-698.316658	-2452.352522	-464.931759	-405.454174	-207.524853	-165.763451	178.076574	0.000000	
-68.657561	-679.407301	-2392.281779	-454.398692	-397.073045	-203.790933	-166.300629	178.464789	0.000000	
-56.304244	-649.714649	-2303.139618	-438.426874	-384.098257	-197.689990	-166.918737	178.958800	0.000000	
-40.848273	-621.279622	-2214.794714	-421.799358	-369.850711	-190.628578	-166.894473	179.108899	0.000000	
-16.025193	-611.375579	-2152.210583	-409.538499	-358.586095	-184.695225	-166.070108	178.805731	0.000000	
18.075607	-612.967903	-2108.021983	-400.780405	-350.349810	-180.219816	-165.005372	178.367586	0.000000	
19.580631	-602.949539	-2078.579502	-394.963179	-344.751890	-177.068635	-164.632062	178.290399	0.000000	
6.940656	-601.723395	-2087.318366	-395.536370	-344.219651	-176.330222	-163.930042	177.842603	0.000000	
-13.235255	-603.691515	-2119.051181	-400.703063	-347.773094	-177.656415	-163.525845	177.580629	0.000000	
-32.175759	-598.209878	-2140.946291	-404.660194	-351.176089	-179.311155	-163.793371	177.717242	0.000000	
-59.503021	-587.660296	-2158.322627	-407.773214	-353.636925	-180.558834	-164.121901	177.927546	0.000000	
-0.743295	-605.175585	-2113.337920	-401.389581	-349.983457	-179.366625	-164.776229	178.356930	0.000000	
-55.108544	-583.581539	-2141.761297	-404.578306	-351.039151	-179.466931	-164.101335	177.888589	0.000000	
-77.793817	-585.006211	-2173.052248	-409.969446	-355.101607	-181.194555	-164.019325	177.782052	0.000000	
-88.499507	-585.112489	-2190.765351	-413.475870	-358.257788	-182.825160	-164.325337	177.943581	0.000000	
-100.909544	-594.676924	-2228.751381	-420.176824	-363.591873	-185.336048	-164.129518	177.744010	0.000000	
-110.091351	-595.397460	-2244.352783	-423.475329	-366.895734	-187.158104	-164.620823	177.965428	0.000000	
-122.383387	-592.792694	-2252.658129	-425.134629	-368.460874	-188.132992	-164.927017	178.092983	0.000000	
-138.731170	-588.347617	-2256.681513	-425.845235	-369.140403	-188.523498	-165.226582	178.170379	0.000000	
-148.723631	-590.881787	-2272.084406	-428.333173	-371.005755	-189.392316	-165.100224	178.012583	0.000000	
-155.410392	-594.501874	-2288.110674	-431.321054	-373.514158	-190.594541	-165.152798	178.007705	0.000000	
-163.869441	-591.821245	-2288.344316	-431.598400	-374.010417	-191.031700	-165.502735	178.158276	0.000000	
-169.141334	-592.893251	-2294.766633	-432.652362	-374.897265	-191.459268	-165.516882	178.100130	0.000000	
-177.864081	-590.685696	-2293.713739	-432.550063	-374.942835	-191.568904	-165.767452	178.176323	0.000000	
-187.760741	-585.855743	-2283.065531	-430.756068	-373.546295	-190.991713	-166.108761	178.307191	0.000000	
-193.192957	-584.564923	-2279.702754	-429.980263	-372.676545	-190.547564	-166.070221	178.252812	0.000000	
-203.183198	-583.339579	-2278.370240	-429.602238	-372.197073	-190.285457	-166.135350	178.212944	0.000000	
-215.242067	-576.023128	-2257.855981	-426.099176	-369.522561	-189.130625	-166.684704	178.411722	0.000000	
-227.490143	-569.370525	-2236.236146	-422.095778	-366.128142	-187.502828	-167.008740	178.466638	0.000000	
-233.003689	-562.288091	-2211.207286	-417.366135	-362.133165	-185.575070	-167.203192	178.477235	0.000000	
-238.451360	-557.770345	-2194.858137	-414.139004	-359.040745	-183.960612	-167.146748	178.419554	0.000000	
-251.464708	-555.489659	-2188.502526	-412.691319	-357.450203	-183.022226	-167.149161	178.318362	0.000000	
-268.309359	-552.925743	-2181.889644	-411.364749	-356.248530	-182.349772	-167.420887	178.298367	0.000000	
-284.955172	-551.615861	-2179.939350	-410.884263	-355.588720	-182.005821	-167.578649	178.261813	0.000000	
-298.146854	-548.994712	-2173.315891	-409.712304	-354.686675	-181.542301	-167.923226	178.314644	0.000000	
-307.535505	-546.513928	-2165.945307	-408.367292	-353.455199	-180.935729	-168.104889	178.346780	0.000000	
-322.740552	-545.389217	-2164.356388	-407.800099	-352.810616	-180.620530	-168.216214	178.236703	0.000000	
-334.494782	-544.186767	-2162.297561	-407.353060	-352.434913	-180.392204	-168.424048	178.222192	0.000000	
-341.363990	-539.572172	-2147.424293	-404.850679	-350.466167	-179.506674	-168.809448	178.378168	0.000000	
-350.306594	-535.544838	-2133.743734	-402.262488	-348.213442	-178.425448	-169.011520	178.385162	0.000000	
-359.060361	-530.375411	-2116.314692	-399.018170	-345.449813	-177.083666	-169.272384	178.420007	0.000000	
-360.046862	-530.260951	-2114.483611	-398.362730	-344.490606	-176.496058	-168.984998	178.266693	0.000000	
-368.530832	-531.166287	-2118.441992	-398.882267	-344.731558	-176.477477	-168.943937	178.161584	0.000000	
-382.693629	-530.072049	-2117.856402	-398.815398	-344.745820	-176.451276	-169.269016	178.200228	0.000000	
-385.639793	-528.334081	-2112.292053	-397.935378	-344.009609	-176.156994	-169.425211	178.286305	0.000000	
-391.979239	-522.856072	-2093.853909	-394.586644	-341.455476	-175.087545	-169.827634	178.362713	0.000000	
-426.897546	-521.180261	-2091.601335	-393.798307	-340.479979	-174.494872	-170.222585	178.210363	0.000000	
-427.357805	-516.472884	-2075.241197	-391.018631	-338.300985	-173.500840	-170.530199	178.367523	0.000000	
-415.554559	-502.811360	-2024.373178	-382.159431	-331.403794	-170.340035	-171.192776	178.745937	0.000000	
-409.778984	-501.976196	-2015.924713	-379.794317	-328.494861	-168.633954	-170.354514	178.338438	0.000000	
-403.941772	-500.826518	-2010.044997	-378.602610	-327.188942	-167.776118	-170.087748	178.290307	0.000000	
-398.589728	-49.553241	-466.702261	-124.669841	-147.844830	-93.310661	-350.602184	262.867180	0.000000	
-395.343132	-117.096543	-524.231859	-102.912541	-99.610723	-59.199182	-219.773657	187.292955	0.000000	
-398.624451	-226.233593	-897.639433	-160.959535	-133.039929	-67.742116	-165.388454	169.132788	0.000000	
-396.103466	-292.465669	-1165.141826	-211.357258	-174.332003	-86.498835	-162.574991	171.260346	0.000000	
-392.542388	-336.202368	-1346.479048	-247.765785	-206.975432	-103.326354	-164.702598	173.923711	0.000000	
-390.820916	-364.423991	-1463.916979	-271.795088	-229.436194	-115.623804	-166.717282	175.607027	0.000000	
-389.220828	-381.179119	-1535.083915	-286.622689	-243.788253	-123.776093	-168.256108	176.684194	0.000000	
-386.708152	-398.239244	-1600.920356	-299.362307	-255.366184	-130.007787	-168.470323	176.945348	0.000000	
-386.255423	-406.831370	-1637.236509	-306.939985	-262.856527	-134.207090	-169.278446	177.436851	0.000000	
-383.983290	-393.684631	-1595.024251	-300.773885	-259.543143	-133.477434	-171.645619	178.600140	0.000000	
-386.305507	-413.027569	-1659.001051	-310.824106	-266.252044	-136.174305	-169.094535	177.299326	0.000000	
-386.655729	-426.571729	-1712.398825	-320.820281	-274.782990	-140.266295	-168.785475	177.288592	0.000000	
-390.107322	-433.543362	-1742.504192	-327.087121	-280.727471	-143.453176	-169.346606	177.660459	0.000000	
-392.043093	-438.071034	-1762.270918	-331.057620	-284.556010	-145.597731	-169.654713	177.817025	0.000000	
-395.939346	-445.110883	-1788.983768	-335.943862	-288.806441	-147.737933	-169.573116	177.734181	0.000000	
-400.355480	-448.643661	-1804.550633	-339.120858	-291.779244	-149.404135	-169.849723	177.882467	0.000000	
-402.606456	-451.387697	-1816.449350	-341.468911	-293.971368	-150.577608	-169.988691	177.948901	0.000000	
-403.710344	-455.006331	-1830.259667	-344.093205	-296.268925	-151.719077	-169.979452	177.960131	0.000000	
-406.832723	-452.587295	-1823.423642	-343.212651	-295.951586	-151.823083	-170.515334	178.198056	0.000000	
-408.742302	-449.504767	-1812.278678	-341.261782	-294.523482	-151.183544	-170.823896	178.286189	0.000000	
-412.889697	-447.414893	-1805.162573	-339.829556	-293.232344	-150.539088	-170.878624	178.242402	0.000000	
-418.395708	-447.703123	-1805.635961	-339.761656	-292.917952	-150.340646	-170.783241	178.151601	0.000000	
-422.008901	-447.156648	-1804.277891	-339.520437	-292.797126	-150.246373	-170.926730	178.164259	0.000000	
-423.587355	-447.570172	-1806.203020	-339.831609	-292.932964	-150.294274	-170.854322	178.137402	0.000000	
-426.936182	-341.908482	-1456.299723	-283.230060	-253.401694	-134.083944	-185.056616	185.004836	0.000000	
-426.775105	-251.252128	-1096.075556	-215.825768	-198.361238	-108.309431	-195.931105	187.651724	0.000000	
-431.282447	-295.016563	-1207.787779	-225.628149	-195.504352	-102.229734	-175.516711	176.944962	0.000000	
-434.273303	-304.119487	-1249.103649	-233.659187	-201.017729	-103.719550	-174.194339	177.227494	0.000000	
-434.904606	-311.323537	-1278.730251	-239.494644	-206.137543	-106.098496	-174.162756	177.457278	0.000000	
-435.129384	-321.165258	-1316.124430	-246.435272	-211.816053	-108.859877	-173.511876	177.386692	0.000000	
-435.302959	-325.782008	-1336.249263	-250.543662	-215.794150	-110.994077	-173.868275	177.650185	0.000000	
-435.545772	-328.013527	-1346.406267	-252.753135	-218.000637	-112.264186	-174.196391	177.884136	0.000000	
-435.385031	-329.297010	-1351.987403	-254.013213	-219.231608	-113.021327	-174.379468	178.043498	0.000000	
-435.506160	-336.770193	-1378.128827	-258.519724	-222.628182	-114.536240	-173.523868	177.717068	0.000000	
-435.816471	-339.988117	-1391.939913	-261.333668	-225.240313	-115.867363	-173.679407	177.881968	0.000000	
-435.956350	-340.994257	-1397.250722	-262.524514	-226.546144	-116.701351	-173.954692	178.029090	0.000000	
-435.878082	-342.219167	-1402.372538	-263.525761	-227.462215	-117.198391	-173.967244	178.057573	0.000000	
-436.043277	-341.111119	-1398.444752	-263.093996	-227.265755	-117.229493	-174.322546	178.280958	0.000000	
-436.094208	-343.814769	-1408.041671	-264.579036	-228.258827	-117.634802	-173.835394	178.042910	0.000000	
-436.264237	-344.056196	-1409.781862	-265.027703	-228.843491	-117.940986	-174.039389	178.134499	0.000000	
-248.312665	-342.220764	-1376.169570	-259.508877	-223.772533	-115.452645	-169.083226	178.528050	0.000000	
-348.612269	-345.763164	-1398.098932	-262.547106	-225.217343	-115.872366	-170.362786	177.798838	0.000000	
-397.957502	-365.168039	-1474.330450	-275.487112	-235.149706	-120.211249	-169.605534	176.850736	0.000000	
-420.891305	-368.512231	-1497.753812	-280.910274	-241.060362	-123.494129	-171.507634	177.615951	0.000000	
-430.609108	-364.666736	-1489.583527	-280.271555	-241.700704	-124.326631	-173.147622	178.265888	0.000000	
-434.129631	-360.729128	-1475.707566	-277.940702	-240.196862	-123.873478	-173.861415	178.470475	0.000000	
-434.791980	-364.955843	-1488.865897	-279.857785	-241.251295	-124.211282	-173.043658	178.066000	0.000000	
-434.284996	-359.817244	-1472.783434	-277.353606	-239.805997	-123.659431	-173.947174	178.451222	0.000000	
-434.956537	-331.748413	-1374.627425	-260.915425	-228.004522	-118.719375	-177.862912	180.060684	0.000000	
-434.007465	-304.794204	-1271.314948	-241.768111	-212.336708	-111.307370	-180.031082	180.488789	0.000000	
-433.068003	-301.579937	-1248.140439	-235.503015	-205.181407	-106.962363	-177.626133	178.924062	0.000000	
-427.486696	-298.111211	-1232.470758	-232.084818	-201.534615	-104.719915	-176.752507	178.539083	0.000000	
-425.456510	-295.671437	-1221.573936	-229.875187	-199.312458	-103.347524	-176.450192	178.403504	0.000000	
-421.123058	-291.088414	-1203.270885	-226.646145	-196.548361	-101.987457	-176.703731	178.587522	0.000000	
-418.181298	-286.720407	-1186.070336	-223.330969	-193.680122	-100.552810	-176.759637	178.531109	0.000000	
-414.280623	-282.876724	-1170.144224	-220.309109	-191.096566	-99.201151	-176.833722	178.511189	0.000000	
-409.142651	-279.056771	-1154.488442	-217.287222	-188.378894	-97.816821	-176.708565	178.448078	0.000000	
-407.261422	-276.699119	-1144.054033	-215.232679	-186.456944	-96.781634	-176.581271	178.362985	0.000000	
-411.189320	-270.468657	-1122.220853	-211.383064	-183.436483	-95.364370	-177.483704	178.627147	0.000000	
-421.865860	-266.152717	-1106.533105	-208.294231	-180.912506	-94.087397	-178.122542	178.525790	0.000000	
-417.988079	-262.104313	-1089.968316	-205.082336	-178.238890	-92.720551	-178.245084	178.442181	0.000000	
-414.930606	-256.793639	-1069.384669	-201.387369	-175.069444	-91.155639	-178.612395	178.622271	0.000000	
-409.043472	-183.530427	-814.555346	-158.891841	-144.864624	-78.411343	-197.380014	185.968611	0.000000	
-404.063846	-206.310013	-863.605792	-161.987981	-141.426408	-74.530819	-181.906130	177.923408	0.000000	
-399.254549	-214.305227	-894.745547	-167.203011	-144.630066	-75.224253	-178.908241	177.198647	0.000000	
-392.005971	-217.732169	-908.434790	-169.912423	-146.987756	-76.322273	-178.471037	177.358550	0.000000	
-386.550579	-217.505087	-908.419327	-170.256636	-147.527036	-76.666051	-178.824014	177.750628	0.000000	
-385.600741	-219.650012	-915.728819	-171.568687	-148.533956	-77.169710	-178.447355	177.669903	0.000000	
-383.931703	-217.375128	-908.414255	-170.480376	-147.946582	-76.998966	-179.169862	178.003723	0.000000	
-381.974179	-214.704236	-898.261146	-168.632578	-146.504470	-76.384399	-179.510691	178.078769	0.000000	
-379.601626	-213.733226	-892.944986	-167.579178	-145.543048	-75.807627	-179.399923	178.003124	0.000000	
-376.084614	-210.946972	-882.418874	-165.765918	-143.981020	-75.083326	-179.618091	178.199180	0.000000	
-369.058804	-207.573955	-867.854815	-163.088662	-141.832517	-74.025798	-179.842365	178.261695	0.000000	
-360.615145	-206.630532	-862.150812	-161.792930	-140.377834	-73.240938	-178.953054	177.982269	0.000000	
-353.317654	-204.053047	-851.699760	-159.944690	-138.710865	-72.373392	-178.854367	178.118439	0.000000	
-346.743724	-199.124325	-832.294012	-156.473389	-135.871629	-71.033093	-179.312341	178.339917	0.000000	
-339.737087	-11.841311	-188.686147	-50.761443	-61.920735	-40.202931	-400.396032	266.525893	0.000000	
-332.750753	-55.648670	-265.916507	-50.878032	-48.668257	-28.786160	-232.960018	182.884788	0.000000	
-325.805812	-78.832489	-348.567778	-63.917064	-55.893183	-30.039740	-197.439783	174.239024	0.000000	
-318.222358	-91.759028	-400.468276	-73.826449	-63.974077	-33.613748	-191.152263	175.098320	0.000000	
-309.826634	-97.963251	-426.414680	-79.055821	-68.794399	-36.201733	-189.974892	176.119927	0.000000	
-300.661706	-100.124912	-434.982493	-80.918492	-70.730813	-37.320672	-189.812943	176.732325	0.000000	
-294.013840	-100.960889	-438.070538	-81.435168	-71.287011	-37.685877	-189.122737	176.588824	0.000000	
-286.386963	-98.323481	-428.354878	-79.879972	-70.174573	-37.208109	-190.111857	177.212281	0.000000	
-277.502439	-101.401364	-437.091309	-81.053136	-70.673211	-37.264032	-186.610958	176.069404	0.000000	
-268.497771	-95.989868	-417.499861	-77.995439	-68.552651	-36.378975	-189.452943	177.531578	0.000000	
-261.258929	-92.095887	-401.380684	-74.955782	-65.954543	-35.091258	-189.890326	177.479960	0.000000	
-251.958071	-88.524025	-385.342691	-71.950473	-63.281487	-33.731912	-189.912357	177.441864	0.000000	
-243.598446	-86.258140	-374.885156	-69.774141	-61.180408	-32.610615	-188.724009	176.830316	0.000000	
-235.589997	-85.197302	-368.540844	-68.530254	-59.844555	-31.811191	-187.480772	176.615236	0.000000	
-227.858154	-82.115971	-356.170110	-66.319243	-57.952264	-30.904957	-187.827932	176.891284	0.000000	
-220.557113	-80.002226	-346.630909	-64.522900	-56.225746	-29.968735	-187.184498	176.823184	0.000000	
-212.297413	-77.796046	-336.815645	-62.605305	-54.558957	-29.084860	-186.720027	176.547203	0.000000	
-204.541956	-75.794157	-327.916367	-60.912406	-52.952788	-28.255065	-185.952380	176.422387	0.000000	
-197.197003	-73.104660	-316.733059	-58.891429	-51.195389	-27.318785	-186.058232	176.613823	0.000000	
-191.336616	-69.297521	-301.901288	-56.110827	-48.912437	-26.216474	-186.890676	176.589659	0.000000	
-183.798802	-65.264611	-285.048127	-53.071275	-46.238991	-24.867059	-187.538210	176.938449	0.000000	
-175.327866	-63.866024	-277.605351	-51.482001	-44.603249	-23.906214	-185.458164	176.160543	0.000000	
-168.433810	-58.889753	-258.839452	-48.131578	-41.824454	-22.587969	-187.148642	176.765025	0.000000	
