NO_OF_SAMPLES	2700
FREQUENCY	2400
TIME_STAMP	2014-12-18, 12:00:02	15838.71466643
FIRST_SAMPLE	2801
DESCRIPTION	Force data in local (force plate) coordinates
DATA_INCLUDED	Force
FORCE_PLATE_TYPE	Amti
FORCE_PLATE_MODEL	Unknown
FORCE_PLATE_NAME	Plate-4
FORCE_PLATE_CORNER_POSX_POSY_X	525.130005
FORCE_PLATE_CORNER_POSX_POSY_Y	1228.170044
FORCE_PLATE_CORNER_POSX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_POSY_X	67.389999
FORCE_PLATE_CORNER_NEGX_POSY_Y	1225.920044
FORCE_PLATE_CORNER_NEGX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_NEGY_X	68.180000
FORCE_PLATE_CORNER_NEGX_NEGY_Y	1730.329956
FORCE_PLATE_CORNER_NEGX_NEGY_Z	0.000000
FORCE_PLATE_CORNER_POSX_NEGY_X	528.059998
FORCE_PLATE_CORNER_POSX_NEGY_Y	1728.300049
FORCE_PLATE_CORNER_POSX_NEGY_Z	0.000000
FORCE_PLATE_LENGTH	460.000000
FORCE_PLATE_WIDTH	510.000000
1.331540	1.500622	2.639171	1.072257	0.273243	0.233256	-127.610829	378.301513	0.000000	
1.283446	1.270573	3.094300	1.037516	0.333462	0.256357	-127.632416	314.727385	0.000000	
0.978935	1.297286	2.544350	1.003242	0.422672	0.194410	-184.578759	369.073189	0.000000	
0.845003	1.177048	3.364960	1.141211	0.302005	0.225078	-101.936713	321.427693	0.000000	
1.098788	1.402913	3.093846	1.297927	0.288055	0.193888	-110.174066	396.937580	0.000000	
1.352821	1.502007	2.364825	1.037781	0.303269	0.210103	-155.487045	407.733910	0.000000	
1.582183	1.641718	1.910504	0.986280	0.349121	0.202534	-221.999393	474.615965	0.000000	
1.557831	1.594743	1.726073	1.020903	0.348994	0.171520	-244.941354	546.803836	0.000000	
1.305777	1.385800	3.372002	1.108165	0.287723	0.186359	-103.900912	308.048852	0.000000	
1.004395	1.292258	2.817772	1.141553	0.362935	0.209676	-145.931225	382.302526	0.000000	
0.939214	1.500200	3.095399	1.124022	0.363275	0.294903	-132.000554	339.081191	0.000000	
0.936276	1.409056	3.094855	1.124673	0.362657	0.225093	-131.779520	340.733142	0.000000	
1.469139	1.384999	1.903881	1.001700	0.319292	0.264650	-204.316524	490.697573	0.000000	
1.516478	1.220660	2.175646	1.088244	0.183240	0.202559	-117.332216	472.563072	0.000000	
1.599221	1.247506	2.822236	1.056422	0.469875	0.186431	-193.482181	352.275464	0.000000	
1.396691	1.242577	3.001870	1.193821	0.349228	0.217327	-138.571793	376.965320	0.000000	
1.050270	1.266895	2.817103	1.228465	0.302529	0.155318	-125.287187	413.667668	0.000000	
0.798848	1.341709	3.093139	1.072243	0.316679	0.217493	-114.903201	324.994212	0.000000	
1.029334	1.244793	2.724495	1.140739	0.333140	0.240798	-140.406863	395.954614	0.000000	
1.378869	1.682104	2.457958	1.176390	0.258725	0.233148	-131.985922	445.189133	0.000000	
1.331758	1.664139	2.183741	1.037880	0.242682	0.194720	-140.150263	438.214406	0.000000	
1.396062	1.408671	1.813150	1.037223	0.394330	0.217959	-254.014751	534.296883	0.000000	
1.721578	1.123927	0.981410	1.121284	0.305742	0.249361	-394.245677	1087.483020	0.000000	
1.492596	1.200796	2.267965	0.984340	0.243406	0.233645	-138.607129	407.871299	0.000000	
1.212083	1.199256	1.807696	1.070738	0.363850	0.225726	-233.143344	559.888696	0.000000	
1.209715	1.297498	2.821183	0.986590	0.392835	0.178872	-159.768396	326.823190	0.000000	
1.049946	1.364769	1.627329	1.001950	0.393172	0.210319	-272.282724	575.046813	0.000000	
1.216270	1.381568	1.442179	1.104459	0.319286	0.280155	-261.366274	719.572504	0.000000	
1.464384	1.548292	2.367228	1.056141	0.409231	0.194401	-202.303065	414.157300	0.000000	
1.241560	1.617328	2.456911	1.019721	0.273227	0.279941	-135.322247	382.849824	0.000000	
1.373869	1.359989	2.637224	1.141844	0.348991	0.209778	-157.180255	407.470142	0.000000	
1.442635	1.130724	1.899851	0.983868	0.425143	0.287837	-259.810245	488.634771	0.000000	
1.378493	0.986928	2.353226	1.139020	0.198560	0.248958	-112.267634	463.041411	0.000000	
1.141442	1.432770	1.904241	1.054711	0.423729	0.210074	-251.047847	517.266096	0.000000	
1.281467	1.315517	2.360957	1.054289	0.424562	0.271988	-205.697845	419.102378	0.000000	
0.958585	1.593209	2.088742	1.124160	0.423554	0.233125	-224.717035	501.104897	0.000000	
1.052759	1.481750	2.455230	1.003115	0.286887	0.186861	-137.370073	378.940115	0.000000	
1.093738	1.500480	2.822871	1.195281	0.408092	0.147428	-163.150067	397.181959	0.000000	
1.236578	1.294755	2.268996	1.002269	0.318052	0.217960	-166.148421	413.644226	0.000000	
1.354706	1.269978	2.176446	1.019037	0.212735	0.210374	-127.353741	439.527815	0.000000	
1.443192	1.431340	2.731225	1.072874	0.379274	0.233082	-164.063195	366.923126	0.000000	
1.239579	1.269898	3.460385	1.054696	0.288160	0.279525	-100.486076	286.267448	0.000000	
1.259742	1.550148	3.099983	1.021497	0.363230	0.233021	-136.642947	304.749006	0.000000	
1.167622	1.640266	3.283948	1.143442	0.317617	0.186244	-113.804919	323.450173	0.000000	
1.124646	1.476384	2.361617	1.106007	0.273026	0.248814	-138.358232	437.688041	0.000000	
1.022473	1.385679	2.729208	1.160203	0.498704	0.178436	-200.710910	399.978272	0.000000	
1.323200	1.271111	3.188043	1.108779	0.408346	0.147481	-147.965230	327.779941	0.000000	
1.329502	1.222183	3.368457	1.107040	0.318612	0.248407	-113.510317	310.319470	0.000000	
1.468944	1.525984	2.824893	1.003654	0.303495	0.233261	-132.238753	328.637935	0.000000	
1.631493	1.542319	1.539258	1.140656	0.244436	0.210345	-208.937803	692.723570	0.000000	
1.375947	1.504786	2.549318	0.951385	0.318154	0.225673	-150.528588	344.190806	0.000000	
1.098769	1.526702	2.272459	1.037783	0.287155	0.179111	-149.454029	423.850486	0.000000	
1.100916	1.525388	1.537372	1.018932	0.257466	0.210502	-201.475631	614.915225	0.000000	
1.096921	1.410292	2.178691	1.037293	0.378186	0.217823	-197.611635	444.430697	0.000000	
1.055865	1.407574	2.727054	1.088565	0.288007	0.279719	-124.181984	373.649047	0.000000	
1.166266	1.278350	1.903292	0.794093	0.362527	0.226144	-219.629166	384.401539	0.000000	
1.302989	1.339322	2.270382	1.072337	0.393887	0.202212	-200.821557	443.331279	0.000000	
1.535627	1.263808	2.084684	1.175179	0.380493	0.256462	-217.485401	533.970560	0.000000	
1.123477	1.547639	1.996562	1.036607	0.348589	0.272225	-201.401444	481.520244	0.000000	
1.467049	1.319835	3.097404	0.934177	0.363778	0.256490	-140.073683	280.301451	0.000000	
1.263006	1.431388	2.178531	1.054020	0.227727	0.218021	-132.138673	451.687416	0.000000	
1.375943	1.456201	2.547789	1.020497	0.303278	0.217828	-144.779480	372.419088	0.000000	
1.398251	1.462466	2.366443	0.830082	0.317674	0.210441	-162.369130	320.469766	0.000000	
1.419063	1.060054	2.816092	1.124229	0.273066	0.155590	-121.014371	380.248627	0.000000	
1.442227	1.271618	1.719719	0.985017	0.318400	0.171668	-224.900698	536.777967	0.000000	
1.348051	1.363351	2.088089	1.055322	0.393735	0.171278	-219.258222	473.460228	0.000000	
1.330674	1.223681	1.808536	1.001124	0.258202	0.226001	-177.695641	520.502549	0.000000	
1.215119	1.457528	1.720983	0.932200	0.363751	0.280263	-244.895546	500.624360	0.000000	
1.374680	1.567651	2.181786	1.141725	0.379532	0.233153	-203.922423	488.280046	0.000000	
1.282968	1.361765	2.269724	1.054184	0.364041	0.256589	-187.316147	434.998643	0.000000	
1.307002	1.270877	2.085087	1.036939	0.181860	0.140598	-117.034860	467.408334	0.000000	
1.445822	1.290329	2.910926	1.089011	0.349682	0.295115	-143.836444	352.007831	0.000000	
1.609129	1.358789	2.453708	1.088712	0.259440	0.264390	-136.908273	416.412515	0.000000	
1.441319	1.360052	1.536800	1.106334	0.379487	0.186948	-291.343166	677.065317	0.000000	
1.459873	1.340688	2.364605	1.056319	0.499679	0.171026	-240.688278	418.812885	0.000000	
1.233672	1.505583	2.549471	0.951730	0.484134	0.256454	-213.004443	344.290746	0.000000	
1.261264	1.296044	1.718551	0.932113	0.257587	0.210622	-184.726138	505.692755	0.000000	
1.284941	1.360742	1.901989	1.088400	0.227853	0.194807	-151.899824	537.369415	0.000000	
1.349885	1.339610	2.545939	1.072707	0.348469	0.186658	-162.154395	395.346694	0.000000	
1.352426	1.317052	2.636855	1.020049	0.318455	0.233308	-145.240303	362.101909	0.000000	
1.121417	1.340941	1.901892	0.984204	0.378604	0.264579	-227.136966	483.099624	0.000000	
1.167674	1.455949	2.087627	1.019563	0.378704	0.256675	-208.052268	454.355351	0.000000	
1.114035	1.482231	3.099985	1.074961	0.482994	0.139661	-173.071028	323.023356	0.000000	
1.097112	1.455103	3.372039	1.107837	0.438876	0.271455	-145.821703	306.983930	0.000000	
1.147819	1.224939	2.725144	1.019206	0.196877	0.217937	-92.411710	351.605206	0.000000	
1.282393	1.315059	2.085412	1.088915	0.303294	0.194632	-174.693639	491.264980	0.000000	
1.092998	1.457305	2.823080	1.091233	0.453198	0.170818	-179.103433	361.013771	0.000000	
1.256312	1.503673	2.549222	1.038790	0.423580	0.194333	-189.688311	378.511313	0.000000	
1.164929	1.364603	2.362203	1.002751	0.454051	0.256501	-215.758410	396.087976	0.000000	
1.304633	1.428972	1.995465	1.123640	0.409713	0.248744	-236.402988	528.191403	0.000000	
1.237184	1.290434	1.900451	1.105427	0.318766	0.233444	-198.681302	548.500792	0.000000	
1.240445	1.406458	1.902027	1.105549	0.182471	0.194834	-126.939287	545.246671	0.000000	
1.441925	1.170205	1.348221	1.191412	0.410740	0.248924	-355.239529	841.660790	0.000000	
1.234073	1.385215	2.178789	1.072011	0.439364	0.240961	-228.635136	460.885465	0.000000	
1.259729	1.436373	3.006725	0.969289	0.302329	0.194461	-120.613289	298.653703	0.000000	
1.123108	1.523929	1.904283	1.053828	0.348632	0.264477	-211.154786	514.544735	0.000000	
1.119910	1.388552	3.647241	1.056504	0.362567	0.209493	-114.220055	270.503706	0.000000	
1.281357	1.407602	2.179098	1.106871	0.348603	0.194486	-187.970459	476.335343	0.000000	
1.399144	1.297262	2.912913	0.916358	0.303036	0.241163	-126.973375	292.383628	0.000000	
1.310316	1.457640	2.088166	0.950029	0.182098	0.210539	-117.051688	420.900282	0.000000	
1.216149	1.362567	2.544342	1.036748	0.288150	0.256619	-136.082641	381.039417	0.000000	
1.323792	1.413295	2.916145	1.004990	0.407994	0.147740	-161.612611	320.584613	0.000000	
1.465310	1.456143	2.365480	1.038430	0.348641	0.179017	-176.856693	408.804771	0.000000	
1.286684	1.332019	1.807597	1.191043	0.289652	0.295439	-194.044783	623.028713	0.000000	
1.260467	1.222049	1.165454	1.052542	0.258180	0.195126	-272.677452	852.613105	0.000000	
1.304087	1.131963	2.358409	1.037026	0.302950	0.179127	-154.804484	415.888851	0.000000	
1.467576	1.424638	1.536006	1.209526	0.350259	0.241115	-273.267058	742.625042	0.000000	
1.353874	1.471673	1.260708	1.191746	0.289397	0.225810	-280.343591	889.221398	0.000000	
1.325841	1.460698	1.540165	0.863972	0.454061	0.233774	-335.608962	515.155643	0.000000	
1.324241	1.317185	2.362577	1.055456	0.439085	0.194386	-212.553495	419.275082	0.000000	
1.511579	1.593400	2.551335	1.091023	0.379221	0.194311	-176.839460	397.019316	0.000000	
1.656513	1.477793	2.181656	1.020016	0.122610	0.171699	-92.230999	434.453973	0.000000	
1.446344	1.129757	2.082372	1.018330	0.258747	0.249161	-157.249499	462.263150	0.000000	
1.399328	1.293684	2.728317	1.037561	0.242772	0.194569	-113.451808	356.739782	0.000000	
1.262896	1.432564	2.454196	1.019621	0.257890	0.241203	-129.630262	386.766759	0.000000	
1.146490	1.500495	2.270943	1.071490	0.333529	0.264333	-170.960232	439.518691	0.000000	
1.378017	1.291791	1.442352	1.018045	0.228337	0.226150	-203.541181	662.494783	0.000000	
1.371732	1.194966	2.358498	1.227904	0.379559	0.194204	-188.626180	495.551536	0.000000	
1.489383	1.264236	2.451718	1.210619	0.319445	0.202040	-159.202144	468.283791	0.000000	
1.649568	1.504802	3.377762	0.988153	0.363732	0.186452	-131.002772	270.338350	0.000000	
1.307317	1.454125	3.189002	1.107596	0.303308	0.232946	-114.749583	324.617385	0.000000	
1.148024	1.410106	3.737962	1.055520	0.257318	0.256160	-83.653802	263.373031	0.000000	
1.236988	1.338945	2.911533	1.089688	0.318204	0.225316	-129.629497	351.383037	0.000000	
1.211102	1.296543	3.187640	1.003862	0.393115	0.217492	-141.555928	294.533706	0.000000	
1.348364	1.365650	2.822870	1.004135	0.408543	0.194334	-167.542144	331.709746	0.000000	
1.345719	1.431416	2.823686	1.161003	0.438857	0.139708	-178.185777	386.075121	0.000000	
1.169333	1.499918	2.913512	1.159559	0.227129	0.170996	-97.192669	372.532937	0.000000	
1.324299	1.528336	2.734356	1.004830	0.453695	0.186517	-189.052453	339.952254	0.000000	
1.332299	1.574205	2.733250	0.933774	0.303181	0.272190	-134.198600	313.306001	0.000000	
1.420410	1.406855	1.812498	1.089047	0.334065	0.202445	-221.486665	563.129241	0.000000	
1.126139	1.361506	2.267684	1.070735	0.182137	0.225785	-104.023464	442.694965	0.000000	
1.172678	1.486353	2.639796	0.794424	0.226624	0.264818	-107.096936	273.217359	0.000000	
1.352878	1.433388	2.455633	1.038002	0.227248	0.155882	-118.795512	394.008953	0.000000	
1.234495	1.135291	2.450775	0.933038	0.363044	0.217965	-172.173064	357.670958	0.000000	
1.374809	1.404393	1.627807	1.157904	0.319183	0.202419	-236.113866	669.541259	0.000000	
1.241446	1.658384	1.630284	1.157466	0.258796	0.256768	-194.876752	660.943434	0.000000	
1.051133	1.523975	3.740051	1.195678	0.332361	0.178210	-102.456355	299.271485	0.000000	
1.221363	1.544733	1.903329	1.087663	0.137491	0.249215	-102.750300	532.067123	0.000000	
1.238016	1.433209	2.730041	1.055317	0.242178	0.178993	-110.390280	360.619782	0.000000	
1.051857	1.296840	2.084987	0.967438	0.302119	0.194827	-168.977236	433.512390	0.000000	
1.421243	1.383048	1.903470	1.106240	0.303904	0.202428	-195.095875	545.772812	0.000000	
1.402433	1.572056	2.916421	1.003301	0.242979	0.248820	-106.281218	317.420671	0.000000	
1.234132	1.270429	1.351022	1.018840	0.378758	0.202685	-323.614890	708.698517	0.000000	
1.259748	1.521906	1.905021	1.141284	0.318552	0.194559	-198.648993	560.302546	0.000000	
1.217666	1.409171	1.260176	0.983278	0.212655	0.226275	-214.492303	726.496782	0.000000	
1.406197	1.475959	3.004543	1.053907	0.183350	0.310866	-83.388532	326.416542	0.000000	
1.212487	1.386393	1.444547	1.019119	0.348418	0.202674	-280.982921	659.156922	0.000000	
1.213668	1.245831	2.726065	1.106594	0.287890	0.202142	-126.900058	383.182736	0.000000	
1.256432	1.435529	2.181234	0.986216	0.393192	0.179102	-207.692838	419.951844	0.000000	
1.141561	1.342425	2.637352	1.003266	0.423390	0.225408	-181.249613	355.218279	0.000000	
1.492728	1.407474	1.904194	1.036596	0.258735	0.225887	-173.062447	508.389005	0.000000	
1.305561	1.455506	1.813241	1.037158	0.318324	0.194783	-209.742947	533.022137	0.000000	
1.376673	1.338858	1.535575	1.036254	0.212756	0.171793	-181.020992	632.616117	0.000000	
1.261800	1.500871	1.170557	1.018517	0.288447	0.226129	-297.400763	808.646411	0.000000	
1.277480	1.360559	2.637695	1.159795	0.484691	0.209544	-206.883985	414.192666	0.000000	
1.215067	1.385468	2.086068	1.036485	0.318458	0.248990	-180.393458	464.392708	0.000000	
1.423409	1.478542	1.905552	1.002197	0.273468	0.225908	-178.964275	488.223865	0.000000	
0.894292	1.015943	1.342815	0.981546	0.211981	0.249559	-189.515549	694.156927	0.000000	
1.327870	1.424598	1.719005	1.262056	0.349626	0.202158	-240.037182	693.987960	0.000000	
1.210230	1.473885	1.353495	1.210449	0.378976	0.155780	-322.356709	841.914068	0.000000	
1.077649	1.480166	2.913323	1.037758	0.272169	0.225440	-111.182368	331.067062	0.000000	
1.232122	1.339884	2.545859	1.107858	0.393281	0.155494	-177.590995	409.161148	0.000000	
1.096244	1.502329	3.189941	1.125870	0.362646	0.178502	-130.213020	329.541029	0.000000	
1.168060	1.267602	2.725643	1.141002	0.303202	0.225330	-131.752309	395.491166	0.000000	
1.238615	1.454275	2.546111	1.089410	0.272946	0.217749	-130.430779	399.767125	0.000000	
1.282471	1.430021	2.362593	1.124200	0.333636	0.209920	-167.089661	446.127996	0.000000	
1.148046	1.358287	2.450646	1.174993	0.227928	0.233231	-115.392126	452.151183	0.000000	
1.118913	1.335972	2.359880	1.193305	0.393864	0.209721	-189.551215	477.795770	0.000000	
1.079312	1.589455	1.352986	1.156924	0.258302	0.241361	-228.746306	798.662683	0.000000	
1.260308	1.452188	1.169283	1.087732	0.349287	0.241447	-349.696868	870.677304	0.000000	
1.303335	1.405473	1.444690	1.158269	0.348893	0.163651	-284.234640	754.790200	0.000000	
1.168610	1.453263	1.903128	1.105964	0.303270	0.217920	-188.569098	543.995186	0.000000	
1.331274	1.433293	2.088052	1.019939	0.181955	0.156119	-117.460292	454.951470	0.000000	
1.377191	1.270082	3.094484	1.054966	0.227675	0.209939	-94.860586	320.355152	0.000000	
1.399206	1.269962	2.177069	1.019316	0.273347	0.218046	-156.117334	439.529858	0.000000	
1.218418	1.383411	1.993049	1.105429	0.136998	0.187110	-97.826377	520.768447	0.000000	
1.129633	1.408425	3.369130	1.036464	0.182397	0.318508	-70.273806	286.715867	0.000000	
1.261832	1.271348	2.451772	1.019628	0.196962	0.179251	-104.886846	390.238450	0.000000	
1.264870	1.426348	2.084899	1.209607	0.122337	0.179158	-87.547583	546.769959	0.000000	
1.467066	1.386796	2.730905	1.020815	0.318528	0.209993	-142.248566	348.668933	0.000000	
1.283739	1.270065	2.818808	1.054627	0.288056	0.225468	-123.963473	351.693336	0.000000	
1.236617	1.220483	1.899151	1.122629	0.318785	0.225668	-198.812854	559.662704	0.000000	
1.445978	1.406999	1.812163	1.071371	0.243388	0.194851	-172.151892	553.475970	0.000000	
1.260518	1.365536	1.811745	0.932464	0.318147	0.233761	-208.651905	478.007491	0.000000	
1.168230	1.436027	1.904570	0.932920	0.302500	0.210457	-188.012882	453.149589	0.000000	
1.399347	1.569564	1.631588	1.071838	0.273408	0.187091	-208.218026	610.487021	0.000000	
1.238946	1.481778	1.813652	0.950344	0.211839	0.171802	-149.259486	484.354309	0.000000	
1.352126	1.364942	1.812309	0.950080	0.318350	0.218221	-211.070617	487.593552	0.000000	
1.215634	1.336294	2.910215	1.158542	0.273187	0.233023	-113.875202	375.245005	0.000000	
1.307253	1.382458	1.810495	1.123032	0.273538	0.210231	-185.367386	583.156896	0.000000	
1.417123	1.409894	1.905887	1.020516	0.439449	0.202370	-265.866922	499.439410	0.000000	
1.032464	1.529505	2.455685	0.915760	0.287096	0.256823	-137.042259	342.384835	0.000000	
1.237465	1.464340	2.641199	0.813020	0.271494	0.187147	-125.179530	280.503273	0.000000	
1.213097	1.412631	2.822389	0.986318	0.317443	0.194482	-133.044209	324.672886	0.000000	
1.303737	1.388141	2.180093	1.003187	0.348112	0.179149	-188.141351	428.976448	0.000000	
1.304734	1.338097	2.728477	1.107079	0.363856	0.225295	-156.196353	381.433801	0.000000	
1.282173	1.248086	1.442505	0.984016	0.303150	0.195067	-252.265291	640.255337	0.000000	
1.073369	1.475983	0.893914	1.087611	0.454688	0.256901	-565.392950	1137.905803	0.000000	
1.307671	1.594463	3.283739	1.091076	0.272673	0.201929	-102.126549	308.178206	0.000000	
1.217536	1.478596	1.720324	1.001356	0.242864	0.241529	-174.785446	540.441323	0.000000	
1.074547	1.385627	3.095220	1.107323	0.378250	0.240628	-138.897839	335.442646	0.000000	
1.350556	1.268345	1.717917	1.053527	0.394626	0.249018	-267.003034	577.311337	0.000000	
1.255457	1.294335	3.463034	1.108741	0.393136	0.170663	-130.937774	301.322609	0.000000	
1.169689	1.312050	2.358497	1.175027	0.258176	0.225473	-133.140786	470.802444	0.000000	
1.144642	1.385541	2.453133	1.106928	0.257196	0.163476	-127.141384	423.423927	0.000000	
1.287523	1.384295	2.452584	1.071223	0.182538	0.225719	-99.462762	408.985008	0.000000	
1.053664	1.267739	1.807065	1.122445	0.242469	0.194764	-161.941146	586.920516	0.000000	
1.074157	1.362983	2.360816	1.054325	0.408686	0.256475	-194.864804	418.199292	0.000000	
1.006231	1.413274	2.362196	0.950521	0.347426	0.233453	-167.468625	373.011653	0.000000	
1.145738	1.271675	1.808891	1.001516	0.227007	0.179479	-155.618654	519.371905	0.000000	
1.419281	1.316456	2.637700	1.072875	0.318301	0.171158	-146.324575	382.023354	0.000000	
1.419910	1.271014	2.820539	1.055627	0.272725	0.155674	-120.717213	351.815258	0.000000	
1.165182	1.338587	1.167957	1.088357	0.317985	0.148406	-319.470986	876.765791	0.000000	
1.141304	1.063782	3.274445	1.037720	0.393150	0.225190	-136.824548	300.366504	0.000000	
1.445835	1.249128	3.370570	0.986061	0.257839	0.225428	-97.028433	273.856357	0.000000	
1.446565	1.502329	1.539257	0.984771	0.227948	0.187352	-192.589461	592.670505	0.000000	
1.213246	1.339119	2.360954	1.071818	0.333315	0.217777	-165.694040	426.058363	0.000000	
1.423499	1.619928	2.826613	0.986741	0.257672	0.202307	-115.193058	320.894083	0.000000	
1.285240	1.411301	2.821752	0.985650	0.257533	0.225607	-113.042554	324.531647	0.000000	
1.213758	1.500231	1.996446	1.089112	0.348660	0.225600	-203.570382	508.961790	0.000000	
1.217068	1.385631	1.810346	1.001053	0.273270	0.264738	-182.897126	515.743845	0.000000	
1.120639	1.458330	1.813034	0.985239	0.317418	0.179344	-204.481598	504.373409	0.000000	
1.070916	1.457453	1.537959	1.037557	0.407992	0.155953	-298.357328	628.862250	0.000000	
1.259536	1.337618	2.177223	1.106264	0.318496	0.210056	-173.833576	477.975996	0.000000	
1.282716	1.346121	2.455286	0.881939	0.256706	0.163869	-129.469143	332.170400	0.000000	
1.048178	1.384844	2.177941	1.159257	0.377904	0.147796	-196.500192	501.132332	0.000000	
1.281013	1.579630	1.818086	0.812936	0.362464	0.179559	-232.829688	405.066313	0.000000	
1.397565	1.506420	0.714833	0.845651	0.333355	0.195506	-558.478741	1082.819063	0.000000	
1.375106	1.548611	1.448368	1.002416	0.318511	0.194972	-264.861934	640.626781	0.000000	
1.304171	1.319039	2.729400	0.985937	0.378470	0.225481	-161.488105	337.248107	0.000000	
1.331166	1.271690	2.452237	0.984841	0.227515	0.210302	-118.652849	375.971567	0.000000	
1.236717	1.480631	2.731477	1.020945	0.317741	0.202207	-137.973996	347.031229	0.000000	
1.236151	1.314167	2.819033	1.141607	0.333488	0.217488	-139.277567	381.785412	0.000000	
